
02/27/2016 20:00, 38.0, 0.00, 70, 29, 18.4, 210, 0, 
02/27/2016 19:00, 39.0, 0.00, 64, 28, 15.0, 210, 0, 
02/27/2016 18:00, 41.0, 0.00, 60, 28, 13.8, 200, 0, 
02/27/2016 17:00, 43.0, 0.00, 53, 27, 15.0, 220, 0, 
02/27/2016 16:00, 43.0, 0.00, 53, 27, 16.1, 230, 0, 
02/27/2016 15:00, 42.0, 0.00, 53, 26, 23.0, 240, 0, 
02/27/2016 14:00, 40.0, 0.00, 57, 26, 20.7, 230, 0, 
02/27/2016 13:00, 39.0, 0.00, 59, 26, 17.3, 230, 0, 
02/27/2016 12:00, 37.0, 0.00, 61, 25, 23.0, 230, 0, 
02/27/2016 11:00, 32.0, 0.00, 69, 23, 18.4, 230, 0, 
02/27/2016 10:00, 29.0, 0.00, 75, 22, 17.3, 220, 0, 
02/27/2016 09:00, 27.0, 0.00, 74, 20, 18.4, 210, 0, 
02/27/2016 08:00, 25.0, 0.00, 81, 20, 15.0, 220, 0, 
02/27/2016 07:00, 24.0, 0.00, 84, 20, 12.7, 200, 0, 
02/27/2016 06:00, 25.0, 0.00, 81, 20, 11.5, 210, 0, 
02/27/2016 05:00, 25.0, 0.00, 81, 20, 10.4, 230, 0, 
02/27/2016 04:00, 27.0, 0.00, 74, 20, 10.4, 230, 0, 
02/27/2016 03:00, 28.0, 0.00, 75, 21, 10.4, 220, 0, 
02/27/2016 02:00, 28.0, 0.00, 75, 21, 10.4, 230, 0, 
02/27/2016 01:00, 28.0, 0.00, 71, 20, 11.5, 220, 0, 
02/27/2016 00:00, 28.0, 0.00, 69, 19, 11.5, 220, 0, 
02/25/2016 23:00, 26.0, 0.00, 65, 16, 10.4, 340, 0, 
02/25/2016 22:00, 26.0, 0.00, 65, 16, 16.1, 330, 0, 
02/25/2016 21:00, 26.0, 0.00, 68, 17, 16.1, 320, 0, 
02/25/2016 20:00, 27.0, 0.00, 66, 17, 15.0, 320, 0, 
02/25/2016 19:00, 26.0, 0.00, 68, 17, 20.7, 340, 0, 
02/25/2016 18:00, 27.0, 0.00, 68, 18, 19.6, 320, 0, 
02/25/2016 17:00, 29.0, 0.00, 66, 19, 19.6, 310, 0, 
02/25/2016 16:00, 31.0, 0.00, 63, 20, 24.2, 310, 0, 
02/25/2016 15:00, 33.0, 0.00, 61, 21, 20.7, 330, 0, 
02/25/2016 14:00, 34.0, 0.00, 64, 23, 20.7, 320, 0, 
02/25/2016 13:00, 33.0, 0.01, 66, 23, 19.6, 310, 60, 
02/25/2016 12:00, 32.0, 0.01, 72, 24, 18.4, 320, 60, 
02/25/2016 11:00, 32.0, 0.01, 75, 25, 20.7, 340, 60, 
02/25/2016 10:00, 31.0, 0.00, 82, 26, 17.3, 320, 0, 
02/25/2016 09:00, 31.0, 0.00, 85, 27, 16.1, 310, 0, 
02/25/2016 08:00, 31.0, 0.00, 89, 28, 17.3, 310, 0, 
02/25/2016 07:00, 31.0, 0.00, 89, 28, 13.8, 330, 0, 
02/25/2016 06:00, 31.0, 0.00, 89, 28, 15.0, 320, 0, 
02/25/2016 05:00, 31.0, 0.00, 89, 28, 15.0, 330, 0, 
02/25/2016 04:00, 31.0, 0.00, 89, 28, 13.8, 330, 0, 
02/25/2016 03:00, 31.0, 0.00, 89, 28, 16.1, 330, 0, 
02/25/2016 02:00, 31.0, 0.00, 89, 28, 13.8, 330, 0, 
02/25/2016 01:00, 31.0, 0.00, 89, 28, 13.8, 320, 0, 
02/25/2016 00:00, 30.0, 0.00, 88, 27, 16.1, 340, 0, 
02/23/2016 23:00, 34.0, 0.00, 56, 20, 8.1, 50, 0, 
02/23/2016 22:00, 34.0, 0.00, 56, 20, 5.8, 60, 0, 
02/23/2016 21:00, 35.0, 0.00, 54, 20, 4.6, 50, 0, 
02/23/2016 20:00, 38.0, 0.00, 48, 20, 6.9, 70, 0, 
02/23/2016 19:00, 39.0, 0.00, 46, 20, 5.8, 60, 0, 
02/23/2016 18:00, 42.0, 0.00, 43, 21, 6.9, 60, 0, 
02/23/2016 17:00, 43.0, 0.00, 41, 21, 8.1, 80, 0, 
02/23/2016 16:00, 44.0, 0.00, 40, 21, 9.2, 70, 0, 
02/23/2016 15:00, 44.0, 0.00, 40, 21, 5.8, 60, 0, 
02/23/2016 14:00, 44.0, 0.00, 40, 21, 9.2, 60, 0, 
02/23/2016 13:00, 42.0, 0.00, 43, 21, 6.9, 80, 0, 
02/23/2016 12:00, 39.0, 0.00, 46, 20, 8.1, 110, 0, 
02/23/2016 11:00, 37.0, 0.00, 50, 20, 9.2, 110, 0, 
02/23/2016 10:00, 33.0, 0.00, 61, 21, 4.6, 80, 0, 
02/23/2016 09:00, 29.0, 0.00, 72, 21, 5.8, 110, 0, 
02/23/2016 08:00, 26.0, 0.00, 77, 20, 6.9, 110, 0, 
02/23/2016 07:00, 26.0, 0.00, 74, 19, 6.9, 90, 0, 
02/23/2016 06:00, 24.0, 0.00, 74, 17, 3.5, 60, 0, 
02/23/2016 05:00, 25.0, 0.00, 74, 18, 3.5, 50, 0, 
02/23/2016 04:00, 25.0, 0.00, 74, 18, 4.6, 20, 0, 
02/23/2016 03:00, 27.0, 0.00, 72, 19, 4.6, 110, 0, 
02/23/2016 02:00, 29.0, 0.00, 69, 20, 3.5, 110, 0, 
02/23/2016 01:00, 29.0, 0.00, 72, 21, 4.6, 120, 0, 
02/23/2016 00:00, 31.0, 0.00, 66, 21, 5.8, 140, 0, 
02/21/2016 23:00, 34.0, 0.00, 75, 27, 5.8, 320, 0, 
02/21/2016 22:00, 34.0, 0.00, 82, 29, 6.9, 290, 0, 
02/21/2016 21:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
02/21/2016 20:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
02/21/2016 19:00, 39.0, 0.00, 64, 28, 3.5, 90, 0, 
02/21/2016 18:00, 40.0, 0.00, 62, 28, 5.8, 30, 0, 
02/21/2016 17:00, 42.0, 0.00, 59, 29, 6.9, 20, 0, 
02/21/2016 16:00, 42.0, 0.00, 62, 30, 6.9, 20, 0, 
02/21/2016 15:00, 40.0, 0.00, 67, 30, 4.6, 10, 0, 
02/21/2016 14:00, 40.0, 0.00, 67, 30, 8.1, 40, 0, 
02/21/2016 13:00, 40.0, 0.00, 67, 30, 6.9, 50, 0, 
02/21/2016 12:00, 39.0, 0.00, 70, 30, 9.2, 50, 0, 
02/21/2016 11:00, 38.0, 0.00, 76, 31, 10.4, 60, 0, 
02/21/2016 10:00, 37.0, 0.00, 78, 31, 12.7, 40, 0, 
02/21/2016 09:00, 37.0, 0.00, 82, 32, 9.2, 30, 0, 
02/21/2016 08:00, 33.0, 0.00, 88, 30, 5.8, 360, 0, 
02/21/2016 07:00, 32.0, 0.00, 88, 29, 3.5, 360, 0, 
02/21/2016 06:00, 34.0, 0.00, 85, 30, 3.5, 360, 0, 
02/21/2016 05:00, 34.0, 0.00, 82, 29, 5.8, 340, 0, 
02/21/2016 04:00, 34.0, 0.00, 82, 29, 5.8, 330, 0, 
02/21/2016 03:00, 35.0, 0.00, 82, 30, 4.6, 280, 0, 
02/21/2016 02:00, 36.0, 0.00, 75, 29, 4.6, 300, 0, 
02/21/2016 01:00, 35.0, 0.00, 78, 29, 3.5, 280, 0, 
02/21/2016 00:00, 39.0, 0.00, 70, 30, 3.5, 340, 0, 
02/19/2016 23:00, 47.0, 0.00, 60, 34, 29.9, 270, 0, 
02/19/2016 22:00, 48.0, 0.00, 61, 35, 31.1, 260, 0, 
02/19/2016 21:00, 49.0, 0.00, 63, 37, 32.2, 270, 0, 
02/19/2016 20:00, 50.0, 0.00, 61, 37, 29.9, 260, 0, 
02/19/2016 19:00, 52.0, 0.00, 57, 37, 28.8, 250, 0, 
02/19/2016 18:00, 55.0, 0.00, 51, 37, 35.7, 250, 0, 
02/19/2016 17:00, 59.0, 0.00, 44, 37, 25.3, 250, 0, 
02/19/2016 16:00, 59.0, 0.00, 58, 44, 38.0, 230, 0, 
02/19/2016 15:00, 59.0, 0.00, 58, 44, 28.8, 210, 0, 
02/19/2016 14:00, 57.0, 0.00, 57, 42, 28.8, 220, 0, 
02/19/2016 13:00, 58.0, 0.00, 53, 41, 27.6, 210, 0, 
02/19/2016 12:00, 54.0, 0.00, 55, 38, 29.9, 200, 0, 
02/19/2016 11:00, 48.0, 0.00, 58, 34, 21.9, 190, 0, 
02/19/2016 10:00, 43.0, 0.00, 62, 31, 19.6, 180, 0, 
02/19/2016 09:00, 41.0, 0.00, 65, 30, 18.4, 180, 0, 
02/19/2016 08:00, 40.0, 0.00, 67, 30, 23.0, 170, 0, 
02/19/2016 07:00, 40.0, 0.00, 65, 29, 18.4, 170, 0, 
02/19/2016 06:00, 40.0, 0.00, 65, 29, 13.8, 170, 0, 
02/19/2016 05:00, 39.0, 0.00, 64, 28, 15.0, 170, 0, 
02/19/2016 04:00, 38.0, 0.00, 64, 27, 21.9, 160, 0, 
02/19/2016 03:00, 38.0, 0.00, 62, 26, 21.9, 160, 0, 
02/19/2016 02:00, 37.0, 0.00, 61, 25, 19.6, 160, 0, 
02/19/2016 01:00, 36.0, 0.00, 62, 24, 17.3, 160, 0, 
02/19/2016 00:00, 36.0, 0.00, 62, 24, 17.3, 160, 0, 
02/17/2016 23:00, 12.0, 0.00, 77, 6, 3.5, 230, 0, 
02/17/2016 22:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
02/17/2016 21:00, 20.0, 0.00, 65, 10, 6.9, 290, 0, 
02/17/2016 20:00, 23.0, 0.00, 59, 11, 6.9, 300, 0, 
02/17/2016 19:00, 25.0, 0.00, 55, 11, 4.6, 320, 0, 
02/17/2016 18:00, 28.0, 0.00, 50, 12, 9.2, 330, 0, 
02/17/2016 17:00, 30.0, 0.00, 51, 14, 9.2, 330, 0, 
02/17/2016 16:00, 31.0, 0.00, 49, 14, 9.2, 320, 0, 
02/17/2016 15:00, 31.0, 0.00, 51, 15, 10.4, 310, 0, 
02/17/2016 14:00, 30.0, 0.00, 53, 15, 11.5, 290, 0, 
02/17/2016 13:00, 30.0, 0.00, 58, 17, 11.5, 330, 0, 
02/17/2016 12:00, 30.0, 0.00, 60, 18, 4.6, 350, 0, 
02/17/2016 11:00, 29.0, 0.00, 63, 18, 10.4, 360, 0, 
02/17/2016 10:00, 29.0, 0.00, 72, 21, 8.1, 340, 0, 
02/17/2016 09:00, 28.0, 0.00, 85, 24, 5.8, 340, 0, 
02/17/2016 08:00, 28.0, 0.00, 85, 24, 6.9, 330, 0, 
02/17/2016 07:00, 29.0, 0.00, 85, 25, 8.1, 330, 0, 
02/17/2016 06:00, 29.0, 0.00, 89, 26, 8.1, 260, 0, 
02/17/2016 05:00, 29.0, 0.00, 89, 26, 5.8, 280, 0, 
02/17/2016 04:00, 30.0, 0.00, 85, 26, 8.1, 290, 0, 
02/17/2016 03:00, 30.0, 0.00, 88, 27, 8.1, 280, 0, 
02/17/2016 02:00, 29.0, 0.00, 92, 27, 5.8, 250, 60, 
02/17/2016 01:00, 29.0, 0.00, 92, 27, 4.6, 230, 60, 
02/17/2016 00:00, 29.0, 0.00, 89, 26, 5.8, 250, 0, 
02/15/2016 23:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/15/2016 22:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/15/2016 21:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
02/15/2016 20:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
02/15/2016 19:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/15/2016 18:00, 26.0, 0.00, 84, 22, 5.8, 200, 0, 
02/15/2016 17:00, 25.0, 0.00, 88, 22, 6.9, 190, 0, 
02/15/2016 16:00, 25.0, 0.00, 88, 22, 6.9, 190, 0, 
02/15/2016 15:00, 24.0, 0.00, 88, 21, 9.2, 190, 0, 
02/15/2016 14:00, 23.0, 0.00, 88, 20, 6.9, 210, 0, 
02/15/2016 13:00, 22.0, 0.00, 88, 19, 10.4, 200, 0, 
02/15/2016 12:00, 21.0, 0.00, 88, 18, 10.4, 200, 0, 
02/15/2016 11:00, 20.0, 0.00, 88, 17, 8.1, 190, 0, 
02/15/2016 10:00, 19.0, 0.00, 84, 15, 8.1, 170, 0, 
02/15/2016 09:00, 18.0, 0.00, 88, 15, 8.1, 170, 0, 
02/15/2016 08:00, 17.0, 0.00, 87, 14, 8.1, 170, 0, 
02/15/2016 07:00, 17.0, 0.00, 83, 13, 9.2, 160, 0, 
02/15/2016 06:00, 17.0, 0.00, 80, 12, 6.9, 150, 0, 
02/15/2016 05:00, 17.0, 0.00, 80, 12, 9.2, 140, 0, 
02/15/2016 04:00, 17.0, 0.00, 76, 11, 10.4, 140, 0, 
02/15/2016 03:00, 17.0, 0.00, 73, 10, 6.9, 140, 0, 
02/15/2016 02:00, 16.0, 0.00, 77, 10, 9.2, 130, 0, 
02/15/2016 01:00, 16.0, 0.00, 77, 10, 8.1, 140, 0, 
02/15/2016 00:00, 15.0, 0.00, 80, 10, 9.2, 120, 0, 
02/13/2016 23:00, 11.0, 0.00, 64, 1, 6.9, 10, 0, 
02/13/2016 22:00, 12.0, 0.00, 69, 4, 3.5, 320, 0, 
02/13/2016 21:00, 12.0, 0.00, 73, 5, 5.8, 310, 0, 
02/13/2016 20:00, 12.0, 0.00, 69, 4, 6.9, 290, 0, 
02/13/2016 19:00, 13.0, 0.00, 61, 2, 9.2, 300, 0, 
02/13/2016 18:00, 13.0, 0.00, 61, 2, 12.7, 300, 0, 
02/13/2016 17:00, 13.0, 0.00, 58, 1, 12.7, 300, 0, 
02/13/2016 16:00, 14.0, 0.00, 70, 6, 13.8, 320, 0, 
02/13/2016 15:00, 14.0, 0.00, 70, 6, 15.0, 310, 0, 
02/13/2016 14:00, 14.0, 0.00, 58, 2, 11.5, 300, 0, 
02/13/2016 13:00, 14.0, 0.00, 56, 1, 17.3, 320, 0, 
02/13/2016 12:00, 13.0, 0.00, 58, 1, 18.4, 310, 0, 
02/13/2016 11:00, 11.0, 0.00, 64, 1, 12.7, 310, 0, 
02/13/2016 10:00, 8.0, 0.00, 75, 2, 8.1, 280, 0, 
02/13/2016 09:00, 6.0, 0.00, 79, 1, 8.1, 260, 0, 
02/13/2016 08:00, 4.0, 0.00, 80, -1, 6.9, 260, 0, 
02/13/2016 07:00, 0.0, 0.00, 79, -5, 6.9, 260, 0, 
02/13/2016 06:00, -1.0, 0.00, 71, -8, 6.9, 270, 0, 
02/13/2016 05:00, -1.0, 0.00, 74, -7, 6.9, 280, 0, 
02/13/2016 04:00, 0.0, 0.00, 68, -8, 4.6, 310, 0, 
02/13/2016 03:00, 3.0, 0.00, 62, -7, 6.9, 310, 0, 
02/13/2016 02:00, 4.0, 0.00, 59, -7, 12.7, 320, 0, 
02/13/2016 01:00, 6.0, 0.00, 57, -6, 11.5, 340, 0, 
02/13/2016 00:00, 8.0, 0.00, 57, -4, 12.7, 340, 0, 
02/11/2016 23:00, 11.0, 0.00, 76, 5, 6.9, 230, 0, 
02/11/2016 22:00, 13.0, 0.00, 74, 6, 6.9, 240, 0, 
02/11/2016 21:00, 17.0, 0.00, 70, 9, 9.2, 280, 0, 
02/11/2016 20:00, 17.0, 0.00, 73, 10, 8.1, 240, 0, 
02/11/2016 19:00, 19.0, 0.00, 77, 13, 5.8, 250, 0, 
02/11/2016 18:00, 19.0, 0.00, 70, 11, 9.2, 280, 0, 
02/11/2016 17:00, 19.0, 0.00, 64, 9, 6.9, 280, 0, 
02/11/2016 16:00, 21.0, 0.00, 54, 7, 10.4, 260, 0, 
02/11/2016 15:00, 20.0, 0.00, 56, 7, 9.2, 280, 0, 
02/11/2016 14:00, 20.0, 0.00, 56, 7, 13.8, 290, 0, 
02/11/2016 13:00, 18.0, 0.00, 56, 5, 6.9, 330, 0, 
02/11/2016 12:00, 19.0, 0.00, 56, 6, 10.4, 310, 0, 
02/11/2016 11:00, 18.0, 0.00, 59, 6, 5.8, -1, 0, 
02/11/2016 10:00, 16.0, 0.00, 67, 7, 8.1, 270, 0, 
02/11/2016 09:00, 13.0, 0.00, 77, 7, 5.8, 270, 0, 
02/11/2016 08:00, 11.0, 0.00, 80, 6, 6.9, 290, 0, 
02/11/2016 07:00, 11.0, 0.00, 80, 6, 5.8, 280, 0, 
02/11/2016 06:00, 9.0, 0.00, 88, 6, 8.1, 290, 0, 
02/11/2016 05:00, 9.0, 0.00, 88, 6, 4.6, 270, 0, 
02/11/2016 04:00, 10.0, 0.00, 84, 6, 8.1, 290, 0, 
02/11/2016 03:00, 11.0, 0.00, 80, 6, 6.9, 280, 0, 
02/11/2016 02:00, 12.0, 0.00, 77, 6, 6.9, 270, 0, 
02/11/2016 01:00, 13.0, 0.00, 74, 6, 6.9, 280, 0, 
02/11/2016 00:00, 13.0, 0.00, 67, 4, 3.5, 280, 0, 
02/09/2016 23:00, 22.0, 0.00, 77, 16, 10.4, 290, 0, 
02/09/2016 22:00, 22.0, 0.00, 74, 15, 10.4, 310, 0, 
02/09/2016 21:00, 23.0, 0.00, 74, 16, 11.5, 300, 0, 
02/09/2016 20:00, 23.0, 0.00, 78, 17, 11.5, 300, 0, 
02/09/2016 19:00, 24.0, 0.00, 74, 17, 16.1, 300, 0, 
02/09/2016 18:00, 24.0, 0.00, 74, 17, 13.8, 300, 0, 
02/09/2016 17:00, 25.0, 0.00, 71, 17, 16.1, 300, 0, 
02/09/2016 16:00, 26.0, 0.00, 74, 19, 17.3, 310, 0, 
02/09/2016 15:00, 26.0, 0.00, 71, 18, 17.3, 310, 0, 
02/09/2016 14:00, 26.0, 0.00, 71, 18, 18.4, 290, 0, 
02/09/2016 13:00, 26.0, 0.00, 68, 17, 15.0, 310, 0, 
02/09/2016 12:00, 25.0, 0.00, 74, 18, 15.0, 320, 0, 
02/09/2016 11:00, 26.0, 0.00, 71, 18, 16.1, 310, 0, 
02/09/2016 10:00, 26.0, 0.00, 77, 20, 17.3, 320, 0, 
02/09/2016 09:00, 26.0, 0.00, 81, 21, 11.5, 310, 0, 
02/09/2016 08:00, 27.0, 0.00, 85, 23, 12.7, 310, 0, 
02/09/2016 07:00, 29.0, 0.00, 82, 24, 16.1, 310, 0, 
02/09/2016 06:00, 30.0, 0.00, 85, 26, 9.2, 320, 0, 
02/09/2016 05:00, 31.0, 0.00, 89, 28, 9.2, 310, 0, 
02/09/2016 04:00, 30.0, 0.00, 88, 27, 4.6, 260, 0, 
02/09/2016 03:00, 30.0, 0.00, 88, 27, 6.9, 270, 0, 
02/09/2016 02:00, 30.0, 0.00, 88, 27, 8.1, 240, 0, 
02/09/2016 01:00, 30.0, 0.00, 88, 27, 8.1, 250, 0, 
02/09/2016 00:00, 30.0, 0.00, 88, 27, 9.2, 260, 0, 
02/07/2016 23:00, 37.0, 0.00, 78, 31, 8.1, 240, 0, 
02/07/2016 22:00, 38.0, 0.00, 76, 31, 8.1, 240, 0, 
02/07/2016 21:00, 40.0, 0.00, 73, 32, 9.2, 220, 0, 
02/07/2016 20:00, 40.0, 0.00, 70, 31, 9.2, 220, 0, 
02/07/2016 19:00, 41.0, 0.00, 65, 30, 9.2, 210, 0, 
02/07/2016 18:00, 43.0, 0.00, 60, 30, 11.5, 220, 0, 
02/07/2016 17:00, 44.0, 0.00, 55, 29, 16.1, 220, 0, 
02/07/2016 16:00, 45.0, 0.00, 56, 30, 17.3, 210, 0, 
02/07/2016 15:00, 45.0, 0.00, 53, 29, 20.7, 200, 0, 
02/07/2016 14:00, 46.0, 0.00, 51, 29, 21.9, 210, 0, 
02/07/2016 13:00, 44.0, 0.00, 57, 30, 17.3, 200, 0, 
02/07/2016 12:00, 41.0, 0.00, 65, 30, 17.3, 200, 0, 
02/07/2016 11:00, 40.0, 0.00, 65, 29, 15.0, 200, 0, 
02/07/2016 10:00, 37.0, 0.00, 67, 27, 13.8, 200, 0, 
02/07/2016 09:00, 35.0, 0.00, 72, 27, 12.7, 200, 0, 
02/07/2016 08:00, 34.0, 0.00, 75, 27, 10.4, 200, 0, 
02/07/2016 07:00, 34.0, 0.00, 75, 27, 10.4, 200, 0, 
02/07/2016 06:00, 34.0, 0.00, 75, 27, 10.4, 190, 0, 
02/07/2016 05:00, 33.0, 0.00, 78, 27, 8.1, 200, 0, 
02/07/2016 04:00, 32.0, 0.00, 78, 26, 8.1, 200, 0, 
02/07/2016 03:00, 32.0, 0.00, 78, 26, 9.2, 200, 0, 
02/07/2016 02:00, 33.0, 0.00, 78, 27, 10.4, 190, 0, 
02/07/2016 01:00, 32.0, 0.00, 81, 27, 9.2, 190, 0, 
02/07/2016 00:00, 31.0, 0.00, 82, 26, 9.2, 180, 0, 
02/05/2016 23:00, 25.0, 0.00, 78, 19, 4.6, 270, 0, 
02/05/2016 22:00, 27.0, 0.00, 74, 20, 6.9, 300, 0, 
02/05/2016 21:00, 27.0, 0.00, 74, 20, 11.5, 280, 0, 
02/05/2016 20:00, 29.0, 0.00, 75, 22, 10.4, 290, 0, 
02/05/2016 19:00, 30.0, 0.00, 81, 25, 9.2, 300, 0, 
02/05/2016 18:00, 30.0, 0.01, 88, 27, 10.4, 290, 60, 
02/05/2016 17:00, 31.0, 0.00, 85, 27, 5.8, 290, 0, 
02/05/2016 16:00, 33.0, 0.00, 72, 25, 9.2, 230, 0, 
02/05/2016 15:00, 34.0, 0.00, 69, 25, 8.1, 210, 0, 
02/05/2016 14:00, 33.0, 0.00, 72, 25, 10.4, 210, 0, 
02/05/2016 13:00, 32.0, 0.00, 72, 24, 9.2, 220, 0, 
02/05/2016 12:00, 30.0, 0.00, 71, 22, 5.8, 200, 0, 
02/05/2016 11:00, 28.0, 0.00, 75, 21, 5.8, 190, 0, 
02/05/2016 10:00, 25.0, 0.00, 81, 20, 6.9, 210, 0, 
02/05/2016 09:00, 20.0, 0.00, 84, 16, 3.5, 180, 0, 
02/05/2016 08:00, 18.0, 0.00, 88, 15, 3.5, 170, 0, 
02/05/2016 07:00, 18.0, 0.00, 84, 14, 4.6, 160, 0, 
02/05/2016 06:00, 19.0, 0.00, 80, 14, 3.5, 170, 0, 
02/05/2016 05:00, 19.0, 0.00, 80, 14, 4.6, 190, 0, 
02/05/2016 04:00, 22.0, 0.00, 77, 16, 4.6, 190, 0, 
02/05/2016 03:00, 21.0, 0.00, 77, 15, 3.5, 190, 0, 
02/05/2016 02:00, 20.0, 0.00, 77, 14, 5.8, 200, 0, 
02/05/2016 01:00, 15.0, 0.00, 83, 11, 6.9, 200, 0, 
02/05/2016 00:00, 15.0, 0.00, 83, 11, 6.9, 210, 0, 
02/03/2016 23:00, 32.0, 0.01, 92, 30, 9.2, 270, 60, 
02/03/2016 22:00, 33.0, 0.00, 85, 29, 10.4, 260, 0, 
02/03/2016 21:00, 33.0, 0.00, 85, 29, 11.5, 260, 0, 
02/03/2016 20:00, 33.0, 0.00, 88, 30, 11.5, 280, 0, 
02/03/2016 19:00, 34.0, 0.03, 85, 30, 18.4, 250, 60, 
02/03/2016 18:00, 35.0, 0.01, 88, 32, 16.1, 230, 60, 
02/03/2016 17:00, 37.0, 0.00, 82, 32, 24.2, 240, 0, 
02/03/2016 16:00, 38.0, 0.00, 76, 31, 19.6, 230, 0, 
02/03/2016 15:00, 39.0, 0.00, 70, 30, 20.7, 230, 0, 
02/03/2016 14:00, 40.0, 0.00, 70, 31, 21.9, 230, 0, 
02/03/2016 13:00, 39.0, 0.00, 70, 30, 24.2, 220, 0, 
02/03/2016 12:00, 41.0, 0.00, 67, 31, 24.2, 240, 0, 
02/03/2016 11:00, 40.0, 0.00, 76, 33, 21.9, 240, 0, 
02/03/2016 10:00, 40.0, 0.00, 83, 35, 17.3, 250, 0, 
02/03/2016 09:00, 40.0, 0.00, 93, 38, 12.7, 230, 60, 
02/03/2016 08:00, 39.0, 0.00, 96, 38, 11.5, 220, 60, 
02/03/2016 07:00, 39.0, 0.00, 96, 38, 5.8, 200, 60, 
02/03/2016 06:00, 40.0, 0.00, 97, 39, 6.9, 200, 60, 
02/03/2016 05:00, 40.0, 0.00, 97, 39, 3.5, 220, 60, 
02/03/2016 04:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
02/03/2016 03:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
02/03/2016 02:00, 37.0, 0.00, 96, 36, 3.5, 60, 60, 
02/03/2016 01:00, 37.0, 0.04, 92, 35, 8.1, 60, 60, 
02/03/2016 00:00, 37.0, 0.00, 92, 35, 10.4, 100, 60, 
02/01/2016 23:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/01/2016 22:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/01/2016 21:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/01/2016 20:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/01/2016 19:00, 33.0, 0.00, 78, 27, 3.5, 280, 0, 
02/01/2016 18:00, 36.0, 0.00, 73, 28, 4.6, 250, 0, 
02/01/2016 17:00, 42.0, 0.00, 62, 30, 6.9, 250, 0, 
02/01/2016 16:00, 42.0, 0.00, 64, 31, 6.9, 260, 0, 
02/01/2016 15:00, 41.0, 0.00, 67, 31, 10.4, 210, 0, 
02/01/2016 14:00, 39.0, 0.00, 72, 31, 9.2, 260, 0, 
02/01/2016 13:00, 39.0, 0.00, 76, 32, 5.8, 240, 0, 
02/01/2016 12:00, 39.0, 0.00, 79, 33, 5.8, 240, 0, 
02/01/2016 11:00, 36.0, 0.00, 85, 32, 8.1, 220, 0, 
