
02/25/2016 19:00, 43.8, 60, 0.01, 89, 41, 0, 60, 
02/25/2016 18:00, 45.5, 60, 0.00, 85, 41, 0, 0, 
02/25/2016 17:00, 48.8, 0, 0.00, 78, 42, 0, 0, 
02/25/2016 16:00, 50.2, 30, 0.00, 76, 43, 1, 0, 
02/25/2016 15:00, 53.1, 0, 0.00, 69, 43, 3, 0, 
02/25/2016 14:00, 55.3, 0, 0.00, 64, 43, 11, 0, 
02/25/2016 13:00, 57.8, 0, 0.00, 60, 44, 40, 0, 
02/25/2016 12:00, 58.7, 0, 0.00, 59, 44, 39, 0, 
02/25/2016 11:00, 58.1, 0, 0.00, 75, 50, 44, 0, 
02/25/2016 10:00, 56.2, 0, 0.00, 89, 53, 29, 0, 
02/25/2016 09:00, 57.1, 45, 0.00, 92, 55, 19, 60, 
02/25/2016 08:00, 57.7, 60, 0.00, 94, 56, 9, 60, 
02/25/2016 07:00, 58.2, 60, 0.00, 96, 57, 2, 60, 
02/25/2016 06:00, 58.5, 60, 0.02, 96, 57, 0, 60, 
02/25/2016 05:00, 58.9, 60, 0.02, 95, 57, 0, 60, 
02/25/2016 04:00, 60.7, 60, 0.05, 93, 59, 0, 60, 
02/25/2016 03:00, 62.2, 60, 0.23, 95, 61, 0, 60, 
02/25/2016 02:00, 64.1, 60, 0.16, 89, 61, 0, 60, 
02/25/2016 01:00, 64.3, 60, 0.00, 88, 61, 0, 0, 
02/25/2016 00:00, 63.4, 60, 0.03, 90, 61, 0, 60, 
02/23/2016 23:00, 36.7, 60, 0.00, 89, 34, 0, 0, 
02/23/2016 22:00, 35.9, 60, 0.00, 89, 33, 0, 0, 
02/23/2016 21:00, 34.9, 60, 0.00, 90, 32, 0, 0, 
02/23/2016 20:00, 34.0, 60, 0.00, 84, 30, 0, 0, 
02/23/2016 19:00, 35.0, 60, 0.00, 77, 29, 0, 0, 
02/23/2016 18:00, 35.2, 45, 0.00, 76, 28, 0, 0, 
02/23/2016 17:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
02/23/2016 16:00, 36.6, 0, 0.00, 69, 27, 3, 0, 
02/23/2016 15:00, 37.1, 0, 0.00, 67, 27, 6, 0, 
02/23/2016 14:00, 37.4, 0, 0.00, 65, 27, 9, 0, 
02/23/2016 13:00, 37.7, 0, 0.00, 63, 26, 12, 0, 
02/23/2016 12:00, 37.7, 0, 0.00, 61, 26, 16, 0, 
02/23/2016 11:00, 37.8, 0, 0.00, 58, 24, 29, 0, 
02/23/2016 10:00, 36.0, 0, 0.00, 59, 23, 25, 0, 
02/23/2016 09:00, 33.3, 0, 0.00, 60, 21, 24, 0, 
02/23/2016 08:00, 29.8, 0, 0.00, 64, 19, 16, 0, 
02/23/2016 07:00, 27.4, 0, 0.00, 66, 17, 9, 0, 
02/23/2016 06:00, 25.5, 0, 0.00, 65, 15, 1, 0, 
02/23/2016 05:00, 25.1, 0, 0.00, 61, 14, 0, 0, 
02/23/2016 04:00, 25.8, 0, 0.00, 57, 13, 0, 0, 
02/23/2016 03:00, 26.8, 0, 0.00, 52, 12, 0, 0, 
02/23/2016 02:00, 27.8, 0, 0.00, 46, 10, 0, 0, 
02/23/2016 01:00, 28.7, 0, 0.00, 44, 10, 0, 0, 
02/23/2016 00:00, 28.8, 0, 0.00, 50, 13, 0, 0, 
02/21/2016 23:00, 41.4, 0, 0.00, 68, 32, 0, 0, 
02/21/2016 22:00, 41.6, 0, 0.00, 68, 32, 0, 0, 
02/21/2016 21:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
02/21/2016 20:00, 42.3, 0, 0.00, 65, 31, 0, 0, 
02/21/2016 19:00, 43.8, 0, 0.00, 60, 31, 0, 0, 
02/21/2016 18:00, 45.6, 0, 0.00, 56, 31, 0, 0, 
02/21/2016 17:00, 48.0, 0, 0.00, 51, 31, 0, 0, 
02/21/2016 16:00, 51.2, 0, 0.00, 46, 31, 7, 0, 
02/21/2016 15:00, 52.8, 0, 0.00, 45, 32, 20, 0, 
02/21/2016 14:00, 52.6, 0, 0.00, 46, 32, 23, 0, 
02/21/2016 13:00, 52.7, 0, 0.00, 47, 33, 26, 0, 
02/21/2016 12:00, 52.0, 0, 0.00, 49, 34, 33, 0, 
02/21/2016 11:00, 51.2, 0, 0.00, 51, 34, 36, 0, 
02/21/2016 10:00, 50.7, 0, 0.00, 53, 34, 41, 0, 
02/21/2016 09:00, 49.5, 0, 0.00, 55, 34, 29, 0, 
02/21/2016 08:00, 48.3, 0, 0.00, 58, 34, 26, 0, 
02/21/2016 07:00, 47.0, 0, 0.00, 60, 34, 15, 0, 
02/21/2016 06:00, 46.4, 0, 0.00, 59, 33, 1, 0, 
02/21/2016 05:00, 48.6, 0, 0.00, 55, 33, 0, 0, 
02/21/2016 04:00, 49.1, 0, 0.00, 59, 35, 0, 0, 
02/21/2016 03:00, 44.9, 0, 0.00, 68, 35, 0, 0, 
02/21/2016 02:00, 46.6, 0, 0.00, 65, 36, 0, 0, 
02/21/2016 01:00, 48.1, 0, 0.00, 64, 37, 0, 0, 
02/21/2016 00:00, 47.9, 0, 0.00, 66, 37, 0, 0, 
02/19/2016 23:00, 32.2, 60, 0.00, 88, 29, 0, 0, 
02/19/2016 22:00, 32.9, 15, 0.00, 78, 27, 0, 0, 
02/19/2016 21:00, 32.6, 0, 0.00, 75, 26, 0, 0, 
02/19/2016 20:00, 32.2, 0, 0.00, 74, 25, 0, 0, 
02/19/2016 19:00, 32.3, 0, 0.00, 66, 22, 0, 0, 
02/19/2016 18:00, 33.5, 0, 0.00, 58, 20, 0, 0, 
02/19/2016 17:00, 35.8, 0, 0.00, 46, 17, 0, 0, 
02/19/2016 16:00, 37.5, 0, 0.00, 36, 13, 2, 0, 
02/19/2016 15:00, 39.1, 0, 0.00, 34, 13, 8, 0, 
02/19/2016 14:00, 39.8, 0, 0.00, 33, 13, 18, 0, 
02/19/2016 13:00, 40.2, 0, 0.00, 33, 13, 40, 0, 
02/19/2016 12:00, 38.7, 0, 0.00, 35, 13, 49, 0, 
02/19/2016 11:00, 35.9, 0, 0.00, 38, 13, 51, 0, 
02/19/2016 10:00, 32.5, 0, 0.00, 43, 12, 48, 0, 
02/19/2016 09:00, 30.0, 0, 0.00, 46, 12, 40, 0, 
02/19/2016 08:00, 25.4, 0, 0.00, 47, 8, 28, 0, 
02/19/2016 07:00, 21.1, 0, 0.00, 53, 7, 15, 0, 
02/19/2016 06:00, 17.8, 0, 0.00, 59, 6, 1, 0, 
02/19/2016 05:00, 17.7, 0, 0.00, 60, 6, 0, 0, 
02/19/2016 04:00, 18.3, 0, 0.00, 58, 6, 0, 0, 
02/19/2016 03:00, 19.4, 0, 0.00, 55, 6, 0, 0, 
02/19/2016 02:00, 20.1, 0, 0.00, 52, 5, 0, 0, 
02/19/2016 01:00, 20.8, 0, 0.00, 51, 6, 0, 0, 
02/19/2016 00:00, 21.7, 0, 0.00, 51, 6, 0, 0, 
02/17/2016 23:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
02/17/2016 22:00, 33.4, 0, 0.00, 69, 24, 0, 0, 
02/17/2016 21:00, 34.4, 0, 0.00, 67, 25, 0, 0, 
02/17/2016 20:00, 34.5, 0, 0.00, 66, 24, 0, 0, 
02/17/2016 19:00, 35.2, 0, 0.00, 64, 24, 0, 0, 
02/17/2016 18:00, 37.1, 0, 0.00, 63, 26, 0, 0, 
02/17/2016 17:00, 39.2, 0, 0.00, 60, 27, 0, 0, 
02/17/2016 16:00, 43.2, 0, 0.00, 51, 26, 5, 0, 
02/17/2016 15:00, 44.6, 0, 0.00, 49, 27, 19, 0, 
02/17/2016 14:00, 44.8, 0, 0.00, 51, 28, 33, 0, 
02/17/2016 13:00, 44.4, 0, 0.00, 53, 29, 42, 0, 
02/17/2016 12:00, 43.2, 0, 0.00, 57, 29, 47, 0, 
02/17/2016 11:00, 42.5, 0, 0.00, 60, 29, 49, 0, 
02/17/2016 10:00, 41.0, 0, 0.00, 64, 30, 46, 0, 
02/17/2016 09:00, 39.0, 0, 0.00, 68, 29, 33, 0, 
02/17/2016 08:00, 36.5, 0, 0.00, 74, 29, 24, 0, 
02/17/2016 07:00, 34.9, 0, 0.00, 78, 29, 9, 0, 
02/17/2016 06:00, 33.9, 0, 0.00, 79, 28, 0, 0, 
02/17/2016 05:00, 33.6, 0, 0.00, 80, 28, 0, 0, 
02/17/2016 04:00, 33.5, 0, 0.00, 80, 28, 0, 0, 
02/17/2016 03:00, 34.2, 0, 0.00, 79, 28, 0, 0, 
02/17/2016 02:00, 35.3, 0, 0.00, 79, 29, 0, 0, 
02/17/2016 01:00, 37.3, 0, 0.00, 77, 31, 0, 0, 
02/17/2016 00:00, 41.8, 0, 0.00, 79, 36, 0, 0, 
02/15/2016 23:00, 32.2, 60, 0.00, 96, 31, 0, 60, 
02/15/2016 22:00, 31.6, 60, 0.00, 95, 30, 0, 60, 
02/15/2016 21:00, 27.8, 60, 0.00, 93, 26, 0, 60, 
02/15/2016 20:00, 22.6, 60, 0.00, 90, 20, 0, 0, 
02/15/2016 19:00, 20.8, 60, 0.00, 82, 16, 0, 0, 
02/15/2016 18:00, 20.9, 45, 0.00, 70, 13, 0, 0, 
02/15/2016 17:00, 20.8, 0, 0.00, 61, 9, 0, 0, 
02/15/2016 16:00, 21.3, 0, 0.00, 51, 6, 0, 0, 
02/15/2016 15:00, 21.6, 0, 0.00, 48, 5, 2, 0, 
02/15/2016 14:00, 21.9, 0, 0.00, 46, 4, 8, 0, 
02/15/2016 13:00, 21.5, 0, 0.00, 46, 4, 23, 0, 
02/15/2016 12:00, 20.0, 0, 0.00, 41, 0, 26, 0, 
02/15/2016 11:00, 17.2, 0, 0.00, 36, -5, 25, 0, 
02/15/2016 10:00, 15.8, 0, 0.00, 38, -5, 30, 0, 
02/15/2016 09:00, 12.6, 0, 0.00, 40, -7, 30, 0, 
02/15/2016 08:00, 8.0, 0, 0.00, 50, -7, 28, 0, 
02/15/2016 07:00, 2.1, 0, 0.00, 61, -8, 12, 0, 
02/15/2016 06:00, -1.6, 45, 0.00, 63, -11, 0, 0, 
02/15/2016 05:00, -1.3, 30, 0.00, 62, -11, 0, 0, 
02/15/2016 04:00, -0.6, 0, 0.00, 62, -11, 0, 0, 
02/15/2016 03:00, -1.1, 45, 0.00, 59, -12, 0, 0, 
02/15/2016 02:00, 0.5, 0, 0.00, 55, -12, 0, 0, 
02/15/2016 01:00, 1.2, 0, 0.00, 52, -12, 0, 0, 
02/15/2016 00:00, 2.1, 0, 0.00, 49, -12, 0, 0, 
02/13/2016 23:00, -4.1, 0, 0.00, 46, -19, 0, 0, 
02/13/2016 22:00, -1.8, 0, 0.00, 42, -19, 0, 0, 
02/13/2016 21:00, -0.9, 0, 0.00, 42, -18, 0, 0, 
02/13/2016 20:00, 0.2, 0, 0.00, 42, -18, 0, 0, 
02/13/2016 19:00, 1.8, 0, 0.00, 41, -16, 0, 0, 
02/13/2016 18:00, 4.0, 0, 0.00, 40, -15, 0, 0, 
02/13/2016 17:00, 7.1, 0, 0.00, 39, -13, 0, 0, 
02/13/2016 16:00, 11.5, 0, 0.00, 35, -11, 5, 0, 
02/13/2016 15:00, 15.7, 0, 0.00, 33, -9, 20, 0, 
02/13/2016 14:00, 18.4, 0, 0.00, 32, -7, 32, 0, 
02/13/2016 13:00, 20.5, 0, 0.00, 33, -4, 44, 0, 
02/13/2016 12:00, 21.2, 0, 0.00, 39, 0, 33, 0, 
02/13/2016 11:00, 22.6, 0, 0.00, 40, 2, 36, 0, 
02/13/2016 10:00, 23.8, 0, 0.00, 47, 7, 37, 0, 
02/13/2016 09:00, 21.3, 0, 0.00, 60, 10, 22, 0, 
02/13/2016 08:00, 20.0, 15, 0.00, 67, 11, 17, 0, 
02/13/2016 07:00, 17.9, 60, 0.00, 73, 11, 7, 0, 
02/13/2016 06:00, 16.4, 60, 0.00, 77, 10, 0, 0, 
02/13/2016 05:00, 17.1, 60, 0.00, 76, 11, 0, 0, 
02/13/2016 04:00, 16.6, 60, 0.00, 75, 10, 0, 0, 
02/13/2016 03:00, 17.0, 60, 0.00, 74, 10, 0, 0, 
02/13/2016 02:00, 17.9, 60, 0.00, 72, 10, 0, 0, 
02/13/2016 01:00, 18.6, 60, 0.00, 70, 10, 0, 0, 
02/13/2016 00:00, 19.5, 30, 0.00, 67, 11, 0, 0, 
02/11/2016 23:00, 10.0, 0, 0.00, 51, -4, 0, 0, 
02/11/2016 22:00, 11.1, 0, 0.00, 52, -3, 0, 0, 
02/11/2016 21:00, 11.9, 0, 0.00, 52, -2, 0, 0, 
02/11/2016 20:00, 12.9, 0, 0.00, 50, -2, 0, 0, 
02/11/2016 19:00, 14.0, 0, 0.00, 46, -3, 0, 0, 
02/11/2016 18:00, 15.9, 0, 0.00, 45, -2, 0, 0, 
02/11/2016 17:00, 18.0, 0, 0.00, 42, -1, 0, 0, 
02/11/2016 16:00, 21.1, 0, 0.00, 45, 3, 3, 0, 
02/11/2016 15:00, 24.3, 0, 0.00, 42, 5, 24, 0, 
02/11/2016 14:00, 24.9, 0, 0.00, 43, 6, 23, 0, 
02/11/2016 13:00, 24.7, 0, 0.00, 50, 9, 18, 0, 
02/11/2016 12:00, 25.9, 0, 0.00, 57, 13, 23, 0, 
02/11/2016 11:00, 27.1, 0, 0.00, 60, 15, 36, 0, 
02/11/2016 10:00, 26.2, 15, 0.00, 71, 18, 23, 0, 
02/11/2016 09:00, 24.5, 60, 0.00, 76, 18, 18, 0, 
02/11/2016 08:00, 25.1, 60, 0.00, 69, 16, 10, 0, 
02/11/2016 07:00, 24.8, 60, 0.00, 73, 17, 5, 0, 
02/11/2016 06:00, 23.9, 60, 0.00, 77, 18, 0, 0, 
02/11/2016 05:00, 24.0, 60, 0.00, 77, 18, 0, 0, 
02/11/2016 04:00, 24.0, 60, 0.00, 80, 19, 0, 0, 
02/11/2016 03:00, 24.9, 60, 0.00, 79, 19, 0, 0, 
02/11/2016 02:00, 25.0, 60, 0.00, 85, 21, 0, 0, 
02/11/2016 01:00, 25.8, 60, 0.00, 86, 22, 0, 0, 
02/11/2016 00:00, 26.6, 60, 0.00, 86, 23, 0, 0, 
02/09/2016 23:00, 17.3, 60, 0.00, 91, 15, 0, 60, 
02/09/2016 22:00, 18.7, 60, 0.00, 89, 16, 0, 0, 
02/09/2016 21:00, 20.3, 60, 0.00, 86, 17, 0, 0, 
02/09/2016 20:00, 22.0, 60, 0.00, 81, 17, 0, 0, 
02/09/2016 19:00, 25.7, 45, 0.00, 76, 19, 0, 0, 
02/09/2016 18:00, 28.0, 0, 0.00, 73, 21, 0, 0, 
02/09/2016 17:00, 28.2, 0, 0.00, 73, 21, 0, 0, 
02/09/2016 16:00, 28.5, 0, 0.00, 72, 21, 1, 0, 
02/09/2016 15:00, 29.0, 0, 0.00, 72, 21, 7, 0, 
02/09/2016 14:00, 28.5, 0, 0.00, 75, 22, 13, 0, 
02/09/2016 13:00, 26.8, 0, 0.00, 78, 21, 13, 0, 
02/09/2016 12:00, 25.8, 0, 0.00, 79, 20, 13, 0, 
02/09/2016 11:00, 25.4, 0, 0.00, 79, 20, 22, 0, 
02/09/2016 10:00, 24.6, 0, 0.00, 81, 20, 22, 0, 
02/09/2016 09:00, 22.9, 0, 0.00, 83, 19, 17, 0, 
02/09/2016 08:00, 21.5, 30, 0.00, 85, 18, 12, 0, 
02/09/2016 07:00, 20.2, 60, 0.00, 87, 17, 2, 0, 
02/09/2016 06:00, 19.4, 60, 0.00, 87, 16, 0, 0, 
02/09/2016 05:00, 19.6, 60, 0.00, 87, 16, 0, 0, 
02/09/2016 04:00, 19.5, 60, 0.00, 88, 17, 0, 0, 
02/09/2016 03:00, 19.6, 60, 0.00, 89, 17, 0, 0, 
02/09/2016 02:00, 19.6, 60, 0.00, 91, 17, 0, 60, 
02/09/2016 01:00, 19.5, 60, 0.00, 92, 18, 0, 60, 
02/09/2016 00:00, 19.5, 60, 0.00, 92, 18, 0, 60, 
02/07/2016 23:00, 38.7, 0, 0.00, 74, 31, 0, 0, 
02/07/2016 22:00, 38.5, 0, 0.00, 75, 31, 0, 0, 
02/07/2016 21:00, 37.9, 0, 0.00, 76, 31, 0, 0, 
02/07/2016 20:00, 37.1, 15, 0.00, 78, 31, 0, 0, 
02/07/2016 19:00, 35.5, 60, 0.00, 79, 30, 0, 0, 
02/07/2016 18:00, 35.8, 45, 0.00, 81, 30, 0, 0, 
02/07/2016 17:00, 36.8, 15, 0.00, 75, 30, 0, 0, 
02/07/2016 16:00, 39.2, 0, 0.00, 63, 27, 2, 0, 
02/07/2016 15:00, 42.4, 0, 0.00, 53, 27, 13, 0, 
02/07/2016 14:00, 45.0, 0, 0.00, 49, 27, 27, 0, 
02/07/2016 13:00, 46.6, 0, 0.11, 45, 27, 38, 60, 
02/07/2016 12:00, 45.0, 0, 0.13, 49, 27, 44, 60, 
02/07/2016 11:00, 42.6, 0, 0.11, 58, 29, 44, 60, 
02/07/2016 10:00, 41.2, 0, 0.06, 65, 30, 41, 60, 
02/07/2016 09:00, 35.3, 0, 0.01, 75, 28, 34, 60, 
02/07/2016 08:00, 31.0, 0, 0.00, 82, 26, 23, 0, 
02/07/2016 07:00, 27.2, 60, 0.00, 88, 24, 9, 0, 
02/07/2016 06:00, 26.5, 60, 0.00, 87, 23, 0, 0, 
02/07/2016 05:00, 27.4, 60, 0.00, 87, 24, 0, 0, 
02/07/2016 04:00, 27.3, 60, 0.00, 87, 24, 0, 0, 
02/07/2016 03:00, 28.4, 60, 0.00, 88, 25, 0, 0, 
02/07/2016 02:00, 27.6, 60, 0.00, 91, 25, 0, 60, 
02/07/2016 01:00, 27.4, 60, 0.00, 93, 26, 0, 60, 
02/07/2016 00:00, 26.6, 60, 0.00, 93, 25, 0, 60, 
02/05/2016 23:00, 21.3, 60, 0.00, 96, 20, 0, 60, 
02/05/2016 22:00, 22.7, 60, 0.00, 96, 22, 0, 60, 
02/05/2016 21:00, 22.6, 60, 0.00, 97, 22, 0, 60, 
02/05/2016 20:00, 24.0, 60, 0.00, 97, 23, 0, 60, 
02/05/2016 19:00, 25.4, 60, 0.00, 97, 25, 0, 60, 
02/05/2016 18:00, 26.5, 60, 0.00, 97, 26, 0, 60, 
02/05/2016 17:00, 28.4, 60, 0.00, 98, 28, 0, 60, 
02/05/2016 16:00, 28.4, 60, 0.00, 98, 28, 0, 60, 
02/05/2016 15:00, 28.5, 60, 0.00, 99, 28, 1, 60, 
02/05/2016 14:00, 28.6, 60, 0.00, 99, 28, 2, 60, 
02/05/2016 13:00, 29.8, 60, 0.00, 99, 29, 2, 60, 
02/05/2016 12:00, 31.4, 60, 0.00, 98, 31, 1, 60, 
02/05/2016 11:00, 31.8, 60, 0.00, 98, 31, 2, 60, 
02/05/2016 10:00, 31.9, 60, 0.00, 98, 31, 0, 60, 
02/05/2016 09:00, 32.1, 60, 0.00, 98, 32, 1, 60, 
02/05/2016 08:00, 32.5, 60, 0.00, 97, 32, 1, 60, 
02/05/2016 07:00, 32.5, 60, 0.00, 97, 32, 0, 60, 
02/05/2016 06:00, 32.6, 60, 0.00, 96, 32, 0, 60, 
02/05/2016 05:00, 32.7, 60, 0.00, 95, 31, 0, 60, 
02/05/2016 04:00, 34.2, 60, 0.06, 93, 32, 0, 60, 
02/05/2016 03:00, 36.7, 60, 0.04, 88, 34, 0, 60, 
02/05/2016 02:00, 38.5, 60, 0.01, 84, 34, 0, 60, 
02/05/2016 01:00, 39.6, 60, 0.02, 76, 33, 0, 60, 
02/05/2016 00:00, 41.0, 45, 0.01, 74, 33, 0, 60, 
02/03/2016 23:00, 56.5, 60, 0.00, 95, 55, 0, 60, 
02/03/2016 22:00, 56.5, 60, 0.01, 95, 55, 0, 60, 
02/03/2016 21:00, 56.3, 60, 0.02, 96, 55, 0, 60, 
02/03/2016 20:00, 54.5, 60, 0.19, 96, 53, 0, 60, 
02/03/2016 19:00, 54.5, 60, 0.07, 95, 53, 0, 60, 
02/03/2016 18:00, 55.2, 60, 0.13, 93, 53, 0, 60, 
02/03/2016 17:00, 55.5, 60, 0.00, 91, 53, 0, 60, 
02/03/2016 16:00, 53.1, 60, 0.01, 92, 51, 0, 60, 
02/03/2016 15:00, 52.2, 60, 0.02, 90, 49, 2, 60, 
02/03/2016 14:00, 51.0, 60, 0.00, 86, 47, 4, 0, 
02/03/2016 13:00, 50.5, 60, 0.00, 79, 44, 3, 0, 
02/03/2016 12:00, 49.6, 60, 0.00, 78, 43, 6, 0, 
02/03/2016 11:00, 46.6, 60, 0.00, 79, 40, 6, 0, 
02/03/2016 10:00, 43.5, 60, 0.00, 78, 37, 4, 0, 
02/03/2016 09:00, 42.0, 60, 0.00, 73, 34, 4, 0, 
02/03/2016 08:00, 40.5, 60, 0.00, 75, 33, 3, 0, 
02/03/2016 07:00, 38.8, 60, 0.00, 81, 33, 1, 0, 
02/03/2016 06:00, 36.7, 60, 0.00, 81, 31, 0, 0, 
02/03/2016 05:00, 35.7, 60, 0.00, 80, 30, 0, 0, 
02/03/2016 04:00, 35.4, 60, 0.00, 81, 30, 0, 0, 
02/03/2016 03:00, 35.6, 60, 0.00, 80, 30, 0, 0, 
02/03/2016 02:00, 35.7, 60, 0.00, 79, 30, 0, 0, 
02/03/2016 01:00, 35.5, 60, 0.00, 73, 28, 0, 0, 
02/03/2016 00:00, 35.9, 60, 0.00, 68, 27, 0, 0, 
02/01/2016 23:00, 42.7, 0, 0.00, 54, 27, 0, 0, 
02/01/2016 22:00, 43.5, 0, 0.00, 53, 27, 0, 0, 
02/01/2016 21:00, 44.8, 0, 0.00, 50, 27, 0, 0, 
02/01/2016 20:00, 46.7, 0, 0.00, 50, 29, 0, 0, 
02/01/2016 19:00, 48.1, 0, 0.00, 48, 29, 0, 0, 
02/01/2016 18:00, 49.4, 0, 0.00, 48, 30, 0, 0, 
02/01/2016 17:00, 50.6, 0, 0.00, 45, 30, 0, 0, 
02/01/2016 16:00, 52.9, 0, 0.00, 39, 29, 1, 0, 
02/01/2016 15:00, 55.5, 0, 0.00, 37, 29, 6, 0, 
02/01/2016 14:00, 58.2, 0, 0.00, 49, 39, 18, 0, 
02/01/2016 13:00, 60.6, 0, 0.00, 51, 42, 31, 0, 
02/01/2016 12:00, 64.3, 0, 0.00, 48, 44, 45, 0, 
02/01/2016 11:00, 62.8, 0, 0.00, 51, 44, 41, 0, 
02/01/2016 10:00, 59.2, 0, 0.00, 56, 44, 30, 0, 
02/01/2016 09:00, 53.9, 30, 0.00, 67, 43, 25, 0, 
02/01/2016 08:00, 49.1, 60, 0.00, 76, 42, 11, 0, 
02/01/2016 07:00, 46.4, 60, 0.00, 81, 41, 6, 0, 
02/01/2016 06:00, 45.1, 60, 0.00, 85, 41, 0, 0, 
02/01/2016 05:00, 44.7, 60, 0.00, 86, 41, 0, 0, 
02/01/2016 04:00, 44.2, 60, 0.00, 87, 41, 0, 0, 
02/01/2016 03:00, 44.0, 60, 0.00, 88, 41, 0, 0, 
02/01/2016 02:00, 44.1, 60, 0.00, 89, 41, 0, 0, 
02/01/2016 01:00, 43.8, 60, 0.00, 89, 41, 0, 0, 
02/01/2016 00:00, 42.9, 60, 0.00, 87, 39, 0, 0, 
02/28/2016 23:00, 45.1, 0, 0.00, 60, 32, 0, 0, 
02/28/2016 22:00, 46.1, 0, 0.00, 57, 32, 0, 0, 
02/28/2016 21:00, 46.8, 0, 0.00, 57, 32, 0, 0, 
02/28/2016 20:00, 47.5, 0, 0.00, 56, 33, 0, 0, 
02/28/2016 19:00, 48.1, 0, 0.00, 53, 32, 0, 0, 
02/28/2016 18:00, 49.5, 0, 0.00, 47, 30, 0, 0, 
02/28/2016 17:00, 52.4, 0, 0.00, 42, 30, 0, 0, 
02/28/2016 16:00, 55.7, 0, 0.00, 37, 30, 5, 0, 
