
02/28/2016 15:00, 51.0, 0, 0.00, 57, 36, 22, 0, 
02/28/2016 14:00, 51.0, 0, 0.00, 56, 36, 27, 0, 
02/28/2016 13:00, 49.0, 0, 0.00, 56, 34, 22, 0, 
02/28/2016 12:00, 49.0, 0, 0.00, 55, 34, 21, 0, 
02/28/2016 11:00, 48.0, 0, 0.00, 55, 33, 15, 0, 
02/28/2016 10:00, 48.0, 0, 0.00, 56, 33, 19, 0, 
02/28/2016 09:00, 44.0, 0, 0.00, 62, 32, 11, 0, 
02/28/2016 08:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
02/28/2016 07:00, 41.0, 0, 0.00, 67, 31, 0, 0, 
02/28/2016 06:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
02/28/2016 05:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
02/28/2016 04:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
02/28/2016 03:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
02/28/2016 02:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
02/28/2016 01:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
02/28/2016 00:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
02/26/2016 23:00, 30.0, 0, 0.00, 61, 18, 0, 0, 
02/26/2016 22:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
02/26/2016 21:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
02/26/2016 20:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
02/26/2016 19:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
02/26/2016 18:00, 29.0, 0, 0.00, 60, 17, 4, 0, 
02/26/2016 17:00, 30.0, 0, 0.00, 62, 19, 10, 0, 
02/26/2016 16:00, 30.0, 0, 0.00, 61, 18, 13, 0, 
02/26/2016 15:00, 30.0, 0, 0.00, 59, 17, 21, 0, 
02/26/2016 14:00, 30.0, 0, 0.00, 59, 17, 23, 0, 
02/26/2016 13:00, 31.0, 0, 0.00, 58, 18, 30, 0, 
02/26/2016 12:00, 30.0, 18, 0.00, 60, 18, 23, 0, 
02/26/2016 11:00, 29.0, 60, 0.00, 63, 18, 15, 0, 
02/26/2016 10:00, 28.0, 8, 0.01, 70, 20, 11, 60, 
02/26/2016 09:00, 26.0, 0, 0.00, 77, 20, 3, 0, 
02/26/2016 08:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
02/26/2016 07:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
02/26/2016 06:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
02/26/2016 05:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
02/26/2016 04:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
02/26/2016 03:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
02/26/2016 02:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
02/26/2016 01:00, 27.0, 0, 0.00, 64, 16, 0, 0, 
02/26/2016 00:00, 27.0, 0, 0.00, 58, 14, 0, 0, 
02/24/2016 23:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
02/24/2016 22:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
02/24/2016 21:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
02/24/2016 20:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
02/24/2016 19:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
02/24/2016 18:00, 32.0, 0, 0.00, 64, 21, 1, 0, 
02/24/2016 17:00, 33.0, 0, 0.00, 61, 21, 4, 0, 
02/24/2016 16:00, 34.0, 0, 0.00, 58, 21, 7, 0, 
02/24/2016 15:00, 35.0, 0, 0.00, 58, 22, 12, 0, 
02/24/2016 14:00, 35.0, 0, 0.00, 60, 23, 14, 0, 
02/24/2016 13:00, 34.0, 0, 0.00, 63, 23, 18, 0, 
02/24/2016 12:00, 33.0, 0, 0.00, 66, 23, 15, 0, 
02/24/2016 11:00, 33.0, 0, 0.00, 65, 23, 13, 0, 
02/24/2016 10:00, 31.0, 0, 0.00, 67, 21, 12, 0, 
02/24/2016 09:00, 30.0, 0, 0.00, 73, 22, 4, 0, 
02/24/2016 08:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
02/24/2016 07:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
02/24/2016 06:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
02/24/2016 05:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
02/24/2016 04:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
02/24/2016 03:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
02/24/2016 02:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
02/24/2016 01:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
02/24/2016 00:00, 34.0, 0, 0.00, 73, 26, 0, 0, 
02/22/2016 23:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
02/22/2016 22:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
02/22/2016 21:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
02/22/2016 20:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
02/22/2016 19:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
02/22/2016 18:00, 31.0, 10, 0.00, 78, 25, 1, 0, 
02/22/2016 17:00, 32.0, 60, 0.00, 74, 25, 3, 0, 
02/22/2016 16:00, 32.0, 4, 0.00, 70, 23, 5, 0, 
02/22/2016 15:00, 33.0, 0, 0.00, 67, 23, 15, 0, 
02/22/2016 14:00, 32.0, 0, 0.00, 66, 22, 20, 0, 
02/22/2016 13:00, 30.0, 0, 0.00, 65, 20, 22, 0, 
02/22/2016 12:00, 28.0, 0, 0.00, 66, 18, 19, 0, 
02/22/2016 11:00, 26.0, 0, 0.00, 68, 17, 10, 0, 
02/22/2016 10:00, 25.0, 0, 0.00, 70, 17, 5, 0, 
02/22/2016 09:00, 24.0, 0, 0.00, 72, 16, 2, 0, 
02/22/2016 08:00, 24.0, 0, 0.00, 69, 15, 0, 0, 
02/22/2016 07:00, 24.0, 0, 0.00, 68, 15, 0, 0, 
02/22/2016 06:00, 24.0, 0, 0.00, 67, 15, 0, 0, 
02/22/2016 05:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
02/22/2016 04:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
02/22/2016 03:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
02/22/2016 02:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
02/22/2016 01:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
02/22/2016 00:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
02/20/2016 23:00, 37.0, 10, 0.00, 90, 34, 0, 60, 
02/20/2016 22:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
02/20/2016 21:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
02/20/2016 20:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
02/20/2016 19:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
02/20/2016 18:00, 40.0, 0, 0.00, 81, 35, 1, 0, 
02/20/2016 17:00, 41.0, 0, 0.00, 78, 35, 5, 0, 
02/20/2016 16:00, 43.0, 0, 0.00, 73, 35, 21, 0, 
02/20/2016 15:00, 42.0, 0, 0.00, 74, 34, 28, 0, 
02/20/2016 14:00, 45.0, 0, 0.00, 66, 34, 41, 0, 
02/20/2016 13:00, 47.0, 0, 0.00, 62, 35, 45, 0, 
02/20/2016 12:00, 44.0, 0, 0.00, 66, 33, 41, 0, 
02/20/2016 11:00, 43.0, 0, 0.00, 70, 34, 31, 0, 
02/20/2016 10:00, 42.0, 0, 0.00, 75, 35, 17, 0, 
02/20/2016 09:00, 41.0, 0, 0.00, 72, 33, 8, 0, 
02/20/2016 08:00, 40.0, 37, 0.00, 74, 32, 0, 0, 
02/20/2016 07:00, 40.0, 41, 0.00, 75, 33, 0, 0, 
02/20/2016 06:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
02/20/2016 05:00, 40.0, 0, 0.00, 78, 34, 0, 0, 
02/20/2016 04:00, 40.0, 0, 0.00, 79, 34, 0, 0, 
02/20/2016 03:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
02/20/2016 02:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
02/20/2016 01:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
02/20/2016 00:00, 39.0, 0, 0.00, 86, 35, 0, 0, 
02/18/2016 23:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
02/18/2016 22:00, 33.0, 4, 0.00, 62, 21, 0, 0, 
02/18/2016 21:00, 32.0, 0, 0.00, 59, 19, 0, 0, 
02/18/2016 20:00, 31.0, 0, 0.00, 56, 17, 0, 0, 
02/18/2016 19:00, 32.0, 0, 0.00, 52, 16, 0, 0, 
02/18/2016 18:00, 33.0, 0, 0.00, 44, 13, 2, 0, 
02/18/2016 17:00, 34.0, 0, 0.02, 36, 10, 8, 60, 
02/18/2016 16:00, 36.0, 0, 0.05, 29, 7, 19, 60, 
02/18/2016 15:00, 36.0, 0, 0.00, 27, 5, 29, 0, 
02/18/2016 14:00, 34.0, 21, 0.00, 31, 7, 34, 0, 
02/18/2016 13:00, 31.0, 60, 0.00, 38, 8, 32, 0, 
02/18/2016 12:00, 28.0, 60, 0.00, 48, 11, 35, 0, 
02/18/2016 11:00, 21.0, 60, 0.00, 59, 9, 27, 0, 
02/18/2016 10:00, 16.0, 60, 0.00, 67, 7, 16, 0, 
02/18/2016 09:00, 10.0, 17, 0.00, 83, 6, 7, 0, 
02/18/2016 08:00, 4.0, 0, 0.00, 91, 2, 0, 60, 
02/18/2016 07:00, 3.0, 0, 0.00, 92, 1, 0, 60, 
02/18/2016 06:00, 1.0, 0, 0.00, 92, -1, 0, 60, 
02/18/2016 05:00, 1.0, 0, 0.00, 92, -1, 0, 60, 
02/18/2016 04:00, 1.0, 0, 0.00, 92, -1, 0, 60, 
02/18/2016 03:00, 2.0, 0, 0.00, 93, 0, 0, 60, 
02/18/2016 02:00, 2.0, 0, 0.00, 94, 1, 0, 60, 
02/18/2016 01:00, 2.0, 0, 0.00, 94, 1, 0, 60, 
02/18/2016 00:00, 3.0, 0, 0.00, 93, 1, 0, 60, 
02/16/2016 23:00, 29.0, 14, 0.00, 92, 27, 0, 60, 
02/16/2016 22:00, 28.0, 30, 0.00, 99, 28, 0, 60, 
02/16/2016 21:00, 27.0, 60, 0.00, 99, 27, 0, 60, 
02/16/2016 20:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
02/16/2016 19:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
02/16/2016 18:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
02/16/2016 17:00, 29.0, 52, 0.00, 97, 28, 2, 60, 
02/16/2016 16:00, 29.0, 0, 0.00, 85, 25, 6, 0, 
02/16/2016 15:00, 29.0, 0, 0.00, 80, 24, 10, 0, 
02/16/2016 14:00, 29.0, 0, 0.00, 79, 23, 11, 0, 
02/16/2016 13:00, 30.0, 0, 0.00, 76, 23, 15, 0, 
02/16/2016 12:00, 29.0, 0, 0.00, 78, 23, 9, 0, 
02/16/2016 11:00, 28.0, 0, 0.00, 81, 23, 11, 0, 
02/16/2016 10:00, 25.0, 0, 0.00, 89, 22, 6, 0, 
02/16/2016 09:00, 23.0, 0, 0.00, 95, 22, 1, 60, 
02/16/2016 08:00, 22.0, 0, 0.00, 95, 21, 0, 60, 
02/16/2016 07:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
02/16/2016 06:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
02/16/2016 05:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
02/16/2016 04:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
02/16/2016 03:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
02/16/2016 02:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
02/16/2016 01:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
02/16/2016 00:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
02/14/2016 23:00, 12.0, 0, 0.00, 67, 3, 0, 0, 
02/14/2016 22:00, 11.0, 0, 0.00, 63, 1, 0, 0, 
02/14/2016 21:00, 11.0, 0, 0.00, 59, 0, 0, 0, 
02/14/2016 20:00, 13.0, 0, 0.00, 55, 0, 0, 0, 
02/14/2016 19:00, 15.0, 0, 0.00, 51, 0, 0, 0, 
02/14/2016 18:00, 18.0, 0, 0.00, 47, 1, 4, 0, 
02/14/2016 17:00, 19.0, 0, 0.00, 46, 2, 2, 0, 
02/14/2016 16:00, 20.0, 0, 0.00, 43, 1, 28, 0, 
02/14/2016 15:00, 21.0, 0, 0.00, 43, 2, 40, 0, 
02/14/2016 14:00, 20.0, 0, 0.00, 45, 2, 45, 0, 
02/14/2016 13:00, 19.0, 0, 0.01, 51, 4, 46, 60, 
02/14/2016 12:00, 17.0, 0, 0.00, 57, 4, 39, 0, 
02/14/2016 11:00, 14.0, 0, 0.00, 63, 4, 19, 0, 
02/14/2016 10:00, 11.0, 0, 0.00, 69, 3, 9, 0, 
02/14/2016 09:00, 10.0, 0, 0.00, 73, 3, 2, 0, 
02/14/2016 08:00, 9.0, 0, 0.00, 78, 4, 0, 0, 
02/14/2016 07:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
02/14/2016 06:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
02/14/2016 05:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
02/14/2016 04:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
02/14/2016 03:00, 9.0, 0, 0.00, 82, 5, 0, 0, 
02/14/2016 02:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
02/14/2016 01:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
02/14/2016 00:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
02/12/2016 23:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
02/12/2016 22:00, 4.0, 0, 0.00, 87, 1, 0, 0, 
02/12/2016 21:00, 5.0, 0, 0.00, 86, 2, 0, 0, 
02/12/2016 20:00, 6.0, 0, 0.00, 85, 2, 0, 0, 
02/12/2016 19:00, 7.0, 0, 0.00, 87, 4, 0, 0, 
02/12/2016 18:00, 9.0, 0, 0.00, 88, 6, 1, 0, 
02/12/2016 17:00, 11.0, 0, 0.00, 89, 8, 5, 0, 
02/12/2016 16:00, 13.0, 0, 0.00, 90, 11, 8, 60, 
02/12/2016 15:00, 14.0, 0, 0.00, 91, 12, 9, 60, 
02/12/2016 14:00, 15.0, 0, 0.00, 74, 8, 15, 0, 
02/12/2016 13:00, 16.0, 0, 0.00, 71, 8, 16, 0, 
02/12/2016 12:00, 16.0, 0, 0.00, 70, 8, 12, 0, 
02/12/2016 11:00, 16.0, 0, 0.00, 65, 6, 7, 0, 
02/12/2016 10:00, 16.0, 0, 0.00, 66, 7, 3, 0, 
02/12/2016 09:00, 16.0, 0, 0.00, 63, 6, 1, 0, 
02/12/2016 08:00, 17.0, 0, 0.00, 62, 6, 0, 0, 
02/12/2016 07:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
02/12/2016 06:00, 18.0, 0, 0.00, 66, 9, 0, 0, 
02/12/2016 05:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
02/12/2016 04:00, 18.0, 0, 0.00, 61, 7, 0, 0, 
02/12/2016 03:00, 19.0, 0, 0.00, 57, 6, 0, 0, 
02/12/2016 02:00, 19.0, 0, 0.00, 60, 7, 0, 0, 
02/12/2016 01:00, 19.0, 0, 0.00, 58, 7, 0, 0, 
02/12/2016 00:00, 19.0, 0, 0.00, 62, 8, 0, 0, 
02/10/2016 23:00, 13.0, 0, 0.00, 86, 10, 0, 0, 
02/10/2016 22:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
02/10/2016 21:00, 12.0, 0, 0.00, 91, 10, 0, 60, 
02/10/2016 20:00, 12.0, 0, 0.00, 93, 10, 0, 60, 
02/10/2016 19:00, 12.0, 0, 0.00, 89, 9, 0, 0, 
02/10/2016 18:00, 13.0, 0, 0.00, 85, 9, 1, 0, 
02/10/2016 17:00, 14.0, 0, 0.00, 75, 8, 5, 0, 
02/10/2016 16:00, 14.0, 0, 0.00, 69, 6, 10, 0, 
02/10/2016 15:00, 14.0, 0, 0.00, 77, 8, 14, 0, 
02/10/2016 14:00, 15.0, 0, 0.00, 69, 7, 19, 0, 
02/10/2016 13:00, 14.0, 0, 0.00, 73, 7, 17, 0, 
02/10/2016 12:00, 14.0, 0, 0.00, 79, 9, 18, 0, 
02/10/2016 11:00, 14.0, 0, 0.00, 86, 11, 15, 0, 
02/10/2016 10:00, 14.0, 0, 0.00, 90, 12, 10, 60, 
02/10/2016 09:00, 13.0, 0, 0.00, 92, 11, 1, 60, 
02/10/2016 08:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
02/10/2016 07:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
02/10/2016 06:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
02/10/2016 05:00, 15.0, 0, 0.00, 95, 14, 0, 60, 
02/10/2016 04:00, 15.0, 0, 0.00, 96, 14, 0, 60, 
02/10/2016 03:00, 16.0, 0, 0.00, 95, 15, 0, 60, 
02/10/2016 02:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/10/2016 01:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/10/2016 00:00, 17.0, 0, 0.00, 95, 16, 0, 60, 
02/08/2016 23:00, 26.0, 0, 0.00, 91, 24, 0, 60, 
02/08/2016 22:00, 28.0, 0, 0.00, 91, 26, 0, 60, 
02/08/2016 21:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
02/08/2016 20:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
02/08/2016 19:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
02/08/2016 18:00, 34.0, 13, 0.00, 89, 31, 0, 0, 
02/08/2016 17:00, 36.0, 0, 0.00, 81, 31, 4, 0, 
02/08/2016 16:00, 36.0, 0, 0.00, 76, 29, 11, 0, 
02/08/2016 15:00, 38.0, 0, 0.00, 69, 29, 18, 0, 
02/08/2016 14:00, 37.0, 0, 0.00, 73, 29, 19, 0, 
02/08/2016 13:00, 36.0, 0, 0.00, 76, 29, 12, 0, 
02/08/2016 12:00, 37.0, 0, 0.00, 77, 30, 21, 0, 
02/08/2016 11:00, 35.0, 34, 0.00, 86, 31, 22, 0, 
02/08/2016 10:00, 31.0, 51, 0.00, 99, 31, 7, 60, 
02/08/2016 09:00, 29.0, 31, 0.00, 100, 29, 2, 60, 
02/08/2016 08:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
02/08/2016 07:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
02/08/2016 06:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
02/08/2016 05:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
02/08/2016 04:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/08/2016 03:00, 30.0, 33, 0.00, 99, 30, 0, 60, 
02/08/2016 02:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
02/08/2016 01:00, 33.0, 8, 0.00, 93, 31, 0, 60, 
02/08/2016 00:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
02/06/2016 23:00, 28.0, 0, 0.00, 92, 26, 0, 60, 
02/06/2016 22:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
02/06/2016 21:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
02/06/2016 20:00, 30.0, 0, 0.00, 84, 26, 0, 0, 
02/06/2016 19:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
02/06/2016 18:00, 30.0, 0, 0.00, 82, 25, 1, 0, 
02/06/2016 17:00, 30.0, 0, 0.00, 83, 25, 2, 0, 
02/06/2016 16:00, 30.0, 0, 0.00, 85, 26, 3, 0, 
02/06/2016 15:00, 30.0, 0, 0.00, 84, 26, 4, 0, 
02/06/2016 14:00, 30.0, 0, 0.00, 83, 25, 5, 0, 
02/06/2016 13:00, 29.0, 0, 0.00, 82, 24, 5, 0, 
02/06/2016 12:00, 29.0, 0, 0.00, 84, 25, 5, 0, 
02/06/2016 11:00, 29.0, 0, 0.00, 86, 25, 2, 0, 
02/06/2016 10:00, 29.0, 0, 0.00, 88, 26, 1, 0, 
02/06/2016 09:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
02/06/2016 08:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
02/06/2016 07:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
02/06/2016 06:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
02/06/2016 05:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
02/06/2016 04:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
02/06/2016 03:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
02/06/2016 02:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
02/06/2016 01:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
02/06/2016 00:00, 19.0, 0, 0.00, 89, 16, 0, 0, 
02/04/2016 23:00, 20.0, 0, 0.00, 90, 18, 0, 60, 
02/04/2016 22:00, 19.0, 0, 0.00, 89, 16, 0, 0, 
02/04/2016 21:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
02/04/2016 20:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
02/04/2016 19:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
02/04/2016 18:00, 25.0, 0, 0.00, 81, 20, 0, 0, 
02/04/2016 17:00, 26.0, 0, 0.00, 79, 20, 3, 0, 
02/04/2016 16:00, 27.0, 0, 0.00, 80, 22, 7, 0, 
02/04/2016 15:00, 29.0, 56, 0.00, 74, 22, 14, 0, 
02/04/2016 14:00, 30.0, 60, 0.01, 72, 22, 13, 60, 
02/04/2016 13:00, 30.0, 60, 0.02, 71, 22, 10, 60, 
02/04/2016 12:00, 28.0, 60, 0.00, 78, 22, 8, 0, 
02/04/2016 11:00, 26.0, 12, 0.00, 89, 23, 5, 0, 
02/04/2016 10:00, 24.0, 0, 0.00, 95, 23, 2, 60, 
02/04/2016 09:00, 24.0, 0, 0.00, 95, 23, 0, 60, 
02/04/2016 08:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
02/04/2016 07:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
02/04/2016 06:00, 24.0, 0, 0.00, 89, 21, 0, 0, 
02/04/2016 05:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
02/04/2016 04:00, 25.0, 0, 0.00, 84, 21, 0, 0, 
02/04/2016 03:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
02/04/2016 02:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
02/04/2016 01:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
02/04/2016 00:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
02/02/2016 23:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
02/02/2016 22:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
02/02/2016 21:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
02/02/2016 20:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/02/2016 19:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/02/2016 18:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/02/2016 17:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/02/2016 16:00, 31.0, 60, 0.00, 100, 31, 1, 60, 
02/02/2016 15:00, 32.0, 35, 0.00, 91, 30, 1, 60, 
02/02/2016 14:00, 33.0, 0, 0.00, 85, 29, 2, 0, 
02/02/2016 13:00, 33.0, 34, 0.00, 85, 29, 6, 0, 
02/02/2016 12:00, 31.0, 60, 0.00, 88, 28, 7, 0, 
02/02/2016 11:00, 29.0, 8, 0.00, 92, 27, 10, 60, 
02/02/2016 10:00, 27.0, 0, 0.00, 97, 26, 7, 60, 
02/02/2016 09:00, 24.0, 0, 0.00, 100, 24, 1, 60, 
02/02/2016 08:00, 22.0, 0, 0.00, 100, 22, 0, 60, 
02/02/2016 07:00, 22.0, 0, 0.00, 100, 22, 0, 60, 
02/02/2016 06:00, 22.0, 0, 0.00, 100, 22, 0, 60, 
02/02/2016 05:00, 21.0, 0, 0.00, 100, 21, 0, 60, 
02/02/2016 04:00, 22.0, 0, 0.00, 100, 22, 0, 60, 
02/02/2016 03:00, 23.0, 0, 0.00, 100, 23, 0, 60, 
02/02/2016 02:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
02/02/2016 01:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
02/02/2016 00:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
