
02/25/2016 03:00, 46.0, 0.00, 100, 46, 6.9, 200, 60, 
02/25/2016 02:00, 47.0, 0.18, 97, 46, 5.8, 170, 60, 
02/25/2016 01:00, 50.0, 0.00, 100, 50, 9.2, 140, 60, 
02/25/2016 00:00, 50.0, 0.00, 100, 50, 8.1, 160, 60, 
02/23/2016 23:00, 31.0, 0.01, 96, 30, 15.0, 110, 60, 
02/23/2016 22:00, 30.0, 0.01, 100, 30, 11.5, 100, 60, 
02/23/2016 21:00, 30.0, 0.02, 100, 30, 8.1, 120, 60, 
02/23/2016 20:00, 30.0, 0.01, 96, 29, 10.4, 100, 60, 
02/23/2016 19:00, 30.0, 0.01, 92, 28, 10.4, 130, 60, 
02/23/2016 18:00, 31.0, 0.00, 82, 26, 17.3, 120, 0, 
02/23/2016 17:00, 31.0, 0.00, 82, 26, 10.4, 120, 0, 
02/23/2016 16:00, 32.0, 0.00, 85, 28, 10.4, 120, 0, 
02/23/2016 15:00, 33.0, 0.00, 85, 29, 9.2, 140, 0, 
02/23/2016 14:00, 35.0, 0.00, 75, 28, 10.4, 160, 0, 
02/23/2016 13:00, 39.0, 0.00, 67, 29, 11.5, 140, 0, 
02/23/2016 12:00, 38.0, 0.00, 67, 28, 13.8, 150, 0, 
02/23/2016 11:00, 33.0, 0.00, 72, 25, 11.5, 150, 0, 
02/23/2016 10:00, 31.0, 0.00, 63, 20, 12.7, 150, 0, 
02/23/2016 09:00, 28.0, 0.00, 65, 18, 11.5, 140, 0, 
02/23/2016 08:00, 25.0, 0.00, 62, 14, 11.5, 140, 0, 
02/23/2016 07:00, 23.0, 0.00, 65, 13, 9.2, 140, 0, 
02/23/2016 06:00, 21.0, 0.00, 70, 13, 8.1, 130, 0, 
02/23/2016 05:00, 20.0, 0.00, 71, 12, 6.9, 90, 0, 
02/23/2016 04:00, 19.0, 0.00, 74, 12, 6.9, 70, 0, 
02/23/2016 03:00, 19.0, 0.00, 74, 12, 6.9, 70, 0, 
02/23/2016 02:00, 20.0, 0.00, 71, 12, 6.9, 70, 0, 
02/23/2016 01:00, 21.0, 0.00, 68, 12, 6.9, 70, 0, 
02/23/2016 00:00, 22.0, 0.00, 65, 12, 5.8, 60, 0, 
02/21/2016 23:00, 33.0, 0.00, 81, 28, 10.4, 340, 0, 
02/21/2016 22:00, 33.0, 0.00, 81, 28, 6.9, 350, 0, 
02/21/2016 21:00, 34.0, 0.00, 82, 29, 9.2, 360, 0, 
02/21/2016 20:00, 35.0, 0.00, 75, 28, 5.8, 360, 0, 
02/21/2016 19:00, 36.0, 0.00, 73, 28, 4.6, 340, 0, 
02/21/2016 18:00, 37.0, 0.00, 72, 29, 8.1, 340, 0, 
02/21/2016 17:00, 38.0, 0.00, 73, 30, 8.1, 340, 0, 
02/21/2016 16:00, 40.0, 0.00, 65, 29, 10.4, 320, 0, 
02/21/2016 15:00, 40.0, 0.00, 70, 31, 9.2, 340, 0, 
02/21/2016 14:00, 41.0, 0.00, 67, 31, 9.2, 320, 0, 
02/21/2016 13:00, 41.0, 0.00, 67, 31, 8.1, 300, 0, 
02/21/2016 12:00, 40.0, 0.00, 70, 31, 9.2, 270, 0, 
02/21/2016 11:00, 39.0, 0.00, 76, 32, 10.4, 280, 0, 
02/21/2016 10:00, 38.0, 0.00, 79, 32, 5.8, 280, 0, 
02/21/2016 09:00, 37.0, 0.00, 82, 32, 5.8, 290, 0, 
02/21/2016 08:00, 35.0, 0.00, 85, 31, 4.6, 310, 0, 
02/21/2016 07:00, 34.0, 0.00, 85, 30, 3.5, 280, 0, 
02/21/2016 06:00, 35.0, 0.00, 82, 30, 3.5, 320, 0, 
02/21/2016 05:00, 36.0, 0.00, 82, 31, 5.8, 330, 0, 
02/21/2016 04:00, 38.0, 0.00, 76, 31, 5.8, 330, 0, 
02/21/2016 03:00, 39.0, 0.00, 72, 31, 3.5, 300, 0, 
02/21/2016 02:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
02/21/2016 01:00, 40.0, 0.00, 70, 31, 5.8, 300, 0, 
02/21/2016 00:00, 42.0, 0.00, 64, 31, 9.2, 300, 0, 
02/19/2016 23:00, 31.0, 0.00, 45, 12, 15.0, 190, 0, 
02/19/2016 22:00, 31.0, 0.00, 41, 10, 15.0, 180, 0, 
02/19/2016 21:00, 31.0, 0.00, 36, 7, 13.8, 170, 0, 
02/19/2016 20:00, 31.0, 0.00, 33, 5, 16.1, 170, 0, 
02/19/2016 19:00, 32.0, 0.00, 27, 2, 15.0, 180, 0, 
02/19/2016 18:00, 32.0, 0.00, 27, 2, 15.0, 170, 0, 
02/19/2016 17:00, 32.0, 0.00, 25, 0, 17.3, 180, 0, 
02/19/2016 16:00, 33.0, 0.00, 28, 3, 16.1, 170, 0, 
02/19/2016 15:00, 31.0, 0.00, 47, 13, 19.6, 150, 0, 
02/19/2016 14:00, 29.0, 0.00, 51, 13, 13.8, 180, 0, 
02/19/2016 13:00, 30.0, 0.00, 29, 2, 16.1, 170, 0, 
02/19/2016 12:00, 29.0, 0.00, 32, 3, 11.5, 180, 0, 
02/19/2016 11:00, 28.0, 0.00, 35, 4, 13.8, 160, 0, 
02/19/2016 10:00, 25.0, 0.00, 42, 5, 9.2, 180, 0, 
02/19/2016 09:00, 18.0, 0.00, 59, 6, 8.1, 180, 0, 
02/19/2016 08:00, 13.0, 0.00, 70, 5, 6.9, 160, 0, 
02/19/2016 07:00, 9.0, 0.00, 79, 4, 8.1, 130, 0, 
02/19/2016 06:00, 7.0, 0.00, 87, 4, 5.8, 140, 0, 
02/19/2016 05:00, 9.0, 0.00, 79, 4, 4.6, 160, 0, 
02/19/2016 04:00, 10.0, 0.00, 80, 5, 4.6, 170, 0, 
02/19/2016 03:00, 9.0, 0.00, 79, 4, 4.6, 140, 0, 
02/19/2016 02:00, 10.0, 0.00, 80, 5, 3.5, 140, 0, 
02/19/2016 01:00, 9.0, 0.00, 79, 4, 3.5, 250, 0, 
02/19/2016 00:00, 11.0, 0.00, 73, 4, 5.8, 110, 0, 
02/17/2016 23:00, 23.0, 0.00, 81, 18, 13.8, 320, 0, 
02/17/2016 22:00, 23.0, 0.00, 81, 18, 5.8, 330, 0, 
02/17/2016 21:00, 24.0, 0.00, 84, 20, 10.4, 330, 0, 
02/17/2016 20:00, 26.0, 0.07, 88, 23, 12.7, 320, 60, 
02/17/2016 19:00, 27.0, 0.00, 92, 25, 5.8, 260, 60, 
02/17/2016 18:00, 29.0, 0.00, 75, 22, 6.9, 280, 0, 
02/17/2016 17:00, 30.0, 0.00, 71, 22, 6.9, 300, 0, 
02/17/2016 16:00, 30.0, 0.00, 71, 22, 9.2, 280, 0, 
02/17/2016 15:00, 30.0, 0.00, 71, 22, 9.2, 280, 0, 
02/17/2016 14:00, 30.0, 0.00, 75, 23, 12.7, 270, 0, 
02/17/2016 13:00, 30.0, 0.00, 78, 24, 10.4, 260, 0, 
02/17/2016 12:00, 27.0, 0.00, 85, 23, 9.2, 270, 0, 
02/17/2016 11:00, 27.0, 0.00, 85, 23, 8.1, 270, 0, 
02/17/2016 10:00, 26.0, 0.00, 84, 22, 9.2, 270, 0, 
02/17/2016 09:00, 26.0, 0.00, 81, 21, 5.8, 280, 0, 
02/17/2016 08:00, 26.0, 0.00, 81, 21, 5.8, 300, 0, 
02/17/2016 07:00, 26.0, 0.00, 84, 22, 11.5, 330, 0, 
02/17/2016 06:00, 26.0, 0.00, 88, 23, 9.2, 300, 0, 
02/17/2016 05:00, 27.0, 0.00, 85, 23, 10.4, 330, 0, 
02/17/2016 04:00, 27.0, 0.00, 92, 25, 8.1, 320, 60, 
02/17/2016 03:00, 28.0, 0.00, 92, 26, 5.8, 340, 60, 
02/17/2016 02:00, 28.0, 0.00, 92, 26, 5.8, 300, 60, 
02/17/2016 01:00, 28.0, 0.00, 88, 25, 6.9, 280, 0, 
02/17/2016 00:00, 28.0, 0.00, 88, 25, 6.9, 300, 0, 
02/15/2016 23:00, 21.0, 0.02, 92, 19, 8.1, 140, 60, 
02/15/2016 22:00, 21.0, 0.02, 88, 18, 11.5, 150, 60, 
02/15/2016 21:00, 20.0, 0.02, 92, 18, 10.4, 140, 60, 
02/15/2016 20:00, 20.0, 0.02, 88, 17, 10.4, 150, 60, 
02/15/2016 19:00, 20.0, 0.00, 84, 16, 10.4, 160, 0, 
02/15/2016 18:00, 20.0, 0.00, 81, 15, 15.0, 160, 0, 
02/15/2016 17:00, 19.0, 0.00, 77, 13, 12.7, 160, 0, 
02/15/2016 16:00, 18.0, 0.00, 77, 12, 15.0, 150, 0, 
02/15/2016 15:00, 18.0, 0.00, 71, 10, 15.0, 170, 0, 
02/15/2016 14:00, 16.0, 0.00, 70, 8, 16.1, 170, 0, 
02/15/2016 13:00, 14.0, 0.00, 63, 4, 9.2, 170, 0, 
02/15/2016 12:00, 13.0, 0.00, 64, 3, 16.1, 170, 0, 
02/15/2016 11:00, 12.0, 0.00, 66, 3, 10.4, 160, 0, 
02/15/2016 10:00, 9.0, 0.00, 58, -3, 16.1, 150, 0, 
02/15/2016 09:00, 7.0, 0.00, 52, -7, 16.1, 150, 0, 
02/15/2016 08:00, 5.0, 0.00, 51, -9, 13.8, 150, 0, 
02/15/2016 07:00, 2.0, 0.00, 56, -10, 12.7, 140, 0, 
02/15/2016 06:00, 0.0, 0.00, 59, -11, 8.1, 140, 0, 
02/15/2016 05:00, -1.0, 0.00, 59, -12, 8.1, 120, 0, 
02/15/2016 04:00, -1.0, 0.00, 59, -12, 6.9, 140, 0, 
02/15/2016 03:00, -1.0, 0.00, 59, -12, 9.2, 150, 0, 
02/15/2016 02:00, -2.0, 0.00, 58, -13, 6.9, 140, 0, 
02/15/2016 01:00, -1.0, 0.00, 55, -13, 5.8, 140, 0, 
02/15/2016 00:00, -1.0, 0.00, 59, -12, 8.1, 130, 0, 
02/13/2016 23:00, -3.0, 0.01, 78, -8, 15.0, 310, 60, 
02/13/2016 22:00, -4.0, 0.00, 78, -9, 10.4, 300, 0, 
02/13/2016 21:00, -4.0, 0.00, 61, -14, 12.7, 290, 0, 
02/13/2016 20:00, -4.0, 0.00, 52, -17, 12.7, 290, 0, 
02/13/2016 19:00, -4.0, 0.00, 50, -18, 13.8, 300, 0, 
02/13/2016 18:00, -5.0, 0.00, 52, -18, 16.1, 300, 0, 
02/13/2016 17:00, -4.0, 0.00, 50, -18, 17.3, 310, 0, 
02/13/2016 16:00, -3.0, 0.00, 50, -17, 17.3, 310, 0, 
02/13/2016 15:00, -4.0, 0.00, 55, -16, 16.1, 320, 0, 
02/13/2016 14:00, -3.0, 0.00, 52, -16, 21.9, 300, 0, 
02/13/2016 13:00, -3.0, 0.00, 52, -16, 20.7, 310, 0, 
02/13/2016 12:00, -4.0, 0.00, 55, -16, 15.0, 320, 0, 
02/13/2016 11:00, -3.0, 0.00, 61, -13, 20.7, 300, 0, 
02/13/2016 10:00, -1.0, 0.00, 59, -12, 23.0, 310, 0, 
02/13/2016 09:00, 0.0, 0.00, 68, -8, 19.6, 320, 0, 
02/13/2016 08:00, 1.0, 0.00, 75, -5, 16.1, 320, 0, 
02/13/2016 07:00, 4.0, 0.00, 72, -3, 13.8, 330, 0, 
02/13/2016 06:00, 7.0, 0.00, 76, 1, 16.1, 330, 0, 
02/13/2016 05:00, 10.0, 0.02, 80, 5, 13.8, 340, 60, 
02/13/2016 04:00, 11.0, 0.00, 84, 7, 12.7, 340, 0, 
02/13/2016 03:00, 12.0, 0.00, 87, 9, 10.4, 310, 0, 
02/13/2016 02:00, 11.0, 0.00, 80, 6, 10.4, 250, 0, 
02/13/2016 01:00, 11.0, 0.00, 84, 7, 8.1, 230, 0, 
02/13/2016 00:00, 12.0, 0.00, 84, 8, 8.1, 230, 0, 
02/11/2016 23:00, 6.0, 0.00, 69, -2, 10.4, 280, 0, 
02/11/2016 22:00, 7.0, 0.00, 69, -1, 9.2, 290, 0, 
02/11/2016 21:00, 7.0, 0.00, 69, -1, 17.3, 290, 0, 
02/11/2016 20:00, 8.0, 0.00, 69, 0, 16.1, 290, 0, 
02/11/2016 19:00, 8.0, 0.00, 72, 1, 11.5, 290, 0, 
02/11/2016 18:00, 9.0, 0.00, 69, 1, 8.1, 310, 0, 
02/11/2016 17:00, 9.0, 0.00, 69, 1, 12.7, 310, 0, 
02/11/2016 16:00, 9.0, 0.00, 69, 1, 18.4, 310, 0, 
02/11/2016 15:00, 8.0, 0.00, 75, 2, 13.8, 300, 0, 
02/11/2016 14:00, 10.0, 0.00, 69, 2, 11.5, 320, 0, 
02/11/2016 13:00, 12.0, 0.00, 50, -3, 18.4, 280, 0, 
02/11/2016 12:00, 11.0, 0.00, 58, -1, 20.7, 280, 0, 
02/11/2016 11:00, 10.0, 0.00, 57, -2, 20.7, 280, 0, 
02/11/2016 10:00, 11.0, 0.00, 53, -3, 17.3, 280, 0, 
02/11/2016 09:00, 11.0, 0.00, 60, 0, 17.3, 280, 0, 
02/11/2016 08:00, 10.0, 0.00, 76, 4, 9.2, 280, 0, 
02/11/2016 07:00, 9.0, 0.01, 84, 5, 9.2, 280, 60, 
02/11/2016 06:00, 10.0, 0.00, 73, 3, 8.1, 280, 0, 
02/11/2016 05:00, 9.0, 0.00, 69, 1, 6.9, 250, 0, 
02/11/2016 04:00, 12.0, 0.00, 63, 2, 10.4, 280, 0, 
02/11/2016 03:00, 13.0, 0.00, 67, 4, 6.9, 280, 0, 
02/11/2016 02:00, 14.0, 0.00, 67, 5, 10.4, 290, 0, 
02/11/2016 01:00, 15.0, 0.00, 61, 4, 15.0, 280, 0, 
02/11/2016 00:00, 16.0, 0.00, 56, 3, 16.1, 280, 0, 
02/09/2016 23:00, 29.0, 0.05, 92, 27, 8.1, 340, 60, 
02/09/2016 22:00, 30.0, 0.01, 92, 28, 8.1, 240, 60, 
02/09/2016 21:00, 30.0, 0.00, 92, 28, 5.8, 220, 60, 
02/09/2016 20:00, 30.0, 0.00, 92, 28, 5.8, 210, 60, 
02/09/2016 19:00, 31.0, 0.00, 85, 27, 6.9, 220, 0, 
02/09/2016 18:00, 32.0, 0.00, 78, 26, 3.5, 200, 0, 
02/09/2016 17:00, 32.0, 0.00, 78, 26, 3.5, 190, 0, 
02/09/2016 16:00, 32.0, 0.00, 78, 26, 4.6, 200, 0, 
02/09/2016 15:00, 32.0, 0.00, 81, 27, 3.5, -1, 0, 
02/09/2016 14:00, 31.0, 0.00, 82, 26, 4.6, -1, 0, 
02/09/2016 13:00, 30.0, 0.00, 85, 26, 5.8, 230, 0, 
02/09/2016 12:00, 29.0, 0.00, 82, 24, 3.5, -1, 0, 
02/09/2016 11:00, 27.0, 0.01, 85, 23, 6.9, 130, 60, 
02/09/2016 10:00, 26.0, 0.00, 84, 22, 8.1, 130, 0, 
02/09/2016 09:00, 25.0, 0.00, 85, 21, 6.9, 150, 0, 
02/09/2016 08:00, 24.0, 0.00, 88, 21, 9.2, 150, 0, 
02/09/2016 07:00, 24.0, 0.00, 88, 21, 6.9, 150, 0, 
02/09/2016 06:00, 24.0, 0.00, 91, 22, 10.4, 150, 60, 
02/09/2016 05:00, 25.0, 0.00, 88, 22, 9.2, 150, 0, 
02/09/2016 04:00, 25.0, 0.00, 92, 23, 9.2, 150, 60, 
02/09/2016 03:00, 25.0, 0.01, 92, 23, 9.2, 140, 60, 
02/09/2016 02:00, 25.0, 0.01, 92, 23, 9.2, 140, 60, 
02/09/2016 01:00, 25.0, 0.02, 92, 23, 10.4, 140, 60, 
02/09/2016 00:00, 27.0, 0.00, 78, 21, 10.4, 140, 0, 
02/07/2016 23:00, 31.0, 0.00, 63, 20, 8.1, 130, 0, 
02/07/2016 22:00, 32.0, 0.00, 61, 20, 5.8, 110, 0, 
02/07/2016 21:00, 37.0, 0.00, 50, 20, 4.6, 140, 0, 
02/07/2016 20:00, 38.0, 0.00, 48, 20, 0.0, 0, 0, 
02/07/2016 19:00, 37.0, 0.00, 50, 20, 0.0, 0, 0, 
02/07/2016 18:00, 38.0, 0.00, 48, 20, 0.0, 0, 0, 
02/07/2016 17:00, 40.0, 0.00, 44, 20, 3.5, 210, 0, 
02/07/2016 16:00, 42.0, 0.00, 41, 20, 6.9, 230, 0, 
02/07/2016 15:00, 42.0, 0.00, 43, 21, 6.9, 210, 0, 
02/07/2016 14:00, 40.0, 0.00, 46, 21, 6.9, 200, 0, 
02/07/2016 13:00, 40.0, 0.00, 46, 21, 8.1, 160, 0, 
02/07/2016 12:00, 38.0, 0.00, 48, 20, 5.8, -1, 0, 
02/07/2016 11:00, 35.0, 0.00, 49, 18, 8.1, 230, 0, 
02/07/2016 10:00, 33.0, 0.00, 56, 19, 6.9, 250, 0, 
02/07/2016 09:00, 31.0, 0.00, 58, 18, 5.8, 220, 0, 
02/07/2016 08:00, 27.0, 0.00, 68, 18, 5.8, 220, 0, 
02/07/2016 07:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
02/07/2016 06:00, 27.0, 0.00, 66, 17, 5.8, 240, 0, 
02/07/2016 05:00, 27.0, 0.00, 66, 17, 4.6, 220, 0, 
02/07/2016 04:00, 27.0, 0.00, 66, 17, 6.9, 210, 0, 
02/07/2016 03:00, 28.0, 0.00, 65, 18, 6.9, 210, 0, 
02/07/2016 02:00, 27.0, 0.00, 66, 17, 5.8, 210, 0, 
02/07/2016 01:00, 28.0, 0.00, 63, 17, 6.9, 210, 0, 
02/07/2016 00:00, 29.0, 0.00, 61, 17, 5.8, 200, 0, 
02/05/2016 23:00, 24.0, 0.00, 74, 17, 4.6, 270, 0, 
02/05/2016 22:00, 24.0, 0.00, 71, 16, 4.6, 260, 0, 
02/05/2016 21:00, 24.0, 0.00, 71, 16, 3.5, 290, 0, 
02/05/2016 20:00, 24.0, 0.00, 71, 16, 5.8, 300, 0, 
02/05/2016 19:00, 25.0, 0.00, 66, 15, 6.9, 330, 0, 
02/05/2016 18:00, 26.0, 0.00, 63, 15, 9.2, 330, 0, 
02/05/2016 17:00, 27.0, 0.00, 60, 15, 9.2, 330, 0, 
02/05/2016 16:00, 28.0, 0.00, 58, 15, 12.7, 330, 0, 
02/05/2016 15:00, 27.0, 0.00, 60, 15, 16.1, 340, 0, 
02/05/2016 14:00, 30.0, 0.00, 53, 15, 16.1, 330, 0, 
02/05/2016 13:00, 28.0, 0.00, 63, 17, 16.1, 310, 0, 
02/05/2016 12:00, 30.0, 0.00, 55, 16, 17.3, 360, 0, 
02/05/2016 11:00, 30.0, 0.00, 58, 17, 12.7, 350, 0, 
02/05/2016 10:00, 28.0, 0.00, 69, 19, 15.0, 360, 0, 
02/05/2016 09:00, 28.0, 0.00, 69, 19, 12.7, 330, 0, 
02/05/2016 08:00, 28.0, 0.00, 65, 18, 13.8, 350, 0, 
02/05/2016 07:00, 28.0, 0.00, 71, 20, 16.1, 350, 0, 
02/05/2016 06:00, 29.0, 0.00, 78, 23, 8.1, 340, 0, 
02/05/2016 05:00, 29.0, 0.00, 82, 24, 9.2, 360, 0, 
02/05/2016 04:00, 29.0, 0.00, 82, 24, 5.8, 360, 0, 
02/05/2016 03:00, 29.0, 0.00, 82, 24, 8.1, 10, 0, 
02/05/2016 02:00, 30.0, 0.00, 75, 23, 8.1, 20, 0, 
02/05/2016 01:00, 30.0, 0.00, 75, 23, 8.1, 10, 0, 
02/05/2016 00:00, 31.0, 0.00, 78, 25, 8.1, 360, 0, 
02/03/2016 23:00, 49.0, 0.00, 90, 46, 9.2, 240, 60, 
02/03/2016 22:00, 49.0, 0.00, 90, 46, 9.2, 200, 60, 
02/03/2016 21:00, 49.0, 0.00, 90, 46, 8.1, 200, 60, 
02/03/2016 20:00, 50.0, 0.00, 89, 47, 6.9, 220, 0, 
02/03/2016 19:00, 50.0, 0.00, 89, 47, 5.8, 240, 0, 
02/03/2016 18:00, 51.0, 0.00, 86, 47, 8.1, 220, 0, 
02/03/2016 17:00, 51.0, 0.00, 89, 48, 6.9, 190, 0, 
02/03/2016 16:00, 51.0, 0.00, 92, 49, 8.1, 190, 60, 
02/03/2016 15:00, 51.0, 0.00, 89, 48, 11.5, 220, 0, 
02/03/2016 14:00, 48.0, 0.00, 93, 46, 12.7, 190, 60, 
02/03/2016 13:00, 45.0, 0.03, 97, 44, 13.8, 160, 60, 
02/03/2016 12:00, 44.0, 0.15, 96, 43, 6.9, 180, 60, 
02/03/2016 11:00, 43.0, 0.28, 93, 41, 11.5, 200, 60, 
02/03/2016 10:00, 41.0, 0.08, 96, 40, 13.8, 190, 60, 
02/03/2016 09:00, 40.0, 0.08, 93, 38, 18.4, 170, 60, 
02/03/2016 08:00, 39.0, 0.07, 89, 36, 18.4, 160, 60, 
02/03/2016 07:00, 37.0, 0.06, 92, 35, 15.0, 170, 60, 
02/03/2016 06:00, 37.0, 0.02, 85, 33, 17.3, 170, 60, 
02/03/2016 05:00, 38.0, 0.00, 64, 27, 16.1, 180, 0, 
02/03/2016 04:00, 39.0, 0.00, 42, 18, 13.8, 170, 0, 
02/03/2016 03:00, 39.0, 0.00, 48, 21, 17.3, 180, 0, 
02/03/2016 02:00, 38.0, 0.00, 54, 23, 23.0, 170, 0, 
02/03/2016 01:00, 39.0, 0.00, 52, 23, 16.1, 170, 0, 
02/03/2016 00:00, 38.0, 0.00, 54, 23, 18.4, 160, 0, 
02/01/2016 23:00, 32.0, 0.00, 72, 24, 4.6, 320, 0, 
02/01/2016 22:00, 33.0, 0.00, 69, 24, 5.8, 350, 0, 
02/01/2016 21:00, 34.0, 0.00, 69, 25, 6.9, 340, 0, 
02/01/2016 20:00, 35.0, 0.00, 64, 24, 3.5, 320, 0, 
02/01/2016 19:00, 36.0, 0.00, 62, 24, 4.6, 330, 0, 
02/01/2016 18:00, 36.0, 0.00, 62, 24, 4.6, 330, 0, 
02/01/2016 17:00, 37.0, 0.00, 59, 24, 6.9, 340, 0, 
02/01/2016 16:00, 39.0, 0.00, 59, 26, 9.2, 340, 0, 
02/01/2016 15:00, 39.0, 0.00, 62, 27, 11.5, 320, 0, 
02/01/2016 14:00, 40.0, 0.00, 65, 29, 12.7, 340, 0, 
02/01/2016 13:00, 43.0, 0.00, 57, 29, 10.4, 340, 0, 
02/01/2016 12:00, 44.0, 0.00, 57, 30, 9.2, 310, 0, 
02/01/2016 11:00, 44.0, 0.00, 55, 29, 11.5, 310, 0, 
