
02/23/2016 06:00, 31.0, 60, 19, 2.5, 73, 0, 0, 
02/23/2016 05:00, 31.0, 49, 14, 2.5, 69, 0, 0, 
02/23/2016 04:00, 30.0, 49, 13, 0.6, 9, 0, 0, 
02/23/2016 03:00, 31.0, 46, 13, 0.0, 132, 0, 0, 
02/23/2016 02:00, 32.0, 46, 14, 0.9, 65, 0, 0, 
02/23/2016 01:00, 33.0, 46, 15, 2.6, 43, 0, 0, 
02/23/2016 00:00, 33.0, 48, 15, 3.2, 27, 0, 0, 
02/21/2016 23:00, 41.0, 83, 36, 5.1, 25, 0, 0, 
02/21/2016 22:00, 39.0, 98, 38, 4.4, 342, 0, 60, 
02/21/2016 21:00, 40.0, 98, 39, 0.4, 188, 0, 60, 
02/21/2016 20:00, 41.0, 97, 40, 0.0, 154, 0, 60, 
02/21/2016 19:00, 42.0, 95, 41, 0.0, 332, 0, 60, 
02/21/2016 18:00, 43.0, 88, 40, 1.3, 271, 4, 0, 
02/21/2016 17:00, 48.0, 65, 37, 0.5, 77, 31, 0, 
02/21/2016 16:00, 53.0, 43, 31, 1.3, 117, 91, 0, 
02/21/2016 15:00, 55.0, 36, 29, 2.3, 17, 214, 0, 
02/21/2016 14:00, 54.0, 39, 30, 3.0, 52, 297, 0, 
02/21/2016 13:00, 54.0, 38, 29, 5.3, 35, 222, 0, 
02/21/2016 12:00, 53.0, 41, 30, 4.8, 323, 221, 0, 
02/21/2016 11:00, 54.0, 42, 31, 6.0, 297, 288, 0, 
02/21/2016 10:00, 51.0, 52, 34, 1.2, 9, 226, 0, 
02/21/2016 09:00, 40.0, 84, 36, 0.0, 158, 161, 0, 
02/21/2016 08:00, 33.0, 97, 32, 0.0, 11, 76, 60, 
02/21/2016 07:00, 28.0, 98, 28, 0.0, 241, 3, 60, 
02/21/2016 06:00, 29.0, 97, 28, 0.0, 303, 0, 60, 
02/21/2016 05:00, 30.0, 95, 29, 0.9, 158, 0, 60, 
02/21/2016 04:00, 33.0, 90, 30, 1.4, 80, 0, 60, 
02/21/2016 03:00, 39.0, 77, 32, 2.0, 272, 0, 0, 
02/21/2016 02:00, 46.0, 65, 35, 3.7, 256, 0, 0, 
02/21/2016 01:00, 46.0, 66, 35, 3.9, 247, 0, 0, 
02/21/2016 00:00, 48.0, 61, 35, 5.4, 285, 0, 0, 
02/19/2016 23:00, 33.0, 78, 27, 2.1, 142, 0, 0, 
02/19/2016 22:00, 33.0, 76, 26, 0.8, 213, 0, 0, 
02/19/2016 21:00, 33.0, 72, 25, 2.5, 218, 0, 0, 
02/19/2016 20:00, 33.0, 67, 23, 7.8, 208, 0, 0, 
02/19/2016 19:00, 33.0, 64, 22, 0.0, 133, 0, 0, 
02/19/2016 18:00, 34.0, 60, 22, 3.4, 161, 9, 0, 
02/19/2016 17:00, 34.0, 53, 19, 4.4, 165, 50, 0, 
02/19/2016 16:00, 35.0, 41, 14, 2.3, 190, 98, 0, 
02/19/2016 15:00, 36.0, 31, 8, 3.8, 149, 280, 0, 
02/19/2016 14:00, 35.0, 31, 7, 1.3, 169, 315, 0, 
02/19/2016 13:00, 33.0, 32, 6, 2.4, 192, 332, 0, 
02/19/2016 12:00, 32.0, 34, 7, 3.4, 236, 425, 0, 
02/19/2016 11:00, 30.0, 37, 7, 4.0, 274, 353, 0, 
02/19/2016 10:00, 28.0, 44, 9, 0.9, 145, 300, 0, 
02/19/2016 09:00, 25.0, 54, 11, 3.0, 96, 199, 0, 
02/19/2016 08:00, 20.0, 78, 14, 0.5, 162, 80, 0, 
02/19/2016 07:00, 13.0, 89, 10, 1.1, 288, 5, 0, 
02/19/2016 06:00, 12.0, 87, 9, 0.0, 201, 0, 0, 
02/19/2016 05:00, 13.0, 87, 10, 0.0, 201, 0, 0, 
02/19/2016 04:00, 13.0, 87, 10, 0.3, 202, 0, 0, 
02/19/2016 03:00, 14.0, 84, 10, 0.0, 245, 0, 0, 
02/19/2016 02:00, 15.0, 74, 8, 0.0, 0, 0, 0, 
02/19/2016 01:00, 16.0, 77, 10, 1.2, 301, 0, 0, 
02/19/2016 00:00, 18.0, 69, 10, 1.7, 320, 0, 0, 
02/17/2016 23:00, 29.0, 84, 25, 3.9, 308, 0, 0, 
02/17/2016 22:00, 28.0, 87, 25, 3.2, 287, 0, 0, 
02/17/2016 21:00, 32.0, 74, 25, 3.2, 281, 0, 0, 
02/17/2016 20:00, 33.0, 73, 25, 3.1, 252, 0, 0, 
02/17/2016 19:00, 34.0, 71, 26, 0.4, 285, 0, 0, 
02/17/2016 18:00, 34.0, 68, 25, 2.6, 260, 3, 0, 
02/17/2016 17:00, 35.0, 64, 24, 7.3, 312, 24, 0, 
02/17/2016 16:00, 36.0, 65, 25, 3.6, 349, 69, 0, 
02/17/2016 15:00, 36.0, 65, 25, 7.0, 305, 74, 0, 
02/17/2016 14:00, 37.0, 66, 27, 3.3, 308, 66, 0, 
02/17/2016 13:00, 37.0, 64, 26, 3.2, 329, 76, 0, 
02/17/2016 12:00, 38.0, 62, 26, 2.4, 334, 122, 0, 
02/17/2016 11:00, 39.0, 60, 26, 10.1, 314, 190, 0, 
02/17/2016 10:00, 38.0, 64, 27, 3.8, 314, 141, 0, 
02/17/2016 09:00, 36.0, 70, 27, 2.4, 263, 58, 0, 
02/17/2016 08:00, 33.0, 88, 30, 0.9, 281, 30, 0, 
02/17/2016 07:00, 32.0, 83, 27, 0.0, 274, 1, 0, 
02/17/2016 06:00, 34.0, 72, 26, 0.9, 353, 0, 0, 
02/17/2016 05:00, 35.0, 68, 26, 3.3, 350, 0, 0, 
02/17/2016 04:00, 35.0, 69, 26, 8.3, 330, 0, 0, 
02/17/2016 03:00, 36.0, 69, 27, 6.7, 353, 0, 0, 
02/17/2016 02:00, 35.0, 68, 26, 8.9, 302, 0, 0, 
02/17/2016 01:00, 36.0, 68, 26, 4.9, 317, 0, 0, 
02/17/2016 00:00, 36.0, 66, 26, 4.4, 325, 0, 0, 
02/15/2016 23:00, 30.0, 99, 30, 2.4, 67, 0, 60, 
02/15/2016 22:00, 30.0, 99, 30, 2.0, 72, 0, 60, 
02/15/2016 21:00, 27.0, 98, 27, 3.9, 88, 0, 60, 
02/15/2016 20:00, 25.0, 97, 24, 4.3, 33, 0, 60, 
02/15/2016 19:00, 23.0, 95, 22, 1.7, 25, 0, 60, 
02/15/2016 18:00, 20.0, 94, 19, 1.9, 81, 2, 60, 
02/15/2016 17:00, 20.0, 94, 19, 1.0, 56, 19, 60, 
02/15/2016 16:00, 20.0, 90, 18, 3.8, 46, 45, 60, 
02/15/2016 15:00, 19.0, 87, 16, 3.3, 120, 84, 0, 
02/15/2016 14:00, 19.0, 80, 14, 2.5, 33, 91, 0, 
02/15/2016 13:00, 18.0, 70, 10, 3.6, 76, 61, 0, 
02/15/2016 12:00, 17.0, 64, 7, 3.1, 61, 76, 0, 
02/15/2016 11:00, 17.0, 56, 4, 1.9, 18, 96, 0, 
02/15/2016 10:00, 15.0, 57, 3, 4.7, 62, 103, 0, 
02/15/2016 09:00, 13.0, 59, 1, 2.0, 87, 74, 0, 
02/15/2016 08:00, 11.0, 62, 1, 0.3, 128, 34, 0, 
02/15/2016 07:00, 9.0, 77, 3, 0.3, 93, 1, 0, 
02/15/2016 06:00, 7.0, 89, 4, 0.0, 321, 0, 0, 
02/15/2016 05:00, 4.0, 89, 1, 0.0, 254, 0, 0, 
02/15/2016 04:00, 4.0, 87, 1, 0.0, 338, 0, 0, 
02/15/2016 03:00, 6.0, 83, 2, 0.0, 342, 0, 0, 
02/15/2016 02:00, 6.0, 82, 2, 0.4, 327, 0, 0, 
02/15/2016 01:00, 7.0, 79, 2, 0.0, 246, 0, 0, 
02/15/2016 00:00, 6.0, 78, 1, 1.3, 46, 0, 0, 
02/13/2016 23:00, 5.0, 39, -14, 11.3, 337, 0, 0, 
02/13/2016 22:00, 4.0, 42, -14, 3.5, 300, 0, 0, 
02/13/2016 21:00, 5.0, 40, -14, 3.4, 322, 0, 0, 
02/13/2016 20:00, 6.0, 38, -14, 11.4, 351, 0, 0, 
02/13/2016 19:00, 7.0, 38, -13, 11.7, 327, 0, 0, 
02/13/2016 18:00, 9.0, 33, -14, 10.8, 314, 8, 0, 
02/13/2016 17:00, 10.0, 29, -16, 15.2, 311, 132, 0, 
02/13/2016 16:00, 13.0, 24, -17, 16.9, 2, 327, 0, 
02/13/2016 15:00, 16.0, 26, -13, 9.6, 320, 465, 0, 
02/13/2016 14:00, 17.0, 24, -13, 17.2, 316, 518, 0, 
02/13/2016 13:00, 18.0, 25, -12, 10.7, 351, 591, 0, 
02/13/2016 12:00, 18.0, 29, -9, 12.4, 2, 635, 0, 
02/13/2016 11:00, 18.0, 37, -4, 14.6, 285, 456, 0, 
02/13/2016 10:00, 17.0, 63, 7, 16.1, 304, 262, 0, 
02/13/2016 09:00, 19.0, 49, 3, 6.0, 326, 159, 0, 
02/13/2016 08:00, 18.0, 70, 10, 5.9, 300, 56, 0, 
02/13/2016 07:00, 18.0, 60, 6, 4.6, 4, 1, 0, 
02/13/2016 06:00, 18.0, 75, 11, 6.4, 284, 0, 0, 
02/13/2016 05:00, 18.0, 81, 13, 3.8, 280, 0, 0, 
02/13/2016 04:00, 18.0, 82, 13, 4.4, 269, 0, 0, 
02/13/2016 03:00, 18.0, 82, 13, 1.9, 300, 0, 0, 
02/13/2016 02:00, 18.0, 81, 13, 1.5, 266, 0, 0, 
02/13/2016 01:00, 18.0, 77, 12, 5.1, 253, 0, 0, 
02/13/2016 00:00, 19.0, 69, 11, 6.1, 277, 0, 0, 
02/11/2016 23:00, 17.0, 39, -4, 7.3, 265, 0, 0, 
02/11/2016 22:00, 18.0, 38, -3, 1.9, 296, 0, 0, 
02/11/2016 21:00, 18.0, 36, -4, 6.5, 321, 0, 0, 
02/11/2016 20:00, 19.0, 34, -5, 5.4, 312, 0, 0, 
02/11/2016 19:00, 19.0, 31, -7, 7.9, 321, 0, 0, 
02/11/2016 18:00, 20.0, 37, -2, 10.1, 299, 10, 0, 
02/11/2016 17:00, 22.0, 39, 1, 10.1, 301, 109, 0, 
02/11/2016 16:00, 22.0, 39, 1, 10.0, 318, 254, 0, 
02/11/2016 15:00, 23.0, 45, 5, 15.6, 324, 421, 0, 
02/11/2016 14:00, 22.0, 48, 5, 7.0, 309, 512, 0, 
02/11/2016 13:00, 24.0, 35, 0, 11.5, 250, 505, 0, 
02/11/2016 12:00, 23.0, 34, -1, 15.8, 283, 329, 0, 
02/11/2016 11:00, 22.0, 46, 4, 7.1, 304, 301, 0, 
02/11/2016 10:00, 23.0, 33, -2, 15.5, 268, 404, 0, 
02/11/2016 09:00, 22.0, 34, -2, 11.0, 282, 245, 0, 
02/11/2016 08:00, 20.0, 41, 0, 4.2, 294, 42, 0, 
02/11/2016 07:00, 19.0, 42, 0, 2.5, 322, 1, 0, 
02/11/2016 06:00, 20.0, 36, -3, 8.3, 276, 0, 0, 
02/11/2016 05:00, 22.0, 32, -3, 8.8, 330, 0, 0, 
02/11/2016 04:00, 23.0, 31, -3, 11.3, 282, 0, 0, 
02/11/2016 03:00, 23.0, 72, 15, 8.0, 289, 0, 0, 
02/11/2016 02:00, 23.0, 77, 17, 17.0, 297, 0, 0, 
02/11/2016 01:00, 25.0, 72, 17, 5.0, 317, 0, 0, 
02/11/2016 00:00, 26.0, 66, 16, 6.2, 326, 0, 0, 
02/09/2016 23:00, 28.0, 98, 28, 0.0, 166, 0, 60, 
02/09/2016 22:00, 28.0, 97, 27, 0.0, 166, 0, 60, 
02/09/2016 21:00, 27.0, 96, 26, 0.0, 166, 0, 60, 
02/09/2016 20:00, 28.0, 93, 26, 0.9, 166, 0, 60, 
02/09/2016 19:00, 30.0, 88, 27, 0.4, 166, 0, 0, 
02/09/2016 18:00, 30.0, 84, 26, 0.0, 166, 4, 0, 
02/09/2016 17:00, 31.0, 77, 25, 1.5, 186, 49, 0, 
02/09/2016 16:00, 32.0, 74, 25, 1.4, 140, 152, 0, 
02/09/2016 15:00, 31.0, 73, 23, 1.3, 288, 128, 0, 
02/09/2016 14:00, 32.0, 73, 24, 0.3, 112, 179, 0, 
02/09/2016 13:00, 31.0, 74, 24, 0.9, 91, 237, 0, 
02/09/2016 12:00, 31.0, 72, 23, 2.5, 348, 274, 0, 
02/09/2016 11:00, 30.0, 78, 24, 0.6, 39, 201, 0, 
02/09/2016 10:00, 27.0, 82, 22, 4.6, 26, 119, 0, 
02/09/2016 09:00, 26.0, 84, 22, 4.8, 33, 38, 0, 
02/09/2016 08:00, 26.0, 85, 22, 2.6, 95, 7, 0, 
02/09/2016 07:00, 26.0, 86, 22, 4.0, 90, 0, 0, 
02/09/2016 06:00, 26.0, 87, 23, 2.1, 97, 0, 0, 
02/09/2016 05:00, 26.0, 88, 23, 2.4, 59, 0, 0, 
02/09/2016 04:00, 26.0, 90, 23, 7.2, 119, 0, 60, 
02/09/2016 03:00, 26.0, 93, 24, 3.1, 96, 0, 60, 
02/09/2016 02:00, 26.0, 95, 25, 2.6, 44, 0, 60, 
02/09/2016 01:00, 27.0, 90, 24, 2.3, 101, 0, 60, 
02/09/2016 00:00, 28.0, 80, 23, 1.7, 97, 0, 0, 
02/07/2016 23:00, 35.0, 56, 21, 1.3, 73, 0, 0, 
02/07/2016 22:00, 34.0, 61, 22, 1.6, 26, 0, 0, 
02/07/2016 21:00, 30.0, 88, 27, 1.6, 355, 0, 0, 
02/07/2016 20:00, 31.0, 81, 26, 1.2, 123, 0, 0, 
02/07/2016 19:00, 31.0, 78, 25, 0.0, 34, 0, 0, 
02/07/2016 18:00, 34.0, 67, 24, 0.0, 34, 4, 0, 
02/07/2016 17:00, 40.0, 47, 21, 1.0, 100, 49, 0, 
02/07/2016 16:00, 44.0, 35, 18, 3.1, 133, 138, 0, 
02/07/2016 15:00, 46.0, 31, 17, 1.2, 99, 296, 0, 
02/07/2016 14:00, 48.0, 28, 16, 2.8, 8, 462, 0, 
02/07/2016 13:00, 47.0, 31, 18, 0.0, 168, 414, 0, 
02/07/2016 12:00, 46.0, 32, 18, 2.1, 141, 531, 0, 
02/07/2016 11:00, 44.0, 40, 21, 1.9, 311, 510, 0, 
02/07/2016 10:00, 40.0, 48, 22, 0.0, 193, 415, 0, 
02/07/2016 09:00, 35.0, 70, 26, 0.0, 233, 261, 0, 
02/07/2016 08:00, 22.0, 98, 22, 0.5, 315, 36, 60, 
02/07/2016 07:00, 19.0, 98, 19, 0.4, 228, 0, 60, 
02/07/2016 06:00, 19.0, 98, 19, 0.4, 321, 0, 60, 
02/07/2016 05:00, 19.0, 98, 19, 0.0, 345, 0, 60, 
02/07/2016 04:00, 20.0, 98, 20, 0.9, 319, 0, 60, 
02/07/2016 03:00, 20.0, 98, 20, 1.9, 332, 0, 60, 
02/07/2016 02:00, 21.0, 98, 21, 1.9, 186, 0, 60, 
02/07/2016 01:00, 21.0, 97, 20, 0.0, 262, 0, 60, 
02/07/2016 00:00, 22.0, 96, 21, 1.7, 189, 0, 60, 
02/05/2016 23:00, 25.0, 76, 19, 0.0, 219, 0, 0, 
02/05/2016 22:00, 28.0, 57, 15, 3.5, 25, 0, 0, 
02/05/2016 21:00, 29.0, 52, 14, 0.6, 313, 0, 0, 
02/05/2016 20:00, 32.0, 43, 12, 5.7, 329, 0, 0, 
02/05/2016 19:00, 33.0, 44, 13, 2.8, 354, 0, 0, 
02/05/2016 18:00, 34.0, 40, 12, 8.4, 333, 5, 0, 
02/05/2016 17:00, 36.0, 42, 15, 6.0, 328, 97, 0, 
02/05/2016 16:00, 37.0, 40, 15, 8.1, 284, 169, 0, 
02/05/2016 15:00, 39.0, 40, 17, 7.9, 1, 261, 0, 
02/05/2016 14:00, 38.0, 43, 18, 8.1, 319, 277, 0, 
02/05/2016 13:00, 37.0, 53, 21, 7.6, 0, 590, 0, 
02/05/2016 12:00, 36.0, 85, 32, 0.0, 155, 107, 0, 
02/05/2016 11:00, 34.0, 97, 33, 0.0, 351, 62, 60, 
02/05/2016 10:00, 31.0, 99, 31, 0.0, 216, 16, 60, 
02/05/2016 09:00, 31.0, 99, 31, 0.0, 34, 9, 60, 
02/05/2016 08:00, 31.0, 99, 31, 4.0, 304, 2, 60, 
02/05/2016 07:00, 32.0, 98, 32, 3.0, 21, 0, 60, 
02/05/2016 06:00, 32.0, 98, 32, 3.0, 18, 0, 60, 
02/05/2016 05:00, 32.0, 98, 32, 1.1, 340, 0, 60, 
02/05/2016 04:00, 32.0, 97, 31, 1.7, 350, 0, 60, 
02/05/2016 03:00, 35.0, 88, 32, 2.0, 21, 0, 0, 
02/05/2016 02:00, 37.0, 76, 30, 2.4, 126, 0, 0, 
02/05/2016 01:00, 38.0, 70, 29, 3.1, 84, 0, 0, 
02/05/2016 00:00, 41.0, 54, 26, 0.0, 193, 0, 0, 
02/03/2016 23:00, 43.0, 99, 43, 2.0, 238, 0, 60, 
02/03/2016 22:00, 45.0, 99, 45, 1.5, 200, 0, 60, 
02/03/2016 21:00, 52.0, 99, 52, 1.2, 241, 0, 60, 
02/03/2016 20:00, 53.0, 99, 53, 5.8, 257, 0, 60, 
02/03/2016 19:00, 55.0, 99, 55, 5.9, 158, 0, 60, 
02/03/2016 18:00, 53.0, 99, 53, 7.0, 180, 1, 60, 
02/03/2016 17:00, 51.0, 99, 51, 3.7, 129, 6, 60, 
02/03/2016 16:00, 51.0, 99, 51, 3.4, 19, 19, 60, 
02/03/2016 15:00, 49.0, 99, 49, 1.5, 200, 26, 60, 
02/03/2016 14:00, 54.0, 99, 54, 5.5, 250, 28, 60, 
02/03/2016 13:00, 42.0, 99, 42, 1.9, 331, 51, 60, 
02/03/2016 12:00, 40.0, 99, 40, 2.8, 343, 50, 60, 
02/03/2016 11:00, 39.0, 99, 39, 0.0, 339, 27, 60, 
02/03/2016 10:00, 37.0, 98, 36, 1.1, 333, 21, 60, 
02/03/2016 09:00, 36.0, 98, 35, 1.6, 352, 17, 60, 
02/03/2016 08:00, 35.0, 97, 34, 2.6, 355, 6, 60, 
02/03/2016 07:00, 33.0, 91, 31, 0.0, 170, 0, 60, 
02/03/2016 06:00, 32.0, 91, 30, 1.0, 335, 0, 60, 
02/03/2016 05:00, 31.0, 92, 29, 0.9, 0, 0, 60, 
02/03/2016 04:00, 30.0, 93, 28, 0.6, 267, 60, 
02/03/2016 03:00, 28.0, 95, 27, 0.0, 71, 0, 60, 
02/03/2016 02:00, 25.0, 97, 24, 1.3, 0, 0, 60, 
02/03/2016 01:00, 26.0, 96, 25, 0.1, 144, 0, 60, 
02/03/2016 00:00, 26.0, 94, 25, 0.0, 99, 0, 60, 
02/01/2016 23:00, 41.0, 54, 26, 4.4, 350, 0, 0, 
02/01/2016 22:00, 42.0, 54, 27, 2.3, 2, 0, 0, 
02/01/2016 21:00, 45.0, 50, 27, 6.6, 343, 0, 0, 
02/01/2016 20:00, 42.0, 69, 33, 4.4, 352, 0, 0, 
02/01/2016 19:00, 37.0, 97, 36, 0.0, 256, 0, 60, 
02/01/2016 18:00, 38.0, 96, 37, 0.0, 307, 1, 60, 
02/01/2016 17:00, 41.0, 94, 39, 0.0, 263, 16, 60, 
02/01/2016 16:00, 46.0, 76, 39, 0.0, 257, 52, 0, 
02/01/2016 15:00, 54.0, 53, 37, 4.3, 0, 146, 0, 
02/01/2016 14:00, 55.0, 52, 38, 4.3, 310, 190, 0, 
02/01/2016 13:00, 55.0, 54, 39, 3.5, 291, 0, 
02/01/2016 12:00, 58.0, 48, 38, 3.7, 297, 440, 0, 
02/01/2016 11:00, 54.0, 53, 37, 4.8, 283, 386, 0, 
02/01/2016 10:00, 52.0, 58, 38, 3.0, 270, 298, 0, 
02/01/2016 09:00, 36.0, 78, 30, 0.0, 311, 128, 0, 
02/01/2016 08:00, 29.0, 97, 28, 1.4, 187, 28, 60, 
02/01/2016 07:00, 27.0, 98, 27, 0.0, 338, 0, 60, 
02/01/2016 06:00, 26.0, 97, 25, 0.0, 324, 0, 60, 
02/01/2016 05:00, 27.0, 97, 26, 0.0, 186, 0, 60, 
02/01/2016 04:00, 27.0, 98, 27, 0.0, 231, 0, 60, 
02/01/2016 03:00, 27.0, 98, 27, 0.0, 0, 0, 60, 
02/01/2016 02:00, 27.0, 97, 26, 1.5, 0, 0, 60, 
02/01/2016 01:00, 27.0, 97, 26, 0.0, 205, 0, 60, 
02/01/2016 00:00, 29.0, 96, 28, 0.0, 207, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 43.0, 60, 30, 2.1, 206, 0, 0, 
02/28/2016 22:00, 49.0, 45, 29, 1.5, 241, 0, 0, 
02/28/2016 21:00, 51.0, 38, 26, 1.9, 237, 0, 0, 
02/28/2016 20:00, 54.0, 31, 24, 3.9, 237, 0, 0, 
02/28/2016 19:00, 55.0, 28, 23, 3.5, 207, 0, 0, 
02/28/2016 18:00, 57.0, 30, 26, 2.0, 234, 40, 0, 
02/28/2016 17:00, 60.0, 26, 25, 6.1, 273, 208, 0, 
