
02/21/2016 21:00, 35.0, 0.00, 72, 27, 3.5, 310, 0, 
02/21/2016 20:00, 41.0, 0.00, 60, 28, 5.8, 290, 0, 
02/21/2016 19:00, 43.0, 0.00, 55, 28, 8.1, 290, 0, 
02/21/2016 18:00, 45.0, 0.00, 49, 27, 13.8, 290, 0, 
02/21/2016 17:00, 49.0, 0.00, 42, 27, 11.5, 290, 0, 
02/21/2016 16:00, 51.0, 0.00, 38, 26, 12.7, 270, 0, 
02/21/2016 15:00, 53.0, 0.00, 36, 27, 15.0, 290, 0, 
02/21/2016 14:00, 52.0, 0.00, 38, 27, 10.4, 280, 0, 
02/21/2016 13:00, 52.0, 0.00, 39, 28, 11.5, 290, 0, 
02/21/2016 12:00, 51.0, 0.00, 42, 29, 13.8, 270, 0, 
02/21/2016 11:00, 51.0, 0.00, 42, 29, 15.0, 300, 0, 
02/21/2016 10:00, 49.0, 0.00, 46, 29, 12.7, 290, 0, 
02/21/2016 09:00, 49.0, 0.00, 48, 30, 15.0, 300, 0, 
02/21/2016 08:00, 47.0, 0.00, 52, 30, 10.4, 260, 0, 
02/21/2016 07:00, 45.0, 0.00, 56, 30, 8.1, 260, 0, 
02/21/2016 06:00, 46.0, 0.00, 51, 29, 11.5, 280, 0, 
02/21/2016 05:00, 49.0, 0.00, 46, 29, 16.1, 280, 0, 
02/21/2016 04:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
02/21/2016 03:00, 45.0, 0.00, 58, 31, 4.6, 240, 0, 
02/21/2016 02:00, 47.0, 0.00, 53, 31, 4.6, 250, 0, 
02/21/2016 01:00, 50.0, 0.00, 48, 31, 6.9, 220, 0, 
02/21/2016 00:00, 48.0, 0.00, 51, 31, 5.8, 210, 0, 
02/19/2016 23:00, 31.0, 0.00, 75, 24, 10.4, 200, 0, 
02/19/2016 22:00, 32.0, 0.00, 61, 20, 13.8, 210, 0, 
02/19/2016 21:00, 32.0, 0.00, 54, 17, 13.8, 200, 0, 
02/19/2016 20:00, 33.0, 0.00, 51, 17, 8.1, 160, 0, 
02/19/2016 19:00, 35.0, 0.00, 47, 17, 8.1, 170, 0, 
02/19/2016 18:00, 36.0, 0.00, 34, 10, 8.1, 170, 0, 
02/19/2016 17:00, 38.0, 0.00, 28, 8, 6.9, 170, 0, 
02/19/2016 16:00, 39.0, 0.00, 22, 3, 8.1, 180, 0, 
02/19/2016 15:00, 40.0, 0.00, 18, 0, 6.9, 190, 0, 
02/19/2016 14:00, 39.0, 0.00, 16, -3, 5.8, 170, 0, 
02/19/2016 13:00, 37.0, 0.00, 16, -5, 4.6, -1, 0, 
02/19/2016 12:00, 35.0, 0.00, 19, -3, 5.8, -1, 0, 
02/19/2016 11:00, 32.0, 0.00, 24, -1, 3.5, 240, 0, 
02/19/2016 10:00, 29.0, 0.00, 29, 1, 0.0, 0, 0, 
02/19/2016 09:00, 24.0, 0.00, 39, 3, 0.0, 0, 0, 
02/19/2016 08:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
02/19/2016 07:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
02/19/2016 06:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/19/2016 05:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
02/19/2016 04:00, 16.0, 0.00, 58, 4, 3.5, 250, 0, 
02/19/2016 03:00, 18.0, 0.00, 47, 1, 0.0, 0, 0, 
02/19/2016 02:00, 18.0, 0.00, 47, 1, 5.8, 330, 0, 
02/19/2016 01:00, 19.0, 0.00, 45, 1, 6.9, 320, 0, 
02/19/2016 00:00, 20.0, 0.00, 45, 2, 6.9, 320, 0, 
02/17/2016 23:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
02/17/2016 22:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
02/17/2016 21:00, 31.0, 0.00, 63, 20, 4.6, 270, 0, 
02/17/2016 20:00, 33.0, 0.00, 58, 20, 5.8, 280, 0, 
02/17/2016 19:00, 35.0, 0.00, 56, 21, 13.8, 290, 0, 
02/17/2016 18:00, 36.0, 0.00, 56, 22, 11.5, 300, 0, 
02/17/2016 17:00, 39.0, 0.00, 50, 22, 9.2, 340, 0, 
02/17/2016 16:00, 43.0, 0.00, 43, 22, 10.4, 320, 0, 
02/17/2016 15:00, 44.0, 0.00, 41, 22, 10.4, 310, 0, 
02/17/2016 14:00, 44.0, 0.00, 43, 23, 10.4, 320, 0, 
02/17/2016 13:00, 44.0, 0.00, 43, 23, 10.4, 300, 0, 
02/17/2016 12:00, 42.0, 0.00, 49, 24, 9.2, 280, 0, 
02/17/2016 11:00, 41.0, 0.00, 53, 25, 12.7, 310, 0, 
02/17/2016 10:00, 40.0, 0.00, 55, 25, 13.8, 290, 0, 
02/17/2016 09:00, 37.0, 0.00, 64, 26, 12.7, 280, 0, 
02/17/2016 08:00, 35.0, 0.00, 66, 25, 6.9, 270, 0, 
02/17/2016 07:00, 33.0, 0.00, 72, 25, 6.9, 270, 0, 
02/17/2016 06:00, 32.0, 0.00, 75, 25, 8.1, 270, 0, 
02/17/2016 05:00, 32.0, 0.00, 75, 25, 6.9, 240, 0, 
02/17/2016 04:00, 32.0, 0.00, 75, 25, 6.9, 260, 0, 
02/17/2016 03:00, 33.0, 0.00, 72, 25, 6.9, 270, 0, 
02/17/2016 02:00, 35.0, 0.00, 69, 26, 6.9, 280, 0, 
02/17/2016 01:00, 38.0, 0.00, 70, 29, 9.2, 280, 0, 
02/17/2016 00:00, 41.0, 0.00, 70, 32, 13.8, 280, 0, 
02/15/2016 23:00, 22.0, 0.00, 88, 19, 6.9, 360, 0, 
02/15/2016 22:00, 20.0, 0.00, 84, 16, 5.8, 360, 0, 
02/15/2016 21:00, 20.0, 0.00, 88, 17, 4.6, 360, 0, 
02/15/2016 20:00, 20.0, 0.00, 77, 14, 3.5, 40, 0, 
02/15/2016 19:00, 21.0, 0.00, 59, 9, 5.8, 130, 0, 
02/15/2016 18:00, 21.0, 0.00, 54, 7, 9.2, 150, 0, 
02/15/2016 17:00, 21.0, 0.00, 49, 5, 8.1, 130, 0, 
02/15/2016 16:00, 21.0, 0.00, 47, 4, 4.6, 140, 0, 
02/15/2016 15:00, 20.0, 0.00, 45, 2, 4.6, 190, 0, 
02/15/2016 14:00, 20.0, 0.00, 39, -1, 3.5, -1, 0, 
02/15/2016 13:00, 17.0, 0.00, 38, -4, 8.1, 210, 0, 
02/15/2016 12:00, 16.0, 0.00, 28, -11, 5.8, 210, 0, 
02/15/2016 11:00, 14.0, 0.00, 31, -11, 0.0, 0, 0, 
02/15/2016 10:00, 10.0, 0.00, 35, -12, 0.0, 0, 0, 
02/15/2016 09:00, 2.0, 0.00, 51, -12, 0.0, 0, 0, 
02/15/2016 08:00, -4.0, 0.00, 68, -12, 0.0, 0, 0, 
02/15/2016 07:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
02/15/2016 06:00, -6.0, 0.00, 71, -13, 0.0, 0, 0, 
02/15/2016 05:00, -7.0, 0.00, 71, -14, 0.0, 0, 0, 
02/15/2016 04:00, -6.0, 0.00, 67, -14, 3.5, 290, 0, 
02/15/2016 03:00, -3.0, 0.00, 55, -15, 3.5, 200, 0, 
02/15/2016 02:00, -2.0, 0.00, 53, -15, 0.0, 0, 0, 
02/15/2016 01:00, 0.0, 0.00, 46, -16, 0.0, 0, 0, 
02/15/2016 00:00, 0.0, 0.00, 43, -17, 6.9, 240, 0, 
02/13/2016 23:00, -4.0, 0.00, 43, -21, 13.8, 320, 0, 
02/13/2016 22:00, -2.0, 0.00, 35, -23, 15.0, 310, 0, 
02/13/2016 21:00, 0.0, 0.00, 35, -21, 23.0, 290, 0, 
02/13/2016 20:00, 1.0, 0.00, 35, -20, 13.8, 270, 0, 
02/13/2016 19:00, 2.0, 0.00, 40, -17, 18.4, 270, 0, 
02/13/2016 18:00, 5.0, 0.00, 34, -17, 19.6, 280, 0, 
02/13/2016 17:00, 9.0, 0.00, 32, -15, 20.7, 270, 0, 
02/13/2016 16:00, 13.0, 0.00, 29, -13, 20.7, 290, 0, 
02/13/2016 15:00, 16.0, 0.00, 27, -12, 21.9, 260, 0, 
02/13/2016 14:00, 18.0, 0.00, 28, -10, 15.0, 270, 0, 
02/13/2016 13:00, 19.0, 0.00, 29, -8, 19.6, 280, 0, 
02/13/2016 12:00, 20.0, 0.00, 32, -5, 19.6, 320, 0, 
02/13/2016 11:00, 21.0, 0.00, 34, -3, 23.0, 300, 0, 
02/13/2016 10:00, 21.0, 0.00, 47, 4, 10.4, 300, 0, 
02/13/2016 09:00, 19.0, 0.00, 56, 6, 11.5, 290, 0, 
02/13/2016 08:00, 15.0, 0.00, 70, 7, 4.6, 240, 0, 
02/13/2016 07:00, 13.0, 0.00, 77, 7, 5.8, 270, 0, 
02/13/2016 06:00, 12.0, 0.00, 80, 7, 3.5, 270, 0, 
02/13/2016 05:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/13/2016 04:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
02/13/2016 03:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
02/13/2016 02:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/13/2016 01:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
02/13/2016 00:00, 18.0, 0.00, 56, 5, 0.0, 0, 0, 
02/11/2016 23:00, 10.0, 0.00, 45, -7, 15.0, 280, 0, 
02/11/2016 22:00, 11.0, 0.00, 45, -6, 11.5, 280, 0, 
02/11/2016 21:00, 12.0, 0.00, 45, -5, 15.0, 280, 0, 
02/11/2016 20:00, 13.0, 0.00, 42, -6, 13.8, 270, 0, 
02/11/2016 19:00, 14.0, 0.00, 40, -6, 15.0, 280, 0, 
02/11/2016 18:00, 17.0, 0.00, 36, -5, 15.0, 280, 0, 
02/11/2016 17:00, 19.0, 0.00, 30, -7, 17.3, 270, 0, 
02/11/2016 16:00, 23.0, 0.00, 38, 1, 21.9, 280, 0, 
02/11/2016 15:00, 24.0, 0.00, 36, 1, 17.3, 300, 0, 
02/11/2016 14:00, 24.0, 0.00, 39, 3, 20.7, 290, 0, 
02/11/2016 13:00, 25.0, 0.00, 42, 5, 16.1, 260, 0, 
02/11/2016 12:00, 25.0, 0.00, 50, 9, 15.0, 270, 0, 
02/11/2016 11:00, 24.0, 0.00, 59, 12, 9.2, 260, 0, 
02/11/2016 10:00, 24.0, 0.00, 65, 14, 15.0, 270, 0, 
02/11/2016 09:00, 24.0, 0.00, 65, 14, 11.5, 270, 0, 
02/11/2016 08:00, 24.0, 0.00, 57, 11, 9.2, 260, 0, 
02/11/2016 07:00, 23.0, 0.00, 65, 13, 4.6, 260, 0, 
02/11/2016 06:00, 22.0, 0.00, 68, 13, 5.8, 270, 0, 
02/11/2016 05:00, 23.0, 0.00, 68, 14, 4.6, 250, 0, 
02/11/2016 04:00, 23.0, 0.00, 68, 14, 5.8, 250, 0, 
02/11/2016 03:00, 24.0, 0.00, 68, 15, 6.9, 250, 0, 
02/11/2016 02:00, 25.0, 0.00, 66, 15, 6.9, 250, 0, 
02/11/2016 01:00, 27.0, 0.00, 63, 16, 4.6, 250, 0, 
02/11/2016 00:00, 27.0, 0.00, 63, 16, 8.1, 250, 0, 
02/09/2016 23:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
02/09/2016 22:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/09/2016 21:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
02/09/2016 20:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
02/09/2016 19:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/09/2016 18:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
02/09/2016 17:00, 28.0, 0.00, 60, 16, 3.5, 310, 0, 
02/09/2016 16:00, 29.0, 0.00, 58, 16, 3.5, 310, 0, 
02/09/2016 15:00, 28.0, 0.00, 60, 16, 3.5, 330, 0, 
02/09/2016 14:00, 28.0, 0.00, 60, 16, 5.8, 340, 0, 
02/09/2016 13:00, 0.00, 5.8, 300, 
02/09/2016 12:00, 0.00, 
02/09/2016 11:00, 0.00, 9.2, 10, 
02/09/2016 10:00, 19.0, 0.00, 88, 16, 5.8, 340, 0, 
02/09/2016 09:00, 19.0, 0.00, 80, 14, 6.9, 350, 0, 
02/09/2016 08:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
02/09/2016 07:00, 0.00, 5.8, 350, 
02/09/2016 06:00, 0.00, 0.0, 0, 
02/09/2016 05:00, 0.00, 8.1, 360, 
02/09/2016 04:00, 0.00, 4.6, 340, 
02/09/2016 03:00, 0.00, 3.5, 330, 
02/09/2016 02:00, 0.00, 4.6, 330, 
02/09/2016 01:00, 0.00, 5.8, 350, 
02/09/2016 00:00, 0.01, 6.9, 360, 
02/07/2016 23:00, 0.00, 8.1, 40, 
02/07/2016 22:00, 30.0, 0.00, 88, 27, 4.6, 40, 0, 
02/07/2016 21:00, 0.00, 3.5, 50, 
02/07/2016 20:00, 0.00, 0.0, 0, 
02/07/2016 19:00, 32.0, 0.00, 81, 27, 3.5, 100, 0, 
02/07/2016 18:00, 36.0, 0.00, 69, 27, 4.6, 70, 0, 
02/07/2016 17:00, 37.0, 0.00, 67, 27, 9.2, 90, 0, 
02/07/2016 16:00, 45.0, 0.00, 42, 23, 5.8, 110, 0, 
02/07/2016 15:00, 45.0, 0.00, 38, 21, 6.9, 130, 0, 
02/07/2016 14:00, 45.0, 0.00, 42, 23, 4.6, 110, 0, 
02/07/2016 13:00, 43.0, 0.00, 45, 23, 0.0, 0, 0, 
02/07/2016 12:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
02/07/2016 11:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
02/07/2016 10:00, 0.00, 4.6, 220, 
02/07/2016 09:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
02/07/2016 08:00, 18.0, 0.00, 92, 16, 0.0, 0, 60, 
02/07/2016 07:00, 18.0, 0.00, 92, 16, 4.6, 240, 60, 
02/07/2016 06:00, 0.00, 0.0, 0, 
02/07/2016 05:00, 0.00, 4.6, 220, 
02/07/2016 04:00, 0.00, 6.9, 230, 
02/07/2016 03:00, 0.00, 4.6, 230, 
02/07/2016 02:00, 0.00, 6.9, 210, 
02/07/2016 01:00, 0.00, 8.1, 220, 
02/07/2016 00:00, 0.00, 4.6, 240, 
02/05/2016 23:00, 23.0, 0.00, 81, 18, 11.5, 300, 0, 
02/05/2016 22:00, 21.0, 0.00, 88, 18, 9.2, 310, 0, 
02/05/2016 21:00, 25.0, 0.00, 78, 19, 9.2, 310, 0, 
02/05/2016 20:00, 27.0, 0.00, 72, 19, 9.2, 310, 0, 
02/05/2016 19:00, 30.0, 0.00, 75, 23, 12.7, 300, 0, 
02/05/2016 18:00, 30.0, 0.00, 88, 27, 8.1, 300, 0, 
02/05/2016 17:00, 28.0, 0.00, 96, 27, 8.1, 300, 60, 
02/05/2016 16:00, 28.0, 0.01, 96, 27, 12.7, 330, 60, 
02/05/2016 15:00, 0.00, 12.7, 330, 
02/05/2016 14:00, 0.02, 12.7, 330, 
02/05/2016 13:00, 0.04, 13.8, 340, 
02/05/2016 12:00, 0.06, 10.4, 350, 
02/05/2016 11:00, 0.08, 10.4, 350, 
02/05/2016 10:00, 0.08, 8.1, 10, 
02/05/2016 09:00, 0.08, 11.5, 360, 
02/05/2016 08:00, 0.08, 9.2, 340, 
02/05/2016 07:00, 0.06, 9.2, 350, 
02/05/2016 06:00, 0.07, 8.1, 340, 
02/05/2016 05:00, 0.05, 6.9, 330, 
02/05/2016 04:00, 0.02, 5.8, 360, 
02/05/2016 03:00, 0.01, 10.4, 10, 
02/05/2016 02:00, 0.00, 0.0, 0, 
02/05/2016 01:00, 0.00, 5.8, 10, 
02/05/2016 00:00, 0.00, 6.9, 330, 
02/03/2016 23:00, 0.00, 17.3, 210, 
02/03/2016 22:00, 0.00, 25.3, 170, 
02/03/2016 21:00, 0.02, 24.2, 170, 
02/03/2016 20:00, 0.03, 26.5, 170, 
02/03/2016 19:00, 0.13, 13.8, 180, 
02/03/2016 18:00, 0.00, 16.1, 190, 
02/03/2016 17:00, 0.02, 21.9, 190, 
02/03/2016 16:00, 0.02, 19.6, 180, 
02/03/2016 15:00, 0.02, 16.1, 170, 
02/03/2016 14:00, 0.00, 15.0, 170, 
02/03/2016 13:00, 0.01, 9.2, 160, 
02/03/2016 12:00, 0.00, 12.7, 150, 
02/03/2016 11:00, 0.00, 10.4, 150, 
02/03/2016 10:00, 0.00, 8.1, 150, 
02/03/2016 09:00, 41.0, 0.00, 65, 30, 13.8, 140, 0, 
02/03/2016 08:00, 0.00, 12.7, 140, 
02/03/2016 07:00, 36.0, 0.00, 79, 30, 6.9, 120, 0, 
02/03/2016 06:00, 0.00, 0.0, 0, 
02/03/2016 05:00, 0.00, 0.0, 0, 
02/03/2016 04:00, 0.00, 0.0, 0, 
02/03/2016 03:00, 0.00, 0.0, 0, 
02/03/2016 02:00, 0.00, 0.0, 0, 
02/03/2016 01:00, 0.00, 0.0, 0, 
02/03/2016 00:00, 0.00, 0.0, 0, 
02/01/2016 23:00, 0.00, 3.5, 320, 
02/01/2016 22:00, 0.00, 3.5, 340, 
02/01/2016 21:00, 0.00, 9.2, 320, 
02/01/2016 20:00, 0.00, 5.8, 350, 
02/01/2016 19:00, 0.00, 11.5, 290, 
02/01/2016 18:00, 0.00, 9.2, 290, 
02/01/2016 17:00, 0.00, 11.5, 280, 
02/01/2016 16:00, 0.00, 16.1, 280, 
02/01/2016 15:00, 0.00, 15.0, 280, 
02/01/2016 14:00, 0.00, 19.6, 300, 
02/01/2016 13:00, 63.0, 0.00, 45, 41, 12.7, 290, 0, 
02/01/2016 12:00, 64.0, 0.00, 43, 41, 20.7, 260, 0, 
02/01/2016 11:00, 61.0, 0.00, 31, 30, 9.2, 250, 0, 
02/01/2016 10:00, 56.0, 0.00, 37, 30, 15.0, 230, 0, 
02/01/2016 09:00, 49.0, 0.00, 48, 30, 10.4, 210, 0, 
02/01/2016 08:00, 46.0, 0.00, 53, 30, 11.5, 210, 0, 
02/01/2016 07:00, 45.0, 0.00, 58, 31, 15.0, 210, 0, 
02/01/2016 06:00, 44.0, 0.00, 60, 31, 11.5, 210, 0, 
02/01/2016 05:00, 42.0, 0.00, 64, 31, 8.1, 210, 0, 
02/01/2016 04:00, 41.0, 0.00, 67, 31, 6.9, 180, 0, 
02/01/2016 03:00, 41.0, 0.00, 65, 30, 6.9, 200, 0, 
02/01/2016 02:00, 40.0, 0.00, 70, 31, 5.8, 200, 0, 
02/01/2016 01:00, 39.0, 0.00, 72, 31, 4.6, 170, 0, 
02/01/2016 00:00, 41.0, 0.00, 65, 30, 4.6, 220, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 47.0, 0.00, 48, 28, 11.5, 220, 0, 
02/28/2016 22:00, 46.0, 0.00, 51, 29, 11.5, 210, 0, 
02/28/2016 21:00, 47.0, 0.00, 49, 29, 17.3, 210, 0, 
02/28/2016 20:00, 48.0, 0.00, 44, 27, 13.8, 200, 0, 
02/28/2016 19:00, 49.0, 0.00, 39, 25, 11.5, 220, 0, 
02/28/2016 18:00, 52.0, 0.00, 33, 24, 13.8, 200, 0, 
02/28/2016 17:00, 55.0, 0.00, 31, 25, 13.8, 200, 0, 
02/28/2016 16:00, 58.0, 0.00, 28, 25, 15.0, 220, 0, 
02/28/2016 15:00, 59.0, 0.00, 26, 24, 12.7, 220, 0, 
02/28/2016 14:00, 57.0, 0.00, 29, 25, 13.8, 220, 0, 
02/28/2016 13:00, 55.0, 0.00, 31, 25, 12.7, 210, 0, 
02/28/2016 12:00, 52.0, 0.00, 33, 24, 10.4, 200, 0, 
02/28/2016 11:00, 49.0, 0.00, 36, 23, 9.2, 240, 0, 
