
02/17/2016 18:00, 32.8, 0, 0.00, 75, 26, 0, 0, 
02/17/2016 17:00, 33.2, 0, 0.00, 76, 26, 0, 0, 
02/17/2016 16:00, 33.4, 0, 0.00, 76, 27, 1, 0, 
02/17/2016 15:00, 34.1, 0, 0.00, 74, 27, 4, 0, 
02/17/2016 14:00, 35.0, 0, 0.00, 74, 27, 10, 0, 
02/17/2016 13:00, 35.4, 0, 0.00, 74, 28, 14, 0, 
02/17/2016 12:00, 35.7, 0, 0.00, 74, 28, 17, 0, 
02/17/2016 11:00, 36.4, 0, 0.00, 73, 29, 26, 0, 
02/17/2016 10:00, 36.4, 0, 0.00, 74, 29, 27, 0, 
02/17/2016 09:00, 34.2, 0, 0.00, 77, 28, 21, 0, 
02/17/2016 08:00, 32.5, 0, 0.00, 80, 27, 9, 0, 
02/17/2016 07:00, 31.7, 0, 0.00, 81, 27, 4, 0, 
02/17/2016 06:00, 31.4, 0, 0.00, 83, 27, 0, 0, 
02/17/2016 05:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
02/17/2016 04:00, 30.7, 0, 0.00, 86, 27, 0, 0, 
02/17/2016 03:00, 30.6, 0, 0.00, 86, 27, 0, 0, 
02/17/2016 02:00, 30.3, 0, 0.00, 88, 27, 0, 0, 
02/17/2016 01:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
02/17/2016 00:00, 32.1, 0, 0.00, 83, 28, 0, 0, 
02/15/2016 23:00, 21.5, 60, 0.00, 93, 20, 0, 60, 
02/15/2016 22:00, 19.4, 60, 0.00, 92, 17, 0, 60, 
02/15/2016 21:00, 18.8, 0, 0.00, 90, 16, 0, 0, 
02/15/2016 20:00, 18.6, 0, 0.00, 89, 16, 0, 0, 
02/15/2016 19:00, 17.9, 0, 0.00, 87, 15, 0, 0, 
02/15/2016 18:00, 18.0, 0, 0.00, 83, 14, 0, 0, 
02/15/2016 17:00, 17.8, 0, 0.00, 81, 13, 0, 0, 
02/15/2016 16:00, 17.6, 0, 0.00, 79, 12, 0, 0, 
02/15/2016 15:00, 18.0, 0, 0.00, 77, 12, 2, 0, 
02/15/2016 14:00, 17.3, 0, 0.00, 76, 11, 5, 0, 
02/15/2016 13:00, 15.9, 0, 0.00, 74, 9, 8, 0, 
02/15/2016 12:00, 15.6, 0, 0.00, 57, 3, 15, 0, 
02/15/2016 11:00, 15.1, 0, 0.00, 44, -3, 27, 0, 
02/15/2016 10:00, 10.8, 0, 0.00, 46, -6, 19, 0, 
02/15/2016 09:00, 6.4, 0, 0.00, 53, -7, 21, 0, 
02/15/2016 08:00, 4.6, 0, 0.00, 57, -7, 22, 0, 
02/15/2016 07:00, -5.3, 0, 0.00, 69, -13, 2, 0, 
02/15/2016 06:00, -6.2, 0, 0.00, 67, -14, 0, 0, 
02/15/2016 05:00, -5.1, 0, 0.00, 63, -14, 0, 0, 
02/15/2016 04:00, -4.7, 0, 0.00, 61, -15, 0, 0, 
02/15/2016 03:00, -5.0, 0, 0.00, 62, -15, 0, 0, 
02/15/2016 02:00, -3.5, 0, 0.00, 57, -15, 0, 0, 
02/15/2016 01:00, -1.8, 0, 0.00, 54, -14, 0, 0, 
02/15/2016 00:00, -2.2, 0, 0.00, 56, -14, 0, 0, 
02/13/2016 23:00, -9.8, 0, 0.00, 51, -23, 0, 0, 
02/13/2016 22:00, -7.2, 0, 0.00, 52, -20, 0, 0, 
02/13/2016 21:00, -5.3, 0, 0.00, 52, -18, 0, 0, 
02/13/2016 20:00, -4.4, 0, 0.00, 48, -19, 0, 0, 
02/13/2016 19:00, -3.7, 0, 0.00, 47, -19, 0, 0, 
02/13/2016 18:00, -3.1, 0, 0.00, 49, -17, 0, 0, 
02/13/2016 17:00, -1.8, 0, 0.00, 47, -17, 0, 0, 
02/13/2016 16:00, 1.6, 0, 0.00, 44, -15, 10, 0, 
02/13/2016 15:00, 4.7, 0, 0.00, 43, -13, 26, 0, 
02/13/2016 14:00, 7.9, 0, 0.00, 42, -10, 31, 0, 
02/13/2016 13:00, 11.1, 0, 0.00, 42, -7, 45, 0, 
02/13/2016 12:00, 14.0, 0, 0.00, 44, -4, 55, 0, 
02/13/2016 11:00, 15.5, 0, 0.00, 45, -2, 45, 0, 
02/13/2016 10:00, 16.6, 0, 0.01, 47, 0, 34, 60, 
02/13/2016 09:00, 16.9, 0, 0.00, 61, 6, 18, 0, 
02/13/2016 08:00, 15.6, 0, 0.00, 77, 10, 14, 0, 
02/13/2016 07:00, 12.6, 0, 0.00, 84, 9, 7, 0, 
02/13/2016 06:00, 11.1, 0, 0.00, 86, 8, 0, 0, 
02/13/2016 05:00, 10.6, 0, 0.00, 85, 7, 0, 0, 
02/13/2016 04:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
02/13/2016 03:00, 12.6, 0, 0.00, 82, 8, 0, 0, 
02/13/2016 02:00, 12.1, 0, 0.00, 81, 7, 0, 0, 
02/13/2016 01:00, 13.3, 0, 0.00, 78, 8, 0, 0, 
02/13/2016 00:00, 13.7, 0, 0.00, 77, 8, 0, 0, 
02/11/2016 23:00, 6.1, 0, 0.00, 58, -6, 0, 0, 
02/11/2016 22:00, 7.2, 0, 0.00, 58, -4, 0, 0, 
02/11/2016 21:00, 8.8, 0, 0.00, 61, -2, 0, 0, 
02/11/2016 20:00, 9.8, 0, 0.00, 64, 0, 0, 0, 
02/11/2016 19:00, 10.4, 0, 0.00, 61, 0, 0, 0, 
02/11/2016 18:00, 10.8, 0, 0.00, 62, 0, 0, 0, 
02/11/2016 17:00, 11.6, 0, 0.00, 57, -1, 0, 0, 
02/11/2016 16:00, 14.8, 0, 0.00, 52, 0, 7, 0, 
02/11/2016 15:00, 17.5, 0, 0.00, 53, 3, 12, 0, 
02/11/2016 14:00, 20.2, 0, 0.00, 52, 5, 29, 0, 
02/11/2016 13:00, 21.6, 0, 0.00, 48, 5, 51, 0, 
02/11/2016 12:00, 22.4, 0, 0.00, 47, 5, 46, 0, 
02/11/2016 11:00, 21.0, 0, 0.00, 54, 7, 34, 0, 
02/11/2016 10:00, 20.6, 0, 0.00, 60, 9, 24, 0, 
02/11/2016 09:00, 21.0, 0, 0.00, 64, 11, 23, 0, 
02/11/2016 08:00, 20.9, 0, 0.00, 70, 13, 19, 0, 
02/11/2016 07:00, 20.0, 0, 0.00, 74, 13, 5, 0, 
02/11/2016 06:00, 21.1, 0, 0.00, 77, 15, 0, 0, 
02/11/2016 05:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
02/11/2016 04:00, 21.8, 0, 0.00, 76, 16, 0, 0, 
02/11/2016 03:00, 22.4, 0, 0.00, 76, 16, 0, 0, 
02/11/2016 02:00, 21.5, 0, 0.00, 79, 16, 0, 0, 
02/11/2016 01:00, 21.9, 0, 0.00, 80, 17, 0, 0, 
02/11/2016 00:00, 22.2, 0, 0.00, 80, 17, 0, 0, 
02/09/2016 23:00, 22.0, 0, 0.00, 86, 19, 0, 0, 
02/09/2016 22:00, 22.6, 0, 0.00, 86, 19, 0, 0, 
02/09/2016 21:00, 21.8, 45, 0.00, 87, 19, 0, 0, 
02/09/2016 20:00, 22.5, 15, 0.00, 85, 19, 0, 0, 
02/09/2016 19:00, 21.9, 0, 0.00, 83, 18, 0, 0, 
02/09/2016 18:00, 23.8, 0, 0.00, 81, 19, 0, 0, 
02/09/2016 17:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
02/09/2016 16:00, 26.3, 0, 0.00, 74, 19, 3, 0, 
02/09/2016 15:00, 29.7, 0, 0.01, 71, 21, 15, 60, 
02/09/2016 14:00, 29.2, 0, 0.03, 71, 21, 12, 60, 
02/09/2016 13:00, 28.6, 0, 0.02, 73, 21, 22, 60, 
02/09/2016 12:00, 28.2, 15, 0.05, 74, 21, 31, 60, 
02/09/2016 11:00, 26.9, 30, 0.04, 76, 20, 36, 60, 
02/09/2016 10:00, 23.9, 60, 0.00, 80, 19, 24, 0, 
02/09/2016 09:00, 22.8, 45, 0.00, 81, 18, 20, 0, 
02/09/2016 08:00, 19.6, 0, 0.00, 86, 16, 8, 0, 
02/09/2016 07:00, 16.7, 0, 0.00, 88, 14, 2, 0, 
02/09/2016 06:00, 16.8, 0, 0.00, 88, 14, 0, 0, 
02/09/2016 05:00, 17.0, 0, 0.00, 90, 15, 0, 0, 
02/09/2016 04:00, 18.2, 0, 0.00, 88, 15, 0, 0, 
02/09/2016 03:00, 18.9, 0, 0.00, 84, 15, 0, 0, 
02/09/2016 02:00, 19.3, 0, 0.00, 84, 15, 0, 0, 
02/09/2016 01:00, 19.5, 0, 0.00, 84, 16, 0, 0, 
02/09/2016 00:00, 19.8, 0, 0.00, 88, 17, 0, 0, 
02/07/2016 23:00, 32.3, 0, 0.00, 79, 27, 0, 0, 
02/07/2016 22:00, 32.4, 0, 0.00, 77, 26, 0, 0, 
02/07/2016 21:00, 32.3, 0, 0.00, 77, 26, 0, 0, 
02/07/2016 20:00, 32.9, 0, 0.00, 72, 25, 0, 0, 
02/07/2016 19:00, 33.2, 0, 0.00, 73, 25, 0, 0, 
02/07/2016 18:00, 34.3, 0, 0.00, 68, 25, 0, 0, 
02/07/2016 17:00, 37.3, 0, 0.00, 60, 25, 0, 0, 
02/07/2016 16:00, 40.7, 0, 0.00, 52, 24, 2, 0, 
02/07/2016 15:00, 46.0, 0, 0.00, 44, 26, 18, 0, 
02/07/2016 14:00, 47.2, 0, 0.00, 45, 27, 35, 0, 
02/07/2016 13:00, 46.6, 0, 0.00, 48, 28, 43, 0, 
02/07/2016 12:00, 44.2, 0, 0.00, 53, 28, 46, 0, 
02/07/2016 11:00, 41.5, 0, 0.01, 58, 28, 45, 60, 
02/07/2016 10:00, 38.8, 0, 0.05, 63, 27, 43, 60, 
02/07/2016 09:00, 34.6, 0, 0.02, 69, 26, 33, 60, 
02/07/2016 08:00, 31.7, 0, 0.00, 76, 25, 17, 0, 
02/07/2016 07:00, 26.1, 0, 0.00, 82, 21, 1, 0, 
02/07/2016 06:00, 25.4, 0, 0.00, 84, 21, 0, 0, 
02/07/2016 05:00, 24.7, 0, 0.00, 85, 21, 0, 0, 
02/07/2016 04:00, 25.1, 0, 0.00, 84, 21, 0, 0, 
02/07/2016 03:00, 25.9, 0, 0.00, 84, 22, 0, 0, 
02/07/2016 02:00, 26.5, 0, 0.00, 84, 22, 0, 0, 
02/07/2016 01:00, 26.1, 0, 0.00, 86, 22, 0, 0, 
02/07/2016 00:00, 26.6, 0, 0.00, 86, 23, 0, 0, 
02/05/2016 23:00, 22.1, 0, 0.00, 75, 15, 0, 0, 
02/05/2016 22:00, 22.2, 0, 0.00, 74, 15, 0, 0, 
02/05/2016 21:00, 23.3, 0, 0.00, 76, 17, 0, 0, 
02/05/2016 20:00, 25.4, 0, 0.00, 72, 18, 0, 0, 
02/05/2016 19:00, 26.4, 0, 0.00, 74, 19, 0, 0, 
02/05/2016 18:00, 26.6, 0, 0.00, 77, 20, 0, 0, 
02/05/2016 17:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
02/05/2016 16:00, 31.8, 0, 0.00, 73, 24, 6, 0, 
02/05/2016 15:00, 33.8, 15, 0.00, 74, 26, 21, 0, 
02/05/2016 14:00, 31.5, 30, 0.00, 77, 25, 13, 0, 
02/05/2016 13:00, 29.5, 60, 0.00, 90, 27, 5, 0, 
02/05/2016 12:00, 28.7, 60, 0.00, 95, 28, 7, 60, 
02/05/2016 11:00, 28.6, 60, 0.00, 97, 28, 3, 60, 
02/05/2016 10:00, 29.7, 60, 0.00, 97, 29, 1, 60, 
02/05/2016 09:00, 30.5, 60, 0.00, 97, 30, 1, 60, 
02/05/2016 08:00, 30.9, 60, 0.00, 96, 30, 0, 60, 
02/05/2016 07:00, 31.3, 60, 0.00, 96, 30, 0, 60, 
02/05/2016 06:00, 31.5, 60, 0.00, 95, 30, 0, 60, 
02/05/2016 05:00, 31.6, 60, 0.00, 93, 30, 0, 60, 
02/05/2016 04:00, 33.0, 60, 0.00, 81, 28, 0, 0, 
02/05/2016 03:00, 37.1, 0, 0.00, 68, 27, 0, 0, 
02/05/2016 02:00, 37.3, 0, 0.00, 71, 29, 0, 0, 
02/05/2016 01:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
02/05/2016 00:00, 38.2, 0, 0.00, 72, 30, 0, 0, 
02/03/2016 23:00, 54.5, 60, 0.00, 96, 53, 0, 60, 
02/03/2016 22:00, 54.7, 60, 0.00, 95, 53, 0, 60, 
02/03/2016 21:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
02/03/2016 20:00, 56.4, 60, 0.00, 92, 54, 0, 60, 
02/03/2016 19:00, 56.7, 60, 0.01, 94, 55, 0, 60, 
02/03/2016 18:00, 56.4, 60, 0.03, 96, 55, 0, 60, 
02/03/2016 17:00, 55.2, 60, 0.06, 97, 54, 0, 60, 
02/03/2016 16:00, 53.8, 60, 0.00, 97, 53, 0, 60, 
02/03/2016 15:00, 51.8, 60, 0.13, 97, 51, 0, 60, 
02/03/2016 14:00, 50.8, 60, 0.20, 96, 50, 1, 60, 
02/03/2016 13:00, 48.5, 60, 0.10, 95, 47, 1, 60, 
02/03/2016 12:00, 46.7, 60, 0.04, 95, 45, 2, 60, 
02/03/2016 11:00, 42.8, 60, 0.01, 95, 41, 2, 60, 
02/03/2016 10:00, 40.1, 60, 0.02, 94, 39, 2, 60, 
02/03/2016 09:00, 37.3, 60, 0.05, 92, 35, 1, 60, 
02/03/2016 08:00, 36.5, 60, 0.00, 91, 34, 1, 60, 
02/03/2016 07:00, 36.9, 45, 0.01, 86, 33, 0, 60, 
02/03/2016 06:00, 36.4, 0, 0.00, 83, 32, 0, 0, 
02/03/2016 05:00, 34.2, 0, 0.00, 80, 29, 0, 0, 
02/03/2016 04:00, 33.7, 0, 0.00, 77, 27, 0, 0, 
02/03/2016 03:00, 33.7, 0, 0.00, 75, 27, 0, 0, 
02/03/2016 02:00, 34.7, 0, 0.00, 74, 27, 0, 0, 
02/03/2016 01:00, 35.2, 0, 0.00, 71, 27, 0, 0, 
02/03/2016 00:00, 35.8, 0, 0.00, 67, 26, 0, 0, 
02/01/2016 23:00, 36.5, 0, 0.00, 69, 27, 0, 0, 
02/01/2016 22:00, 37.8, 0, 0.00, 69, 29, 0, 0, 
02/01/2016 21:00, 37.3, 0, 0.00, 71, 29, 0, 0, 
02/01/2016 20:00, 38.5, 0, 0.00, 69, 29, 0, 0, 
02/01/2016 19:00, 40.0, 0, 0.00, 67, 30, 0, 0, 
02/01/2016 18:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
02/01/2016 17:00, 43.5, 0, 0.00, 60, 31, 0, 0, 
02/01/2016 16:00, 45.0, 0, 0.00, 57, 31, 1, 0, 
02/01/2016 15:00, 47.1, 0, 0.00, 53, 31, 5, 0, 
02/01/2016 14:00, 49.6, 0, 0.00, 49, 31, 10, 0, 
02/01/2016 13:00, 51.7, 0, 0.00, 52, 35, 14, 0, 
02/01/2016 12:00, 53.1, 0, 0.00, 62, 40, 17, 0, 
02/01/2016 11:00, 56.5, 0, 0.00, 62, 44, 21, 0, 
02/01/2016 10:00, 55.6, 0, 0.00, 65, 44, 48, 0, 
02/01/2016 09:00, 49.9, 0, 0.00, 74, 42, 25, 0, 
02/01/2016 08:00, 46.0, 0, 0.00, 84, 41, 17, 0, 
02/01/2016 07:00, 41.6, 30, 0.00, 89, 39, 1, 0, 
02/01/2016 06:00, 41.7, 60, 0.00, 89, 39, 0, 0, 
02/01/2016 05:00, 42.5, 0, 0.00, 87, 39, 0, 0, 
02/01/2016 04:00, 42.9, 0, 0.00, 87, 39, 0, 0, 
02/01/2016 03:00, 42.6, 15, 0.00, 87, 39, 0, 0, 
02/01/2016 02:00, 42.3, 15, 0.00, 87, 39, 0, 0, 
02/01/2016 01:00, 41.5, 45, 0.00, 87, 38, 0, 0, 
02/01/2016 00:00, 40.4, 0, 0.00, 85, 36, 0, 0, 
02/28/2016 23:00, 45.2, 0, 0.00, 64, 34, 0, 0, 
02/28/2016 22:00, 46.2, 0, 0.00, 63, 34, 0, 0, 
02/28/2016 21:00, 46.6, 0, 0.00, 62, 34, 0, 0, 
02/28/2016 20:00, 47.1, 0, 0.00, 61, 34, 0, 0, 
02/28/2016 19:00, 47.9, 0, 0.00, 57, 33, 0, 0, 
02/28/2016 18:00, 48.5, 0, 0.00, 53, 32, 0, 0, 
02/28/2016 17:00, 49.7, 0, 0.00, 49, 32, 1, 0, 
02/28/2016 16:00, 51.7, 0, 0.00, 48, 33, 10, 0, 
