
02/23/2016 14:00, 35.0, 0.00, 54, 20, 9.2, 50, 0, 
02/23/2016 13:00, 33.0, 0.00, 51, 17, 9.2, 40, 0, 
02/23/2016 12:00, 31.0, 0.00, 49, 14, 8.1, 40, 0, 
02/23/2016 11:00, 29.0, 0.00, 53, 14, 9.2, 70, 0, 
02/23/2016 10:00, 28.0, 0.00, 58, 15, 9.2, 70, 0, 
02/23/2016 09:00, 26.0, 0.00, 57, 13, 9.2, 70, 0, 
02/23/2016 08:00, 23.0, 0.00, 68, 14, 10.4, 50, 0, 
02/23/2016 07:00, 23.0, 0.00, 74, 16, 8.1, 50, 0, 
02/23/2016 06:00, 22.0, 0.00, 74, 15, 9.2, 30, 0, 
02/23/2016 05:00, 20.0, 0.00, 77, 14, 8.1, 40, 0, 
02/23/2016 04:00, 20.0, 0.00, 77, 14, 6.9, 50, 0, 
02/23/2016 03:00, 21.0, 0.00, 70, 13, 5.8, 60, 0, 
02/23/2016 02:00, 21.0, 0.00, 68, 12, 5.8, 40, 0, 
02/23/2016 01:00, 22.0, 0.00, 65, 12, 6.9, 60, 0, 
02/23/2016 00:00, 23.0, 0.00, 62, 12, 8.1, 90, 0, 
02/21/2016 23:00, 31.0, 0.00, 72, 23, 4.6, 350, 0, 
02/21/2016 22:00, 31.0, 0.00, 72, 23, 5.8, 350, 0, 
02/21/2016 21:00, 33.0, 0.00, 78, 27, 8.1, 350, 0, 
02/21/2016 20:00, 34.0, 0.00, 75, 27, 8.1, 350, 0, 
02/21/2016 19:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
02/21/2016 18:00, 38.0, 0.00, 67, 28, 5.8, 340, 0, 
02/21/2016 17:00, 39.0, 0.00, 70, 30, 9.2, 340, 0, 
02/21/2016 16:00, 40.0, 0.00, 65, 29, 10.4, 340, 0, 
02/21/2016 15:00, 40.0, 0.00, 67, 30, 11.5, 340, 0, 
02/21/2016 14:00, 41.0, 0.00, 67, 31, 6.9, 320, 0, 
02/21/2016 13:00, 41.0, 0.00, 65, 30, 3.5, 310, 0, 
02/21/2016 12:00, 42.0, 0.00, 64, 31, 3.5, -1, 0, 
02/21/2016 11:00, 41.0, 0.00, 70, 32, 6.9, 290, 0, 
02/21/2016 10:00, 38.0, 0.00, 79, 32, 6.9, 260, 0, 
02/21/2016 09:00, 37.0, 0.00, 78, 31, 6.9, 250, 0, 
02/21/2016 08:00, 35.0, 0.00, 85, 31, 4.6, 230, 0, 
02/21/2016 07:00, 34.0, 0.00, 88, 31, 5.8, 240, 0, 
02/21/2016 06:00, 32.0, 0.00, 92, 30, 4.6, 220, 60, 
02/21/2016 05:00, 32.0, 0.00, 88, 29, 6.9, 230, 0, 
02/21/2016 04:00, 31.0, 0.00, 92, 29, 6.9, 220, 60, 
02/21/2016 03:00, 32.0, 0.00, 92, 30, 6.9, 210, 60, 
02/21/2016 02:00, 34.0, 0.00, 85, 30, 4.6, 220, 0, 
02/21/2016 01:00, 35.0, 0.00, 85, 31, 3.5, 230, 0, 
02/21/2016 00:00, 39.0, 0.00, 79, 33, 5.8, 210, 0, 
02/19/2016 23:00, 47.0, 0.00, 49, 29, 28.8, 190, 0, 
02/19/2016 22:00, 45.0, 0.00, 51, 28, 28.8, 190, 0, 
02/19/2016 21:00, 45.0, 0.00, 49, 27, 25.3, 180, 0, 
02/19/2016 20:00, 44.0, 0.00, 51, 27, 26.5, 180, 0, 
02/19/2016 19:00, 44.0, 0.00, 49, 26, 23.0, 190, 0, 
02/19/2016 18:00, 44.0, 0.00, 49, 26, 20.7, 180, 0, 
02/19/2016 17:00, 43.0, 0.00, 49, 25, 13.8, 160, 0, 
02/19/2016 16:00, 44.0, 0.00, 43, 23, 15.0, 170, 0, 
02/19/2016 15:00, 43.0, 0.00, 43, 22, 13.8, 160, 0, 
02/19/2016 14:00, 43.0, 0.00, 39, 20, 18.4, 170, 0, 
02/19/2016 13:00, 39.0, 0.00, 44, 19, 11.5, 150, 0, 
02/19/2016 12:00, 38.0, 0.00, 46, 19, 12.7, 140, 0, 
02/19/2016 11:00, 35.0, 0.00, 56, 21, 12.7, 150, 0, 
02/19/2016 10:00, 33.0, 0.00, 56, 19, 13.8, 140, 0, 
02/19/2016 09:00, 32.0, 0.00, 61, 20, 13.8, 130, 0, 
02/19/2016 08:00, 29.0, 0.00, 51, 13, 11.5, 140, 0, 
02/19/2016 07:00, 26.0, 0.00, 50, 10, 8.1, 130, 0, 
02/19/2016 06:00, 23.0, 0.00, 57, 10, 9.2, 140, 0, 
02/19/2016 05:00, 22.0, 0.00, 60, 10, 8.1, 130, 0, 
02/19/2016 04:00, 18.0, 0.00, 67, 9, 6.9, 150, 0, 
02/19/2016 03:00, 17.0, 0.00, 70, 9, 4.6, 150, 0, 
02/19/2016 02:00, 18.0, 0.00, 67, 9, 8.1, 130, 0, 
02/19/2016 01:00, 16.0, 0.00, 73, 9, 9.2, 120, 0, 
02/19/2016 00:00, 15.0, 0.00, 76, 9, 4.6, 150, 0, 
02/17/2016 23:00, 18.0, 0.00, 65, 8, 9.2, 270, 0, 
02/17/2016 22:00, 19.0, 0.00, 67, 10, 9.2, 290, 0, 
02/17/2016 21:00, 20.0, 0.00, 65, 10, 15.0, 290, 0, 
02/17/2016 20:00, 22.0, 0.00, 60, 10, 11.5, 270, 0, 
02/17/2016 19:00, 23.0, 0.00, 59, 11, 11.5, 290, 0, 
02/17/2016 18:00, 26.0, 0.00, 65, 16, 12.7, 290, 0, 
02/17/2016 17:00, 28.0, 0.00, 65, 18, 13.8, 300, 0, 
02/17/2016 16:00, 29.0, 0.00, 72, 21, 11.5, 300, 0, 
02/17/2016 15:00, 28.0, 0.00, 77, 22, 19.6, 310, 0, 
02/17/2016 14:00, 30.0, 0.00, 78, 24, 11.5, 300, 0, 
02/17/2016 13:00, 29.0, 0.00, 82, 24, 10.4, 270, 0, 
02/17/2016 12:00, 30.0, 0.00, 81, 25, 12.7, 250, 0, 
02/17/2016 11:00, 30.0, 0.00, 78, 24, 10.4, 250, 0, 
02/17/2016 10:00, 28.0, 0.01, 85, 24, 11.5, 250, 60, 
02/17/2016 09:00, 26.0, 0.02, 88, 23, 12.7, 250, 60, 
02/17/2016 08:00, 26.0, 0.01, 88, 23, 15.0, 260, 60, 
02/17/2016 07:00, 27.0, 0.00, 85, 23, 6.9, 250, 0, 
02/17/2016 06:00, 28.0, 0.00, 75, 21, 8.1, 260, 0, 
02/17/2016 05:00, 28.0, 0.00, 77, 22, 5.8, 290, 0, 
02/17/2016 04:00, 29.0, 0.00, 75, 22, 10.4, 280, 0, 
02/17/2016 03:00, 29.0, 0.00, 78, 23, 8.1, 260, 0, 
02/17/2016 02:00, 29.0, 0.00, 78, 23, 5.8, 240, 0, 
02/17/2016 01:00, 29.0, 0.00, 75, 22, 6.9, 250, 0, 
02/17/2016 00:00, 29.0, 0.00, 75, 22, 8.1, 250, 0, 
02/15/2016 23:00, 27.0, 0.00, 74, 20, 9.2, 140, 0, 
02/15/2016 22:00, 26.0, 0.01, 81, 21, 6.9, 140, 60, 
02/15/2016 21:00, 27.0, 0.00, 72, 19, 8.1, 140, 0, 
02/15/2016 20:00, 27.0, 0.00, 74, 20, 9.2, 180, 0, 
02/15/2016 19:00, 27.0, 0.00, 74, 20, 11.5, 170, 0, 
02/15/2016 18:00, 27.0, 0.00, 74, 20, 8.1, 170, 0, 
02/15/2016 17:00, 26.0, 0.00, 81, 21, 5.8, 150, 0, 
02/15/2016 16:00, 25.0, 0.00, 78, 19, 8.1, 140, 0, 
02/15/2016 15:00, 25.0, 0.00, 68, 16, 6.9, 140, 0, 
02/15/2016 14:00, 25.0, 0.00, 66, 15, 10.4, 170, 0, 
02/15/2016 13:00, 23.0, 0.00, 65, 13, 6.9, 140, 0, 
02/15/2016 12:00, 23.0, 0.00, 65, 13, 11.5, 170, 0, 
02/15/2016 11:00, 22.0, 0.00, 62, 11, 9.2, 160, 0, 
02/15/2016 10:00, 20.0, 0.00, 65, 10, 10.4, 160, 0, 
02/15/2016 09:00, 18.0, 0.00, 71, 10, 12.7, 170, 0, 
02/15/2016 08:00, 17.0, 0.00, 56, 4, 8.1, 160, 0, 
02/15/2016 07:00, 15.0, 0.00, 55, 2, 5.8, 150, 0, 
02/15/2016 06:00, 14.0, 0.00, 53, 0, 5.8, 130, 0, 
02/15/2016 05:00, 11.0, 0.00, 55, -2, 9.2, 120, 0, 
02/15/2016 04:00, 4.0, 0.00, 59, -7, 6.9, 100, 0, 
02/15/2016 03:00, 4.0, 0.00, 57, -8, 6.9, 90, 0, 
02/15/2016 02:00, 4.0, 0.00, 57, -8, 6.9, 60, 0, 
02/15/2016 01:00, 3.0, 0.00, 59, -8, 4.6, 50, 0, 
02/15/2016 00:00, 2.0, 0.00, 62, -8, 9.2, 110, 0, 
02/13/2016 23:00, -2.0, 0.00, 75, -8, 5.8, 330, 0, 
02/13/2016 22:00, 0.0, 0.00, 71, -7, 12.7, 350, 0, 
02/13/2016 21:00, 3.0, 0.00, 76, -3, 11.5, 330, 0, 
02/13/2016 20:00, 3.0, 0.00, 76, -3, 10.4, 280, 0, 
02/13/2016 19:00, 4.0, 0.01, 76, -2, 9.2, 280, 60, 
02/13/2016 18:00, 4.0, 0.00, 69, -4, 11.5, 300, 0, 
02/13/2016 17:00, 3.0, 0.00, 68, -5, 11.5, 300, 0, 
02/13/2016 16:00, 2.0, 0.00, 65, -7, 10.4, 270, 0, 
02/13/2016 15:00, 2.0, 0.00, 53, -11, 15.0, 280, 0, 
02/13/2016 14:00, 1.0, 0.00, 48, -14, 13.8, 290, 0, 
02/13/2016 13:00, 0.0, 0.00, 65, -9, 9.2, 300, 0, 
02/13/2016 12:00, -2.0, 0.00, 62, -12, 15.0, 310, 0, 
02/13/2016 11:00, -2.0, 0.00, 55, -14, 16.1, 290, 0, 
02/13/2016 10:00, -3.0, 0.00, 64, -12, 16.1, 320, 0, 
02/13/2016 09:00, -4.0, 0.00, 64, -13, 17.3, 320, 0, 
02/13/2016 08:00, -4.0, 0.00, 71, -11, 17.3, 340, 0, 
02/13/2016 07:00, -1.0, 0.00, 74, -7, 11.5, 340, 0, 
02/13/2016 06:00, -1.0, 0.00, 71, -8, 18.4, 330, 0, 
02/13/2016 05:00, 2.0, 0.00, 79, -3, 15.0, 340, 0, 
02/13/2016 04:00, 5.0, 0.00, 72, -2, 16.1, 330, 0, 
02/13/2016 03:00, 8.0, 0.00, 69, 0, 15.0, 340, 0, 
02/13/2016 02:00, 11.0, 0.00, 80, 6, 18.4, 320, 0, 
02/13/2016 01:00, 14.0, 0.00, 56, 1, 17.3, 310, 0, 
02/13/2016 00:00, 14.0, 0.00, 61, 3, 19.6, 310, 0, 
02/11/2016 23:00, 11.0, 0.00, 64, 1, 9.2, 260, 0, 
02/11/2016 22:00, 11.0, 0.00, 60, 0, 9.2, 270, 0, 
02/11/2016 21:00, 12.0, 0.00, 61, 1, 10.4, 270, 0, 
02/11/2016 20:00, 12.0, 0.00, 55, -1, 15.0, 280, 0, 
02/11/2016 19:00, 13.0, 0.00, 55, 0, 13.8, 270, 0, 
02/11/2016 18:00, 13.0, 0.00, 53, -1, 13.8, 290, 0, 
02/11/2016 17:00, 14.0, 0.00, 53, 0, 17.3, 300, 0, 
02/11/2016 16:00, 14.0, 0.00, 51, -1, 16.1, 300, 0, 
02/11/2016 15:00, 14.0, 0.00, 61, 3, 12.7, 280, 0, 
02/11/2016 14:00, 14.0, 0.00, 53, 0, 19.6, 260, 0, 
02/11/2016 13:00, 14.0, 0.00, 48, -2, 17.3, 290, 0, 
02/11/2016 12:00, 12.0, 0.00, 52, -2, 19.6, 310, 0, 
02/11/2016 11:00, 11.0, 0.00, 58, -1, 18.4, 300, 0, 
02/11/2016 10:00, 10.0, 0.00, 63, 0, 13.8, 280, 0, 
02/11/2016 09:00, 8.0, 0.00, 66, -1, 11.5, 280, 0, 
02/11/2016 08:00, 7.0, 0.00, 69, -1, 15.0, 270, 0, 
02/11/2016 07:00, 8.0, 0.00, 66, -1, 15.0, 270, 0, 
02/11/2016 06:00, 9.0, 0.00, 63, -1, 16.1, 270, 0, 
02/11/2016 05:00, 10.0, 0.00, 66, 1, 16.1, 290, 0, 
02/11/2016 04:00, 11.0, 0.00, 60, 0, 17.3, 290, 0, 
02/11/2016 03:00, 13.0, 0.00, 70, 5, 16.1, 280, 0, 
02/11/2016 02:00, 13.0, 0.00, 70, 5, 12.7, 260, 0, 
02/11/2016 01:00, 14.0, 0.00, 67, 5, 11.5, 270, 0, 
02/11/2016 00:00, 14.0, 0.00, 70, 6, 11.5, 280, 0, 
02/09/2016 23:00, 30.0, 0.00, 88, 27, 17.3, 230, 0, 
02/09/2016 22:00, 31.0, 0.00, 78, 25, 19.6, 220, 0, 
02/09/2016 21:00, 32.0, 0.00, 75, 25, 16.1, 230, 0, 
02/09/2016 20:00, 32.0, 0.00, 72, 24, 16.1, 240, 0, 
02/09/2016 19:00, 32.0, 0.00, 81, 27, 13.8, 240, 0, 
02/09/2016 18:00, 33.0, 0.00, 81, 28, 16.1, 220, 0, 
02/09/2016 17:00, 34.0, 0.00, 79, 28, 13.8, 230, 0, 
02/09/2016 16:00, 34.0, 0.00, 79, 28, 18.4, 250, 0, 
02/09/2016 15:00, 36.0, 0.00, 75, 29, 16.1, 260, 0, 
02/09/2016 14:00, 36.0, 0.00, 75, 29, 18.4, 250, 0, 
02/09/2016 13:00, 35.0, 0.00, 82, 30, 15.0, 250, 0, 
02/09/2016 12:00, 35.0, 0.00, 85, 31, 13.8, 230, 0, 
02/09/2016 11:00, 34.0, 0.03, 88, 31, 10.4, 230, 60, 
02/09/2016 10:00, 34.0, 0.02, 88, 31, 10.4, 210, 60, 
02/09/2016 09:00, 35.0, 0.00, 85, 31, 10.4, 240, 0, 
02/09/2016 08:00, 34.0, 0.00, 88, 31, 8.1, 230, 0, 
02/09/2016 07:00, 34.0, 0.00, 92, 32, 9.2, 220, 60, 
02/09/2016 06:00, 35.0, 0.00, 88, 32, 6.9, 220, 0, 
02/09/2016 05:00, 35.0, 0.00, 85, 31, 9.2, 230, 0, 
02/09/2016 04:00, 35.0, 0.00, 85, 31, 13.8, 220, 0, 
02/09/2016 03:00, 35.0, 0.00, 88, 32, 10.4, 230, 0, 
02/09/2016 02:00, 33.0, 0.01, 96, 32, 4.6, 100, 60, 
02/09/2016 01:00, 33.0, 0.02, 92, 31, 5.8, 110, 60, 
02/09/2016 00:00, 34.0, 0.01, 92, 32, 8.1, 120, 60, 
02/07/2016 23:00, 42.0, 0.00, 53, 26, 8.1, 170, 0, 
02/07/2016 22:00, 42.0, 0.00, 53, 26, 9.2, 140, 0, 
02/07/2016 21:00, 40.0, 0.00, 55, 25, 6.9, 140, 0, 
02/07/2016 20:00, 42.0, 0.00, 53, 26, 6.9, 140, 0, 
02/07/2016 19:00, 44.0, 0.00, 49, 26, 6.9, 130, 0, 
02/07/2016 18:00, 45.0, 0.00, 49, 27, 5.8, 130, 0, 
02/07/2016 17:00, 46.0, 0.00, 45, 26, 4.6, 160, 0, 
02/07/2016 16:00, 47.0, 0.00, 45, 27, 9.2, 190, 0, 
02/07/2016 15:00, 47.0, 0.00, 45, 27, 13.8, 170, 0, 
02/07/2016 14:00, 46.0, 0.00, 47, 27, 9.2, 220, 0, 
02/07/2016 13:00, 44.0, 0.00, 51, 27, 9.2, 180, 0, 
02/07/2016 12:00, 42.0, 0.00, 53, 26, 15.0, 200, 0, 
02/07/2016 11:00, 40.0, 0.00, 57, 26, 11.5, 200, 0, 
02/07/2016 10:00, 36.0, 0.00, 59, 23, 9.2, 190, 0, 
02/07/2016 09:00, 34.0, 0.00, 64, 23, 8.1, 170, 0, 
02/07/2016 08:00, 31.0, 0.00, 69, 22, 6.9, 170, 0, 
02/07/2016 07:00, 31.0, 0.00, 72, 23, 4.6, 210, 0, 
02/07/2016 06:00, 30.0, 0.00, 75, 23, 6.9, 200, 0, 
02/07/2016 05:00, 28.0, 0.00, 77, 22, 5.8, 180, 0, 
02/07/2016 04:00, 29.0, 0.00, 78, 23, 5.8, 210, 0, 
02/07/2016 03:00, 29.0, 0.00, 78, 23, 5.8, 210, 0, 
02/07/2016 02:00, 29.0, 0.00, 78, 23, 5.8, 220, 0, 
02/07/2016 01:00, 31.0, 0.00, 75, 24, 6.9, 220, 0, 
02/07/2016 00:00, 32.0, 0.00, 75, 25, 8.1, 220, 0, 
02/05/2016 23:00, 28.0, 0.00, 71, 20, 8.1, 200, 0, 
02/05/2016 22:00, 30.0, 0.00, 71, 22, 13.8, 210, 0, 
02/05/2016 21:00, 31.0, 0.00, 72, 23, 11.5, 230, 0, 
02/05/2016 20:00, 31.0, 0.00, 72, 23, 12.7, 240, 0, 
02/05/2016 19:00, 30.0, 0.00, 71, 22, 10.4, 230, 0, 
02/05/2016 18:00, 31.0, 0.00, 69, 22, 15.0, 250, 0, 
02/05/2016 17:00, 31.0, 0.00, 66, 21, 15.0, 240, 0, 
02/05/2016 16:00, 31.0, 0.00, 66, 21, 17.3, 240, 0, 
02/05/2016 15:00, 31.0, 0.01, 72, 23, 17.3, 240, 60, 
02/05/2016 14:00, 31.0, 0.00, 82, 26, 8.1, 220, 0, 
02/05/2016 13:00, 31.0, 0.00, 72, 23, 3.5, 280, 0, 
02/05/2016 12:00, 30.0, 0.00, 75, 23, 4.6, 40, 0, 
02/05/2016 11:00, 30.0, 0.00, 78, 24, 8.1, 30, 0, 
02/05/2016 10:00, 30.0, 0.00, 78, 24, 6.9, 10, 0, 
02/05/2016 09:00, 29.0, 0.00, 85, 25, 6.9, 330, 0, 
02/05/2016 08:00, 29.0, 0.00, 85, 25, 4.6, 340, 0, 
02/05/2016 07:00, 28.0, 0.02, 88, 25, 3.5, 10, 60, 
02/05/2016 06:00, 29.0, 0.00, 85, 25, 5.8, 350, 0, 
02/05/2016 05:00, 30.0, 0.00, 75, 23, 5.8, 10, 0, 
02/05/2016 04:00, 30.0, 0.00, 75, 23, 6.9, 360, 0, 
02/05/2016 03:00, 31.0, 0.00, 72, 23, 5.8, 10, 0, 
02/05/2016 02:00, 32.0, 0.00, 81, 27, 4.6, 340, 0, 
02/05/2016 01:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/05/2016 00:00, 33.0, 0.00, 78, 27, 4.6, 320, 0, 
02/03/2016 23:00, 40.0, 0.00, 67, 30, 18.4, 230, 0, 
02/03/2016 22:00, 40.0, 0.00, 73, 32, 17.3, 230, 0, 
02/03/2016 21:00, 40.0, 0.00, 73, 32, 19.6, 230, 0, 
02/03/2016 20:00, 42.0, 0.00, 67, 32, 21.9, 230, 0, 
02/03/2016 19:00, 43.0, 0.00, 70, 34, 25.3, 230, 0, 
02/03/2016 18:00, 46.0, 0.00, 65, 35, 21.9, 230, 0, 
02/03/2016 17:00, 49.0, 0.00, 71, 40, 13.8, 220, 0, 
02/03/2016 16:00, 55.0, 0.00, 66, 44, 15.0, 260, 0, 
02/03/2016 15:00, 61.0, 0.00, 64, 49, 24.2, 210, 0, 
02/03/2016 14:00, 59.0, 0.00, 67, 48, 24.2, 200, 0, 
02/03/2016 13:00, 60.0, 0.00, 64, 48, 28.8, 210, 0, 
02/03/2016 12:00, 57.0, 0.00, 69, 47, 18.4, 190, 0, 
02/03/2016 11:00, 54.0, 0.00, 74, 46, 21.9, 190, 0, 
02/03/2016 10:00, 53.0, 0.00, 71, 44, 26.5, 180, 0, 
02/03/2016 09:00, 52.0, 0.00, 74, 44, 27.6, 170, 0, 
02/03/2016 08:00, 49.0, 0.02, 77, 42, 23.0, 180, 60, 
02/03/2016 07:00, 48.0, 0.05, 83, 43, 21.9, 180, 60, 
02/03/2016 06:00, 46.0, 0.07, 86, 42, 23.0, 180, 60, 
02/03/2016 05:00, 44.0, 0.13, 85, 40, 16.1, 150, 60, 
02/03/2016 04:00, 45.0, 0.14, 82, 40, 21.9, 160, 60, 
02/03/2016 03:00, 45.0, 0.11, 82, 40, 23.0, 170, 60, 
02/03/2016 02:00, 43.0, 0.11, 82, 38, 13.8, 180, 60, 
02/03/2016 01:00, 42.0, 0.04, 79, 36, 8.1, 180, 60, 
02/03/2016 00:00, 42.0, 0.03, 70, 33, 4.6, 140, 60, 
02/01/2016 23:00, 34.0, 0.00, 79, 28, 3.5, 260, 0, 
02/01/2016 22:00, 34.0, 0.00, 79, 28, 8.1, 220, 0, 
02/01/2016 21:00, 34.0, 0.00, 82, 29, 9.2, 230, 0, 
02/01/2016 20:00, 34.0, 0.00, 85, 30, 8.1, 220, 0, 
02/01/2016 19:00, 35.0, 0.00, 82, 30, 9.2, 220, 0, 
02/01/2016 18:00, 35.0, 0.00, 82, 30, 9.2, 220, 0, 
02/01/2016 17:00, 37.0, 0.00, 75, 30, 11.5, 220, 0, 
02/01/2016 16:00, 40.0, 0.00, 65, 29, 13.8, 240, 0, 
02/01/2016 15:00, 40.0, 0.00, 67, 30, 13.8, 230, 0, 
02/01/2016 14:00, 40.0, 0.00, 67, 30, 15.0, 250, 0, 
02/01/2016 13:00, 40.0, 0.00, 70, 31, 17.3, 240, 0, 
02/01/2016 12:00, 40.0, 0.00, 70, 31, 15.0, 220, 0, 
02/01/2016 11:00, 38.0, 0.00, 73, 30, 12.7, 240, 0, 
