
02/27/2016 05:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
02/27/2016 04:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
02/27/2016 03:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
02/27/2016 02:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
02/27/2016 01:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
02/27/2016 00:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
02/25/2016 23:00, 28.0, 0, 0.00, 92, 26, 0, 60, 
02/25/2016 22:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
02/25/2016 21:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
02/25/2016 20:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
02/25/2016 19:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
02/25/2016 18:00, 27.0, 0, 0.00, 98, 27, 2, 60, 
02/25/2016 17:00, 27.0, 0, 0.00, 99, 27, 6, 60, 
02/25/2016 16:00, 28.0, 0, 0.00, 100, 28, 11, 60, 
02/25/2016 15:00, 29.0, 0, 0.00, 100, 29, 15, 60, 
02/25/2016 14:00, 29.0, 0, 0.00, 100, 29, 25, 60, 
02/25/2016 13:00, 30.0, 0, 0.00, 100, 30, 29, 60, 
02/25/2016 12:00, 30.0, 0, 0.00, 100, 30, 22, 60, 
02/25/2016 11:00, 30.0, 0, 0.00, 100, 30, 15, 60, 
02/25/2016 10:00, 31.0, 0, 0.00, 100, 31, 7, 60, 
02/25/2016 09:00, 32.0, 0, 0.00, 100, 32, 4, 60, 
02/25/2016 08:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/25/2016 07:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/25/2016 06:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/25/2016 05:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/25/2016 04:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/25/2016 03:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/25/2016 02:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/25/2016 01:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/25/2016 00:00, 32.0, 0, 0.01, 100, 32, 0, 60, 
02/23/2016 23:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
02/23/2016 22:00, 34.0, 0, 0.00, 69, 25, 0, 0, 
02/23/2016 21:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
02/23/2016 20:00, 34.0, 0, 0.00, 70, 25, 0, 0, 
02/23/2016 19:00, 37.0, 0, 0.00, 62, 25, 0, 0, 
02/23/2016 18:00, 41.0, 0, 0.00, 52, 25, 9, 0, 
02/23/2016 17:00, 45.0, 0, 0.00, 44, 24, 24, 0, 
02/23/2016 16:00, 45.0, 0, 0.00, 43, 24, 32, 0, 
02/23/2016 15:00, 45.0, 0, 0.00, 43, 24, 42, 0, 
02/23/2016 14:00, 44.0, 0, 0.00, 43, 23, 49, 0, 
02/23/2016 13:00, 43.0, 0, 0.00, 44, 23, 55, 0, 
02/23/2016 12:00, 40.0, 0, 0.00, 53, 24, 41, 0, 
02/23/2016 11:00, 36.0, 0, 0.00, 62, 24, 28, 0, 
02/23/2016 10:00, 32.0, 0, 0.00, 69, 23, 21, 0, 
02/23/2016 09:00, 29.0, 0, 0.00, 75, 22, 10, 0, 
02/23/2016 08:00, 27.0, 0, 0.00, 77, 21, 1, 0, 
02/23/2016 07:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
02/23/2016 06:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
02/23/2016 05:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
02/23/2016 04:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
02/23/2016 03:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
02/23/2016 02:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
02/23/2016 01:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
02/23/2016 00:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
02/21/2016 23:00, 31.0, 8, 0.00, 89, 28, 0, 0, 
02/21/2016 22:00, 33.0, 0, 0.00, 85, 29, 0, 0, 
02/21/2016 21:00, 33.0, 0, 0.00, 85, 29, 0, 0, 
02/21/2016 20:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
02/21/2016 19:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
02/21/2016 18:00, 37.0, 0, 0.00, 80, 31, 9, 0, 
02/21/2016 17:00, 38.0, 0, 0.00, 77, 31, 13, 0, 
02/21/2016 16:00, 42.0, 0, 0.00, 68, 32, 37, 0, 
02/21/2016 15:00, 43.0, 0, 0.00, 69, 34, 41, 0, 
02/21/2016 14:00, 40.0, 0, 0.00, 75, 33, 27, 0, 
02/21/2016 13:00, 42.0, 0, 0.00, 71, 33, 16, 0, 
02/21/2016 12:00, 43.0, 0, 0.00, 70, 34, 37, 0, 
02/21/2016 11:00, 41.0, 0, 0.00, 76, 34, 33, 0, 
02/21/2016 10:00, 38.0, 23, 0.00, 86, 34, 14, 0, 
02/21/2016 09:00, 36.0, 60, 0.00, 91, 34, 3, 60, 
02/21/2016 08:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
02/21/2016 07:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
02/21/2016 06:00, 36.0, 57, 0.00, 94, 34, 0, 60, 
02/21/2016 05:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
02/21/2016 04:00, 37.0, 0, 0.00, 85, 33, 0, 0, 
02/21/2016 03:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
02/21/2016 02:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
02/21/2016 01:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
02/21/2016 00:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
02/19/2016 23:00, 46.0, 0, 0.00, 64, 35, 0, 0, 
02/19/2016 22:00, 46.0, 0, 0.00, 67, 36, 0, 0, 
02/19/2016 21:00, 47.0, 0, 0.00, 69, 37, 0, 0, 
02/19/2016 20:00, 48.0, 0, 0.00, 66, 37, 0, 0, 
02/19/2016 19:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
02/19/2016 18:00, 51.0, 0, 0.00, 59, 37, 0, 0, 
02/19/2016 17:00, 54.0, 0, 0.00, 53, 37, 4, 0, 
02/19/2016 16:00, 59.0, 0, 0.00, 46, 38, 30, 0, 
02/19/2016 15:00, 63.0, 0, 0.00, 51, 45, 46, 0, 
02/19/2016 14:00, 60.0, 0, 0.00, 58, 45, 49, 0, 
02/19/2016 13:00, 58.0, 0, 0.00, 57, 43, 50, 0, 
02/19/2016 12:00, 55.0, 0, 0.00, 56, 40, 45, 0, 
02/19/2016 11:00, 51.0, 0, 0.00, 58, 37, 35, 0, 
02/19/2016 10:00, 49.0, 0, 0.00, 58, 35, 18, 0, 
02/19/2016 09:00, 47.0, 0, 0.00, 59, 33, 5, 0, 
02/19/2016 08:00, 46.0, 0, 0.00, 61, 33, 0, 0, 
02/19/2016 07:00, 45.0, 0, 0.00, 62, 33, 0, 0, 
02/19/2016 06:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
02/19/2016 05:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
02/19/2016 04:00, 41.0, 0, 0.00, 66, 31, 0, 0, 
02/19/2016 03:00, 39.0, 0, 0.00, 67, 29, 0, 0, 
02/19/2016 02:00, 39.0, 0, 0.00, 65, 28, 0, 0, 
02/19/2016 01:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
02/19/2016 00:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
02/17/2016 23:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
02/17/2016 22:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
02/17/2016 21:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
02/17/2016 20:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
02/17/2016 19:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
02/17/2016 18:00, 29.0, 0, 0.00, 63, 18, 7, 0, 
02/17/2016 17:00, 31.0, 0, 0.00, 61, 19, 20, 0, 
02/17/2016 16:00, 32.0, 0, 0.00, 59, 19, 35, 0, 
02/17/2016 15:00, 33.0, 0, 0.00, 55, 19, 48, 0, 
02/17/2016 14:00, 33.0, 0, 0.00, 54, 18, 43, 0, 
02/17/2016 13:00, 33.0, 0, 0.00, 55, 19, 55, 0, 
02/17/2016 12:00, 32.0, 0, 0.01, 62, 20, 45, 60, 
02/17/2016 11:00, 31.0, 0, 0.00, 69, 22, 21, 0, 
02/17/2016 10:00, 32.0, 0, 0.00, 70, 23, 20, 0, 
02/17/2016 09:00, 31.0, 0, 0.00, 72, 23, 9, 0, 
02/17/2016 08:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
02/17/2016 07:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
02/17/2016 06:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
02/17/2016 05:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
02/17/2016 04:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
02/17/2016 03:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
02/17/2016 02:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
02/17/2016 01:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
02/17/2016 00:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
02/15/2016 23:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
02/15/2016 22:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
02/15/2016 21:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
02/15/2016 20:00, 27.0, 60, 0.00, 99, 27, 0, 60, 
02/15/2016 19:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
02/15/2016 18:00, 26.0, 60, 0.00, 96, 25, 1, 60, 
02/15/2016 17:00, 26.0, 60, 0.00, 95, 25, 5, 60, 
02/15/2016 16:00, 26.0, 60, 0.00, 95, 25, 10, 60, 
02/15/2016 15:00, 25.0, 60, 0.00, 93, 23, 12, 60, 
02/15/2016 14:00, 25.0, 60, 0.00, 91, 23, 15, 60, 
02/15/2016 13:00, 24.0, 60, 0.00, 91, 22, 15, 60, 
02/15/2016 12:00, 22.0, 60, 0.00, 93, 20, 14, 60, 
02/15/2016 11:00, 21.0, 60, 0.00, 95, 20, 9, 60, 
02/15/2016 10:00, 20.0, 60, 0.00, 95, 19, 6, 60, 
02/15/2016 09:00, 18.0, 60, 0.00, 95, 17, 1, 60, 
02/15/2016 08:00, 18.0, 60, 0.00, 95, 17, 0, 60, 
02/15/2016 07:00, 17.0, 60, 0.00, 95, 16, 0, 60, 
02/15/2016 06:00, 17.0, 18, 0.00, 92, 15, 0, 60, 
02/15/2016 05:00, 17.0, 0, 0.00, 86, 14, 0, 0, 
02/15/2016 04:00, 17.0, 0, 0.00, 86, 14, 0, 0, 
02/15/2016 03:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
02/15/2016 02:00, 17.0, 0, 0.00, 83, 13, 0, 0, 
02/15/2016 01:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
02/15/2016 00:00, 16.0, 0, 0.00, 82, 11, 0, 0, 
02/13/2016 23:00, 13.0, 0, 0.00, 72, 6, 0, 0, 
02/13/2016 22:00, 13.0, 0, 0.00, 71, 5, 0, 0, 
02/13/2016 21:00, 14.0, 0, 0.00, 67, 5, 0, 0, 
02/13/2016 20:00, 14.0, 0, 0.00, 66, 5, 0, 0, 
02/13/2016 19:00, 14.0, 0, 0.00, 67, 5, 0, 0, 
02/13/2016 18:00, 14.0, 0, 0.00, 67, 5, 2, 0, 
02/13/2016 17:00, 14.0, 0, 0.00, 64, 4, 8, 0, 
02/13/2016 16:00, 14.0, 0, 0.00, 75, 8, 13, 0, 
02/13/2016 15:00, 14.0, 0, 0.00, 67, 5, 21, 0, 
02/13/2016 14:00, 14.0, 0, 0.00, 68, 5, 30, 0, 
02/13/2016 13:00, 14.0, 0, 0.00, 71, 6, 27, 0, 
02/13/2016 12:00, 15.0, 0, 0.00, 61, 4, 34, 0, 
02/13/2016 11:00, 13.0, 0, 0.00, 68, 4, 18, 0, 
02/13/2016 10:00, 13.0, 0, 0.00, 72, 6, 12, 0, 
02/13/2016 09:00, 12.0, 0, 0.00, 70, 4, 5, 0, 
02/13/2016 08:00, 11.0, 0, 0.00, 73, 4, 0, 0, 
02/13/2016 07:00, 11.0, 0, 0.00, 75, 5, 0, 0, 
02/13/2016 06:00, 11.0, 0, 0.00, 67, 2, 0, 0, 
02/13/2016 05:00, 11.0, 0, 0.00, 75, 5, 0, 0, 
02/13/2016 04:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
02/13/2016 03:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
02/13/2016 02:00, 11.0, 0, 0.00, 73, 4, 0, 0, 
02/13/2016 01:00, 12.0, 0, 0.00, 87, 9, 0, 0, 
02/13/2016 00:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
02/11/2016 23:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
02/11/2016 22:00, 11.0, 0, 0.00, 78, 6, 0, 0, 
02/11/2016 21:00, 14.0, 0, 0.00, 70, 6, 0, 0, 
02/11/2016 20:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
02/11/2016 19:00, 17.0, 0, 0.00, 65, 7, 0, 0, 
02/11/2016 18:00, 18.0, 0, 0.00, 64, 8, 3, 0, 
02/11/2016 17:00, 19.0, 0, 0.00, 68, 10, 12, 0, 
02/11/2016 16:00, 20.0, 0, 0.00, 67, 11, 29, 0, 
02/11/2016 15:00, 20.0, 0, 0.00, 59, 8, 30, 0, 
02/11/2016 14:00, 21.0, 0, 0.00, 56, 8, 33, 0, 
02/11/2016 13:00, 21.0, 0, 0.00, 60, 9, 38, 0, 
02/11/2016 12:00, 20.0, 0, 0.00, 60, 8, 27, 0, 
02/11/2016 11:00, 20.0, 0, 0.00, 65, 10, 22, 0, 
02/11/2016 10:00, 18.0, 0, 0.00, 72, 11, 10, 0, 
02/11/2016 09:00, 17.0, 0, 0.00, 68, 8, 2, 0, 
02/11/2016 08:00, 17.0, 0, 0.00, 63, 7, 0, 0, 
02/11/2016 07:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
02/11/2016 06:00, 18.0, 0, 0.00, 69, 10, 0, 0, 
02/11/2016 05:00, 18.0, 0, 0.00, 67, 9, 0, 0, 
02/11/2016 04:00, 17.0, 0, 0.00, 83, 13, 0, 0, 
02/11/2016 03:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
02/11/2016 02:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
02/11/2016 01:00, 17.0, 0, 0.00, 88, 14, 0, 0, 
02/11/2016 00:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
02/09/2016 23:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
02/09/2016 22:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
02/09/2016 21:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
02/09/2016 20:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
02/09/2016 19:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
02/09/2016 18:00, 22.0, 0, 0.00, 86, 18, 1, 0, 
02/09/2016 17:00, 22.0, 0, 0.00, 86, 18, 6, 0, 
02/09/2016 16:00, 23.0, 0, 0.00, 84, 19, 12, 0, 
02/09/2016 15:00, 24.0, 0, 0.00, 81, 19, 21, 0, 
02/09/2016 14:00, 24.0, 0, 0.00, 79, 18, 26, 0, 
02/09/2016 13:00, 25.0, 0, 0.00, 80, 20, 24, 0, 
02/09/2016 12:00, 25.0, 0, 0.00, 85, 21, 17, 0, 
02/09/2016 11:00, 26.0, 0, 0.00, 85, 22, 13, 0, 
02/09/2016 10:00, 26.0, 0, 0.00, 89, 23, 10, 0, 
02/09/2016 09:00, 26.0, 0, 0.00, 91, 24, 3, 60, 
02/09/2016 08:00, 27.0, 47, 0.00, 91, 25, 0, 60, 
02/09/2016 07:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
02/09/2016 06:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
02/09/2016 05:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
02/09/2016 04:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/09/2016 03:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/09/2016 02:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
02/09/2016 01:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
02/09/2016 00:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
02/07/2016 23:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
02/07/2016 22:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
02/07/2016 21:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
02/07/2016 20:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
02/07/2016 19:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
02/07/2016 18:00, 42.0, 0, 0.00, 67, 32, 2, 0, 
02/07/2016 17:00, 44.0, 0, 0.00, 63, 32, 10, 0, 
02/07/2016 16:00, 45.0, 0, 0.00, 60, 32, 16, 0, 
02/07/2016 15:00, 46.0, 0, 0.00, 55, 31, 26, 0, 
02/07/2016 14:00, 45.0, 0, 0.00, 57, 31, 27, 0, 
02/07/2016 13:00, 44.0, 0, 0.00, 58, 30, 29, 0, 
02/07/2016 12:00, 43.0, 0, 0.00, 60, 30, 32, 0, 
02/07/2016 11:00, 41.0, 0, 0.00, 63, 29, 22, 0, 
02/07/2016 10:00, 39.0, 0, 0.00, 69, 30, 12, 0, 
02/07/2016 09:00, 36.0, 0, 0.00, 75, 29, 4, 0, 
02/07/2016 08:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
02/07/2016 07:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
02/07/2016 06:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
02/07/2016 05:00, 35.0, 0, 0.00, 80, 29, 0, 0, 
02/07/2016 04:00, 35.0, 0, 0.00, 80, 29, 0, 0, 
02/07/2016 03:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
02/07/2016 02:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
02/07/2016 01:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
02/07/2016 00:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
02/05/2016 23:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
02/05/2016 22:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
02/05/2016 21:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
02/05/2016 20:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
02/05/2016 19:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
02/05/2016 18:00, 30.0, 0, 0.00, 76, 23, 1, 0, 
02/05/2016 17:00, 30.0, 0, 0.00, 81, 25, 4, 0, 
02/05/2016 16:00, 30.0, 0, 0.00, 84, 26, 2, 0, 
02/05/2016 15:00, 31.0, 0, 0.00, 88, 28, 3, 0, 
02/05/2016 14:00, 32.0, 0, 0.00, 87, 29, 4, 0, 
02/05/2016 13:00, 32.0, 12, 0.00, 84, 28, 12, 0, 
02/05/2016 12:00, 31.0, 34, 0.00, 85, 27, 22, 0, 
02/05/2016 11:00, 29.0, 8, 0.00, 83, 24, 14, 0, 
02/05/2016 10:00, 27.0, 0, 0.00, 84, 23, 11, 0, 
02/05/2016 09:00, 26.0, 0, 0.00, 87, 23, 4, 0, 
02/05/2016 08:00, 24.0, 0, 0.00, 89, 21, 0, 0, 
02/05/2016 07:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
02/05/2016 06:00, 24.0, 0, 0.00, 88, 21, 0, 0, 
02/05/2016 05:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
02/05/2016 04:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
02/05/2016 03:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
02/05/2016 02:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
02/05/2016 01:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
02/05/2016 00:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
02/03/2016 23:00, 33.0, 10, 0.00, 87, 30, 0, 0, 
02/03/2016 22:00, 34.0, 3, 0.00, 85, 30, 0, 0, 
02/03/2016 21:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
02/03/2016 20:00, 35.0, 0, 0.00, 80, 29, 0, 0, 
02/03/2016 19:00, 35.0, 0, 0.00, 81, 30, 0, 0, 
02/03/2016 18:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
02/03/2016 17:00, 36.0, 50, 0.00, 93, 34, 1, 60, 
02/03/2016 16:00, 37.0, 35, 0.00, 88, 34, 1, 0, 
02/03/2016 15:00, 38.0, 6, 0.00, 82, 33, 2, 0, 
02/03/2016 14:00, 39.0, 0, 0.00, 76, 32, 8, 0, 
02/03/2016 13:00, 39.0, 0, 0.00, 74, 31, 18, 0, 
02/03/2016 12:00, 38.0, 0, 0.00, 76, 31, 10, 0, 
02/03/2016 11:00, 38.0, 0, 0.00, 79, 32, 11, 0, 
02/03/2016 10:00, 38.0, 0, 0.00, 95, 37, 9, 60, 
02/03/2016 09:00, 37.0, 0, 0.00, 100, 37, 2, 60, 
02/03/2016 08:00, 38.0, 50, 0.00, 100, 38, 0, 60, 
02/03/2016 07:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
02/03/2016 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
02/03/2016 05:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
02/03/2016 04:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
02/03/2016 03:00, 42.0, 8, 0.00, 99, 42, 0, 60, 
02/03/2016 02:00, 42.0, 0, 0.00, 99, 42, 0, 60, 
02/03/2016 01:00, 42.0, 0, 0.00, 98, 41, 0, 60, 
02/03/2016 00:00, 42.0, 6, 0.00, 98, 41, 0, 60, 
02/01/2016 23:00, 30.0, 22, 0.00, 97, 29, 0, 60, 
02/01/2016 22:00, 30.0, 60, 0.00, 95, 29, 0, 60, 
02/01/2016 21:00, 32.0, 60, 0.00, 91, 30, 0, 60, 
02/01/2016 20:00, 34.0, 50, 0.00, 85, 30, 0, 0, 
02/01/2016 19:00, 37.0, 0, 0.00, 77, 30, 0, 0, 
02/01/2016 18:00, 40.0, 0, 0.00, 69, 31, 4, 0, 
02/01/2016 17:00, 42.0, 0, 0.00, 69, 33, 17, 0, 
02/01/2016 16:00, 42.0, 0, 0.00, 73, 34, 27, 0, 
02/01/2016 15:00, 41.0, 0, 0.00, 76, 34, 24, 0, 
02/01/2016 14:00, 39.0, 0, 0.00, 81, 34, 17, 0, 
02/01/2016 13:00, 39.0, 0, 0.00, 84, 35, 20, 0, 
02/01/2016 12:00, 38.0, 29, 0.00, 90, 35, 14, 60, 
02/01/2016 11:00, 36.0, 60, 0.00, 95, 35, 11, 60, 
02/01/2016 10:00, 34.0, 60, 0.00, 99, 34, 6, 60, 
02/01/2016 09:00, 33.0, 60, 0.00, 98, 32, 2, 60, 
02/01/2016 08:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
02/01/2016 07:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
02/01/2016 06:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
02/01/2016 05:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
02/01/2016 04:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
02/01/2016 03:00, 35.0, 41, 0.00, 97, 34, 0, 60, 
02/01/2016 02:00, 36.0, 0, 0.00, 96, 35, 0, 60, 
02/01/2016 01:00, 38.0, 0, 0.00, 94, 36, 0, 60, 
02/01/2016 00:00, 38.0, 5, 0.00, 95, 37, 0, 60, 
02/28/2016 23:00, 34.0, 60, 0.03, 96, 33, 0, 60, 
02/28/2016 22:00, 37.0, 60, 0.00, 94, 35, 0, 60, 
02/28/2016 21:00, 51.0, 60, 0.01, 88, 48, 0, 60, 
02/28/2016 20:00, 52.0, 37, 0.00, 93, 50, 0, 60, 
02/28/2016 19:00, 53.0, 60, 0.05, 92, 51, 0, 60, 
02/28/2016 18:00, 57.0, 45, 0.02, 72, 48, 0, 60, 
02/28/2016 17:00, 58.0, 0, 0.00, 68, 47, 1, 0, 
02/28/2016 16:00, 58.0, 0, 0.00, 64, 46, 12, 0, 
