
02/27/2016 00:00, 26.0, 0.00, 46, 8, 9.2, 290, 0, 
02/25/2016 23:00, 40.0, 0.00, 70, 31, 16.1, 250, 0, 
02/25/2016 22:00, 40.0, 0.00, 79, 34, 15.0, 230, 0, 
02/25/2016 21:00, 40.0, 0.00, 70, 31, 13.8, 240, 0, 
02/25/2016 20:00, 41.0, 0.00, 67, 31, 17.3, 250, 0, 
02/25/2016 19:00, 42.0, 0.00, 73, 34, 18.4, 230, 0, 
02/25/2016 18:00, 42.0, 0.00, 73, 34, 24.2, 230, 0, 
02/25/2016 17:00, 46.0, 0.00, 60, 33, 11.5, 250, 0, 
02/25/2016 16:00, 45.0, 0.00, 68, 35, 19.6, 230, 0, 
02/25/2016 15:00, 48.0, 0.00, 63, 36, 18.4, 250, 0, 
02/25/2016 14:00, 47.0, 0.00, 71, 38, 17.3, 230, 0, 
02/25/2016 13:00, 48.0, 0.00, 71, 39, 18.4, 230, 0, 
02/25/2016 12:00, 48.0, 0.00, 73, 40, 21.9, 220, 0, 
02/25/2016 11:00, 49.0, 0.00, 74, 41, 17.3, 210, 0, 
02/25/2016 10:00, 51.0, 0.00, 71, 42, 16.1, 210, 0, 
02/25/2016 09:00, 50.0, 0.00, 80, 44, 13.8, 200, 0, 
02/25/2016 08:00, 49.0, 0.00, 86, 45, 15.0, 180, 0, 
02/25/2016 07:00, 49.0, 0.00, 93, 47, 15.0, 180, 60, 
02/25/2016 06:00, 50.0, 0.00, 93, 48, 15.0, 180, 60, 
02/25/2016 05:00, 52.0, 0.00, 93, 50, 17.3, 180, 60, 
02/25/2016 04:00, 53.0, 0.00, 96, 52, 19.6, 180, 60, 
02/25/2016 03:00, 54.0, 0.00, 97, 53, 20.7, 190, 60, 
02/25/2016 02:00, 54.0, 0.12, 93, 52, 20.7, 200, 60, 
02/25/2016 01:00, 58.0, 0.15, 97, 57, 29.9, 190, 60, 
02/25/2016 00:00, 60.0, 0.00, 90, 57, 32.2, 170, 60, 
02/23/2016 23:00, 36.0, 0.02, 89, 33, 18.4, 50, 60, 
02/23/2016 22:00, 36.0, 0.04, 85, 32, 16.1, 50, 60, 
02/23/2016 21:00, 36.0, 0.00, 85, 32, 15.0, 50, 0, 
02/23/2016 20:00, 36.0, 0.00, 85, 32, 16.1, 50, 0, 
02/23/2016 19:00, 36.0, 0.01, 85, 32, 18.4, 60, 60, 
02/23/2016 18:00, 36.0, 0.01, 85, 32, 16.1, 60, 60, 
02/23/2016 17:00, 36.0, 0.02, 89, 33, 13.8, 50, 60, 
02/23/2016 16:00, 36.0, 0.03, 89, 33, 16.1, 60, 60, 
02/23/2016 15:00, 36.0, 0.01, 85, 32, 17.3, 70, 60, 
02/23/2016 14:00, 37.0, 0.02, 82, 32, 24.2, 70, 60, 
02/23/2016 13:00, 39.0, 0.00, 76, 32, 23.0, 70, 0, 
02/23/2016 12:00, 39.0, 0.00, 72, 31, 19.6, 70, 0, 
02/23/2016 11:00, 38.0, 0.00, 70, 29, 16.1, 70, 0, 
02/23/2016 10:00, 38.0, 0.00, 67, 28, 15.0, 70, 0, 
02/23/2016 09:00, 37.0, 0.00, 64, 26, 11.5, 50, 0, 
02/23/2016 08:00, 37.0, 0.00, 70, 28, 12.7, 50, 0, 
02/23/2016 07:00, 37.0, 0.00, 72, 29, 15.0, 60, 0, 
02/23/2016 06:00, 37.0, 0.00, 72, 29, 12.7, 60, 0, 
02/23/2016 05:00, 36.0, 0.00, 75, 29, 12.7, 60, 0, 
02/23/2016 04:00, 35.0, 0.00, 69, 26, 11.5, 50, 0, 
02/23/2016 03:00, 35.0, 0.00, 64, 24, 10.4, 40, 0, 
02/23/2016 02:00, 34.0, 0.00, 54, 19, 11.5, 30, 0, 
02/23/2016 01:00, 35.0, 0.00, 41, 14, 9.2, 20, 0, 
02/23/2016 00:00, 36.0, 0.00, 40, 14, 5.8, 40, 0, 
02/21/2016 23:00, 44.0, 0.00, 67, 34, 10.4, 10, 0, 
02/21/2016 22:00, 44.0, 0.01, 76, 37, 5.8, 60, 60, 
02/21/2016 21:00, 46.0, 0.00, 71, 37, 8.1, 60, 0, 
02/21/2016 20:00, 45.0, 0.03, 74, 37, 3.5, 100, 60, 
02/21/2016 19:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
02/21/2016 18:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
02/21/2016 17:00, 47.0, 0.00, 60, 34, 3.5, 190, 0, 
02/21/2016 16:00, 55.0, 0.00, 41, 32, 5.8, 290, 0, 
02/21/2016 15:00, 56.0, 0.00, 38, 31, 10.4, 330, 0, 
02/21/2016 14:00, 55.0, 0.00, 38, 30, 11.5, 320, 0, 
02/21/2016 13:00, 54.0, 0.00, 43, 32, 9.2, 320, 0, 
02/21/2016 12:00, 54.0, 0.00, 43, 32, 11.5, 280, 0, 
02/21/2016 11:00, 53.0, 0.00, 46, 33, 9.2, 270, 0, 
02/21/2016 10:00, 51.0, 0.00, 50, 33, 10.4, 300, 0, 
02/21/2016 09:00, 49.0, 0.00, 59, 35, 6.9, 260, 0, 
02/21/2016 08:00, 45.0, 0.00, 68, 35, 4.6, 250, 0, 
02/21/2016 07:00, 42.0, 0.00, 73, 34, 5.8, 240, 0, 
02/21/2016 06:00, 47.0, 0.00, 58, 33, 8.1, 250, 0, 
02/21/2016 05:00, 47.0, 0.00, 60, 34, 8.1, 240, 0, 
02/21/2016 04:00, 39.0, 0.00, 82, 34, 5.8, 230, 0, 
02/21/2016 03:00, 39.0, 0.00, 82, 34, 6.9, 220, 0, 
02/21/2016 02:00, 43.0, 0.00, 73, 35, 5.8, 220, 0, 
02/21/2016 01:00, 42.0, 0.00, 76, 35, 3.5, 220, 0, 
02/21/2016 00:00, 42.0, 0.00, 76, 35, 3.5, 200, 0, 
02/19/2016 23:00, 38.0, 0.00, 79, 32, 9.2, 190, 0, 
02/19/2016 22:00, 38.0, 0.00, 76, 31, 8.1, 190, 0, 
02/19/2016 21:00, 35.0, 0.00, 78, 29, 4.6, 130, 0, 
02/19/2016 20:00, 35.0, 0.00, 72, 27, 3.5, 170, 0, 
02/19/2016 19:00, 34.0, 0.00, 69, 25, 9.2, 200, 0, 
02/19/2016 18:00, 34.0, 0.00, 56, 20, 9.2, 180, 0, 
02/19/2016 17:00, 33.0, 0.00, 58, 20, 5.8, 130, 0, 
02/19/2016 16:00, 33.0, 0.00, 45, 14, 3.5, 140, 0, 
02/19/2016 15:00, 34.0, 0.00, 38, 11, 5.8, 150, 0, 
02/19/2016 14:00, 33.0, 0.00, 34, 8, 0.0, 0, 0, 
02/19/2016 13:00, 32.0, 0.00, 43, 12, 4.6, 210, 0, 
02/19/2016 12:00, 30.0, 0.00, 44, 11, 3.5, 140, 0, 
02/19/2016 11:00, 30.0, 0.00, 39, 8, 3.5, 190, 0, 
02/19/2016 10:00, 32.0, 0.00, 33, 6, 3.5, 40, 0, 
02/19/2016 09:00, 28.0, 0.00, 39, 6, 8.1, 20, 0, 
02/19/2016 08:00, 24.0, 0.00, 47, 7, 6.9, 10, 0, 
02/19/2016 07:00, 20.0, 0.00, 56, 7, 4.6, 320, 0, 
02/19/2016 06:00, 21.0, 0.00, 49, 5, 5.8, 350, 0, 
02/19/2016 05:00, 22.0, 0.00, 50, 6, 5.8, 360, 0, 
02/19/2016 04:00, 22.0, 0.00, 50, 6, 4.6, 360, 0, 
02/19/2016 03:00, 23.0, 0.00, 48, 6, 6.9, 350, 0, 
02/19/2016 02:00, 24.0, 0.00, 45, 6, 6.9, 350, 0, 
02/19/2016 01:00, 25.0, 0.00, 44, 6, 10.4, 340, 0, 
02/19/2016 00:00, 26.0, 0.00, 44, 7, 9.2, 360, 0, 
02/17/2016 23:00, 33.0, 0.00, 69, 24, 5.8, 260, 0, 
02/17/2016 22:00, 35.0, 0.00, 64, 24, 4.6, 260, 0, 
02/17/2016 21:00, 36.0, 0.00, 62, 24, 8.1, 290, 0, 
02/17/2016 20:00, 37.0, 0.00, 59, 24, 10.4, 280, 0, 
02/17/2016 19:00, 37.0, 0.00, 59, 24, 8.1, 260, 0, 
02/17/2016 18:00, 37.0, 0.00, 61, 25, 10.4, 270, 0, 
02/17/2016 17:00, 37.0, 0.00, 61, 25, 8.1, 280, 0, 
02/17/2016 16:00, 39.0, 0.00, 57, 25, 12.7, 290, 0, 
02/17/2016 15:00, 39.0, 0.00, 59, 26, 10.4, 290, 0, 
02/17/2016 14:00, 39.0, 0.00, 59, 26, 9.2, 270, 0, 
02/17/2016 13:00, 40.0, 0.00, 57, 26, 11.5, 300, 0, 
02/17/2016 12:00, 40.0, 0.00, 57, 26, 12.7, 310, 0, 
02/17/2016 11:00, 40.0, 0.00, 59, 27, 10.4, 290, 0, 
02/17/2016 10:00, 39.0, 0.00, 64, 28, 11.5, 300, 0, 
02/17/2016 09:00, 39.0, 0.00, 67, 29, 6.9, 330, 0, 
02/17/2016 08:00, 36.0, 0.00, 75, 29, 4.6, 240, 0, 
02/17/2016 07:00, 35.0, 0.00, 75, 28, 3.5, 280, 0, 
02/17/2016 06:00, 36.0, 0.00, 73, 28, 3.5, 260, 0, 
02/17/2016 05:00, 37.0, 0.00, 70, 28, 3.5, 260, 0, 
02/17/2016 04:00, 37.0, 0.00, 70, 28, 3.5, 260, 0, 
02/17/2016 03:00, 36.0, 0.00, 73, 28, 5.8, 310, 0, 
02/17/2016 02:00, 36.0, 0.00, 73, 28, 3.5, 270, 0, 
02/17/2016 01:00, 37.0, 0.00, 70, 28, 10.4, 300, 0, 
02/17/2016 00:00, 38.0, 0.00, 73, 30, 6.9, 280, 0, 
02/15/2016 23:00, 31.0, 0.05, 92, 29, 6.9, 20, 60, 
02/15/2016 22:00, 31.0, 0.02, 92, 29, 15.0, 60, 60, 
02/15/2016 21:00, 29.0, 0.05, 92, 27, 16.1, 40, 60, 
02/15/2016 20:00, 26.0, 0.08, 92, 24, 12.7, 40, 60, 
02/15/2016 19:00, 25.0, 0.05, 88, 22, 11.5, 50, 60, 
02/15/2016 18:00, 26.0, 0.03, 88, 23, 12.7, 50, 60, 
02/15/2016 17:00, 26.0, 0.04, 84, 22, 10.4, 50, 60, 
02/15/2016 16:00, 23.0, 0.01, 85, 19, 9.2, 40, 60, 
02/15/2016 15:00, 22.0, 0.00, 81, 17, 11.5, 50, 0, 
02/15/2016 14:00, 21.0, 0.01, 77, 15, 11.5, 40, 60, 
02/15/2016 13:00, 21.0, 0.00, 74, 14, 9.2, 40, 0, 
02/15/2016 12:00, 20.0, 0.00, 67, 11, 11.5, 60, 0, 
02/15/2016 11:00, 18.0, 0.00, 61, 7, 10.4, 50, 0, 
02/15/2016 10:00, 15.0, 0.00, 53, 1, 9.2, 50, 0, 
02/15/2016 09:00, 12.0, 0.00, 55, -1, 8.1, 20, 0, 
02/15/2016 08:00, 8.0, 0.00, 63, -2, 8.1, 10, 0, 
02/15/2016 07:00, 6.0, 0.00, 59, -5, 8.1, 360, 0, 
02/15/2016 06:00, 7.0, 0.00, 69, -1, 6.9, 20, 0, 
02/15/2016 05:00, 7.0, 0.00, 60, -4, 5.8, 360, 0, 
02/15/2016 04:00, 7.0, 0.00, 49, -8, 5.8, 360, 0, 
02/15/2016 03:00, 8.0, 0.00, 40, -11, 4.6, 360, 0, 
02/15/2016 02:00, 9.0, 0.00, 41, -10, 4.6, 350, 0, 
02/15/2016 01:00, 9.0, 0.00, 41, -10, 6.9, 360, 0, 
02/15/2016 00:00, 9.0, 0.00, 45, -8, 5.8, 350, 0, 
02/13/2016 23:00, 4.0, 0.00, 38, -16, 15.0, 300, 0, 
02/13/2016 22:00, 3.0, 0.00, 39, -16, 15.0, 290, 0, 
02/13/2016 21:00, 4.0, 0.00, 34, -18, 19.6, 300, 0, 
02/13/2016 20:00, 5.0, 0.00, 36, -16, 21.9, 310, 0, 
02/13/2016 19:00, 6.0, 0.00, 34, -16, 21.9, 290, 0, 
02/13/2016 18:00, 8.0, 0.00, 33, -15, 23.0, 300, 0, 
02/13/2016 17:00, 11.0, 0.00, 35, -11, 25.3, 290, 0, 
02/13/2016 16:00, 14.0, 0.00, 31, -11, 26.5, 310, 0, 
02/13/2016 15:00, 17.0, 0.00, 35, -6, 26.5, 290, 0, 
02/13/2016 14:00, 18.0, 0.00, 35, -5, 29.9, 290, 0, 
02/13/2016 13:00, 19.0, 0.00, 33, -5, 25.3, 280, 0, 
02/13/2016 12:00, 22.0, 0.00, 34, -2, 21.9, 290, 0, 
02/13/2016 11:00, 20.0, 0.00, 47, 3, 23.0, 320, 0, 
02/13/2016 10:00, 24.0, 0.00, 36, 1, 17.3, 310, 0, 
02/13/2016 09:00, 21.0, 0.00, 68, 12, 12.7, 310, 0, 
02/13/2016 08:00, 19.0, 0.00, 67, 10, 9.2, 310, 0, 
02/13/2016 07:00, 19.0, 0.00, 70, 11, 9.2, 290, 0, 
02/13/2016 06:00, 20.0, 0.00, 71, 12, 8.1, 280, 0, 
02/13/2016 05:00, 20.0, 0.00, 71, 12, 6.9, 280, 0, 
02/13/2016 04:00, 21.0, 0.00, 68, 12, 10.4, 280, 0, 
02/13/2016 03:00, 22.0, 0.00, 65, 12, 8.1, 260, 0, 
02/13/2016 02:00, 22.0, 0.00, 57, 9, 9.2, 260, 0, 
02/13/2016 01:00, 22.0, 0.00, 55, 8, 8.1, 280, 0, 
02/13/2016 00:00, 23.0, 0.00, 50, 7, 8.1, 260, 0, 
02/11/2016 23:00, 17.0, 0.00, 42, -2, 13.8, 280, 0, 
02/11/2016 22:00, 17.0, 0.00, 40, -3, 21.9, 300, 0, 
02/11/2016 21:00, 18.0, 0.00, 37, -4, 20.7, 310, 0, 
02/11/2016 20:00, 19.0, 0.00, 37, -3, 21.9, 290, 0, 
02/11/2016 19:00, 20.0, 0.00, 36, -3, 27.6, 300, 0, 
02/11/2016 18:00, 21.0, 0.00, 37, -1, 18.4, 290, 0, 
02/11/2016 17:00, 22.0, 0.00, 36, -1, 26.5, 290, 0, 
02/11/2016 16:00, 25.0, 0.00, 33, 0, 27.6, 290, 0, 
02/11/2016 15:00, 24.0, 0.00, 36, 1, 26.5, 290, 0, 
02/11/2016 14:00, 27.0, 0.00, 37, 4, 19.6, 270, 0, 
02/11/2016 13:00, 27.0, 0.00, 35, 3, 18.4, 280, 0, 
02/11/2016 12:00, 25.0, 0.00, 36, 2, 17.3, 280, 0, 
02/11/2016 11:00, 24.0, 0.00, 34, 0, 19.6, 320, 0, 
02/11/2016 10:00, 25.0, 0.00, 35, 1, 19.6, 280, 0, 
02/11/2016 09:00, 24.0, 0.00, 36, 1, 13.8, 290, 0, 
02/11/2016 08:00, 23.0, 0.00, 41, 3, 13.8, 280, 0, 
02/11/2016 07:00, 24.0, 0.00, 45, 6, 16.1, 290, 0, 
02/11/2016 06:00, 25.0, 0.00, 46, 7, 18.4, 290, 0, 
02/11/2016 05:00, 26.0, 0.00, 46, 8, 16.1, 280, 0, 
02/11/2016 04:00, 28.0, 0.00, 58, 15, 16.1, 280, 0, 
02/11/2016 03:00, 30.0, 0.00, 69, 21, 13.8, 280, 0, 
02/11/2016 02:00, 32.0, 0.00, 63, 21, 11.5, 270, 0, 
02/11/2016 01:00, 32.0, 0.00, 63, 21, 8.1, 270, 0, 
02/11/2016 00:00, 31.0, 0.00, 66, 21, 6.9, 290, 0, 
02/09/2016 23:00, 30.0, 0.00, 81, 25, 3.5, 360, 0, 
02/09/2016 22:00, 31.0, 0.00, 78, 25, 3.5, 80, 0, 
02/09/2016 21:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/09/2016 20:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/09/2016 19:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
02/09/2016 18:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/09/2016 17:00, 31.0, 0.00, 69, 22, 4.6, 130, 0, 
02/09/2016 16:00, 31.0, 0.00, 69, 22, 5.8, 100, 0, 
02/09/2016 15:00, 31.0, 0.00, 69, 22, 5.8, 120, 0, 
02/09/2016 14:00, 30.0, 0.00, 71, 22, 8.1, 120, 0, 
02/09/2016 13:00, 30.0, 0.00, 71, 22, 9.2, 90, 0, 
02/09/2016 12:00, 31.0, 0.00, 66, 21, 6.9, -1, 0, 
02/09/2016 11:00, 29.0, 0.00, 69, 20, 9.2, 360, 0, 
02/09/2016 10:00, 26.0, 0.00, 74, 19, 8.1, 30, 0, 
02/09/2016 09:00, 24.0, 0.00, 77, 18, 12.7, 360, 0, 
02/09/2016 08:00, 24.0, 0.00, 77, 18, 8.1, 10, 0, 
02/09/2016 07:00, 23.0, 0.00, 78, 17, 5.8, 60, 0, 
02/09/2016 06:00, 23.0, 0.00, 78, 17, 9.2, 40, 0, 
02/09/2016 05:00, 24.0, 0.00, 77, 18, 13.8, 30, 0, 
02/09/2016 04:00, 24.0, 0.01, 81, 19, 10.4, 30, 60, 
02/09/2016 03:00, 25.0, 0.00, 78, 19, 10.4, 40, 0, 
02/09/2016 02:00, 25.0, 0.00, 78, 19, 8.1, 30, 0, 
02/09/2016 01:00, 25.0, 0.00, 78, 19, 9.2, 40, 0, 
02/09/2016 00:00, 26.0, 0.00, 74, 19, 9.2, 30, 0, 
02/07/2016 23:00, 39.0, 0.00, 55, 24, 11.5, 50, 0, 
02/07/2016 22:00, 39.0, 0.00, 62, 27, 12.7, 60, 0, 
02/07/2016 21:00, 40.0, 0.00, 57, 26, 10.4, 60, 0, 
02/07/2016 20:00, 39.0, 0.00, 59, 26, 9.2, 50, 0, 
02/07/2016 19:00, 38.0, 0.00, 64, 27, 4.6, 30, 0, 
02/07/2016 18:00, 39.0, 0.00, 59, 26, 5.8, 30, 0, 
02/07/2016 17:00, 40.0, 0.00, 55, 25, 6.9, 60, 0, 
02/07/2016 16:00, 40.0, 0.00, 59, 27, 4.6, 60, 0, 
02/07/2016 15:00, 40.0, 0.00, 59, 27, 4.6, 70, 0, 
02/07/2016 14:00, 39.0, 0.00, 67, 29, 4.6, 150, 0, 
02/07/2016 13:00, 39.0, 0.00, 64, 28, 8.1, 170, 0, 
02/07/2016 12:00, 40.0, 0.00, 59, 27, 6.9, 140, 0, 
02/07/2016 11:00, 40.0, 0.00, 53, 24, 4.6, 300, 0, 
02/07/2016 10:00, 36.0, 0.00, 62, 24, 3.5, 250, 0, 
02/07/2016 09:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
02/07/2016 08:00, 29.0, 0.00, 78, 23, 3.5, 350, 0, 
02/07/2016 07:00, 26.0, 0.00, 84, 22, 3.5, 10, 0, 
02/07/2016 06:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
02/07/2016 05:00, 30.0, 0.00, 71, 22, 4.6, 300, 0, 
02/07/2016 04:00, 32.0, 0.00, 72, 24, 5.8, 260, 0, 
02/07/2016 03:00, 34.0, 0.00, 69, 25, 4.6, 240, 0, 
02/07/2016 02:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/07/2016 01:00, 33.0, 0.00, 75, 26, 3.5, 250, 0, 
02/07/2016 00:00, 33.0, 0.00, 75, 26, 3.5, 260, 0, 
02/05/2016 23:00, 29.0, 0.00, 56, 15, 5.8, 300, 0, 
02/05/2016 22:00, 29.0, 0.00, 56, 15, 4.6, 290, 0, 
02/05/2016 21:00, 31.0, 0.00, 51, 15, 4.6, 260, 0, 
02/05/2016 20:00, 28.0, 0.00, 63, 17, 3.5, 260, 0, 
02/05/2016 19:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
02/05/2016 18:00, 34.0, 0.00, 54, 19, 4.6, 280, 0, 
02/05/2016 17:00, 37.0, 0.00, 46, 18, 8.1, 310, 0, 
02/05/2016 16:00, 39.0, 0.11, 41, 17, 16.1, 320, 60, 
02/05/2016 15:00, 38.0, 0.00, 52, 22, 18.4, 310, 0, 
02/05/2016 14:00, 35.0, 0.00, 75, 28, 8.1, 320, 0, 
02/05/2016 13:00, 33.0, 0.00, 85, 29, 17.3, 360, 0, 
02/05/2016 12:00, 32.0, 0.13, 96, 31, 16.1, 350, 60, 
02/05/2016 11:00, 32.0, 0.12, 96, 31, 13.8, 350, 60, 
02/05/2016 10:00, 33.0, 0.05, 88, 30, 13.8, 330, 60, 
02/05/2016 09:00, 33.0, 0.08, 92, 31, 11.5, 340, 60, 
02/05/2016 08:00, 34.0, 0.03, 88, 31, 12.7, 340, 60, 
02/05/2016 07:00, 33.0, 0.10, 92, 31, 15.0, 350, 60, 
02/05/2016 06:00, 33.0, 0.10, 92, 31, 15.0, 350, 60, 
02/05/2016 05:00, 34.0, 0.05, 88, 31, 12.7, 350, 60, 
02/05/2016 04:00, 35.0, 0.03, 85, 31, 16.1, 350, 60, 
02/05/2016 03:00, 39.0, 0.00, 70, 30, 13.8, 10, 0, 
02/05/2016 02:00, 42.0, 0.00, 57, 28, 10.4, 360, 0, 
02/05/2016 01:00, 43.0, 0.00, 53, 27, 11.5, 360, 0, 
02/05/2016 00:00, 43.0, 0.00, 53, 27, 11.5, 360, 0, 
02/03/2016 23:00, 51.0, 0.00, 96, 50, 4.6, 220, 60, 
02/03/2016 22:00, 53.0, 0.01, 93, 51, 9.2, 230, 60, 
02/03/2016 21:00, 51.0, 0.01, 96, 50, 25.3, 150, 60, 
02/03/2016 20:00, 52.0, 0.04, 97, 51, 15.0, 170, 60, 
02/03/2016 19:00, 56.0, 0.24, 93, 54, 4.6, 150, 60, 
02/03/2016 18:00, 54.0, 0.38, 93, 52, 6.9, 280, 60, 
02/03/2016 17:00, 52.0, 0.22, 97, 51, 12.7, 230, 60, 
02/03/2016 16:00, 52.0, 0.11, 93, 50, 12.7, 200, 60, 
02/03/2016 15:00, 53.0, 0.14, 93, 51, 18.4, 200, 60, 
02/03/2016 14:00, 53.0, 0.09, 89, 50, 17.3, 180, 60, 
02/03/2016 13:00, 54.0, 0.00, 83, 49, 20.7, 180, 0, 
02/03/2016 12:00, 51.0, 0.00, 83, 46, 11.5, 160, 0, 
02/03/2016 11:00, 48.0, 0.00, 86, 44, 6.9, 90, 0, 
02/03/2016 10:00, 44.0, 0.00, 89, 41, 8.1, 60, 0, 
02/03/2016 09:00, 43.0, 0.00, 89, 40, 12.7, 60, 0, 
02/03/2016 08:00, 41.0, 0.00, 89, 38, 8.1, 80, 0, 
02/03/2016 07:00, 42.0, 0.00, 82, 37, 8.1, 100, 0, 
02/03/2016 06:00, 40.0, 0.00, 89, 37, 8.1, 70, 0, 
02/03/2016 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
02/03/2016 04:00, 34.0, 0.00, 88, 31, 3.5, 80, 0, 
02/03/2016 03:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
02/03/2016 02:00, 36.0, 0.00, 85, 32, 3.5, 70, 0, 
02/03/2016 01:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
02/03/2016 00:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
02/01/2016 23:00, 44.0, 0.00, 45, 24, 6.9, 360, 0, 
02/01/2016 22:00, 45.0, 0.00, 45, 25, 9.2, 10, 0, 
02/01/2016 21:00, 47.0, 0.00, 48, 28, 10.4, 350, 0, 
02/01/2016 20:00, 48.0, 0.00, 49, 30, 10.4, 10, 0, 
02/01/2016 19:00, 51.0, 0.00, 46, 31, 8.1, 340, 0, 
02/01/2016 18:00, 53.0, 0.00, 46, 33, 10.4, 330, 0, 
02/01/2016 17:00, 55.0, 0.00, 38, 30, 11.5, 330, 0, 
02/01/2016 16:00, 57.0, 0.00, 40, 33, 11.5, 310, 0, 
02/01/2016 15:00, 58.0, 0.00, 47, 38, 13.8, 300, 0, 
02/01/2016 14:00, 59.0, 0.00, 49, 40, 13.8, 290, 0, 
02/01/2016 13:00, 59.0, 0.00, 51, 41, 12.7, 280, 0, 
02/01/2016 12:00, 49.0, 0.00, 71, 40, 8.1, 230, 0, 
02/01/2016 11:00, 50.0, 0.00, 66, 39, 9.2, 230, 0, 
