
02/27/2016 18:00, 33.0, 0.00, 38, 10, 9.2, 220, 0, 
02/27/2016 17:00, 34.0, 0.00, 35, 9, 12.7, 220, 0, 
02/27/2016 16:00, 35.0, 0.00, 36, 11, 11.5, 220, 0, 
02/27/2016 15:00, 35.0, 0.00, 38, 12, 8.1, 210, 0, 
02/27/2016 14:00, 34.0, 0.00, 35, 9, 0.0, 0, 0, 
02/27/2016 13:00, 31.0, 0.00, 33, 5, 0.0, 0, 0, 
02/27/2016 12:00, 28.0, 0.00, 37, 5, 0.0, 0, 0, 
02/27/2016 11:00, 24.0, 0.00, 41, 4, 0.0, 0, 0, 
02/27/2016 10:00, 19.0, 0.00, 51, 4, 4.6, 170, 0, 
02/27/2016 09:00, 15.0, 0.00, 61, 4, 0.0, 0, 0, 
02/27/2016 08:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
02/27/2016 07:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
02/27/2016 06:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
02/27/2016 05:00, 10.0, 0.00, 63, 0, 5.8, 340, 0, 
02/27/2016 04:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
02/27/2016 03:00, 10.0, 0.00, 66, 1, 4.6, 280, 0, 
02/27/2016 02:00, 10.0, 0.00, 66, 1, 6.9, 280, 0, 
02/27/2016 01:00, 10.0, 0.00, 69, 2, 6.9, -1, 0, 
02/27/2016 00:00, 11.0, 0.00, 73, 4, 3.5, -1, 0, 
02/25/2016 23:00, 32.0, 0.02, 81, 27, 8.1, 290, 60, 
02/25/2016 22:00, 34.0, 0.00, 88, 31, 3.5, 300, 0, 
02/25/2016 21:00, 34.0, 0.02, 85, 30, -, 60, 
02/25/2016 20:00, 35.0, 0.02, 82, 30, 6.9, -1, 60, 
02/25/2016 19:00, 37.0, 0.00, 85, 33, 4.6, 260, 0, 
02/25/2016 18:00, 41.0, 0.00, 82, 36, 3.5, -1, 0, 
02/25/2016 17:00, 44.0, 0.00, 82, 39, 4.6, 330, 0, 
02/25/2016 16:00, 48.0, 0.01, 86, 44, 5.8, -1, 60, 
02/25/2016 15:00, 52.0, 0.00, 71, 43, 4.6, -1, 0, 
02/25/2016 14:00, 56.0, 0.00, 69, 46, 9.2, 130, 0, 
02/25/2016 13:00, 56.0, 0.00, 69, 46, 6.9, 160, 0, 
02/25/2016 12:00, 57.0, 0.00, 64, 45, 10.4, 160, 0, 
02/25/2016 11:00, 58.0, 0.00, 65, 46, 10.4, 160, 0, 
02/25/2016 10:00, 57.0, 0.00, 69, 47, 9.2, 160, 0, 
02/25/2016 09:00, 45.0, 0.00, 90, 42, 4.6, 340, 60, 
02/25/2016 08:00, 38.0, 0.00, 89, 35, 4.6, 340, 0, 
02/25/2016 07:00, 35.0, 0.00, 92, 33, 4.6, 310, 60, 
02/25/2016 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
02/25/2016 05:00, 38.0, 0.02, 97, 37, 3.5, 350, 60, 
02/25/2016 04:00, 38.0, 0.17, 92, 36, 0.0, 0, 60, 
02/25/2016 03:00, 40.0, 0.04, 89, 37, 11.5, 260, 60, 
02/25/2016 02:00, 38.0, 0.06, 89, 35, 4.6, 10, 60, 
02/25/2016 01:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
02/25/2016 00:00, 35.0, 0.00, 92, 33, 3.5, -1, 60, 
02/23/2016 23:00, 28.0, 0.00, 75, 21, 9.2, 150, 0, 
02/23/2016 22:00, 22.0, 0.00, 81, 17, 4.6, 130, 0, 
02/23/2016 21:00, 25.0, 0.00, 71, 17, 3.5, 90, 0, 
02/23/2016 20:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
02/23/2016 19:00, 26.0, 0.00, 68, 17, 4.6, 170, 0, 
02/23/2016 18:00, 27.0, 0.00, 63, 16, 6.9, 160, 0, 
02/23/2016 17:00, 29.0, 0.00, 58, 16, 10.4, 150, 0, 
02/23/2016 16:00, 30.0, 0.00, 55, 16, 12.7, 140, 0, 
02/23/2016 15:00, 32.0, 0.00, 54, 17, 11.5, 130, 0, 
02/23/2016 14:00, 29.0, 0.00, 56, 15, 13.8, 140, 0, 
02/23/2016 13:00, 28.0, 0.00, 52, 13, 8.1, 160, 0, 
02/23/2016 12:00, 27.0, 0.00, 46, 9, 8.1, 170, 0, 
02/23/2016 11:00, 21.0, 0.00, 49, 5, 0.0, 0, 0, 
02/23/2016 10:00, 15.0, 0.00, 58, 3, 3.5, 340, 0, 
02/23/2016 09:00, 8.0, 0.00, 69, 0, 3.5, 330, 0, 
02/23/2016 08:00, 1.0, 0.00, 75, -5, 3.5, -1, 0, 
02/23/2016 07:00, -3.0, 0.00, 74, -9, 3.5, 350, 0, 
02/23/2016 06:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/23/2016 05:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/23/2016 04:00, 0.0, 0.00, 71, -7, 0.0, 0, 0, 
02/23/2016 03:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
02/23/2016 02:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/23/2016 01:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
02/23/2016 00:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/21/2016 23:00, 27.0, 0.00, 63, 16, 5.8, -1, 0, 
02/21/2016 22:00, 29.0, 0.00, 69, 20, 8.1, 330, 0, 
02/21/2016 21:00, 32.0, 0.00, 69, 23, 10.4, 350, 0, 
02/21/2016 20:00, 33.0, 0.00, 66, 23, 0, 
02/21/2016 19:00, 34.0, 0.00, 61, 22, 4.6, -1, 0, 
02/21/2016 18:00, 34.0, 0.00, 61, 22, 6.9, 300, 0, 
02/21/2016 17:00, 35.0, 0.00, 61, 23, 9.2, 280, 0, 
02/21/2016 16:00, 36.0, 0.00, 64, 25, 8.1, 310, 0, 
02/21/2016 15:00, 36.0, 0.00, 67, 26, 10.4, 310, 0, 
02/21/2016 14:00, 36.0, 0.00, 69, 27, 8.1, 310, 0, 
02/21/2016 13:00, 37.0, 0.00, 70, 28, 3.5, -1, 0, 
02/21/2016 12:00, 37.0, 0.00, 70, 28, 6.9, -1, 0, 
02/21/2016 11:00, 37.0, 0.00, 72, 29, 5.8, -1, 0, 
02/21/2016 10:00, 36.0, 0.00, 75, 29, 5.8, -1, 0, 
02/21/2016 09:00, 36.0, 0.00, 75, 29, 9.2, 280, 0, 
02/21/2016 08:00, 37.0, 0.00, 72, 29, 11.5, 280, 0, 
02/21/2016 07:00, 36.0, 0.00, 82, 31, 3.5, -1, 0, 
02/21/2016 06:00, 37.0, 0.00, 82, 32, 4.6, 340, 0, 
02/21/2016 05:00, 37.0, 0.00, 82, 32, 4.6, -1, 0, 
02/21/2016 04:00, 38.0, 0.00, 82, 33, 4.6, -1, 0, 
02/21/2016 03:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
02/21/2016 02:00, 39.0, 0.01, 82, 34, 4.6, -1, 60, 
02/21/2016 01:00, 35.0, 0.01, 92, 33, 3.5, 140, 60, 
02/21/2016 00:00, 35.0, 0.01, 92, 33, 0.0, 0, 60, 
02/19/2016 23:00, 28.0, 0.02, 85, 24, 11.5, 170, 60, 
02/19/2016 22:00, 33.0, 0.00, 30, 5, 10.4, 160, 0, 
02/19/2016 21:00, 33.0, 0.00, 30, 5, 12.7, 140, 0, 
02/19/2016 20:00, 34.0, 0.00, 27, 4, 5.8, -1, 0, 
02/19/2016 19:00, 34.0, 0.00, 27, 4, 6.9, 160, 0, 
02/19/2016 18:00, 35.0, 0.00, 28, 5, 8.1, 160, 0, 
02/19/2016 17:00, 36.0, 0.00, 28, 6, 4.6, 150, 0, 
02/19/2016 16:00, 37.0, 0.00, 31, 9, 4.6, 180, 0, 
02/19/2016 15:00, 38.0, 0.00, 27, 7, 6.9, 170, 0, 
02/19/2016 14:00, 37.0, 0.00, 24, 4, 0.0, 0, 0, 
02/19/2016 13:00, 35.0, 0.00, 22, 0, 0.0, 0, 0, 
02/19/2016 12:00, 30.0, 0.00, 27, 0, 3.5, -1, 0, 
02/19/2016 11:00, 25.0, 0.00, 29, -3, 0.0, 0, 0, 
02/19/2016 10:00, 17.0, 0.00, 56, 4, 0.0, 0, 0, 
02/19/2016 09:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/19/2016 08:00, 5.0, 0.00, 76, -1, 3.5, 350, 0, 
02/19/2016 07:00, 2.0, 0.00, 75, -4, 4.6, 340, 0, 
02/19/2016 06:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/19/2016 05:00, 3.0, 0.00, 76, -3, 3.5, 340, 0, 
02/19/2016 04:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/19/2016 03:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/19/2016 02:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/19/2016 01:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/19/2016 00:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/17/2016 23:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/17/2016 22:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/17/2016 21:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/17/2016 20:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/17/2016 19:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/17/2016 18:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
02/17/2016 17:00, 30.0, 0.00, 58, 17, -, 0, 
02/17/2016 16:00, 31.0, 0.00, 56, 17, 4.6, -1, 0, 
02/17/2016 15:00, 31.0, 0.00, 56, 17, 10.4, 270, 0, 
02/17/2016 14:00, 32.0, 0.00, 56, 18, 6.9, -1, 0, 
02/17/2016 13:00, 30.0, 0.00, 60, 18, 9.2, 300, 0, 
02/17/2016 12:00, 29.0, 0.00, 61, 17, 9.2, 280, 0, 
02/17/2016 11:00, 28.0, 0.00, 63, 17, 5.8, -1, 0, 
02/17/2016 10:00, 28.0, 0.00, 65, 18, 10.4, 290, 0, 
02/17/2016 09:00, 27.0, 0.00, 66, 17, 5.8, -1, 0, 
02/17/2016 08:00, 28.0, 0.00, 65, 18, 8.1, 300, 0, 
02/17/2016 07:00, 28.0, 0.00, 69, 19, 9.2, 290, 0, 
02/17/2016 06:00, 29.0, 0.00, 72, 21, 5.8, -1, 0, 
02/17/2016 05:00, 31.0, 0.00, 66, 21, 5.8, 320, 0, 
02/17/2016 04:00, 31.0, 0.00, 72, 23, 9.2, 270, 0, 
02/17/2016 03:00, 33.0, 0.00, 66, 23, 10.4, 280, 0, 
02/17/2016 02:00, 34.0, 0.00, 69, 25, 9.2, 290, 0, 
02/17/2016 01:00, 35.0, 0.00, 72, 27, 3.5, -1, 0, 
02/17/2016 00:00, 37.0, 0.00, 72, 29, 6.9, -1, 0, 
02/15/2016 23:00, 21.0, 0.00, 74, 14, 3.5, 350, 0, 
02/15/2016 22:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/15/2016 21:00, 20.0, 0.00, 56, 7, 8.1, 160, 0, 
02/15/2016 20:00, 20.0, 0.00, 47, 3, 9.2, 150, 0, 
02/15/2016 19:00, 20.0, 0.00, 41, 0, 6.9, 130, 0, 
02/15/2016 18:00, 19.0, 0.00, 33, -5, 6.9, 140, 0, 
02/15/2016 17:00, 19.0, 0.00, 32, -6, 6.9, 150, 0, 
02/15/2016 16:00, 20.0, 0.00, 32, -5, 10.4, 160, 0, 
02/15/2016 15:00, 21.0, 0.00, 32, -4, 8.1, 180, 0, 
02/15/2016 14:00, 21.0, 0.00, 31, -5, 5.8, 160, 0, 
02/15/2016 13:00, 19.0, 0.00, 32, -6, 0.0, 0, 0, 
02/15/2016 12:00, 15.0, 0.00, 33, -9, 3.5, 270, 0, 
02/15/2016 11:00, 9.0, 0.00, 41, -10, 3.5, 190, 0, 
02/15/2016 10:00, 3.0, 0.00, 44, -14, 0.0, 0, 0, 
02/15/2016 09:00, -5.0, 0.00, 64, -14, 0.0, 0, 0, 
02/15/2016 08:00, -10.0, 0.00, 70, -17, 0.0, 0, 0, 
02/15/2016 07:00, -16.0, 0.00, 69, -23, 0.0, 0, 0, 
02/15/2016 06:00, -16.0, 0.00, 73, -22, 0.0, 0, 0, 
02/15/2016 05:00, -14.0, 0.00, 66, -22, 0.0, 0, 0, 
02/15/2016 04:00, -15.0, 0.00, 74, -21, 0.0, 0, 0, 
02/15/2016 03:00, -14.0, 0.00, 70, -21, 0.0, 0, 0, 
02/15/2016 02:00, -13.0, 0.00, 70, -20, 0.0, 0, 0, 
02/15/2016 01:00, -11.0, 0.00, 67, -19, 3.5, 170, 0, 
02/15/2016 00:00, -8.0, 0.00, 57, -19, 0.0, 0, 0, 
02/13/2016 23:00, -15.0, 0.00, 59, -25, 6.9, 290, 0, 
02/13/2016 22:00, -15.0, 0.00, 59, -25, 6.9, -1, 0, 
02/13/2016 21:00, -15.0, 0.00, 56, -26, 8.1, 300, 0, 
02/13/2016 20:00, -15.0, 0.00, 50, -28, 5.8, 290, 0, 
02/13/2016 19:00, -13.0, 0.00, 46, -28, 9.2, 280, 0, 
02/13/2016 18:00, -9.0, 0.00, 46, -24, 10.4, 290, 0, 
02/13/2016 17:00, -5.0, 0.00, 47, -20, 6.9, -1, 0, 
02/13/2016 16:00, 0.0, 0.00, 46, -16, 11.5, 320, 0, 
02/13/2016 15:00, 5.0, 0.00, 42, -13, 12.7, 300, 0, 
02/13/2016 14:00, 8.0, 0.00, 43, -10, 10.4, 270, 0, 
02/13/2016 13:00, 9.0, 0.00, 45, -8, 10.4, 270, 0, 
02/13/2016 12:00, 9.0, 0.00, 50, -6, 10.4, 280, 0, 
02/13/2016 11:00, 11.0, 0.00, 53, -3, 5.8, -1, 0, 
02/13/2016 10:00, 12.0, 0.00, 61, 1, 8.1, 280, 0, 
02/13/2016 09:00, 11.0, 0.00, 70, 3, 3.5, 350, 0, 
02/13/2016 08:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/13/2016 07:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/13/2016 06:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
02/13/2016 05:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/13/2016 04:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
02/13/2016 03:00, -2.0, 0.00, 75, -8, 3.5, 350, 0, 
02/13/2016 02:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
02/13/2016 01:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
02/13/2016 00:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
02/11/2016 23:00, -2.0, 0.00, 58, -13, 9.2, 290, 0, 
02/11/2016 22:00, -1.0, 0.00, 55, -13, 6.9, 300, 0, 
02/11/2016 21:00, 0.0, 0.00, 59, -11, 6.9, -1, 0, 
02/11/2016 20:00, 2.0, 0.00, 56, -10, 10.4, 290, 0, 
02/11/2016 19:00, 4.0, 0.00, 54, -9, 9.2, 280, 0, 
02/11/2016 18:00, 8.0, 0.00, 54, -5, 6.9, -1, 0, 
02/11/2016 17:00, 13.0, 0.00, 48, -3, 11.5, 320, 0, 
02/11/2016 16:00, 17.0, 0.00, 49, 1, 11.5, 330, 0, 
02/11/2016 15:00, 19.0, 0.00, 42, 0, 9.2, 300, 0, 
02/11/2016 14:00, 19.0, 0.00, 45, 1, 8.1, 290, 0, 
02/11/2016 13:00, 20.0, 0.00, 49, 4, 9.2, 300, 0, 
02/11/2016 12:00, 20.0, 0.00, 52, 5, 9.2, 300, 0, 
02/11/2016 11:00, 20.0, 0.00, 59, 8, 9.2, 290, 0, 
02/11/2016 10:00, 20.0, 0.00, 65, 10, 11.5, 290, 0, 
02/11/2016 09:00, 19.0, 0.00, 74, 12, 5.8, -1, 0, 
02/11/2016 08:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
02/11/2016 07:00, 10.0, 0.00, 84, 6, 3.5, 220, 0, 
02/11/2016 06:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/11/2016 05:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
02/11/2016 04:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
02/11/2016 03:00, 15.0, 0.00, 80, 10, 4.6, 270, 0, 
02/11/2016 02:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
02/11/2016 01:00, 20.0, 0.00, 74, 13, 4.6, 350, 0, 
02/11/2016 00:00, 22.0, 0.00, 68, 13, 5.8, -1, 0, 
02/09/2016 23:00, 19.0, 0.00, 77, 13, 4.6, 350, 0, 
02/09/2016 22:00, 20.0, 0.00, 74, 13, 3.5, 340, 0, 
02/09/2016 21:00, 20.0, 0.00, 77, 14, 3.5, 350, 0, 
02/09/2016 20:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
02/09/2016 19:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/09/2016 18:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
02/09/2016 17:00, 23.0, 0.00, 62, 12, 5.8, 350, 0, 
02/09/2016 16:00, 25.0, 0.00, 57, 12, 3.5, 20, 0, 
02/09/2016 15:00, 25.0, 0.00, 57, 12, 6.9, 340, 0, 
02/09/2016 14:00, 26.0, 0.00, 57, 13, 4.6, 30, 0, 
02/09/2016 13:00, 24.0, 0.00, 59, 12, 5.8, 270, 0, 
02/09/2016 12:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
02/09/2016 11:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/09/2016 10:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
02/09/2016 09:00, 18.0, 0.00, 71, 10, 4.6, 340, 0, 
02/09/2016 08:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
02/09/2016 07:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/09/2016 06:00, 15.0, 0.00, 76, 9, 3.5, 340, 0, 
02/09/2016 05:00, 15.0, 0.01, 76, 9, 3.5, 340, 60, 
02/09/2016 04:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
02/09/2016 03:00, 15.0, 0.01, 80, 10, 3.5, 350, 60, 
02/09/2016 02:00, 16.0, 0.01, 73, 9, 4.6, 20, 60, 
02/09/2016 01:00, 16.0, 0.00, 77, 10, 4.6, 340, 0, 
02/09/2016 00:00, 16.0, 0.01, 77, 10, 4.6, 330, 60, 
02/07/2016 23:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/07/2016 22:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
02/07/2016 21:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/07/2016 20:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
02/07/2016 19:00, 25.0, 0.00, 71, 17, 4.6, 360, 0, 
02/07/2016 18:00, 28.0, 0.00, 63, 17, 3.5, -1, 0, 
02/07/2016 17:00, 30.0, 0.00, 60, 18, 8.1, 360, 0, 
02/07/2016 16:00, 32.0, 0.00, 58, 19, 8.1, 10, 0, 
02/07/2016 15:00, 34.0, 0.00, 54, 19, 4.6, 360, 0, 
02/07/2016 14:00, 34.0, 0.00, 56, 20, 5.8, 350, 0, 
02/07/2016 13:00, 33.0, 0.00, 58, 20, 6.9, 330, 0, 
02/07/2016 12:00, 32.0, 0.00, 63, 21, 6.9, -1, 0, 
02/07/2016 11:00, 31.0, 0.00, 66, 21, 6.9, 320, 0, 
02/07/2016 10:00, 33.0, 0.00, 69, 24, 6.9, -1, 0, 
02/07/2016 09:00, 32.0, 0.00, 66, 22, 6.9, -1, 0, 
02/07/2016 08:00, 33.0, 0.00, 58, 20, 3.5, -1, 0, 
02/07/2016 07:00, 32.0, 0.00, 56, 18, 3.5, 250, 0, 
02/07/2016 06:00, 33.0, 0.00, 53, 18, 8.1, 250, 0, 
02/07/2016 05:00, 32.0, 0.00, 56, 18, 4.6, -1, 0, 
02/07/2016 04:00, 32.0, 0.00, 56, 18, 0.0, 0, 0, 
02/07/2016 03:00, 33.0, 0.00, 53, 18, 6.9, -1, 0, 
02/07/2016 02:00, 33.0, 0.00, 53, 18, 9.2, 230, 0, 
02/07/2016 01:00, 34.0, 0.00, 49, 17, 10.4, 220, 0, 
02/07/2016 00:00, 34.0, 0.00, 49, 17, 8.1, 230, 0, 
02/05/2016 23:00, 20.0, 0.00, 65, 10, 3.5, 280, 0, 
02/05/2016 22:00, 20.0, 0.00, 65, 10, 5.8, -1, 0, 
02/05/2016 21:00, 20.0, 0.00, 59, 8, 8.1, 310, 0, 
02/05/2016 20:00, 21.0, 0.00, 57, 8, 6.9, 330, 0, 
02/05/2016 19:00, 21.0, 0.00, 57, 8, 6.9, 310, 0, 
02/05/2016 18:00, 24.0, 0.00, 52, 9, 8.1, 320, 0, 
02/05/2016 17:00, 25.0, 0.00, 55, 11, 10.4, 330, 0, 
02/05/2016 16:00, 27.0, 0.00, 48, 10, 13.8, 330, 0, 
02/05/2016 15:00, 27.0, 0.00, 50, 11, 9.2, 330, 0, 
02/05/2016 14:00, 28.0, 0.00, 50, 12, 10.4, 330, 0, 
02/05/2016 13:00, 27.0, 0.00, 74, 20, 6.9, 350, 0, 
02/05/2016 12:00, 28.0, 0.00, 65, 18, 9.2, 330, 0, 
02/05/2016 11:00, 28.0, 0.01, 81, 23, 3.5, -1, 60, 
02/05/2016 10:00, 28.0, 0.01, 77, 22, 3.5, 320, 60, 
02/05/2016 09:00, 28.0, 0.00, 75, 21, 5.8, 350, 0, 
02/05/2016 08:00, 31.0, 0.00, 56, 17, 8.1, 340, 0, 
02/05/2016 07:00, 31.0, 0.00, 66, 21, 4.6, 360, 0, 
02/05/2016 06:00, 32.0, 0.00, 63, 21, 3.5, 340, 0, 
02/05/2016 05:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
02/05/2016 04:00, 31.0, 0.00, 69, 22, 3.5, 360, 0, 
02/05/2016 03:00, 30.0, 0.00, 75, 23, 3.5, -1, 0, 
02/05/2016 02:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
02/05/2016 01:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/05/2016 00:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
02/03/2016 23:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
02/03/2016 22:00, 38.0, 0.00, 92, 36, 3.5, 350, 60, 
02/03/2016 21:00, 39.0, 0.00, 93, 37, 3.5, 360, 60, 
02/03/2016 20:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
02/03/2016 19:00, 42.0, 0.00, 85, 38, 3.5, 110, 0, 
02/03/2016 18:00, 42.0, 0.00, 82, 37, 10.4, 140, 0, 
02/03/2016 17:00, 42.0, 0.01, 79, 36, 5.8, 110, 60, 
02/03/2016 16:00, 40.0, 0.02, 86, 36, 6.9, 100, 60, 
02/03/2016 15:00, 39.0, 0.02, 82, 34, 9.2, 130, 60, 
02/03/2016 14:00, 36.0, 0.10, 89, 33, 8.1, 130, 60, 
02/03/2016 13:00, 36.0, 0.11, 82, 31, 9.2, 160, 60, 
02/03/2016 12:00, 35.0, 0.08, 82, 30, 15.0, 150, 60, 
02/03/2016 11:00, 34.0, 0.07, 82, 29, 10.4, 160, 60, 
02/03/2016 10:00, 33.0, 0.02, 72, 25, 15.0, 160, 60, 
02/03/2016 09:00, 33.0, 0.00, 63, 22, 18.4, 160, 0, 
02/03/2016 08:00, 31.0, 0.00, 66, 21, 18.4, 150, 0, 
02/03/2016 07:00, 30.0, 0.00, 63, 19, 18.4, 160, 0, 
02/03/2016 06:00, 30.0, 0.00, 60, 18, 16.1, 170, 0, 
02/03/2016 05:00, 30.0, 0.00, 48, 13, 6.9, -1, 0, 
02/03/2016 04:00, 29.0, 0.00, 51, 13, 8.1, 160, 0, 
02/03/2016 03:00, 28.0, 0.00, 60, 16, 6.9, 170, 0, 
02/03/2016 02:00, 24.0, 0.00, 71, 16, 5.8, 350, 0, 
02/03/2016 01:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/03/2016 00:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
02/01/2016 23:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
02/01/2016 22:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
02/01/2016 21:00, 33.0, 0.00, 58, 20, 3.5, -1, 0, 
02/01/2016 20:00, 34.0, 0.00, 54, 19, 5.8, 260, 0, 
02/01/2016 19:00, 35.0, 0.00, 52, 19, 4.6, -1, 0, 
02/01/2016 18:00, 37.0, 0.00, 48, 19, 8.1, 290, 0, 
02/01/2016 17:00, 40.0, 0.00, 46, 21, 11.5, 300, 0, 
02/01/2016 16:00, 41.0, 0.00, 51, 24, 6.9, -1, 0, 
02/01/2016 15:00, 43.0, 0.00, 51, 26, 5.8, -1, 0, 
02/01/2016 14:00, 45.0, 0.00, 49, 27, 8.1, 310, 0, 
02/01/2016 13:00, 47.0, 0.00, 45, 27, 0, 
02/01/2016 12:00, 49.0, 0.01, 52, 32, 10.4, 290, 60, 
02/01/2016 11:00, 53.0, 0.00, 46, 33, 10.4, 290, 0, 
02/01/2016 10:00, 54.0, 0.00, 55, 38, 13.8, 240, 0, 
02/01/2016 09:00, 54.0, 0.00, 55, 38, 9.2, 240, 0, 
