
02/17/2016 23:00, 32.0, 0.00, 72, 24, 4.6, 220, 0, 
02/17/2016 22:00, 33.0, 0.00, 69, 24, 5.8, 270, 0, 
02/17/2016 21:00, 34.0, 0.00, 67, 24, 3.5, 230, 0, 
02/17/2016 20:00, 35.0, 0.00, 66, 25, 8.1, 300, 0, 
02/17/2016 19:00, 34.0, 0.00, 69, 25, 6.9, 310, 0, 
02/17/2016 18:00, 37.0, 0.00, 61, 25, 9.2, 290, 0, 
02/17/2016 17:00, 41.0, 0.00, 53, 25, 12.7, 310, 0, 
02/17/2016 16:00, 43.0, 0.00, 51, 26, 15.0, 290, 0, 
02/17/2016 15:00, 43.0, 0.00, 53, 27, 16.1, 290, 0, 
02/17/2016 14:00, 43.0, 0.00, 55, 28, 13.8, 310, 0, 
02/17/2016 13:00, 44.0, 0.00, 53, 28, 20.7, 290, 0, 
02/17/2016 12:00, 43.0, 0.00, 57, 29, 15.0, 310, 0, 
02/17/2016 11:00, 44.0, 0.00, 55, 29, 17.3, 290, 0, 
02/17/2016 10:00, 42.0, 0.00, 64, 31, 11.5, 310, 0, 
02/17/2016 09:00, 39.0, 0.00, 72, 31, 11.5, 290, 0, 
02/17/2016 08:00, 35.0, 0.00, 82, 30, 5.8, 260, 0, 
02/17/2016 07:00, 33.0, 0.00, 85, 29, 6.9, 250, 0, 
02/17/2016 06:00, 33.0, 0.00, 85, 29, 4.6, 230, 0, 
02/17/2016 05:00, 34.0, 0.00, 85, 30, 3.5, 220, 0, 
02/17/2016 04:00, 37.0, 0.00, 72, 29, 3.5, 250, 0, 
02/17/2016 03:00, 36.0, 0.00, 79, 30, 5.8, 290, 0, 
02/17/2016 02:00, 36.0, 0.00, 79, 30, 9.2, 300, 0, 
02/17/2016 01:00, 37.0, 0.00, 75, 30, 12.7, 300, 0, 
02/17/2016 00:00, 38.0, 0.00, 73, 30, 15.0, 290, 0, 
02/15/2016 23:00, 47.0, 0.01, 52, 30, 11.5, 190, 60, 
02/15/2016 22:00, 48.0, 0.11, 51, 31, 11.5, 170, 60, 
02/15/2016 21:00, 48.0, 0.17, 51, 31, 9.2, 190, 60, 
02/15/2016 20:00, 47.0, 0.12, 53, 31, 9.2, 160, 60, 
02/15/2016 19:00, 40.0, 0.02, 70, 31, 6.9, 120, 60, 
02/15/2016 18:00, 38.0, 0.03, 73, 30, 3.5, 90, 60, 
02/15/2016 17:00, 36.0, 0.02, 79, 30, 4.6, 90, 60, 
02/15/2016 16:00, 35.0, 0.03, 85, 31, 4.6, 90, 60, 
02/15/2016 15:00, 33.0, 0.03, 92, 31, 5.8, 100, 60, 
02/15/2016 14:00, 33.0, 0.03, 92, 31, 6.9, 120, 60, 
02/15/2016 13:00, 33.0, 0.03, 92, 31, 8.1, 120, 60, 
02/15/2016 12:00, 30.0, 0.02, 88, 27, 0.0, 0, 60, 
02/15/2016 11:00, 26.0, 0.01, 84, 22, 3.5, 60, 60, 
02/15/2016 10:00, 23.0, 0.00, 81, 18, 6.9, 70, 0, 
02/15/2016 09:00, 20.0, 0.00, 77, 14, 6.9, 60, 0, 
02/15/2016 08:00, 18.0, 0.01, 73, 11, 3.5, 20, 60, 
02/15/2016 07:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
02/15/2016 06:00, 18.0, 0.00, 51, 3, 4.6, 300, 0, 
02/15/2016 05:00, 18.0, 0.00, 51, 3, 3.5, 340, 0, 
02/15/2016 04:00, 17.0, 0.00, 51, 2, 4.6, 30, 0, 
02/15/2016 03:00, 17.0, 0.00, 46, 0, 3.5, 60, 0, 
02/15/2016 02:00, 17.0, 0.00, 44, -1, 0.0, 0, 0, 
02/15/2016 01:00, 16.0, 0.00, 46, -1, 3.5, 50, 0, 
02/15/2016 00:00, 15.0, 0.00, 50, 0, 4.6, 90, 0, 
02/13/2016 23:00, 12.0, 0.00, 43, -6, 9.2, 290, 0, 
02/13/2016 22:00, 12.0, 0.00, 39, -8, 10.4, 290, 0, 
02/13/2016 21:00, 13.0, 0.00, 34, -10, 12.7, 300, 0, 
02/13/2016 20:00, 14.0, 0.00, 31, -11, 18.4, 310, 0, 
02/13/2016 19:00, 15.0, 0.00, 31, -10, 17.3, 310, 0, 
02/13/2016 18:00, 16.0, 0.00, 28, -11, 21.9, 310, 0, 
02/13/2016 17:00, 18.0, 0.00, 33, -6, 23.0, 290, 0, 
02/13/2016 16:00, 21.0, 0.00, 29, -6, 23.0, 290, 0, 
02/13/2016 15:00, 22.0, 0.00, 28, -6, 27.6, 310, 0, 
02/13/2016 14:00, 24.0, 0.00, 28, -4, 28.8, 310, 0, 
02/13/2016 13:00, 21.0, 0.00, 49, 5, 24.2, 310, 0, 
02/13/2016 12:00, 24.0, 0.00, 30, -3, 23.0, 300, 0, 
02/13/2016 11:00, 25.0, 0.00, 27, -4, 25.3, 290, 0, 
02/13/2016 10:00, 25.0, 0.00, 32, -1, 25.3, 300, 0, 
02/13/2016 09:00, 24.0, 0.00, 43, 5, 28.8, 310, 0, 
02/13/2016 08:00, 22.0, 0.00, 57, 9, 23.0, 300, 0, 
02/13/2016 07:00, 21.0, 0.00, 62, 10, 16.1, 290, 0, 
02/13/2016 06:00, 21.0, 0.00, 74, 14, 9.2, 270, 0, 
02/13/2016 05:00, 20.0, 0.00, 84, 16, 10.4, 260, 0, 
02/13/2016 04:00, 20.0, 0.00, 88, 17, 6.9, 250, 0, 
02/13/2016 03:00, 20.0, 0.00, 88, 17, 4.6, 230, 0, 
02/13/2016 02:00, 21.0, 0.00, 88, 18, 5.8, 260, 0, 
02/13/2016 01:00, 21.0, 0.00, 88, 18, 4.6, 260, 0, 
02/13/2016 00:00, 21.0, 0.00, 88, 18, 4.6, 270, 0, 
02/11/2016 23:00, 21.0, 0.00, 43, 2, 13.8, 280, 0, 
02/11/2016 22:00, 22.0, 0.00, 39, 1, 11.5, 280, 0, 
02/11/2016 21:00, 22.0, 0.00, 39, 1, 13.8, 270, 0, 
02/11/2016 20:00, 22.0, 0.00, 39, 1, 13.8, 280, 0, 
02/11/2016 19:00, 23.0, 0.00, 38, 1, 13.8, 280, 0, 
02/11/2016 18:00, 23.0, 0.00, 36, 0, 17.3, 290, 0, 
02/11/2016 17:00, 24.0, 0.00, 36, 1, 20.7, 290, 0, 
02/11/2016 16:00, 25.0, 0.00, 38, 3, 20.7, 270, 0, 
02/11/2016 15:00, 27.0, 0.00, 33, 2, 20.7, 290, 0, 
02/11/2016 14:00, 26.0, 0.00, 35, 2, 17.3, 280, 0, 
02/11/2016 13:00, 27.0, 0.00, 37, 4, 20.7, 280, 0, 
02/11/2016 12:00, 27.0, 0.00, 30, 0, 27.6, 290, 0, 
02/11/2016 11:00, 27.0, 0.00, 37, 4, 21.9, 270, 0, 
02/11/2016 10:00, 27.0, 0.00, 40, 6, 16.1, 270, 0, 
02/11/2016 09:00, 24.0, 0.00, 45, 6, 20.7, 290, 0, 
02/11/2016 08:00, 23.0, 0.00, 50, 7, 15.0, 280, 0, 
02/11/2016 07:00, 22.0, 0.00, 55, 8, 15.0, 290, 0, 
02/11/2016 06:00, 22.0, 0.00, 57, 9, 10.4, 280, 0, 
02/11/2016 05:00, 23.0, 0.00, 57, 10, 13.8, 280, 0, 
02/11/2016 04:00, 24.0, 0.00, 57, 11, 15.0, 290, 0, 
02/11/2016 03:00, 25.0, 0.00, 55, 11, 16.1, 290, 0, 
02/11/2016 02:00, 26.0, 0.00, 52, 11, 19.6, 290, 0, 
02/11/2016 01:00, 26.0, 0.00, 63, 15, 19.6, 290, 0, 
02/11/2016 00:00, 29.0, 0.00, 53, 14, 19.6, 290, 0, 
02/09/2016 23:00, 33.0, 0.01, 92, 31, 5.8, 290, 60, 
02/09/2016 22:00, 33.0, 0.00, 92, 31, 3.5, 350, 60, 
02/09/2016 21:00, 33.0, 0.00, 92, 31, 4.6, 360, 60, 
02/09/2016 20:00, 34.0, 0.00, 88, 31, 5.8, 40, 0, 
02/09/2016 19:00, 35.0, 0.00, 78, 29, 5.8, 50, 0, 
02/09/2016 18:00, 35.0, 0.01, 88, 32, 9.2, 60, 60, 
02/09/2016 17:00, 36.0, 0.00, 73, 28, 12.7, 50, 0, 
02/09/2016 16:00, 37.0, 0.00, 70, 28, 15.0, 60, 0, 
02/09/2016 15:00, 38.0, 0.00, 59, 25, 13.8, 70, 0, 
02/09/2016 14:00, 38.0, 0.00, 73, 30, 11.5, 60, 0, 
02/09/2016 13:00, 38.0, 0.00, 59, 25, 12.7, 60, 0, 
02/09/2016 12:00, 39.0, 0.00, 64, 28, 13.8, 60, 0, 
02/09/2016 11:00, 40.0, 0.00, 62, 28, 10.4, 60, 0, 
02/09/2016 10:00, 38.0, 0.00, 70, 29, 10.4, 60, 0, 
02/09/2016 09:00, 37.0, 0.00, 72, 29, 11.5, 50, 0, 
02/09/2016 08:00, 35.0, 0.01, 78, 29, 4.6, 10, 60, 
02/09/2016 07:00, 35.0, 0.00, 82, 30, 4.6, 10, 0, 
02/09/2016 06:00, 34.0, 0.00, 85, 30, 6.9, 40, 0, 
02/09/2016 05:00, 34.0, 0.00, 85, 30, 5.8, 60, 0, 
02/09/2016 04:00, 34.0, 0.00, 88, 31, 8.1, 70, 0, 
02/09/2016 03:00, 33.0, 0.00, 92, 31, 6.9, 30, 60, 
02/09/2016 02:00, 33.0, 0.00, 92, 31, 3.5, 40, 60, 
02/09/2016 01:00, 33.0, 0.01, 92, 31, 6.9, 40, 60, 
02/09/2016 00:00, 33.0, 0.01, 92, 31, 5.8, 90, 60, 
02/07/2016 23:00, 0.00, 
02/07/2016 22:00, 39.0, 0.00, 76, 32, 12.7, 30, 0, 
02/07/2016 21:00, 39.0, 0.00, 72, 31, 10.4, 10, 0, 
02/07/2016 20:00, 38.0, 0.00, 73, 30, 11.5, 30, 0, 
02/07/2016 19:00, 38.0, 0.00, 73, 30, 8.1, 40, 0, 
02/07/2016 18:00, 38.0, 0.00, 64, 27, 6.9, 60, 0, 
02/07/2016 17:00, 40.0, 0.00, 57, 26, 8.1, 60, 0, 
02/07/2016 16:00, 42.0, 0.00, 57, 28, 8.1, 50, 0, 
02/07/2016 15:00, 43.0, 0.00, 53, 27, 8.1, 50, 0, 
02/07/2016 14:00, 44.0, 0.00, 45, 24, 6.9, 50, 0, 
02/07/2016 13:00, 44.0, 0.00, 47, 25, 4.6, 80, 0, 
02/07/2016 12:00, 42.0, 0.00, 50, 25, 5.8, 40, 0, 
02/07/2016 11:00, 40.0, 0.00, 57, 26, 6.9, 350, 0, 
02/07/2016 10:00, 38.0, 0.00, 62, 26, 5.8, 320, 0, 
02/07/2016 09:00, 33.0, 0.00, 85, 29, 4.6, 350, 0, 
02/07/2016 08:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/07/2016 07:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
02/07/2016 06:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
02/07/2016 05:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
02/07/2016 04:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
02/07/2016 03:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/07/2016 02:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/07/2016 01:00, 29.0, 0.00, 92, 27, 3.5, 200, 60, 
02/07/2016 00:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/05/2016 23:00, 30.0, 0.00, 66, 20, 10.4, 320, 0, 
02/05/2016 22:00, 29.0, 0.00, 75, 22, 4.6, 300, 0, 
02/05/2016 21:00, 31.0, 0.00, 66, 21, 6.9, 310, 0, 
02/05/2016 20:00, 31.0, 0.00, 72, 23, 8.1, 320, 0, 
02/05/2016 19:00, 33.0, 0.00, 69, 24, 6.9, 300, 0, 
02/05/2016 18:00, 37.0, 0.00, 61, 25, 10.4, 290, 0, 
02/05/2016 17:00, 38.0, 0.00, 64, 27, 9.2, 290, 0, 
02/05/2016 16:00, 39.0, 0.00, 64, 28, 10.4, 290, 0, 
02/05/2016 15:00, 38.0, 0.00, 100, 38, 5.8, 270, 60, 
02/05/2016 14:00, 37.0, 0.00, 82, 32, 11.5, 300, 0, 
02/05/2016 13:00, 35.0, 0.00, 88, 32, 16.1, 320, 0, 
02/05/2016 12:00, 33.0, 0.02, 100, 33, 12.7, 350, 60, 
02/05/2016 11:00, 33.0, 0.04, 100, 33, 16.1, 10, 60, 
02/05/2016 10:00, 33.0, 0.06, 100, 33, 13.8, 340, 60, 
02/05/2016 09:00, 33.0, 0.06, 96, 32, 12.7, 330, 60, 
02/05/2016 08:00, 33.0, 0.07, 96, 32, 15.0, 350, 60, 
02/05/2016 07:00, 33.0, 0.08, 96, 32, 15.0, 350, 60, 
02/05/2016 06:00, 33.0, 0.06, 96, 32, 18.4, 340, 60, 
02/05/2016 05:00, 34.0, 0.10, 92, 32, 15.0, 350, 60, 
02/05/2016 04:00, 38.0, 0.05, 92, 36, 12.7, 350, 60, 
02/05/2016 03:00, 39.0, 0.06, 93, 37, 15.0, 10, 60, 
02/05/2016 02:00, 41.0, 0.09, 93, 39, 15.0, 40, 60, 
02/05/2016 01:00, 41.0, 0.04, 93, 39, 8.1, 10, 60, 
02/05/2016 00:00, 42.0, 0.04, 89, 39, 9.2, 350, 60, 
02/03/2016 23:00, 55.0, 0.00, 93, 53, 12.7, 180, 60, 
02/03/2016 22:00, 56.0, 0.01, 93, 54, 13.8, 160, 60, 
02/03/2016 21:00, 56.0, 0.01, 97, 55, 13.8, 160, 60, 
02/03/2016 20:00, 56.0, 0.03, 97, 55, 10.4, 160, 60, 
02/03/2016 19:00, 57.0, 0.10, 96, 56, 4.6, 180, 60, 
02/03/2016 18:00, 57.0, 0.15, 96, 56, 4.6, 170, 60, 
02/03/2016 17:00, 57.0, 0.07, 96, 56, 4.6, 250, 60, 
02/03/2016 16:00, 56.0, 0.03, 93, 54, 12.7, 180, 60, 
02/03/2016 15:00, 59.0, 0.00, 87, 55, 17.3, 180, 0, 
02/03/2016 14:00, 60.0, 0.00, 83, 55, 19.6, 180, 0, 
02/03/2016 13:00, 58.0, 0.00, 84, 53, 16.1, 180, 0, 
02/03/2016 12:00, 58.0, 0.00, 84, 53, 21.9, 180, 0, 
02/03/2016 11:00, 59.0, 0.00, 78, 52, 21.9, 170, 0, 
02/03/2016 10:00, 59.0, 0.00, 75, 51, 15.0, 160, 0, 
02/03/2016 09:00, 56.0, 0.00, 80, 50, 16.1, 160, 0, 
02/03/2016 08:00, 54.0, 0.00, 80, 48, 18.4, 140, 0, 
02/03/2016 07:00, 50.0, 0.00, 83, 45, 12.7, 130, 0, 
02/03/2016 06:00, 48.0, 0.00, 83, 43, 10.4, 110, 0, 
02/03/2016 05:00, 47.0, 0.00, 80, 41, 9.2, 120, 0, 
02/03/2016 04:00, 46.0, 0.00, 82, 41, 6.9, 120, 0, 
02/03/2016 03:00, 43.0, 0.00, 89, 40, 6.9, 110, 0, 
02/03/2016 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
02/03/2016 01:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
02/03/2016 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/01/2016 23:00, 46.0, 0.00, 93, 44, 3.5, 310, 60, 
02/01/2016 22:00, 46.0, 0.00, 93, 44, 3.5, 300, 60, 
02/01/2016 21:00, 47.0, 0.00, 90, 44, 4.6, 300, 60, 
02/01/2016 20:00, 47.0, 0.00, 93, 45, 6.9, 320, 60, 
02/01/2016 19:00, 48.0, 0.02, 86, 44, 4.6, 280, 60, 
02/01/2016 18:00, 53.0, 0.00, 63, 41, 13.8, 330, 0, 
02/01/2016 17:00, 57.0, 0.00, 55, 41, 11.5, 340, 0, 
02/01/2016 16:00, 59.0, 0.00, 58, 44, 15.0, 330, 0, 
02/01/2016 15:00, 62.0, 0.00, 53, 45, 9.2, 330, 0, 
02/01/2016 14:00, 64.0, 0.00, 52, 46, 11.5, 300, 0, 
02/01/2016 13:00, 65.0, 0.00, 48, 45, 12.7, 290, 0, 
02/01/2016 12:00, 65.0, 0.00, 48, 45, 15.0, 300, 0, 
02/01/2016 11:00, 61.0, 0.00, 54, 44, 8.1, 250, 0, 
02/01/2016 10:00, 57.0, 0.00, 59, 43, 8.1, 250, 0, 
