
02/25/2016 12:00, 50.0, 0.00, 100, 50, 8.1, 170, 60, 
02/25/2016 11:00, 51.0, 0.00, 100, 51, 10.4, 170, 60, 
02/25/2016 10:00, 53.0, 0.03, 96, 52, 12.7, 190, 60, 
02/25/2016 09:00, 54.0, 0.01, 100, 54, 10.4, 180, 60, 
02/25/2016 08:00, 54.0, 0.00, 97, 53, 12.7, 170, 60, 
02/25/2016 07:00, 53.0, 0.01, 96, 52, 11.5, 170, 60, 
02/25/2016 06:00, 53.0, 0.16, 100, 53, 10.4, 170, 60, 
02/25/2016 05:00, 52.0, 0.23, 97, 51, 10.4, 190, 60, 
02/25/2016 04:00, 54.0, 0.00, 97, 53, 13.8, 180, 60, 
02/25/2016 03:00, 50.0, 0.10, 100, 50, 15.0, 160, 60, 
02/25/2016 02:00, 32.0, 0.01, 100, 32, 0.0, 0, 60, 
02/25/2016 01:00, 32.0, 0.02, 96, 31, 0.0, 0, 60, 
02/25/2016 00:00, 32.0, 0.04, 100, 32, 6.9, 350, 60, 
02/23/2016 23:00, 27.0, 0.00, 78, 21, 5.8, 120, 0, 
02/23/2016 22:00, 28.0, 0.00, 77, 22, 6.9, 110, 0, 
02/23/2016 21:00, 28.0, 0.00, 77, 22, 6.9, 110, 0, 
02/23/2016 20:00, 28.0, 0.00, 77, 22, 5.8, 130, 0, 
02/23/2016 19:00, 28.0, 0.00, 75, 21, 5.8, 110, 0, 
02/23/2016 18:00, 28.0, 0.00, 75, 21, 5.8, 100, 0, 
02/23/2016 17:00, 29.0, 0.00, 69, 20, 4.6, 140, 0, 
02/23/2016 16:00, 29.0, 0.00, 63, 18, 8.1, 120, 0, 
02/23/2016 15:00, 29.0, 0.00, 61, 17, 8.1, 130, 0, 
02/23/2016 14:00, 28.0, 0.00, 58, 15, 6.9, 150, 0, 
02/23/2016 13:00, 27.0, 0.00, 50, 11, 0.0, 0, 0, 
02/23/2016 12:00, 26.0, 0.00, 46, 8, 0.0, 0, 0, 
02/23/2016 11:00, 22.0, 0.00, 47, 5, 0.0, 0, 0, 
02/23/2016 10:00, 19.0, 0.00, 49, 3, 5.8, 40, 0, 
02/23/2016 09:00, 16.0, 0.00, 53, 2, 4.6, 30, 0, 
02/23/2016 08:00, 13.0, 0.00, 55, 0, 6.9, 20, 0, 
02/23/2016 07:00, 10.0, 0.00, 63, 0, 4.6, 360, 0, 
02/23/2016 06:00, 10.0, 0.00, 60, -1, 5.8, 20, 0, 
02/23/2016 05:00, 11.0, 0.00, 58, -1, 6.9, 10, 0, 
02/23/2016 04:00, 12.0, 0.00, 52, -2, 8.1, 20, 0, 
02/23/2016 03:00, 13.0, 0.00, 50, -2, 6.9, 20, 0, 
02/23/2016 02:00, 14.0, 0.00, 48, -2, 5.8, 20, 0, 
02/23/2016 01:00, 15.0, 0.00, 48, -1, 5.8, 10, 0, 
02/23/2016 00:00, 16.0, 0.00, 48, 0, 5.8, 10, 0, 
02/21/2016 23:00, 33.0, 0.00, 56, 19, 16.1, 320, 0, 
02/21/2016 22:00, 35.0, 0.00, 56, 21, 4.6, 310, 0, 
02/21/2016 21:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
02/21/2016 20:00, 36.0, 0.00, 54, 21, 9.2, 270, 0, 
02/21/2016 19:00, 36.0, 0.00, 56, 22, 8.1, 290, 0, 
02/21/2016 18:00, 38.0, 0.00, 57, 24, 9.2, 320, 0, 
02/21/2016 17:00, 40.0, 0.00, 55, 25, 16.1, 290, 0, 
02/21/2016 16:00, 41.0, 0.00, 55, 26, 9.2, 300, 0, 
02/21/2016 15:00, 43.0, 0.00, 53, 27, 11.5, 320, 0, 
02/21/2016 14:00, 44.0, 0.00, 55, 29, 11.5, 320, 0, 
02/21/2016 13:00, 43.0, 0.00, 55, 28, 12.7, 320, 0, 
02/21/2016 12:00, 42.0, 0.00, 57, 28, 16.1, 320, 0, 
02/21/2016 11:00, 44.0, 0.00, 55, 29, 10.4, 270, 0, 
02/21/2016 10:00, 42.0, 0.00, 57, 28, 12.7, 290, 0, 
02/21/2016 09:00, 43.0, 0.00, 65, 32, 5.8, 260, 0, 
02/21/2016 08:00, 42.0, 0.00, 70, 33, 4.6, 290, 0, 
02/21/2016 07:00, 40.0, 0.00, 73, 32, 5.8, 300, 0, 
02/21/2016 06:00, 41.0, 0.00, 76, 34, 9.2, 290, 0, 
02/21/2016 05:00, 40.0, 0.00, 83, 35, 5.8, 310, 0, 
02/21/2016 04:00, 39.0, 0.00, 79, 33, 5.8, 340, 0, 
02/21/2016 03:00, 39.0, 0.00, 76, 32, 4.6, 350, 0, 
02/21/2016 02:00, 40.0, 0.00, 76, 33, 3.5, 310, 0, 
02/21/2016 01:00, 40.0, 0.00, 73, 32, 4.6, 330, 0, 
02/21/2016 00:00, 41.0, 0.00, 76, 34, 4.6, 210, 0, 
02/19/2016 23:00, 31.0, 0.00, 69, 22, 5.8, 180, 0, 
02/19/2016 22:00, 31.0, 0.00, 63, 20, 8.1, 150, 0, 
02/19/2016 21:00, 30.0, 0.00, 63, 19, 8.1, 170, 0, 
02/19/2016 20:00, 30.0, 0.00, 55, 16, 6.9, 180, 0, 
02/19/2016 19:00, 29.0, 0.00, 53, 14, 5.8, 170, 0, 
02/19/2016 18:00, 30.0, 0.00, 41, 9, 6.9, 190, 0, 
02/19/2016 17:00, 32.0, 0.00, 34, 7, 9.2, 180, 0, 
02/19/2016 16:00, 35.0, 0.00, 25, 3, 9.2, 170, 0, 
02/19/2016 15:00, 38.0, 0.00, 19, -1, 4.6, 220, 0, 
02/19/2016 14:00, 37.0, 0.00, 20, 0, 8.1, 200, 0, 
02/19/2016 13:00, 35.0, 0.00, 19, -3, 5.8, -1, 0, 
02/19/2016 12:00, 32.0, 0.00, 22, -2, 6.9, 230, 0, 
02/19/2016 11:00, 28.0, 0.00, 28, -1, 5.8, 240, 0, 
02/19/2016 10:00, 24.0, 0.00, 34, 0, 4.6, 250, 0, 
02/19/2016 09:00, 21.0, 0.00, 45, 3, 0.0, 0, 0, 
02/19/2016 08:00, 16.0, 0.00, 61, 5, 3.5, 340, 0, 
02/19/2016 07:00, 12.0, 0.00, 69, 4, 4.6, 300, 0, 
02/19/2016 06:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
02/19/2016 05:00, 13.0, 0.00, 67, 4, 4.6, 320, 0, 
02/19/2016 04:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/19/2016 03:00, 15.0, 0.00, 64, 5, 3.5, 30, 0, 
02/19/2016 02:00, 15.0, 0.00, 64, 5, 4.6, 10, 0, 
02/19/2016 01:00, 16.0, 0.00, 61, 5, 8.1, 330, 0, 
02/19/2016 00:00, 17.0, 0.00, 58, 5, 8.1, 350, 0, 
02/17/2016 23:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
02/17/2016 22:00, 29.0, 0.00, 61, 17, 3.5, 300, 0, 
02/17/2016 21:00, 29.0, 0.00, 61, 17, 3.5, 300, 0, 
02/17/2016 20:00, 29.0, 0.00, 61, 17, 5.8, 310, 0, 
02/17/2016 19:00, 30.0, 0.00, 60, 18, 8.1, 320, 0, 
02/17/2016 18:00, 32.0, 0.00, 56, 18, 4.6, 310, 0, 
02/17/2016 17:00, 35.0, 0.00, 49, 18, 6.9, 300, 0, 
02/17/2016 16:00, 37.0, 0.00, 46, 18, 6.9, 280, 0, 
02/17/2016 15:00, 38.0, 0.00, 46, 19, 8.1, 300, 0, 
02/17/2016 14:00, 38.0, 0.00, 50, 21, 8.1, 300, 0, 
02/17/2016 13:00, 37.0, 0.00, 50, 20, 10.4, 290, 0, 
02/17/2016 12:00, 36.0, 0.00, 54, 21, 11.5, 300, 0, 
02/17/2016 11:00, 35.0, 0.00, 58, 22, 11.5, 310, 0, 
02/17/2016 10:00, 34.0, 0.00, 61, 22, 9.2, 330, 0, 
02/17/2016 09:00, 33.0, 0.00, 63, 22, 8.1, 300, 0, 
02/17/2016 08:00, 33.0, 0.00, 63, 22, 10.4, 310, 0, 
02/17/2016 07:00, 32.0, 0.00, 75, 25, 10.4, 310, 0, 
02/17/2016 06:00, 32.0, 0.00, 78, 26, 11.5, 320, 0, 
02/17/2016 05:00, 34.0, 0.00, 75, 27, 8.1, 340, 0, 
02/17/2016 04:00, 36.0, 0.00, 69, 27, 9.2, 280, 0, 
02/17/2016 03:00, 39.0, 0.00, 67, 29, 15.0, 300, 0, 
02/17/2016 02:00, 44.0, 0.00, 82, 39, 10.4, 270, 0, 
02/17/2016 01:00, 45.0, 0.00, 97, 44, 8.1, 210, 60, 
02/17/2016 00:00, 46.0, 0.00, 96, 45, 12.7, 200, 60, 
02/15/2016 23:00, 18.0, 0.02, 88, 15, 3.5, 350, 60, 
02/15/2016 22:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
02/15/2016 21:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
02/15/2016 20:00, 19.0, 0.00, 70, 11, 4.6, 160, 0, 
02/15/2016 19:00, 18.0, 0.00, 67, 9, 6.9, 160, 0, 
02/15/2016 18:00, 18.0, 0.00, 65, 8, 4.6, 150, 0, 
02/15/2016 17:00, 18.0, 0.00, 59, 6, 8.1, 180, 0, 
02/15/2016 16:00, 19.0, 0.00, 45, 1, 9.2, 160, 0, 
02/15/2016 15:00, 19.0, 0.00, 41, -1, 5.8, 190, 0, 
02/15/2016 14:00, 17.0, 0.00, 40, -3, 5.8, 200, 0, 
02/15/2016 13:00, 15.0, 0.00, 42, -4, 5.8, 140, 0, 
02/15/2016 12:00, 12.0, 0.00, 43, -6, 5.8, 170, 0, 
02/15/2016 11:00, 8.0, 0.00, 43, -10, 0.0, 0, 0, 
02/15/2016 10:00, 4.0, 0.00, 47, -12, 0.0, 0, 0, 
02/15/2016 09:00, 0.0, 0.00, 59, -11, 0.0, 0, 0, 
02/15/2016 08:00, -5.0, 0.00, 68, -13, 4.6, 160, 0, 
02/15/2016 07:00, -9.0, 0.00, 82, -13, 0.0, 0, 0, 
02/15/2016 06:00, -6.0, 0.00, 67, -14, 3.5, 150, 0, 
02/15/2016 05:00, -6.0, 0.00, 67, -14, 0.0, 0, 0, 
02/15/2016 04:00, -3.0, 0.00, 50, -17, 0.0, 0, 0, 
02/15/2016 03:00, -4.0, 0.00, 52, -17, 6.9, 320, 0, 
02/15/2016 02:00, -2.0, 0.00, 48, -17, 6.9, 320, 0, 
02/15/2016 01:00, -2.0, 0.00, 48, -17, 8.1, 280, 0, 
02/15/2016 00:00, -1.0, 0.00, 45, -17, 8.1, 290, 0, 
02/13/2016 23:00, -9.0, 0.00, 57, -20, 15.0, 310, 0, 
02/13/2016 22:00, -9.0, 0.00, 57, -20, 15.0, 320, 0, 
02/13/2016 21:00, -8.0, 0.00, 46, -23, 12.7, 310, 0, 
02/13/2016 20:00, -5.0, 0.00, 45, -21, 17.3, 310, 0, 
02/13/2016 19:00, -1.0, 0.00, 45, -17, 17.3, 310, 0, 
02/13/2016 18:00, 4.0, 0.00, 44, -13, 11.5, 290, 0, 
02/13/2016 17:00, 10.0, 0.00, 37, -11, 13.8, 300, 0, 
02/13/2016 16:00, 13.0, 0.00, 39, -7, 6.9, 310, 0, 
02/13/2016 15:00, 14.0, 0.00, 44, -4, 17.3, 300, 0, 
02/13/2016 14:00, 18.0, 0.00, 40, -2, 13.8, 300, 0, 
02/13/2016 13:00, 16.0, 0.00, 80, 11, 10.4, 10, 0, 
02/13/2016 12:00, 16.0, 0.00, 70, 8, 11.5, 330, 0, 
02/13/2016 11:00, 13.0, 0.00, 70, 5, 8.1, 340, 0, 
02/13/2016 10:00, 8.0, 0.00, 72, 1, 9.2, 330, 0, 
02/13/2016 09:00, 3.0, 0.00, 79, -2, 12.7, 340, 0, 
02/13/2016 08:00, 0.0, 0.00, 79, -5, 11.5, 340, 0, 
02/13/2016 07:00, -1.0, 0.00, 79, -6, 8.1, 330, 0, 
02/13/2016 06:00, -1.0, 0.00, 79, -6, 9.2, 330, 0, 
02/13/2016 05:00, -1.0, 0.00, 79, -6, 6.9, 330, 0, 
02/13/2016 04:00, -1.0, 0.00, 79, -6, 6.9, 340, 0, 
02/13/2016 03:00, 2.0, 0.00, 79, -3, 3.5, 350, 0, 
02/13/2016 02:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/13/2016 01:00, 6.0, 0.00, 72, -1, 4.6, 120, 0, 
02/13/2016 00:00, 9.0, 0.00, 66, 0, 0.0, 0, 0, 
02/11/2016 23:00, 4.0, 0.00, 49, -11, 11.5, 300, 0, 
02/11/2016 22:00, 6.0, 0.00, 51, -8, 10.4, 290, 0, 
02/11/2016 21:00, 9.0, 0.00, 52, -5, 11.5, 290, 0, 
02/11/2016 20:00, 12.0, 0.00, 48, -4, 13.8, 310, 0, 
02/11/2016 19:00, 15.0, 0.00, 44, -3, 13.8, 310, 0, 
02/11/2016 18:00, 17.0, 0.00, 49, 1, 17.3, 330, 0, 
02/11/2016 17:00, 21.0, 0.00, 45, 3, 17.3, 310, 0, 
02/11/2016 16:00, 24.0, 0.00, 47, 7, 10.4, 320, 0, 
02/11/2016 15:00, 25.0, 0.00, 60, 13, 9.2, 320, 0, 
02/11/2016 14:00, 26.0, 0.00, 52, 11, 6.9, 320, 0, 
02/11/2016 13:00, 26.0, 0.00, 50, 10, 11.5, 330, 0, 
02/11/2016 12:00, 26.0, 0.00, 48, 9, 12.7, 330, 0, 
02/11/2016 11:00, 26.0, 0.00, 50, 10, 6.9, 300, 0, 
02/11/2016 10:00, 23.0, 0.00, 57, 10, 6.9, 250, 0, 
02/11/2016 09:00, 22.0, 0.00, 62, 11, 5.8, 330, 0, 
02/11/2016 08:00, 20.0, 0.00, 67, 11, 3.5, 10, 0, 
02/11/2016 07:00, 20.0, 0.00, 67, 11, 5.8, 320, 0, 
02/11/2016 06:00, 21.0, 0.00, 68, 12, 8.1, 330, 0, 
02/11/2016 05:00, 23.0, 0.00, 65, 13, 5.8, 310, 0, 
02/11/2016 04:00, 24.0, 0.00, 65, 14, 9.2, 310, 0, 
02/11/2016 03:00, 24.0, 0.00, 68, 15, 6.9, 310, 0, 
02/11/2016 02:00, 24.0, 0.00, 74, 17, 5.8, 310, 0, 
02/11/2016 01:00, 25.0, 0.00, 78, 19, 8.1, 300, 0, 
02/11/2016 00:00, 25.0, 0.00, 96, 24, 3.5, -1, 60, 
02/09/2016 23:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
02/09/2016 22:00, 14.0, 0.00, 92, 12, 3.5, 350, 60, 
02/09/2016 21:00, 14.0, 0.00, 92, 12, 4.6, 340, 60, 
02/09/2016 20:00, 16.0, 0.00, 84, 12, 3.5, 320, 0, 
02/09/2016 19:00, 17.0, 0.00, 80, 12, 3.5, 10, 0, 
02/09/2016 18:00, 18.0, 0.00, 77, 12, 5.8, 360, 0, 
02/09/2016 17:00, 21.0, 0.00, 70, 13, 5.8, 20, 0, 
02/09/2016 16:00, 21.0, 0.00, 70, 13, 9.2, 360, 0, 
02/09/2016 15:00, 22.0, 0.00, 71, 14, 11.5, 30, 0, 
02/09/2016 14:00, 21.0, 0.00, 74, 14, 9.2, 30, 0, 
02/09/2016 13:00, 21.0, 0.00, 70, 13, 9.2, 350, 0, 
02/09/2016 12:00, 20.0, 0.00, 77, 14, 5.8, 350, 0, 
02/09/2016 11:00, 19.0, 0.00, 80, 14, 6.9, 30, 0, 
02/09/2016 10:00, 18.0, 0.00, 77, 12, 6.9, 30, 0, 
02/09/2016 09:00, 17.0, 0.00, 80, 12, 11.5, 360, 0, 
02/09/2016 08:00, 16.0, 0.00, 84, 12, 8.1, 350, 0, 
02/09/2016 07:00, 15.0, 0.00, 87, 12, 9.2, 340, 0, 
02/09/2016 06:00, 15.0, 0.00, 87, 12, 6.9, 350, 0, 
02/09/2016 05:00, 16.0, 0.00, 84, 12, 8.1, 350, 0, 
02/09/2016 04:00, 16.0, 0.00, 87, 13, 9.2, 360, 0, 
02/09/2016 03:00, 16.0, 0.01, 87, 13, 10.4, 360, 60, 
02/09/2016 02:00, 16.0, 0.00, 87, 13, 10.4, 10, 0, 
02/09/2016 01:00, 16.0, 0.01, 87, 13, 10.4, 360, 60, 
02/09/2016 00:00, 16.0, 0.00, 87, 13, 12.7, 360, 0, 
02/07/2016 23:00, 23.0, 0.00, 39, 2, 12.7, 40, 0, 
02/07/2016 22:00, 25.0, 0.00, 44, 6, 9.2, 40, 0, 
02/07/2016 21:00, 26.0, 0.00, 44, 7, 8.1, 30, 0, 
02/07/2016 20:00, 28.0, 0.00, 48, 11, 11.5, 50, 0, 
02/07/2016 19:00, 31.0, 0.00, 47, 13, 9.2, 30, 0, 
02/07/2016 18:00, 32.0, 0.00, 51, 16, 4.6, 10, 0, 
02/07/2016 17:00, 34.0, 0.00, 49, 17, 5.8, 350, 0, 
02/07/2016 16:00, 36.0, 0.00, 50, 19, 11.5, 340, 0, 
02/07/2016 15:00, 39.0, 0.00, 50, 22, 0.0, 0, 0, 
02/07/2016 14:00, 35.0, 0.00, 64, 24, 3.5, 30, 0, 
02/07/2016 13:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
02/07/2016 12:00, 37.0, 0.00, 52, 21, 11.5, 330, 0, 
02/07/2016 11:00, 38.0, 0.00, 48, 20, 5.8, 270, 0, 
02/07/2016 10:00, 36.0, 0.00, 52, 20, 6.9, 260, 0, 
02/07/2016 09:00, 32.0, 0.00, 61, 20, 4.6, 260, 0, 
02/07/2016 08:00, 24.0, 0.00, 91, 22, 3.5, 220, 60, 
02/07/2016 07:00, 25.0, 0.00, 81, 20, 5.8, 230, 0, 
02/07/2016 06:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/07/2016 05:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/07/2016 04:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/07/2016 03:00, 24.0, 0.00, 88, 21, 3.5, 170, 0, 
02/07/2016 02:00, 23.0, 0.00, 88, 20, 4.6, 180, 0, 
02/07/2016 01:00, 25.0, 0.00, 85, 21, 4.6, 170, 0, 
02/07/2016 00:00, 25.0, 0.00, 85, 21, 4.6, 200, 0, 
02/05/2016 23:00, 20.0, 0.00, 62, 9, 11.5, 300, 0, 
02/05/2016 22:00, 21.0, 0.00, 64, 11, 15.0, 320, 0, 
02/05/2016 21:00, 23.0, 0.00, 65, 13, 11.5, 330, 0, 
02/05/2016 20:00, 25.0, 0.00, 66, 15, 9.2, 330, 0, 
02/05/2016 19:00, 26.0, 0.00, 74, 19, 11.5, 340, 0, 
02/05/2016 18:00, 26.0, 0.00, 88, 23, 9.2, 330, 0, 
02/05/2016 17:00, 26.0, 0.01, 88, 23, 11.5, 340, 60, 
02/05/2016 16:00, 26.0, 0.00, 88, 23, 13.8, 350, 0, 
02/05/2016 15:00, 26.0, 0.00, 92, 24, 17.3, 350, 60, 
02/05/2016 14:00, 27.0, 0.01, 92, 25, 15.0, 350, 60, 
02/05/2016 13:00, 27.0, 0.01, 92, 25, 16.1, 350, 60, 
02/05/2016 12:00, 28.0, 0.02, 96, 27, 16.1, 330, 60, 
02/05/2016 11:00, 29.0, 0.01, 92, 27, 13.8, 350, 60, 
02/05/2016 10:00, 29.0, 0.01, 92, 27, 8.1, 340, 60, 
02/05/2016 09:00, 29.0, 0.01, 92, 27, 13.8, 350, 60, 
02/05/2016 08:00, 30.0, 0.00, 88, 27, 9.2, 360, 0, 
02/05/2016 07:00, 32.0, 0.00, 72, 24, 13.8, 20, 0, 
02/05/2016 06:00, 34.0, 0.00, 61, 22, 6.9, 10, 0, 
02/05/2016 05:00, 34.0, 0.00, 64, 23, 11.5, 20, 0, 
02/05/2016 04:00, 35.0, 0.00, 64, 24, 6.9, 30, 0, 
02/05/2016 03:00, 36.0, 0.00, 64, 25, 6.9, 20, 0, 
02/05/2016 02:00, 36.0, 0.00, 64, 25, 4.6, 360, 0, 
02/05/2016 01:00, 37.0, 0.00, 61, 25, 6.9, 350, 0, 
02/05/2016 00:00, 37.0, 0.00, 64, 26, 8.1, 350, 0, 
02/03/2016 23:00, 46.0, 0.00, 100, 46, 4.6, 200, 60, 
02/03/2016 22:00, 46.0, 0.01, 100, 46, 6.9, 180, 60, 
02/03/2016 21:00, 46.0, 0.01, 96, 45, 9.2, 170, 60, 
02/03/2016 20:00, 44.0, 0.05, 96, 43, 8.1, 160, 60, 
02/03/2016 19:00, 42.0, 0.04, 96, 41, 9.2, 160, 60, 
02/03/2016 18:00, 40.0, 0.10, 97, 39, 10.4, 150, 60, 
02/03/2016 17:00, 39.0, 0.11, 100, 39, 8.1, 150, 60, 
02/03/2016 16:00, 39.0, 0.11, 96, 38, 8.1, 170, 60, 
02/03/2016 15:00, 39.0, 0.07, 93, 37, 8.1, 180, 60, 
02/03/2016 14:00, 38.0, 0.06, 97, 37, 11.5, 170, 60, 
02/03/2016 13:00, 38.0, 0.08, 92, 36, 13.8, 170, 60, 
02/03/2016 12:00, 34.0, 0.04, 92, 32, 6.9, 170, 60, 
02/03/2016 11:00, 30.0, 0.00, 88, 27, 5.8, 140, 0, 
02/03/2016 10:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/03/2016 09:00, 26.0, 0.01, 88, 23, 3.5, 80, 60, 
02/03/2016 08:00, 25.0, 0.01, 85, 21, 0.0, 0, 60, 
02/03/2016 07:00, 27.0, 0.00, 60, 15, 4.6, 30, 0, 
02/03/2016 06:00, 26.0, 0.00, 60, 14, 9.2, 50, 0, 
02/03/2016 05:00, 26.0, 0.00, 57, 13, 8.1, 50, 0, 
02/03/2016 04:00, 26.0, 0.00, 55, 12, 5.8, 20, 0, 
02/03/2016 03:00, 27.0, 0.00, 53, 12, 0.0, 0, 0, 
02/03/2016 02:00, 26.0, 0.00, 52, 11, 3.5, 60, 0, 
02/03/2016 01:00, 26.0, 0.00, 50, 10, 3.5, 70, 0, 
02/03/2016 00:00, 26.0, 0.00, 52, 11, 4.6, 100, 0, 
02/01/2016 23:00, 34.0, 0.00, 54, 19, 3.5, 140, 0, 
02/01/2016 22:00, 37.0, 0.00, 46, 18, 0.0, 0, 0, 
02/01/2016 21:00, 37.0, 0.00, 46, 18, 0.0, 0, 0, 
02/01/2016 20:00, 38.0, 0.00, 44, 18, 11.5, 310, 0, 
02/01/2016 19:00, 40.0, 0.00, 44, 20, 12.7, 300, 0, 
02/01/2016 18:00, 43.0, 0.00, 45, 23, 12.7, 310, 0, 
02/01/2016 17:00, 45.0, 0.00, 43, 24, 12.7, 310, 0, 
02/01/2016 16:00, 46.0, 0.00, 43, 25, 11.5, 300, 0, 
02/01/2016 15:00, 50.0, 0.00, 41, 27, 10.4, 280, 0, 
02/01/2016 14:00, 52.0, 0.00, 41, 29, 13.8, 290, 0, 
02/01/2016 13:00, 53.0, 0.00, 52, 36, 9.2, 240, 0, 
02/01/2016 12:00, 50.0, 0.00, 56, 35, 13.8, 240, 0, 
02/01/2016 11:00, 47.0, 0.00, 63, 35, 11.5, 200, 0, 
