
02/03/2016 10:00, 42.9, 48, 0.04, 5.5, 166, 3, 
02/03/2016 09:00, 41.6, 49, 0.21, 5.5, 171, 0, 
02/03/2016 08:00, 40.8, 53, 0.29, 6.7, 167, 0, 
02/03/2016 07:00, 39.4, 48, 0.23, 5.4, 163, 0, 
02/03/2016 06:00, 38.0, 51, 0.14, 5.0, 163, 0, 
02/03/2016 05:00, 38.9, 58, 0.09, 26, 7, 4.2, 163, 0, 60, 
02/03/2016 04:00, 40.0, 60, 0.04, 76, 33, 3.4, 158, 0, 60, 
02/03/2016 03:00, 40.3, 17, 0.04, 78, 34, 3.5, 159, 0, 60, 
02/03/2016 02:00, 43.0, 0, 0.00, 76, 36, 4.0, 161, 0, 0, 
02/03/2016 01:00, 43.6, 0, 0.00, 65, 33, 3.7, 150, 0, 0, 
02/03/2016 00:00, 42.4, 0, 0.00, 68, 33, 2.0, 127, 0, 0, 
02/01/2016 23:00, 27.6, 0, 0.00, 0.0, 337, 0, 
02/01/2016 22:00, 27.7, 0, 0.00, 0.0, 337, 0, 
02/01/2016 21:00, 28.9, 0, 0.00, 0.0, 337, 0, 
02/01/2016 20:00, 30.7, 0, 0.00, 0.0, 337, 0, 
02/01/2016 19:00, 31.8, 0, 0.00, 11, -17, 0.1, 337, 0, 0, 
02/01/2016 18:00, 35.8, 0, 0.00, 82, 31, 0.3, 339, 0, 0, 
02/01/2016 17:00, 39.6, 0, 0.00, 93, 38, 1.3, 92, 3, 60, 
02/01/2016 16:00, 41.4, 0, 0.00, 80, 36, 2.5, 344, 9, 0, 
02/01/2016 15:00, 44.8, 0, 0.00, 71, 36, 2.3, 330, 23, 0, 
02/01/2016 14:00, 46.7, 0, 0.00, 63, 35, 2.1, 315, 38, 0, 
02/01/2016 13:00, 45.8, 0, 0.00, 69, 36, 1.7, 219, 28, 0, 
02/01/2016 12:00, 45.0, 0, 0.00, 86, 41, 1.5, 226, 28, 0, 
02/01/2016 11:00, 42.2, 0, 0.00, 92, 40, 1.3, 206, 8, 60, 
02/01/2016 10:00, 41.5, 0, 0.00, 90, 39, 1.2, 200, 4, 60, 
02/01/2016 09:00, 41.8, 0, 0.00, 87, 38, 1.4, 217, 4, 0, 
02/01/2016 08:00, 41.9, 0, 0.00, 88, 39, 1.9, 237, 0, 0, 
02/01/2016 07:00, 46.1, 29, 0.00, 75, 39, 1.9, 274, 0, 0, 
02/01/2016 06:00, 50.4, 60, 0.01, 52, 33, 2.3, 214, 0, 60, 
02/01/2016 05:00, 53.4, 60, 0.00, 19, 12, 1.6, 213, 0, 0, 
02/01/2016 04:00, 49.1, 18, 0.00, 1.3, 197, 0, 
02/01/2016 03:00, 51.5, 0, 0.00, 84, 47, 2.9, 178, 0, 0, 
02/01/2016 02:00, 51.1, 0, 0.00, 82, 46, 3.5, 179, 0, 0, 
02/01/2016 01:00, 51.6, 0, 0.00, 80, 46, 4.1, 175, 0, 0, 
02/01/2016 00:00, 52.2, 0, 0.00, 82, 47, 3.7, 175, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 53.9, 0, 0.00, 56, 39, 2.9, 182, 0, 0, 
02/28/2016 22:00, 53.5, 0, 0.00, 57, 39, 2.2, 181, 0, 0, 
02/28/2016 21:00, 50.6, 0, 0.00, 63, 38, 1.9, 181, 0, 0, 
02/28/2016 20:00, 50.7, 0, 0.00, 62, 38, 1.5, 191, 0, 0, 
02/28/2016 19:00, 48.7, 0, 0.00, 71, 40, 1.0, 205, 0, 0, 
02/28/2016 18:00, 50.8, 0, 0.00, 68, 41, 0.3, 213, 1, 0, 
02/28/2016 17:00, 55.8, 0, 0.00, 52, 38, 1.5, 190, 5, 0, 
02/28/2016 16:00, 60.3, 0, 0.00, 47, 40, 1.4, 189, 26, 0, 
02/28/2016 15:00, 60.6, 0, 0.00, 48, 41, 1.3, 186, 32, 0, 
02/28/2016 14:00, 59.0, 0, 0.00, 50, 40, 1.5, 165, 42, 0, 
02/28/2016 13:00, 54.4, 0, 0.00, 55, 39, 2.2, 168, 42, 0, 
02/28/2016 12:00, 53.7, 0, 0.00, 56, 38, 2.3, 169, 46, 0, 
02/28/2016 11:00, 50.5, 0, 0.00, 64, 39, 2.4, 172, 37, 0, 
02/28/2016 10:00, 46.1, 0, 0.00, 78, 40, 2.3, 171, 23, 0, 
02/28/2016 09:00, 42.3, 0, 0.00, 90, 40, 1.9, 174, 11, 60, 
02/28/2016 08:00, 37.8, 0, 0.00, 83, 33, 1.0, 168, 4, 0, 
02/28/2016 07:00, 34.1, 0, 0.00, 51, 18, 0.3, 168, 0, 0, 
02/28/2016 06:00, 37.8, 0, 0.00, 86, 34, 0.7, 199, 0, 0, 
02/28/2016 05:00, 37.8, 0, 0.00, 85, 34, 0.9, 191, 0, 0, 
02/28/2016 04:00, 39.0, 0, 0.00, 91, 37, 1.4, 197, 0, 60, 
02/28/2016 03:00, 37.5, 0, 0.00, 86, 34, 1.2, 197, 0, 0, 
02/28/2016 02:00, 36.5, 0, 0.00, 85, 32, 0.6, 192, 0, 0, 
02/28/2016 01:00, 37.7, 0, 0.00, 92, 36, 1.1, 201, 0, 60, 
02/28/2016 00:00, 38.8, 0, 0.00, 92, 37, 1.4, 209, 0, 60, 
02/26/2016 23:00, 23.6, 0, 0.00, 92, 22, 0.6, 185, 0, 60, 
02/26/2016 22:00, 23.5, 0, 0.00, 92, 22, 0.9, 196, 0, 60, 
02/26/2016 21:00, 23.7, 0, 0.00, 87, 20, 0.9, 207, 0, 0, 
02/26/2016 20:00, 23.4, 0, 0.00, 82, 19, 1.0, 201, 0, 0, 
02/26/2016 19:00, 23.2, 0, 0.00, 76, 17, 1.0, 219, 0, 0, 
02/26/2016 18:00, 23.3, 0, 0.00, 72, 16, 1.5, 221, 1, 0, 
02/26/2016 17:00, 24.3, 0, 0.00, 70, 16, 1.8, 218, 8, 0, 
02/26/2016 16:00, 24.6, 14, 0.00, 78, 19, 1.9, 219, 15, 0, 
02/26/2016 15:00, 24.6, 42, 0.05, 74, 18, 2.0, 220, 29, 60, 
02/26/2016 14:00, 24.0, 46, 0.05, 85, 20, 2.1, 236, 28, 60, 
02/26/2016 13:00, 24.7, 48, 0.01, 91, 22, 2.1, 168, 38, 60, 
02/26/2016 12:00, 22.9, 27, 0.00, 76, 16, 2.2, 281, 32, 0, 
02/26/2016 11:00, 21.3, 16, 0.00, 92, 19, 2.2, 236, 28, 60, 
02/26/2016 10:00, 18.6, 0, 0.00, 74, 12, 2.0, 269, 14, 0, 
02/26/2016 09:00, 17.8, 0, 0.00, 64, 8, 1.9, 233, 7, 0, 
02/26/2016 08:00, 17.7, 0, 0.00, 62, 7, 1.8, 232, 2, 0, 
02/26/2016 07:00, 18.5, 0, 0.00, 44, 0, 2.5, 330, 0, 0, 
02/26/2016 06:00, 19.8, 0, 0.00, 38, -2, 2.4, 248, 0, 0, 
02/26/2016 05:00, 20.7, 0, 0.00, 48, 4, 2.3, 246, 0, 0, 
02/26/2016 04:00, 22.0, 0, 0.00, 46, 4, 2.2, 314, 0, 0, 
02/26/2016 03:00, 22.8, 0, 0.00, 55, 9, 2.4, 332, 0, 0, 
02/26/2016 02:00, 23.3, 0, 0.00, 49, 7, 2.0, 118, 0, 0, 
02/26/2016 01:00, 24.3, 0, 0.00, 13, -19, 2.2, 259, 0, 0, 
02/26/2016 00:00, 26.2, 0, 0.00, 1.9, 227, 0, 
02/24/2016 23:00, 40.3, 48, 0.00, 0.6, 97, 0, 
02/24/2016 22:00, 41.1, 48, 0.02, 1.2, 87, 0, 
02/24/2016 21:00, 41.0, 48, 0.09, 1.4, 60, 0, 
02/24/2016 20:00, 39.8, 48, 0.40, 1.3, 93, 0, 
02/24/2016 19:00, 36.9, 48, 0.00, 1.5, 273, 0, 
02/24/2016 18:00, 37.0, 53, 0.02, 1.8, 256, 0, 
02/24/2016 17:00, 36.9, 48, 0.00, 1.3, 44, 2, 
02/24/2016 16:00, 36.6, 48, 0.00, 1.3, 69, 5, 
02/24/2016 15:00, 36.1, 47, 0.04, 2.1, 68, 6, 
02/24/2016 14:00, 35.8, 37, 0.04, 2.6, 67, 10, 
02/24/2016 13:00, 34.9, 35, 0.15, 2.8, 62, 6, 
02/24/2016 12:00, 34.2, 44, 0.18, 2.4, 69, 4, 
02/24/2016 11:00, 33.5, 47, 0.17, 2.2, 66, 3, 
02/24/2016 10:00, 33.1, 48, 0.12, 2.1, 67, 3, 
02/24/2016 09:00, 32.8, 47, 0.09, 1.9, 61, 2, 
02/24/2016 08:00, 32.6, 52, 0.05, 1.6, 51, 0, 
02/24/2016 07:00, 32.3, 49, 0.00, 1.7, 60, 0, 
02/24/2016 06:00, 32.1, 48, 0.00, 1.6, 60, 0, 
02/24/2016 05:00, 31.9, 49, 0.00, 1.7, 72, 0, 
02/24/2016 04:00, 31.9, 49, 0.00, 1.8, 70, 0, 
02/24/2016 03:00, 32.1, 48, 0.01, 1.7, 66, 0, 
02/24/2016 02:00, 32.2, 48, 0.01, 1.3, 77, 0, 
02/24/2016 01:00, 32.3, 48, 0.04, 1.3, 74, 0, 
02/24/2016 00:00, 32.5, 60, 0.00, 0.9, 88, 0, 
02/22/2016 23:00, 13.5, 0, 0.00, 92, 12, 0.5, 337, 0, 60, 
02/22/2016 22:00, 14.8, 0, 0.00, 93, 13, 0.4, 337, 0, 60, 
02/22/2016 21:00, 15.9, 0, 0.00, 93, 14, 0.9, 337, 0, 60, 
02/22/2016 20:00, 17.3, 0, 0.00, 93, 16, 1.4, 339, 0, 60, 
02/22/2016 19:00, 18.9, 0, 0.00, 92, 17, 1.6, 347, 0, 60, 
02/22/2016 18:00, 21.3, 0, 0.00, 87, 18, 1.8, 344, 1, 0, 
02/22/2016 17:00, 24.5, 0, 0.00, 78, 19, 1.5, 256, 7, 0, 
02/22/2016 16:00, 27.4, 0, 0.00, 71, 19, 1.8, 324, 21, 0, 
02/22/2016 15:00, 29.8, 0, 0.00, 70, 21, 2.5, 328, 39, 0, 
02/22/2016 14:00, 31.1, 0, 0.00, 68, 22, 2.5, 344, 49, 0, 
02/22/2016 13:00, 31.4, 0, 0.00, 67, 22, 2.4, 347, 51, 0, 
02/22/2016 12:00, 31.0, 0, 0.00, 65, 21, 2.0, 174, 48, 0, 
02/22/2016 11:00, 28.8, 0, 0.00, 66, 19, 2.0, 257, 41, 0, 
02/22/2016 10:00, 26.3, 0, 0.00, 71, 18, 2.6, 341, 25, 0, 
02/22/2016 09:00, 23.2, 0, 0.00, 87, 20, 2.4, 343, 9, 0, 
02/22/2016 08:00, 22.2, 0, 0.00, 90, 20, 2.2, 344, 2, 60, 
02/22/2016 07:00, 21.1, 0, 0.00, 92, 19, 1.6, 350, 0, 60, 
02/22/2016 06:00, 22.0, 0, 0.00, 92, 20, 1.5, 351, 0, 60, 
02/22/2016 05:00, 22.4, 0, 0.00, 93, 21, 1.6, 356, 0, 60, 
02/22/2016 04:00, 23.4, 0, 0.00, 92, 21, 1.4, 268, 0, 60, 
02/22/2016 03:00, 25.5, 0, 0.00, 90, 23, 1.8, 344, 0, 60, 
02/22/2016 02:00, 26.5, 0, 0.00, 85, 23, 2.4, 346, 0, 0, 
02/22/2016 01:00, 27.7, 0, 0.00, 86, 24, 3.2, 346, 0, 0, 
02/22/2016 00:00, 29.4, 0, 0.00, 48, 12, 3.3, 343, 0, 0, 
02/20/2016 23:00, 41.2, 0, 0.00, 52, 25, 0.4, 138, 0, 0, 
02/20/2016 22:00, 38.8, 0, 0.00, 3, -36, 0.0, 337, 0, 0, 
02/20/2016 21:00, 42.5, 0, 0.00, 79, 36, 0.7, 137, 0, 0, 
02/20/2016 20:00, 41.0, 0, 0.01, 92, 39, 0.1, 157, 0, 60, 
02/20/2016 19:00, 41.7, 0, 0.00, 92, 40, 0.0, 292, 0, 60, 
02/20/2016 18:00, 47.3, 0, 0.00, 66, 37, 0.4, 165, 2, 0, 
02/20/2016 17:00, 51.9, 0, 0.02, 52, 35, 1.5, 208, 5, 60, 
02/20/2016 16:00, 51.9, 0, 0.02, 53, 35, 0.2, 220, 13, 60, 
02/20/2016 15:00, 53.6, 0, 0.03, 51, 36, 0.9, 222, 19, 60, 
02/20/2016 14:00, 53.8, 0, 0.05, 52, 37, 1.4, 201, 23, 60, 
02/20/2016 13:00, 56.7, 0, 0.07, 47, 37, 1.8, 215, 42, 60, 
02/20/2016 12:00, 53.1, 0, 0.10, 56, 38, 2.0, 217, 36, 60, 
02/20/2016 11:00, 53.5, 0, 0.13, 58, 39, 2.0, 217, 39, 60, 
02/20/2016 10:00, 50.7, 0, 0.15, 68, 41, 2.4, 214, 29, 60, 
02/20/2016 09:00, 44.4, 0, 0.05, 90, 42, 1.8, 187, 9, 60, 
02/20/2016 08:00, 37.5, 0, 0.01, 38, 14, 0.8, 174, 1, 60, 
02/20/2016 07:00, 37.4, 0, 0.00, 29, 8, 1.1, 192, 0, 0, 
02/20/2016 06:00, 38.3, 1, 0.00, 85, 34, 2.6, 184, 0, 0, 
02/20/2016 05:00, 36.1, 43, 0.00, 1, -56, 2.4, 181, 0, 0, 
02/20/2016 04:00, 36.5, 0, 0.00, 84, 32, 4.4, 175, 0, 0, 
02/20/2016 03:00, 37.4, 0, 0.00, 90, 35, 5.0, 173, 0, 60, 
02/20/2016 02:00, 37.4, 0, 0.00, 80, 32, 6.1, 169, 0, 0, 
02/20/2016 01:00, 35.8, 0, 0.00, 83, 31, 6.4, 168, 0, 0, 
02/20/2016 00:00, 35.8, 0, 0.00, 69, 27, 6.2, 168, 0, 0, 
02/18/2016 23:00, 6.6, 0, 0.00, 0.0, 45, 0, 
02/18/2016 22:00, 7.7, 0, 0.00, 0.0, 45, 0, 
02/18/2016 21:00, 9.7, 0, 0.00, 26, -18, 0.0, 45, 0, 0, 
02/18/2016 20:00, 10.6, 0, 0.00, 5, -47, 0.0, 45, 0, 0, 
02/18/2016 19:00, 12.1, 0, 0.00, 41, -7, 0.0, 53, 0, 0, 
02/18/2016 18:00, 14.5, 0, 0.00, 66, 5, 0.0, 90, 0, 0, 
02/18/2016 17:00, 18.5, 0, 0.00, 89, 16, 0.2, 164, 3, 0, 
02/18/2016 16:00, 23.9, 38, 0.03, 76, 17, 0.6, 209, 28, 60, 
02/18/2016 15:00, 24.3, 39, 0.01, 74, 17, 1.1, 153, 41, 60, 
02/18/2016 14:00, 25.6, 56, 0.01, 72, 18, 1.2, 270, 31, 60, 
02/18/2016 13:00, 23.6, 47, 0.00, 86, 20, 1.4, 246, 20, 0, 
02/18/2016 12:00, 22.3, 53, 0.01, 79, 17, 0.9, 127, 13, 60, 
02/18/2016 11:00, 19.9, 48, 0.00, 63, 9, 0.8, 80, 11, 0, 
02/18/2016 10:00, 16.5, 0, 0.00, 43, -2, 0.8, 102, 7, 0, 
02/18/2016 09:00, 14.0, 0, 0.00, 9, -34, 0.9, 129, 3, 0, 
02/18/2016 08:00, 10.5, 0, 0.00, 0.1, 358, 0, 
02/18/2016 07:00, 9.2, 0, 0.00, 0.0, 311, 0, 
02/18/2016 06:00, 11.3, 0, 0.00, 0.9, 355, 0, 
02/18/2016 05:00, 12.8, 0, 0.00, 10, -33, 1.1, 356, 0, 0, 
02/18/2016 04:00, 14.6, 0, 0.00, 2, -59, 1.6, 267, 0, 0, 
02/18/2016 03:00, 15.9, 0, 0.00, 1, -68, 1.9, 344, 0, 0, 
02/18/2016 02:00, 17.4, 0, 0.00, 2.2, 259, 0, 
02/18/2016 01:00, 19.4, 0, 0.00, 1.4, 98, 0, 
02/18/2016 00:00, 20.5, 0, 0.00, -, -, 1.0, 152, 0, -, 
02/16/2016 23:00, 29.3, 0, 0.00, 0.0, 157, 0, 
02/16/2016 22:00, 29.8, 0, 0.00, 0.0, 250, 0, 
02/16/2016 21:00, 30.5, 0, 0.00, 0.0, 256, 0, 
02/16/2016 20:00, 31.1, 0, 0.00, 0.0, 164, 0, 
02/16/2016 19:00, 31.2, 0, 0.00, 0.0, 94, 0, 
02/16/2016 18:00, 30.5, 0, 0.00, 0.0, 93, 0, 
02/16/2016 17:00, 29.9, 0, 0.00, 0.0, 98, 0, 
02/16/2016 16:00, 30.3, 28, 0.00, 1.1, 61, 4, 
02/16/2016 15:00, 30.9, 48, 0.00, 1.5, 118, 2, 
02/16/2016 14:00, 32.9, 53, 0.00, 0.0, 245, 3, 
02/16/2016 13:00, 32.8, 48, 0.00, 0.0, 323, 4, 
02/16/2016 12:00, 32.9, 48, 0.00, 0.0, 21, 5, 
02/16/2016 11:00, 32.8, 48, 0.00, 0.0, 189, 4, 
02/16/2016 10:00, 32.4, 48, 0.00, 0.0, 347, 2, 
02/16/2016 09:00, 32.0, 49, 0.00, 0.2, 315, 1, 
02/16/2016 08:00, 30.5, 60, 0.00, 1.4, 328, 0, 
02/16/2016 07:00, 27.9, 35, 0.00, 1.5, 348, 0, 
02/16/2016 06:00, 23.7, 0, 0.00, 0.5, 33, 0, 
02/16/2016 05:00, 23.0, 0, 0.00, 0.8, 57, 0, 
02/16/2016 04:00, 24.0, 0, 0.00, 0.8, 83, 0, 
02/16/2016 03:00, 26.3, 0, 0.00, 0.4, 115, 0, 
02/16/2016 02:00, 25.9, 0, 0.00, 0.4, 116, 0, 
02/16/2016 01:00, 25.9, 0, 0.00, 1.3, 138, 0, 
02/16/2016 00:00, 25.6, 0, 0.00, 1.8, 156, 0, 
02/14/2016 23:00, -6.1, 0, 0.00, 92, -8, 0.0, 95, 0, 60, 
02/14/2016 22:00, -4.4, 0, 0.00, 91, -6, 0.0, 90, 0, 60, 
02/14/2016 21:00, -4.5, 0, 0.00, 91, -6, 0.0, 90, 0, 60, 
02/14/2016 20:00, -3.1, 0, 0.00, 90, -5, 0.0, 90, 0, 60, 
02/14/2016 19:00, -2.3, 0, 0.00, 90, -4, 0.0, 90, 0, 60, 
02/14/2016 18:00, 0.0, 0, 0.00, 91, -2, 0.0, 90, 0, 60, 
02/14/2016 17:00, 3.9, 0, 0.00, 86, 1, 0.3, 221, 2, 0, 
02/14/2016 16:00, 6.9, 0, 0.00, 71, 0, 0.9, 98, 13, 0, 
02/14/2016 15:00, 8.3, 0, 0.02, 73, 1, 1.4, 157, 19, 60, 
02/14/2016 14:00, 10.1, 0, 0.00, 74, 3, 1.2, 173, 18, 0, 
02/14/2016 13:00, 5.6, 0, 0.00, 86, 2, 0.7, 180, 12, 0, 
02/14/2016 12:00, 6.9, 0, 0.00, 90, 5, 0.4, 189, 8, 60, 
02/14/2016 11:00, 3.1, 0, 0.00, 90, 1, 0.9, 163, 5, 60, 
02/14/2016 10:00, -3.2, 0, 0.00, 91, -5, 0.5, 107, 3, 60, 
02/14/2016 09:00, -12.3, 0, 0.00, 93, -14, 0.6, 96, 1, 60, 
02/14/2016 08:00, -16.6, 0, 0.00, 92, -18, 0.1, 90, 0, 60, 
02/14/2016 07:00, -16.3, 0, 0.00, 92, -18, 0.1, 110, 0, 60, 
02/14/2016 06:00, -15.8, 0, 0.00, 93, -17, 0.3, 109, 0, 60, 
02/14/2016 05:00, -15.0, 0, 0.00, 93, -16, 0.5, 117, 0, 60, 
02/14/2016 04:00, -13.4, 0, 0.00, 92, -15, 0.3, 104, 0, 60, 
02/14/2016 03:00, -9.8, 0, 0.00, 92, -11, 0.9, 218, 0, 60, 
02/14/2016 02:00, -7.0, 0, 0.00, 91, -9, 1.9, 343, 0, 60, 
02/14/2016 01:00, -5.8, 0, 0.00, 91, -8, 2.5, 263, 0, 60, 
02/14/2016 00:00, -4.9, 0, 0.00, 91, -7, 2.4, 348, 0, 60, 
02/12/2016 23:00, 16.9, 0, 0.00, 25, -13, 1.2, 208, 0, 0, 
02/12/2016 22:00, 16.7, 0, 0.00, 53, 3, 2.0, 200, 0, 0, 
02/12/2016 21:00, 19.1, 0, 0.00, 88, 16, 2.1, 204, 0, 0, 
02/12/2016 20:00, 18.8, 0, 0.00, 78, 13, 1.8, 197, 0, 0, 
02/12/2016 19:00, 20.3, 0, 0.00, 69, 12, 2.2, 197, 0, 0, 
02/12/2016 18:00, 21.2, 0, 0.00, 64, 11, 2.1, 194, 0, 0, 
02/12/2016 17:00, 22.9, 0, 0.00, 62, 12, 2.1, 196, 0, 0, 
02/12/2016 16:00, 25.1, 24, 0.01, 57, 12, 2.5, 196, 2, 60, 
02/12/2016 15:00, 27.6, 43, 0.00, 55, 14, 2.7, 193, 5, 0, 
02/12/2016 14:00, 27.0, 60, 0.00, 60, 15, 2.3, 194, 5, 0, 
02/12/2016 13:00, 26.1, 59, 0.00, 70, 18, 2.3, 192, 5, 0, 
02/12/2016 12:00, 24.2, 20, 0.00, 81, 19, 2.3, 184, 4, 0, 
02/12/2016 11:00, 20.6, 0, 0.00, 92, 19, 2.0, 186, 3, 60, 
02/12/2016 10:00, 17.3, 0, 0.00, 92, 15, 1.9, 190, 2, 60, 
02/12/2016 09:00, 13.4, 0, 0.00, 26, -15, 0.5, 185, 1, 0, 
02/12/2016 08:00, 5.4, 0, 0.00, 6, -48, 0.0, 180, 0, 0, 
02/12/2016 07:00, 2.0, 0, 0.00, 59, -9, 0.0, 180, 0, 0, 
02/12/2016 06:00, 2.8, 0, 0.00, 55, -10, 0.0, 180, 0, 0, 
02/12/2016 05:00, 3.6, 0, 0.00, 63, -6, 0.0, 180, 0, 0, 
02/12/2016 04:00, 4.4, 0, 0.00, 60, -6, 0.0, 180, 0, 0, 
02/12/2016 03:00, 8.2, 0, 0.00, 67, 0, 0.0, 180, 0, 0, 
02/12/2016 02:00, 10.5, 0, 0.00, 29, -15, 0.0, 180, 0, 0, 
02/12/2016 01:00, 11.2, 0, 0.00, 12, -31, 0.0, 166, 0, 0, 
02/12/2016 00:00, 11.6, 0, 0.00, 13, -30, 0.2, 203, 0, 0, 
02/10/2016 23:00, 20.3, 0, 0.00, 59, 8, 1.9, 217, 0, 0, 
02/10/2016 22:00, 21.9, 0, 0.00, 90, 19, 2.0, 217, 0, 60, 
02/10/2016 21:00, 22.7, 0, 0.00, 93, 21, 2.1, 214, 0, 60, 
02/10/2016 20:00, 24.9, 0, 0.00, 91, 23, 2.0, 219, 0, 60, 
02/10/2016 19:00, 25.8, 0, 0.00, 87, 22, 1.6, 212, 0, 0, 
02/10/2016 18:00, 27.2, 0, 0.00, 93, 25, 1.8, 215, 0, 60, 
02/10/2016 17:00, 28.1, 0, 0.00, 93, 26, 2.1, 216, 3, 60, 
02/10/2016 16:00, 29.2, 46, 0.00, 84, 25, 1.9, 218, 9, 0, 
02/10/2016 15:00, 30.6, 60, 0.00, 34, 6, 1.5, 209, 13, 0, 
02/10/2016 14:00, 31.6, 60, 0.01, 43, 12, 1.5, 213, 19, 60, 
02/10/2016 13:00, 30.4, 60, 0.01, 1.0, 213, 10, 
02/10/2016 12:00, 30.6, 60, 0.02, 1.2, 202, 13, 
02/10/2016 11:00, 29.9, 60, 0.01, 1.6, 211, 11, 
02/10/2016 10:00, 30.1, 60, 0.00, 1.9, 213, 8, 
02/10/2016 09:00, 30.0, 18, 0.00, 1.6, 212, 5, 
02/10/2016 08:00, 29.0, 0, 0.00, 1.8, 212, 0, 
02/10/2016 07:00, 29.5, 0, 0.00, 1.6, 200, 0, 
02/10/2016 06:00, 30.9, 0, 0.00, 1.9, 202, 0, 
02/10/2016 05:00, 32.0, 0, 0.00, 67, 22, 1.8, 194, 0, 0, 
02/10/2016 04:00, 32.1, 0, 0.00, 61, 20, 1.6, 196, 0, 0, 
02/10/2016 03:00, 32.1, 0, 0.00, 55, 18, 1.0, 179, 0, 0, 
02/10/2016 02:00, 30.8, 0, 0.00, 0.0, 90, 0, 
02/10/2016 01:00, 31.1, 0, 0.00, 0.0, 81, 0, 
02/10/2016 00:00, 32.7, 0, 0.00, 0.2, 194, 0, 
02/08/2016 23:00, 33.4, 0, 0.00, 72, 25, 1.1, 92, 0, 0, 
02/08/2016 22:00, 33.4, 0, 0.00, 65, 23, 1.5, 88, 0, 0, 
02/08/2016 21:00, 33.7, 0, 0.00, 64, 23, 2.1, 83, 0, 0, 
02/08/2016 20:00, 34.3, 0, 0.00, 67, 24, 2.2, 71, 0, 0, 
02/08/2016 19:00, 34.9, 0, 0.00, 68, 25, 2.0, 68, 0, 0, 
02/08/2016 18:00, 36.7, 0, 0.00, 69, 28, 1.9, 72, 0, 0, 
02/08/2016 17:00, 40.2, 0, 0.00, 78, 34, 0.6, 118, 3, 0, 
02/08/2016 16:00, 41.3, 0, 0.00, 74, 34, 1.0, 122, 9, 0, 
02/08/2016 15:00, 41.4, 0, 0.00, 75, 34, 1.2, 126, 13, 0, 
02/08/2016 14:00, 41.4, 0, 0.00, 76, 34, 1.2, 104, 18, 0, 
02/08/2016 13:00, 41.7, 0, 0.00, 77, 35, 1.3, 103, 21, 0, 
02/08/2016 12:00, 39.3, 0, 0.00, 85, 35, 1.6, 101, 19, 0, 
02/08/2016 11:00, 38.3, 0, 0.00, 89, 35, 1.2, 121, 19, 0, 
02/08/2016 10:00, 36.3, 0, 0.00, 92, 34, 0.9, 105, 16, 60, 
02/08/2016 09:00, 32.1, 0, 0.00, 94, 31, 0.9, 102, 6, 60, 
02/08/2016 08:00, 30.3, 0, 0.00, 90, 28, 0.9, 89, 0, 60, 
02/08/2016 07:00, 29.6, 0, 0.00, 88, 26, 0.6, 93, 0, 0, 
02/08/2016 06:00, 30.3, 0, 0.00, 92, 28, 0.6, 104, 0, 60, 
02/08/2016 05:00, 31.1, 0, 0.00, 94, 30, 0.8, 93, 0, 60, 
02/08/2016 04:00, 32.2, 0, 0.00, 94, 31, 0.5, 77, 0, 60, 
02/08/2016 03:00, 32.7, 0, 0.00, 94, 31, 0.2, 90, 0, 60, 
02/08/2016 02:00, 32.3, 0, 0.00, 90, 30, 0.1, 100, 0, 60, 
02/08/2016 01:00, 31.8, 0, 0.00, 86, 28, 0.1, 67, 0, 0, 
02/08/2016 00:00, 32.1, 0, 0.00, 87, 29, 0.0, 67, 0, 0, 
02/06/2016 23:00, 29.4, 0, 0.00, 82, 25, 0.0, 247, 0, 0, 
02/06/2016 22:00, 27.3, 0, 0.00, 80, 22, 0.0, 247, 0, 0, 
02/06/2016 21:00, 26.1, 0, 0.00, 80, 21, 0.0, 247, 0, 0, 
02/06/2016 20:00, 27.9, 0, 0.00, 93, 26, 0.0, 247, 0, 60, 
02/06/2016 19:00, 29.2, 0, 0.00, 94, 28, 0.0, 247, 0, 60, 
02/06/2016 18:00, 31.5, 0, 0.00, 94, 30, 0.0, 247, 0, 60, 
02/06/2016 17:00, 35.6, 0, 0.00, 84, 31, 0.6, 195, 2, 0, 
02/06/2016 16:00, 37.6, 0, 0.00, 78, 31, 1.5, 215, 9, 0, 
02/06/2016 15:00, 36.9, 0, 0.00, 85, 33, 1.3, 212, 7, 0, 
02/06/2016 14:00, 37.4, 0, 0.00, 86, 34, 1.6, 215, 12, 0, 
02/06/2016 13:00, 39.1, 0, 0.00, 76, 32, 2.0, 221, 18, 0, 
02/06/2016 12:00, 39.2, 0, 0.00, 70, 30, 2.5, 217, 25, 0, 
02/06/2016 11:00, 38.3, 0, 0.00, 77, 32, 2.4, 194, 23, 0, 
02/06/2016 10:00, 33.9, 0, 0.00, 92, 32, 2.0, 179, 11, 60, 
02/06/2016 09:00, 31.8, 0, 0.00, 94, 30, 2.3, 181, 4, 60, 
02/06/2016 08:00, 30.1, 0, 0.00, 93, 28, 1.6, 170, 0, 60, 
02/06/2016 07:00, 29.2, 0, 0.00, 93, 27, 1.6, 170, 0, 60, 
02/06/2016 06:00, 28.8, 0, 0.00, 93, 27, 1.7, 171, 0, 60, 
02/06/2016 05:00, 28.1, 0, 0.00, 93, 26, 1.6, 172, 0, 60, 
