
03/07/2015 07:00, 21.9, 60, 0.00, 75, 15, 15.4, 245, 0, 0, 
03/07/2015 06:00, 22.6, 60, 0.00, 70, 14, 15.3, 245, 0, 0, 
03/07/2015 05:00, 22.9, 60, 0.00, 65, 13, 15.5, 240, 0, 0, 
03/07/2015 04:00, 22.5, 60, 0.00, 62, 11, 14.6, 240, 0, 0, 
03/07/2015 03:00, 21.9, 60, 0.00, 62, 11, 16.2, 241, 0, 0, 
03/07/2015 02:00, 22.0, 60, 0.00, 58, 10, 14.3, 234, 0, 0, 
03/07/2015 01:00, 16.1, 60, 0.00, 84, 12, 8.8, 219, 0, 0, 
03/07/2015 00:00, 12.9, 60, 0.00, 94, 12, 7.7, 222, 0, 60, 
03/05/2015 23:00, 10.0, 60, 0.00, 100, 10, 7.8, 241, 0, 60, 
03/05/2015 22:00, 10.2, 60, 0.00, 99, 10, 9.6, 246, 0, 60, 
03/05/2015 21:00, 11.9, 60, 0.00, 79, 7, 9.3, 244, 0, 0, 
03/05/2015 20:00, 11.9, 60, 0.00, 80, 7, 9.6, 237, 0, 0, 
03/05/2015 19:00, 11.9, 60, 0.00, 85, 8, 10.2, 251, 0, 0, 
03/05/2015 18:00, 12.9, 60, 0.00, 74, 6, 9.4, 270, 1, 0, 
03/05/2015 17:00, 13.9, 60, 0.00, 72, 7, 9.0, 284, 5, 0, 
03/05/2015 16:00, 14.3, 60, 0.00, 73, 7, 8.8, 295, 13, 0, 
03/05/2015 15:00, 13.2, 60, 0.00, 94, 12, 9.9, 286, 21, 60, 
03/05/2015 14:00, 13.9, 60, 0.00, 91, 12, 9.2, 287, 24, 60, 
03/05/2015 13:00, 12.6, 60, 0.00, 96, 12, 8.1, 274, 17, 60, 
03/05/2015 12:00, 12.0, 60, 0.00, 99, 12, 7.9, 301, 12, 60, 
03/05/2015 11:00, 10.9, 60, 0.00, 99, 11, 8.3, 290, 10, 60, 
03/05/2015 10:00, 10.2, 60, 0.00, 99, 10, 8.4, 286, 7, 60, 
03/05/2015 09:00, 9.9, 60, 0.00, 97, 9, 8.9, 308, 2, 60, 
03/05/2015 08:00, 10.0, 60, 0.00, 85, 6, 8.9, 310, 0, 0, 
03/05/2015 07:00, 10.2, 60, 0.00, 83, 6, 10.2, 309, 0, 0, 
03/05/2015 06:00, 11.2, 60, 0.00, 78, 6, 10.8, 300, 0, 0, 
03/05/2015 05:00, 13.0, 60, 0.00, 71, 5, 11.6, 298, 0, 0, 
03/05/2015 04:00, 13.1, 60, 0.00, 72, 6, 12.8, 306, 0, 0, 
03/05/2015 03:00, 14.8, 60, 0.00, 71, 7, 15.1, 318, 0, 0, 
03/05/2015 02:00, 15.9, 60, 0.00, 75, 9, 15.1, 320, 0, 0, 
03/05/2015 01:00, 16.9, 60, 0.00, 85, 13, 16.2, 324, 0, 0, 
03/05/2015 00:00, 20.0, 60, 0.00, 92, 18, 14.1, 323, 0, 60, 
03/03/2015 23:00, 37.0, 60, 0.01, 89, 34, 16.4, 265, 0, 60, 
03/03/2015 22:00, 37.9, 60, 0.08, 93, 36, 17.8, 258, 0, 60, 
03/03/2015 21:00, 37.9, 60, 0.04, 99, 38, 13.4, 239, 0, 60, 
03/03/2015 20:00, 31.3, 60, 0.00, 95, 30, 4.6, 178, 0, 60, 
03/03/2015 19:00, 28.0, 60, 0.00, 99, 28, 5.2, 134, 0, 60, 
03/03/2015 18:00, 26.9, 60, 0.00, 97, 26, 7.2, 126, 0, 60, 
03/03/2015 17:00, 26.3, 60, 0.00, 99, 26, 9.6, 125, 0, 60, 
03/03/2015 16:00, 22.9, 60, 0.00, 100, 23, 11.4, 114, 2, 60, 
03/03/2015 15:00, 22.0, 60, 0.00, 99, 22, 9.9, 132, 4, 60, 
03/03/2015 14:00, 21.9, 60, 0.00, 98, 21, 8.6, 116, 6, 60, 
03/03/2015 13:00, 20.9, 60, 0.00, 92, 19, 7.0, 131, 7, 60, 
03/03/2015 12:00, 21.9, 60, 0.00, 71, 14, 7.0, 153, 7, 0, 
03/03/2015 11:00, 20.3, 60, 0.00, 74, 13, 8.0, 142, 8, 0, 
03/03/2015 10:00, 18.9, 60, 0.00, 75, 12, 7.6, 139, 6, 0, 
03/03/2015 09:00, 16.9, 60, 0.00, 82, 12, 5.5, 135, 4, 0, 
03/03/2015 08:00, 13.0, 60, 0.00, 95, 12, 5.8, 159, 1, 60, 
03/03/2015 07:00, 10.3, 60, 0.00, 100, 10, 6.0, 184, 0, 60, 
03/03/2015 06:00, 7.2, 60, 0.00, 99, 7, 5.7, 192, 0, 60, 
03/03/2015 05:00, 7.4, 60, 0.00, 99, 7, 6.1, 184, 0, 60, 
03/03/2015 04:00, 4.9, 60, 0.00, 99, 5, 6.7, 180, 0, 60, 
03/03/2015 03:00, 6.9, 60, 0.00, 99, 7, 6.2, 183, 0, 60, 
03/03/2015 02:00, 4.9, 60, 0.00, 93, 3, 4.2, 188, 0, 60, 
03/03/2015 01:00, 12.0, 60, 0.00, 89, 9, 5.2, 215, 0, 0, 
03/03/2015 00:00, 5.1, 60, 0.00, 84, 1, 1.6, 213, 0, 0, 
03/01/2015 23:00, 22.0, 60, 0.00, 100, 22, 7.3, 246, 0, 60, 
03/01/2015 22:00, 22.0, 60, 0.00, 98, 22, 3.8, 214, 0, 60, 
03/01/2015 21:00, 21.7, 60, 0.00, 90, 19, 0.0, 94, 0, 60, 
03/01/2015 20:00, 22.0, 60, 0.00, 92, 20, 0.0, 45, 0, 60, 
03/01/2015 19:00, 22.0, 60, 0.00, 89, 19, 0.0, 45, 0, 0, 
03/01/2015 18:00, 23.4, 60, 0.00, 88, 20, 0.0, 45, 0, 0, 
03/01/2015 17:00, 25.2, 60, 0.00, 87, 22, 0.2, 45, 2, 0, 
03/01/2015 16:00, 24.9, 60, 0.00, 87, 22, 2.5, 35, 3, 0, 
03/01/2015 15:00, 25.0, 60, 0.00, 86, 21, 4.6, 25, 6, 0, 
03/01/2015 14:00, 26.0, 60, 0.00, 80, 21, 5.1, 270, 7, 0, 
03/01/2015 13:00, 28.1, 60, 0.01, 72, 20, 2.3, 264, 13, 60, 
03/01/2015 12:00, 28.7, 60, 0.01, 72, 21, 1.8, 238, 16, 60, 
03/01/2015 11:00, 31.9, 60, 0.01, 88, 29, 0.7, 247, 12, 60, 
03/01/2015 10:00, 22.5, 60, 0.01, 96, 22, 4.1, 246, 11, 60, 
03/01/2015 09:00, 18.9, 60, 0.00, 96, 18, 4.9, 211, 4, 60, 
03/01/2015 08:00, 15.9, 60, 0.00, 95, 15, 5.6, 200, 0, 60, 
03/01/2015 07:00, 15.0, 60, 0.00, 94, 14, 7.0, 192, 0, 60, 
03/01/2015 06:00, 12.9, 60, 0.00, 84, 9, 4.6, 155, 0, 0, 
03/01/2015 05:00, 10.9, 60, 0.00, 86, 8, 4.5, 137, 0, 0, 
03/01/2015 04:00, 6.5, 60, 0.00, 99, 6, 2.9, 130, 0, 60, 
03/01/2015 03:00, 2.7, 60, 0.00, 99, 2, 0.1, 135, 0, 60, 
03/01/2015 02:00, 0.5, 60, 0.00, 100, 1, 1.1, 140, 0, 60, 
03/01/2015 01:00, -2.0, 60, 0.00, 100, -2, 2.2, 225, 0, 60, 
03/01/2015 00:00, -6.9, 60, 0.00, 99, -7, 1.4, 180, 0, 60, 
03/30/2015 23:00, 33.9, 60, 0.00, 75, 27, 8.3, 263, 0, 0, 
03/30/2015 22:00, 35.0, 60, 0.00, 73, 27, 9.5, 269, 0, 0, 
03/30/2015 21:00, 36.5, 60, 0.00, 70, 28, 11.5, 270, 0, 0, 
03/30/2015 20:00, 38.0, 60, 0.00, 64, 27, 14.1, 274, 1, 0, 
03/30/2015 19:00, 41.0, 60, 0.00, 62, 29, 15.4, 276, 4, 0, 
03/30/2015 18:00, 42.4, 60, 0.00, 64, 31, 14.6, 271, 8, 0, 
03/30/2015 17:00, 41.3, 60, 0.00, 79, 35, 13.1, 261, 7, 0, 
03/30/2015 16:00, 39.8, 60, 0.00, 82, 35, 14.9, 270, 7, 0, 
03/30/2015 15:00, 41.5, 60, 0.00, 71, 33, 19.0, 272, 12, 0, 
03/30/2015 14:00, 43.7, 60, 0.00, 58, 30, 18.5, 270, 15, 0, 
03/30/2015 13:00, 43.2, 60, 0.00, 62, 31, 18.5, 268, 16, 0, 
03/30/2015 12:00, 41.3, 60, 0.00, 65, 30, 19.1, 268, 9, 0, 
03/30/2015 11:00, 40.2, 60, 0.00, 68, 30, 17.5, 264, 4, 0, 
03/30/2015 10:00, 40.2, 60, 0.00, 69, 31, 17.0, 262, 3, 0, 
03/30/2015 09:00, 39.4, 60, 0.00, 71, 31, 16.3, 266, 0, 0, 
03/30/2015 08:00, 40.0, 60, 0.00, 75, 33, 14.8, 260, 0, 0, 
03/30/2015 07:00, 39.9, 60, 0.00, 83, 35, 16.3, 251, 0, 0, 
03/30/2015 06:00, 40.0, 60, 0.00, 89, 37, 17.7, 236, 0, 0, 
03/30/2015 05:00, 38.0, 60, 0.01, 94, 36, 14.3, 219, 0, 60, 
03/30/2015 04:00, 38.0, 60, 0.00, 84, 34, 16.5, 219, 0, 0, 
03/30/2015 03:00, 40.0, 60, 0.00, 61, 28, 13.9, 213, 0, 0, 
03/30/2015 02:00, 38.0, 60, 0.00, 67, 28, 11.6, 189, 0, 0, 
03/30/2015 01:00, 37.7, 60, 0.00, 68, 28, 12.1, 181, 0, 0, 
03/30/2015 00:00, 37.0, 60, 0.00, 69, 28, 11.3, 211, 0, 0, 
03/28/2015 23:00, 24.9, 60, 0.00, 62, 14, 8.8, 303, 0, 0, 
03/28/2015 22:00, 25.0, 60, 0.00, 60, 13, 8.7, 298, 0, 0, 
03/28/2015 21:00, 25.2, 60, 0.00, 58, 13, 8.7, 291, 0, 0, 
03/28/2015 20:00, 26.0, 60, 0.00, 53, 11, 9.7, 293, 1, 0, 
03/28/2015 19:00, 27.9, 60, 0.00, 45, 9, 10.8, 292, 7, 0, 
03/28/2015 18:00, 27.9, 60, 0.00, 47, 10, 11.5, 294, 12, 0, 
03/28/2015 17:00, 26.8, 60, 0.00, 50, 11, 11.6, 297, 17, 0, 
03/28/2015 16:00, 25.9, 60, 0.00, 54, 12, 9.4, 307, 22, 0, 
03/28/2015 15:00, 24.0, 60, 0.00, 58, 11, 8.4, 312, 26, 0, 
03/28/2015 14:00, 23.0, 60, 0.00, 54, 9, 8.3, 328, 28, 0, 
03/28/2015 13:00, 20.6, 60, 0.00, 59, 9, 8.8, 325, 28, 0, 
03/28/2015 12:00, 21.1, 60, 0.00, 59, 9, 7.9, 342, 26, 0, 
03/28/2015 11:00, 20.5, 60, 0.00, 61, 9, 9.0, 356, 22, 0, 
03/28/2015 10:00, 20.2, 60, 0.00, 61, 9, 9.1, 180, 18, 0, 
03/28/2015 09:00, 17.8, 60, 0.00, 67, 9, 8.6, 269, 9, 0, 
03/28/2015 08:00, 16.1, 60, 0.00, 75, 10, 7.5, 269, 2, 0, 
03/28/2015 07:00, 15.9, 60, 0.00, 79, 11, 7.6, 4, 0, 0, 
03/28/2015 06:00, 16.9, 60, 0.00, 80, 12, 9.4, 5, 0, 0, 
03/28/2015 05:00, 19.0, 60, 0.00, 70, 11, 9.2, 9, 0, 0, 
03/28/2015 04:00, 21.0, 60, 0.00, 67, 12, 8.4, 19, 0, 0, 
03/28/2015 03:00, 21.9, 60, 0.00, 70, 14, 7.9, 23, 0, 0, 
03/28/2015 02:00, 22.0, 60, 0.00, 89, 19, 7.8, 20, 0, 0, 
03/28/2015 01:00, 21.9, 60, 0.00, 99, 22, 8.5, 162, 0, 60, 
03/28/2015 00:00, 22.0, 60, 0.00, 100, 22, 9.0, 295, 0, 60, 
03/26/2015 23:00, 35.5, 60, 0.00, 98, 35, 6.9, 252, 1, 60, 
03/26/2015 22:00, 36.0, 60, 0.00, 98, 35, 8.7, 233, 1, 60, 
03/26/2015 21:00, 36.0, 60, 0.00, 98, 35, 7.6, 226, 1, 60, 
03/26/2015 20:00, 36.0, 60, 0.00, 98, 35, 6.8, 229, 2, 60, 
03/26/2015 19:00, 35.9, 60, 0.00, 98, 35, 6.7, 224, 2, 60, 
03/26/2015 18:00, 36.0, 60, 0.00, 100, 36, 6.1, 236, 3, 60, 
03/26/2015 17:00, 35.0, 60, 0.00, 100, 35, 4.9, 238, 4, 60, 
03/26/2015 16:00, 34.9, 60, 0.03, 99, 35, 4.5, 259, 5, 60, 
03/26/2015 15:00, 34.0, 60, 0.06, 100, 34, 4.4, 246, 5, 60, 
03/26/2015 14:00, 33.9, 60, 0.10, 97, 33, 3.1, 218, 7, 60, 
03/26/2015 13:00, 34.0, 60, 0.02, 97, 33, 2.5, 180, 4, 60, 
03/26/2015 12:00, 33.0, 60, 0.02, 97, 32, 3.5, 223, 2, 60, 
03/26/2015 11:00, 35.2, 60, 0.09, 95, 34, 5.2, 264, 1, 60, 
03/26/2015 10:00, 38.0, 60, 0.03, 91, 36, 5.1, 238, 1, 60, 
03/26/2015 09:00, 38.0, 60, 0.00, 90, 35, 5.6, 202, 0, 60, 
03/26/2015 08:00, 38.0, 60, 0.00, 88, 35, 4.4, 194, 0, 0, 
03/26/2015 07:00, 38.0, 60, 0.00, 86, 34, 4.8, 209, 0, 0, 
03/26/2015 06:00, 38.9, 60, 0.00, 85, 35, 6.2, 231, 0, 0, 
03/26/2015 05:00, 39.9, 60, 0.00, 83, 35, 7.4, 261, 0, 0, 
03/26/2015 04:00, 39.9, 60, 0.00, 85, 36, 8.4, 272, 0, 0, 
03/26/2015 03:00, 41.5, 60, 0.00, 85, 37, 9.9, 272, 0, 0, 
03/26/2015 02:00, 42.5, 60, 0.00, 91, 40, 7.9, 242, 0, 60, 
03/26/2015 01:00, 42.6, 60, 0.00, 91, 40, 9.6, 231, 0, 60, 
03/26/2015 00:00, 44.0, 60, 0.00, 89, 41, 11.3, 235, 0, 0, 
03/24/2015 23:00, 22.6, 60, 0.00, 89, 20, 3.5, 92, 0, 0, 
03/24/2015 22:00, 23.1, 60, 0.00, 87, 20, 4.5, 90, 0, 0, 
03/24/2015 21:00, 23.9, 60, 0.00, 79, 18, 4.5, 85, 0, 0, 
03/24/2015 20:00, 25.9, 60, 0.00, 71, 18, 5.2, 66, 1, 0, 
03/24/2015 19:00, 28.9, 60, 0.00, 62, 18, 7.6, 58, 6, 0, 
03/24/2015 18:00, 30.6, 60, 0.00, 58, 18, 7.9, 50, 12, 0, 
03/24/2015 17:00, 32.9, 60, 0.00, 55, 19, 7.5, 49, 17, 0, 
03/24/2015 16:00, 31.0, 60, 0.00, 59, 18, 7.9, 62, 21, 0, 
03/24/2015 15:00, 31.0, 60, 0.00, 58, 18, 7.8, 52, 24, 0, 
03/24/2015 14:00, 31.3, 60, 0.00, 57, 18, 7.9, 36, 26, 0, 
03/24/2015 13:00, 31.6, 60, 0.00, 55, 17, 6.9, 34, 26, 0, 
03/24/2015 12:00, 31.9, 60, 0.00, 49, 15, 4.3, 123, 23, 0, 
03/24/2015 11:00, 31.3, 60, 0.00, 49, 14, 2.7, 122, 21, 0, 
03/24/2015 10:00, 25.8, 60, 0.00, 68, 17, 3.2, 150, 9, 0, 
03/24/2015 09:00, 21.6, 60, 0.00, 78, 16, 4.0, 160, 5, 0, 
03/24/2015 08:00, 17.3, 60, 0.00, 89, 15, 2.5, 180, 1, 0, 
03/24/2015 07:00, 14.9, 60, 0.00, 90, 13, 3.0, 180, 0, 60, 
03/24/2015 06:00, 14.9, 60, 0.00, 88, 12, 3.8, 180, 0, 0, 
03/24/2015 05:00, 15.0, 60, 0.00, 86, 12, 3.5, 180, 0, 0, 
03/24/2015 04:00, 14.9, 60, 0.00, 86, 11, 3.4, 180, 0, 0, 
03/24/2015 03:00, 15.0, 60, 0.00, 88, 12, 3.2, 180, 0, 0, 
03/24/2015 02:00, 15.9, 60, 0.00, 81, 11, 3.4, 180, 0, 0, 
03/24/2015 01:00, 17.0, 60, 0.00, 79, 12, 4.2, 171, 0, 0, 
03/24/2015 00:00, 16.2, 60, 0.00, 75, 10, 1.6, 111, 0, 0, 
03/22/2015 23:00, 22.9, 60, 0.00, 75, 16, 10.4, 319, 0, 0, 
03/22/2015 22:00, 23.9, 60, 0.00, 72, 16, 10.5, 305, 0, 0, 
03/22/2015 21:00, 23.9, 60, 0.00, 62, 13, 10.1, 312, 0, 0, 
03/22/2015 20:00, 24.5, 60, 0.00, 55, 11, 12.9, 303, 0, 0, 
03/22/2015 19:00, 26.0, 60, 0.00, 53, 11, 14.6, 275, 1, 0, 
03/22/2015 18:00, 26.3, 60, 0.00, 50, 10, 11.1, 291, 12, 0, 
03/22/2015 17:00, 25.0, 60, 0.00, 57, 12, 10.6, 303, 17, 0, 
03/22/2015 16:00, 23.5, 60, 0.00, 55, 10, 12.6, 295, 21, 0, 
03/22/2015 15:00, 22.0, 60, 0.00, 57, 9, 12.2, 294, 24, 0, 
03/22/2015 14:00, 20.6, 60, 0.00, 56, 7, 11.8, 302, 26, 0, 
03/22/2015 13:00, 19.9, 60, 0.00, 64, 10, 11.0, 314, 25, 0, 
03/22/2015 12:00, 19.0, 60, 0.00, 56, 6, 11.0, 319, 23, 0, 
03/22/2015 11:00, 19.0, 60, 0.00, 54, 5, 11.6, 325, 20, 0, 
03/22/2015 10:00, 19.0, 60, 0.00, 60, 7, 11.5, 329, 17, 0, 
03/22/2015 09:00, 19.0, 60, 0.00, 60, 7, 10.3, 342, 9, 0, 
03/22/2015 08:00, 18.1, 60, 0.00, 73, 11, 10.8, 353, 1, 0, 
03/22/2015 07:00, 20.0, 60, 0.00, 76, 14, 11.5, 355, 0, 0, 
03/22/2015 06:00, 22.8, 60, 0.00, 88, 20, 11.0, 330, 0, 0, 
03/22/2015 05:00, 23.0, 60, 0.00, 80, 18, 11.6, 311, 0, 0, 
03/22/2015 04:00, 24.0, 60, 0.00, 74, 17, 12.5, 293, 0, 0, 
03/22/2015 03:00, 24.2, 60, 0.00, 73, 17, 12.3, 294, 0, 0, 
03/22/2015 02:00, 26.0, 60, 0.00, 70, 18, 11.7, 294, 0, 0, 
03/22/2015 01:00, 26.9, 60, 0.00, 70, 18, 11.3, 296, 0, 0, 
03/22/2015 00:00, 29.0, 60, 0.00, 70, 20, 8.8, 298, 0, 0, 
03/20/2015 23:00, 38.0, 60, 0.00, 80, 32, 8.1, 223, 0, 0, 
03/20/2015 22:00, 38.9, 60, 0.00, 80, 33, 6.2, 219, 0, 0, 
03/20/2015 21:00, 36.9, 60, 0.00, 76, 30, 4.2, 180, 0, 0, 
03/20/2015 20:00, 36.4, 60, 0.00, 77, 30, 1.9, 250, 0, 0, 
03/20/2015 19:00, 40.1, 60, 0.00, 69, 31, 3.8, 215, 1, 0, 
03/20/2015 18:00, 44.9, 60, 0.00, 68, 35, 6.3, 198, 5, 0, 
03/20/2015 17:00, 44.9, 60, 0.00, 67, 35, 8.3, 184, 7, 0, 
03/20/2015 16:00, 44.3, 60, 0.00, 69, 35, 8.4, 181, 8, 0, 
03/20/2015 15:00, 46.0, 60, 0.00, 68, 36, 7.6, 206, 16, 0, 
03/20/2015 14:00, 45.5, 60, 0.00, 67, 35, 6.7, 199, 15, 0, 
03/20/2015 13:00, 43.8, 60, 0.00, 61, 31, 6.3, 169, 16, 0, 
03/20/2015 12:00, 38.7, 60, 0.00, 57, 25, 4.0, 80, 8, 0, 
03/20/2015 11:00, 36.9, 60, 0.00, 58, 24, 3.5, 38, 6, 0, 
03/20/2015 10:00, 35.5, 60, 0.00, 61, 23, 3.0, 111, 3, 0, 
03/20/2015 09:00, 32.7, 60, 0.00, 62, 21, 2.8, 124, 2, 0, 
03/20/2015 08:00, 31.0, 60, 0.00, 63, 20, 3.1, 129, 0, 0, 
03/20/2015 07:00, 31.9, 60, 0.00, 58, 19, 6.8, 144, 0, 0, 
03/20/2015 06:00, 31.0, 60, 0.00, 59, 18, 6.3, 132, 0, 0, 
03/20/2015 05:00, 29.1, 60, 0.00, 62, 18, 9.4, 126, 0, 0, 
03/20/2015 04:00, 28.1, 60, 0.00, 58, 15, 7.4, 123, 0, 0, 
03/20/2015 03:00, 28.0, 60, 0.00, 57, 15, 7.4, 126, 0, 0, 
03/20/2015 02:00, 28.0, 60, 0.00, 56, 14, 7.2, 108, 0, 0, 
03/20/2015 01:00, 26.2, 60, 0.00, 55, 12, 3.8, 130, 0, 0, 
03/20/2015 00:00, 26.0, 60, 0.00, 55, 12, 6.8, 117, 0, 0, 
03/18/2015 23:00, 27.0, 60, 0.00, 53, 12, 10.8, 322, 0, 0, 
03/18/2015 22:00, 27.9, 60, 0.00, 56, 14, 9.2, 322, 0, 0, 
03/18/2015 21:00, 29.0, 60, 0.00, 57, 16, 8.6, 326, 0, 0, 
03/18/2015 20:00, 28.7, 60, 0.00, 55, 15, 3.4, 314, 0, 0, 
03/18/2015 19:00, 31.3, 60, 0.00, 47, 13, 6.0, 312, 3, 0, 
03/18/2015 18:00, 32.3, 60, 0.00, 43, 12, 8.0, 318, 9, 0, 
03/18/2015 17:00, 32.2, 60, 0.00, 45, 13, 9.3, 309, 13, 0, 
03/18/2015 16:00, 33.0, 60, 0.00, 44, 13, 9.9, 302, 18, 0, 
03/18/2015 15:00, 32.0, 60, 0.00, 44, 13, 11.1, 302, 23, 0, 
03/18/2015 14:00, 31.8, 60, 0.00, 45, 13, 12.5, 292, 25, 0, 
03/18/2015 13:00, 30.5, 60, 0.00, 52, 15, 13.0, 289, 25, 0, 
03/18/2015 12:00, 29.7, 60, 0.00, 50, 13, 13.2, 292, 24, 0, 
03/18/2015 11:00, 28.9, 60, 0.00, 58, 16, 13.4, 299, 20, 0, 
03/18/2015 10:00, 27.2, 60, 0.00, 62, 16, 13.1, 296, 15, 0, 
03/18/2015 09:00, 26.3, 60, 0.00, 68, 17, 11.2, 298, 6, 0, 
03/18/2015 08:00, 25.0, 60, 0.00, 73, 18, 9.4, 299, 0, 0, 
03/18/2015 07:00, 24.9, 60, 0.00, 74, 18, 8.9, 303, 0, 0, 
03/18/2015 06:00, 25.8, 60, 0.00, 73, 18, 10.4, 299, 0, 0, 
03/18/2015 05:00, 26.0, 60, 0.00, 71, 18, 11.8, 295, 0, 0, 
03/18/2015 04:00, 25.9, 60, 0.00, 68, 17, 12.2, 295, 0, 0, 
03/18/2015 03:00, 26.0, 60, 0.00, 64, 16, 12.4, 300, 0, 0, 
03/18/2015 02:00, 25.9, 60, 0.00, 60, 14, 12.7, 299, 0, 0, 
03/18/2015 01:00, 26.9, 60, 0.00, 60, 15, 13.0, 300, 0, 0, 
03/18/2015 00:00, 27.1, 60, 0.00, 57, 14, 14.2, 308, 0, 0, 
03/16/2015 23:00, 40.9, 60, 0.01, 93, 39, 8.4, 223, 0, 60, 
03/16/2015 22:00, 41.0, 60, 0.01, 93, 39, 12.4, 230, 0, 60, 
03/16/2015 21:00, 43.7, 60, 0.00, 83, 39, 11.5, 240, 0, 0, 
03/16/2015 20:00, 42.9, 60, 0.00, 77, 36, 9.8, 244, 0, 0, 
03/16/2015 19:00, 43.0, 60, 0.00, 79, 37, 10.8, 231, 0, 0, 
03/16/2015 18:00, 43.9, 60, 0.00, 76, 37, 9.2, 227, 3, 0, 
03/16/2015 17:00, 44.8, 60, 0.00, 74, 37, 4.5, 267, 5, 0, 
03/16/2015 16:00, 42.8, 60, 0.00, 75, 35, 5.2, 315, 7, 0, 
03/16/2015 15:00, 44.6, 60, 0.00, 66, 34, 5.5, 332, 12, 0, 
03/16/2015 14:00, 46.5, 60, 0.00, 68, 37, 7.8, 253, 12, 0, 
03/16/2015 13:00, 47.0, 60, 0.00, 68, 37, 8.2, 232, 16, 0, 
03/16/2015 12:00, 46.0, 60, 0.00, 68, 36, 8.2, 233, 15, 0, 
03/16/2015 11:00, 48.3, 60, 0.00, 72, 40, 1.1, 95, 12, 0, 
03/16/2015 10:00, 45.4, 60, 0.00, 79, 39, 1.2, 128, 12, 0, 
03/16/2015 09:00, 35.9, 60, 0.00, 93, 34, 0.9, 105, 5, 60, 
03/16/2015 08:00, 31.0, 60, 0.00, 92, 29, 3.5, 110, 0, 60, 
03/16/2015 07:00, 31.9, 60, 0.00, 91, 30, 4.7, 178, 0, 60, 
03/16/2015 06:00, 32.0, 60, 0.00, 91, 30, 6.8, 168, 0, 60, 
03/16/2015 05:00, 31.5, 60, 0.00, 94, 30, 6.4, 177, 0, 60, 
03/16/2015 04:00, 31.0, 60, 0.00, 94, 29, 7.1, 206, 0, 60, 
03/16/2015 03:00, 31.0, 60, 0.00, 95, 30, 9.4, 225, 0, 60, 
03/16/2015 02:00, 31.0, 60, 0.00, 96, 30, 8.6, 229, 0, 60, 
03/16/2015 01:00, 31.0, 60, 0.00, 95, 30, 8.7, 225, 0, 60, 
03/16/2015 00:00, 31.9, 60, 0.00, 94, 30, 9.1, 225, 0, 60, 
03/14/2015 23:00, 38.0, 60, 0.00, 80, 32, 12.1, 253, 0, 0, 
03/14/2015 22:00, 38.0, 60, 0.00, 83, 33, 10.5, 256, 0, 0, 
03/14/2015 21:00, 37.9, 60, 0.00, 84, 34, 9.4, 252, 0, 0, 
03/14/2015 20:00, 37.0, 60, 0.00, 92, 35, 7.6, 249, 0, 60, 
03/14/2015 19:00, 36.0, 60, 0.00, 100, 36, 9.1, 279, 0, 60, 
03/14/2015 18:00, 39.0, 60, 0.00, 98, 38, 12.7, 271, 0, 60, 
03/14/2015 17:00, 41.5, 60, 0.00, 99, 41, 10.2, 265, 1, 60, 
03/14/2015 16:00, 43.9, 60, 0.00, 97, 43, 7.7, 229, 4, 60, 
03/14/2015 15:00, 43.8, 60, 0.00, 90, 41, 4.5, 192, 6, 60, 
03/14/2015 14:00, 43.9, 60, 0.01, 89, 41, 5.1, 181, 5, 60, 
03/14/2015 13:00, 43.9, 60, 0.00, 91, 41, 6.0, 183, 7, 60, 
03/14/2015 12:00, 43.7, 60, 0.00, 91, 41, 5.3, 176, 8, 60, 
03/14/2015 11:00, 40.6, 60, 0.00, 90, 38, 5.1, 174, 3, 60, 
03/14/2015 10:00, 39.8, 60, 0.00, 87, 36, 5.3, 169, 3, 0, 
03/14/2015 09:00, 38.0, 60, 0.00, 91, 36, 4.5, 154, 0, 60, 
03/14/2015 08:00, 37.9, 60, 0.01, 90, 35, 5.3, 157, 0, 60, 
03/14/2015 07:00, 37.9, 60, 0.02, 91, 36, 5.6, 149, 0, 60, 
03/14/2015 06:00, 38.1, 60, 0.04, 92, 36, 4.8, 139, 0, 60, 
03/14/2015 05:00, 35.0, 60, 0.03, 84, 31, 0.4, 26, 0, 60, 
03/14/2015 04:00, 34.9, 60, 0.00, 81, 30, 0.0, 186, 0, 0, 
03/14/2015 03:00, 36.0, 60, 0.00, 75, 29, 2.5, 215, 0, 0, 
03/14/2015 02:00, 38.2, 60, 0.00, 71, 30, 2.0, 123, 0, 0, 
03/14/2015 01:00, 37.2, 60, 0.00, 80, 32, 1.5, 135, 0, 0, 
03/14/2015 00:00, 30.6, 60, 0.00, 95, 29, 1.5, 135, 0, 60, 
03/12/2015 23:00, 24.9, 60, 0.00, 66, 15, 1.5, 217, 0, 0, 
03/12/2015 22:00, 24.8, 60, 0.00, 66, 15, 0.3, 292, 0, 0, 
03/12/2015 21:00, 26.5, 60, 0.00, 64, 16, 0.0, 292, 0, 0, 
03/12/2015 20:00, 27.0, 60, 0.00, 47, 9, 0.4, 292, 0, 0, 
03/12/2015 19:00, 31.5, 60, 0.00, 37, 8, 3.5, 294, 3, 0, 
03/12/2015 18:00, 33.9, 60, 0.00, 29, 5, 6.0, 299, 10, 0, 
03/12/2015 17:00, 35.1, 60, 0.00, 35, 10, 5.5, 311, 17, 0, 
03/12/2015 16:00, 34.0, 60, 0.00, 35, 9, 5.5, 295, 21, 0, 
