
03/27/2015 22:00, 33.0, 0.00, 75, 26, 4.6, 350, 0, 
03/27/2015 21:00, 34.0, 0.00, 72, 26, 4.6, 340, 0, 
03/27/2015 20:00, 35.0, 0.00, 69, 26, 4.6, 330, 0, 
03/27/2015 19:00, 35.0, 0.00, 72, 27, 6.9, 330, 0, 
03/27/2015 18:00, 37.0, 0.00, 70, 28, 8.1, 320, 0, 
03/27/2015 17:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
03/27/2015 16:00, 38.0, 0.01, 70, 29, 6.9, 340, 60, 
03/27/2015 15:00, 39.0, 0.00, 64, 28, 5.8, 330, 0, 
03/27/2015 14:00, 40.0, 0.00, 62, 28, 5.8, 340, 0, 
03/27/2015 13:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
03/27/2015 12:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
03/27/2015 11:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
03/27/2015 10:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
03/27/2015 09:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
03/27/2015 08:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
03/27/2015 07:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
03/27/2015 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
03/27/2015 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
03/27/2015 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
03/27/2015 03:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
03/27/2015 02:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/27/2015 01:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/27/2015 00:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/25/2015 23:00, 38.0, 0.00, 62, 26, 10.4, 120, 0, 
03/25/2015 22:00, 37.0, 0.00, 54, 22, 11.5, 130, 0, 
03/25/2015 21:00, 38.0, 0.00, 48, 20, 10.4, 170, 0, 
03/25/2015 20:00, 39.0, 0.00, 44, 19, 11.5, 160, 0, 
03/25/2015 19:00, 41.0, 0.00, 36, 16, 13.8, 150, 0, 
03/25/2015 18:00, 43.0, 0.00, 32, 15, 12.7, 150, 0, 
03/25/2015 17:00, 44.0, 0.00, 31, 15, 16.1, 150, 0, 
03/25/2015 16:00, 44.0, 0.00, 32, 16, 11.5, 160, 0, 
03/25/2015 15:00, 44.0, 0.00, 32, 16, 10.4, 160, 0, 
03/25/2015 14:00, 44.0, 0.00, 29, 14, 3.5, 180, 0, 
03/25/2015 13:00, 42.0, 0.00, 29, 12, 0.0, 0, 0, 
03/25/2015 12:00, 38.0, 0.00, 32, 11, 0.0, 0, 0, 
03/25/2015 11:00, 35.0, 0.00, 38, 12, 0.0, 0, 0, 
03/25/2015 10:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
03/25/2015 09:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
03/25/2015 08:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
03/25/2015 07:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
03/25/2015 06:00, 3.0, 0.00, 76, -3, 0.0, 0, 0, 
03/25/2015 05:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
03/25/2015 04:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
03/25/2015 03:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
03/25/2015 02:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
03/25/2015 01:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
03/25/2015 00:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
03/23/2015 23:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
03/23/2015 22:00, 3.0, 0.00, 72, -4, 0.0, 0, 0, 
03/23/2015 21:00, 5.0, 0.00, 69, -3, 0.0, 0, 0, 
03/23/2015 20:00, 12.0, 0.00, 52, -2, 3.5, 320, 0, 
03/23/2015 19:00, 14.0, 0.00, 51, -1, 9.2, 350, 0, 
03/23/2015 18:00, 16.0, 0.00, 46, -1, 8.1, 280, 0, 
03/23/2015 17:00, 18.0, 0.00, 43, -1, 12.7, 270, 0, 
03/23/2015 16:00, 19.0, 0.00, 42, 0, 8.1, 290, 0, 
03/23/2015 15:00, 18.0, 0.00, 40, -2, 9.2, 310, 0, 
03/23/2015 14:00, 16.0, 0.00, 42, -3, 13.8, 290, 0, 
03/23/2015 13:00, 14.0, 0.00, 41, -5, 12.7, 290, 0, 
03/23/2015 12:00, 12.0, 0.00, 41, -7, 13.8, 280, 0, 
03/23/2015 11:00, 10.0, 0.00, 43, -8, 13.8, 300, 0, 
03/23/2015 10:00, 7.0, 0.00, 45, -10, 9.2, 300, 0, 
03/23/2015 09:00, 5.0, 0.00, 44, -12, 10.4, 300, 0, 
03/23/2015 08:00, 4.0, 0.00, 44, -13, 8.1, 300, 0, 
03/23/2015 07:00, 3.0, 0.00, 49, -12, 9.2, 290, 0, 
03/23/2015 06:00, 3.0, 0.00, 59, -8, 13.8, 290, 0, 
03/23/2015 05:00, 5.0, 0.00, 62, -5, 11.5, 300, 0, 
03/23/2015 04:00, 5.0, 0.00, 51, -9, 9.2, 320, 0, 
03/23/2015 03:00, 7.0, 0.00, 54, -6, 13.8, 310, 0, 
03/23/2015 02:00, 8.0, 0.00, 54, -5, 8.1, 320, 0, 
03/23/2015 01:00, 8.0, 0.00, 54, -5, 9.2, 300, 0, 
03/23/2015 00:00, 8.0, 0.00, 57, -4, 8.1, 300, 0, 
03/21/2015 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
03/21/2015 22:00, 33.0, 0.01, 88, 30, 0.0, 0, 60, 
03/21/2015 21:00, 34.0, 0.01, 85, 30, 0.0, 0, 60, 
03/21/2015 20:00, 33.0, 0.03, 88, 30, 4.6, 160, 60, 
03/21/2015 19:00, 34.0, 0.01, 88, 31, 3.5, 170, 60, 
03/21/2015 18:00, 35.0, 0.00, 78, 29, 5.8, 160, 0, 
03/21/2015 17:00, 39.0, 0.00, 62, 27, 4.6, 160, 0, 
03/21/2015 16:00, 41.0, 0.00, 51, 24, 6.9, 200, 0, 
03/21/2015 15:00, 40.0, 0.00, 53, 24, 8.1, 180, 0, 
03/21/2015 14:00, 40.0, 0.00, 50, 23, 9.2, 190, 0, 
03/21/2015 13:00, 38.0, 0.00, 54, 23, 5.8, 190, 0, 
03/21/2015 12:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
03/21/2015 11:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
03/21/2015 10:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
03/21/2015 09:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
03/21/2015 08:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
03/21/2015 07:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
03/21/2015 06:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
03/21/2015 05:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
03/21/2015 04:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
03/21/2015 03:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
03/21/2015 02:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
03/21/2015 01:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
03/21/2015 00:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
03/19/2015 23:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
03/19/2015 22:00, 8.0, 0.00, 57, -4, 3.5, 350, 0, 
03/19/2015 21:00, 7.0, 0.00, 60, -4, 0.0, 0, 0, 
03/19/2015 20:00, 11.0, 0.00, 53, -3, 0.0, 0, 0, 
03/19/2015 19:00, 19.0, 0.00, 33, -5, 4.6, -1, 0, 
03/19/2015 18:00, 21.0, 0.00, 29, -6, 8.1, 320, 0, 
03/19/2015 17:00, 22.0, 0.00, 27, -7, 16.1, 340, 0, 
03/19/2015 16:00, 22.0, 0.00, 28, -6, 11.5, 310, 0, 
03/19/2015 15:00, 22.0, 0.00, 24, -9, 12.7, 320, 0, 
03/19/2015 14:00, 22.0, 0.00, 26, -8, 13.8, 320, 0, 
03/19/2015 13:00, 20.0, 0.00, 29, -7, 9.2, 320, 0, 
03/19/2015 12:00, 19.0, 0.00, 32, -6, 0, 
03/19/2015 11:00, 16.0, 0.00, 35, -7, 12.7, 330, 0, 
03/19/2015 10:00, 13.0, 0.00, 39, -7, 15.0, 330, 0, 
03/19/2015 09:00, 11.0, 0.00, 43, -7, 12.7, 330, 0, 
03/19/2015 08:00, 9.0, 0.00, 45, -8, 9.2, 310, 0, 
03/19/2015 07:00, 8.0, 0.00, 47, -8, 6.9, 310, 0, 
03/19/2015 06:00, 9.0, 0.00, 45, -8, 9.2, 320, 0, 
03/19/2015 05:00, 9.0, 0.00, 45, -8, 9.2, 320, 0, 
03/19/2015 04:00, 10.0, 0.00, 45, -7, 6.9, 330, 0, 
03/19/2015 03:00, 10.0, 0.00, 45, -7, 11.5, 320, 0, 
03/19/2015 02:00, 11.0, 0.00, 43, -7, 10.4, 330, 0, 
03/19/2015 01:00, 11.0, 0.00, 45, -6, 15.0, 330, 0, 
03/19/2015 00:00, 12.0, 0.00, 43, -6, 8.1, 330, 0, 
03/17/2015 23:00, 18.0, 0.00, 51, 3, 15.0, 320, 0, 
03/17/2015 22:00, 20.0, 0.00, 47, 3, 17.3, 320, 0, 
03/17/2015 21:00, 20.0, 0.00, 45, 2, 13.8, 320, 0, 
03/17/2015 20:00, 22.0, 0.00, 47, 5, 18.4, 330, 0, 
03/17/2015 19:00, 22.0, 0.00, 57, 9, 9.2, 320, 0, 
03/17/2015 18:00, 22.0, 0.00, 60, 10, 17.3, 320, 0, 
03/17/2015 17:00, 24.0, 0.00, 59, 12, 11.5, 310, 0, 
03/17/2015 16:00, 28.0, 0.00, 58, 15, 12.7, 300, 0, 
03/17/2015 15:00, 34.0, 0.01, 75, 27, 8.1, 280, 60, 
03/17/2015 14:00, 32.0, 0.01, 85, 28, 0.0, 0, 60, 
03/17/2015 13:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
03/17/2015 12:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
03/17/2015 11:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
03/17/2015 10:00, 28.0, 0.01, 88, 25, 0.0, 0, 60, 
03/17/2015 09:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
03/17/2015 08:00, 26.0, 0.00, 81, 21, 3.5, 330, 0, 
03/17/2015 07:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
03/17/2015 06:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
03/17/2015 05:00, 26.0, 0.00, 71, 18, 3.5, 340, 0, 
03/17/2015 04:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
03/17/2015 03:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
03/17/2015 02:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
03/17/2015 01:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
03/17/2015 00:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
03/15/2015 23:00, 21.0, 0.00, 54, 7, 8.1, 330, 0, 
03/15/2015 22:00, 22.0, 0.00, 62, 11, 5.8, -1, 0, 
03/15/2015 21:00, 22.0, 0.00, 68, 13, 5.8, 320, 0, 
03/15/2015 20:00, 23.0, 0.00, 62, 12, 9.2, 330, 0, 
03/15/2015 19:00, 24.0, 0.00, 65, 14, 11.5, 340, 0, 
03/15/2015 18:00, 25.0, 0.00, 62, 14, 19.6, 340, 0, 
03/15/2015 17:00, 26.0, 0.00, 63, 15, 15.0, 350, 0, 
03/15/2015 16:00, 26.0, 0.00, 65, 16, 17.3, 350, 0, 
03/15/2015 15:00, 26.0, 0.02, 77, 20, 10.4, 20, 60, 
03/15/2015 14:00, 26.0, 0.02, 77, 20, 10.4, 350, 60, 
03/15/2015 13:00, 27.0, 0.00, 78, 21, 11.5, 360, 0, 
03/15/2015 12:00, 29.0, 0.00, 72, 21, 13.8, 10, 0, 
03/15/2015 11:00, 28.0, 0.00, 75, 21, 8.1, 350, 0, 
03/15/2015 10:00, 28.0, 0.00, 77, 22, 4.6, 360, 0, 
03/15/2015 09:00, 28.0, 0.00, 85, 24, 8.1, 340, 0, 
03/15/2015 08:00, 28.0, 0.00, 81, 23, 9.2, 340, 0, 
03/15/2015 07:00, 29.0, 0.00, 82, 24, 9.2, 340, 0, 
03/15/2015 06:00, 29.0, 0.00, 85, 25, 8.1, 340, 0, 
03/15/2015 05:00, 30.0, 0.01, 85, 26, 3.5, 290, 60, 
03/15/2015 04:00, 30.0, 0.03, 88, 27, 0.0, 0, 60, 
03/15/2015 03:00, 30.0, 0.00, 85, 26, 3.5, 310, 0, 
03/15/2015 02:00, 30.0, 0.00, 85, 26, 3.5, 320, 0, 
03/15/2015 01:00, 30.0, 0.01, 85, 26, 4.6, 330, 60, 
03/15/2015 00:00, 30.0, 0.01, 88, 27, 0.0, 0, 60, 
03/13/2015 23:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
03/13/2015 22:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
03/13/2015 21:00, 26.0, 0.00, 50, 10, 0.0, 0, 0, 
03/13/2015 20:00, 25.0, 0.00, 46, 7, 0.0, 0, 0, 
03/13/2015 19:00, 30.0, 0.00, 27, 0, 0.0, 0, 0, 
03/13/2015 18:00, 32.0, 0.00, 20, -4, 0.0, 0, 0, 
03/13/2015 17:00, 32.0, 0.00, 20, -4, 6.9, 320, 0, 
03/13/2015 16:00, 32.0, 0.00, 22, -2, 6.9, 240, 0, 
03/13/2015 15:00, 32.0, 0.00, 20, -4, 9.2, 270, 0, 
03/13/2015 14:00, 30.0, 0.00, 23, -3, 9.2, 280, 0, 
03/13/2015 13:00, 27.0, 0.00, 28, -2, 6.9, -1, 0, 
03/13/2015 12:00, 24.0, 0.00, 30, -3, 4.6, 250, 0, 
03/13/2015 11:00, 22.0, 0.00, 33, -3, 5.8, -1, 0, 
03/13/2015 10:00, 19.0, 0.00, 35, -4, 4.6, -1, 0, 
03/13/2015 09:00, 15.0, 0.00, 46, -2, 3.5, -1, 0, 
03/13/2015 08:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
03/13/2015 07:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
03/13/2015 06:00, 3.0, 0.00, 68, -5, 0.0, 0, 0, 
03/13/2015 05:00, 4.0, 0.00, 65, -5, 0.0, 0, 0, 
03/13/2015 04:00, 11.0, 0.00, 50, -4, 6.9, 350, 0, 
03/13/2015 03:00, 10.0, 0.00, 57, -2, 6.9, 350, 0, 
03/13/2015 02:00, 14.0, 0.00, 46, -3, 4.6, 360, 0, 
03/13/2015 01:00, 16.0, 0.00, 44, -2, 4.6, -1, 0, 
03/13/2015 00:00, 16.0, 0.00, 46, -1, 6.9, -1, 0, 
03/11/2015 23:00, 39.0, 0.00, 44, 19, 11.5, 300, 0, 
03/11/2015 22:00, 34.0, 0.00, 51, 18, 0.0, 0, 0, 
03/11/2015 21:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
03/11/2015 20:00, 39.0, 0.00, 46, 20, 3.5, -1, 0, 
03/11/2015 19:00, 40.0, 0.00, 44, 20, 4.6, -1, 0, 
03/11/2015 18:00, 43.0, 0.00, 39, 20, 9.2, 300, 0, 
03/11/2015 17:00, 45.0, 0.00, 32, 17, 12.7, 270, 0, 
03/11/2015 16:00, 43.0, 0.00, 43, 22, 15.0, 310, 0, 
03/11/2015 15:00, 45.0, 0.00, 43, 24, 12.7, 320, 0, 
03/11/2015 14:00, 45.0, 0.00, 45, 25, 17.3, 300, 0, 
03/11/2015 13:00, 45.0, 0.00, 45, 25, 9.2, 310, 0, 
03/11/2015 12:00, 45.0, 0.00, 53, 29, 11.5, 290, 0, 
03/11/2015 11:00, 45.0, 0.00, 53, 29, 13.8, 310, 0, 
03/11/2015 10:00, 45.0, 0.00, 63, 33, 11.5, 280, 0, 
03/11/2015 09:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
03/11/2015 08:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
03/11/2015 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
03/11/2015 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
03/11/2015 05:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
03/11/2015 04:00, 36.0, 0.00, 75, 29, 4.6, 10, 0, 
03/11/2015 03:00, 39.0, 0.00, 67, 29, 3.5, 10, 0, 
03/11/2015 02:00, 45.0, 0.00, 58, 31, 5.8, -1, 0, 
03/11/2015 01:00, 47.0, 0.00, 52, 30, 5.8, -1, 0, 
03/11/2015 00:00, 46.0, 0.00, 51, 29, 0.0, 0, 0, 
03/09/2015 23:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
03/09/2015 22:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
03/09/2015 21:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
03/09/2015 20:00, 32.0, 0.00, 39, 10, 0.0, 0, 0, 
03/09/2015 19:00, 31.0, 0.00, 39, 9, 3.5, -1, 0, 
03/09/2015 18:00, 34.0, 0.00, 33, 8, 11.5, 290, 0, 
03/09/2015 17:00, 35.0, 0.00, 33, 9, 6.9, -1, 0, 
03/09/2015 16:00, 34.0, 0.00, 35, 9, 12.7, 280, 0, 
03/09/2015 15:00, 33.0, 0.00, 47, 15, 6.9, -1, 0, 
03/09/2015 14:00, 31.0, 0.00, 56, 17, 12.7, 300, 0, 
03/09/2015 13:00, 32.0, 0.02, 58, 19, 5.8, -1, 60, 
03/09/2015 12:00, 32.0, 0.00, 58, 19, 5.8, -1, 0, 
03/09/2015 11:00, 26.0, 0.00, 77, 20, 5.8, -1, 0, 
03/09/2015 10:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
03/09/2015 09:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
03/09/2015 08:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
03/09/2015 07:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
03/09/2015 06:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
03/09/2015 05:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
03/09/2015 04:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
03/09/2015 03:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
03/09/2015 02:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
03/09/2015 01:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
03/09/2015 00:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
03/07/2015 23:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
03/07/2015 22:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
03/07/2015 21:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
03/07/2015 20:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
03/07/2015 19:00, 24.0, 0.00, 50, 8, 4.6, 330, 0, 
03/07/2015 18:00, 26.0, 0.00, 46, 8, 4.6, 300, 0, 
03/07/2015 17:00, 28.0, 0.00, 42, 8, 4.6, 300, 0, 
03/07/2015 16:00, 30.0, 0.00, 39, 8, 9.2, 300, 0, 
03/07/2015 15:00, 29.0, 0.00, 41, 8, 12.7, 230, 0, 
03/07/2015 14:00, 29.0, 0.00, 39, 7, 6.9, -1, 0, 
03/07/2015 13:00, 28.0, 0.00, 39, 6, 5.8, -1, 0, 
03/07/2015 12:00, 28.0, 0.00, 37, 5, 6.9, -1, 0, 
03/07/2015 11:00, 26.0, 0.00, 38, 4, 6.9, -1, 0, 
03/07/2015 10:00, 23.0, 0.00, 41, 3, 4.6, 230, 0, 
03/07/2015 09:00, 12.0, 0.00, 48, -4, 0.0, 0, 0, 
03/07/2015 08:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
03/07/2015 07:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
03/07/2015 06:00, -7.0, 0.00, 71, -14, 0.0, 0, 0, 
03/07/2015 05:00, -3.0, 0.00, 67, -11, 0.0, 0, 0, 
03/07/2015 04:00, -1.0, 0.00, 65, -10, 0.0, 0, 0, 
03/07/2015 03:00, 0.0, 0.00, 62, -10, 3.5, 360, 0, 
03/07/2015 02:00, -1.0, 0.00, 61, -11, 4.6, -1, 0, 
03/07/2015 01:00, -3.0, 0.00, 61, -13, 3.5, -1, 0, 
03/07/2015 00:00, -5.0, 0.00, 68, -13, 0.0, 0, 0, 
03/05/2015 23:00, -11.0, 0.00, 70, -18, 0.0, 0, 0, 
03/05/2015 22:00, -5.0, 0.00, 61, -15, 0.0, 0, 0, 
03/05/2015 21:00, 4.0, 0.00, 47, -12, 6.9, 340, 0, 
03/05/2015 20:00, 5.0, 0.00, 44, -12, 3.5, 360, 0, 
03/05/2015 19:00, 8.0, 0.00, 43, -10, 6.9, 330, 0, 
03/05/2015 18:00, 10.0, 0.00, 37, -11, 9.2, 340, 0, 
03/05/2015 17:00, 11.0, 0.00, 37, -10, 8.1, 340, 0, 
03/05/2015 16:00, 12.0, 0.00, 37, -9, 8.1, 340, 0, 
03/05/2015 15:00, 12.0, 0.00, 41, -7, 9.2, 350, 0, 
03/05/2015 14:00, 13.0, 0.00, 46, -4, 9.2, 330, 0, 
03/05/2015 13:00, 14.0, 0.00, 46, -3, 8.1, 320, 0, 
03/05/2015 12:00, 15.0, 0.00, 44, -3, 8.1, 330, 0, 
03/05/2015 11:00, 15.0, 0.00, 46, -2, 12.7, 330, 0, 
03/05/2015 10:00, 15.0, 0.00, 46, -2, 11.5, 280, 0, 
03/05/2015 09:00, 13.0, 0.00, 55, 0, 12.7, 330, 0, 
03/05/2015 08:00, 14.0, 0.00, 56, 1, 11.5, 330, 0, 
03/05/2015 07:00, 15.0, 0.00, 67, 6, 11.5, 340, 0, 
03/05/2015 06:00, 19.0, 0.00, 47, 2, 6.9, 320, 0, 
03/05/2015 05:00, 21.0, 0.00, 43, 2, 9.2, 300, 0, 
03/05/2015 04:00, 23.0, 0.00, 50, 7, 8.1, 310, 0, 
03/05/2015 03:00, 26.0, 0.00, 46, 8, 5.8, -1, 0, 
03/05/2015 02:00, 28.0, 0.00, 34, 3, 6.9, -1, 0, 
03/05/2015 01:00, 29.0, 0.00, 32, 3, 9.2, 270, 0, 
03/05/2015 00:00, 30.0, 0.00, 39, 8, 11.5, 280, 0, 
03/03/2015 23:00, 21.0, 0.05, 81, 16, 11.5, 150, 60, 
03/03/2015 22:00, 20.0, 0.03, 81, 15, 6.9, 150, 60, 
03/03/2015 21:00, 20.0, 0.03, 77, 14, 9.2, 160, 60, 
03/03/2015 20:00, 21.0, 0.00, 64, 11, 15.0, 150, 0, 
03/03/2015 19:00, 24.0, 0.00, 28, -4, 10.4, 160, 0, 
03/03/2015 18:00, 25.0, 0.00, 30, -2, 13.8, 140, 0, 
03/03/2015 17:00, 26.0, 0.00, 27, -3, 10.4, 150, 0, 
03/03/2015 16:00, 27.0, 0.00, 26, -3, 8.1, 170, 0, 
03/03/2015 15:00, 26.0, 0.00, 26, -4, 4.6, 190, 0, 
03/03/2015 14:00, 24.0, 0.00, 22, -9, 0.0, 0, 0, 
03/03/2015 13:00, 24.0, 0.00, 22, -9, 0.0, 0, 0, 
03/03/2015 12:00, 22.0, 0.00, 24, -9, 0.0, 0, 0, 
03/03/2015 11:00, 18.0, 0.00, 37, -4, 3.5, 130, 0, 
03/03/2015 10:00, 16.0, 0.00, 35, -7, 0.0, 0, 0, 
