
03/29/2015 20:00, 36.0, 37, 12, 2.4, 147, 4, 0, 
03/29/2015 19:00, 42.0, 19, 3, 4.2, 302, 134, 0, 
03/29/2015 18:00, 45.0, 15, 0, 4.0, 318, 342, 0, 
03/29/2015 17:00, 45.0, 15, 0, 7.0, 273, 549, 0, 
03/29/2015 16:00, 45.0, 17, 3, 9.5, 288, 723, 0, 
03/29/2015 15:00, 44.0, 19, 4, 6.4, 318, 847, 0, 
03/29/2015 14:00, 42.0, 21, 5, 9.2, 27, 910, 0, 
03/29/2015 13:00, 40.0, 21, 3, 5.6, 49, 906, 0, 
03/29/2015 12:00, 38.0, 20, 1, 7.6, 341, 837, 0, 
03/29/2015 11:00, 36.0, 22, 1, 3.6, 337, 709, 0, 
03/29/2015 10:00, 34.0, 27, 4, 5.8, 14, 528, 0, 
03/29/2015 09:00, 29.0, 35, 5, 5.7, 327, 314, 0, 
03/29/2015 08:00, 26.0, 44, 7, 2.8, 7, 94, 0, 
03/29/2015 07:00, 22.0, 48, 5, 5.0, 327, 2, 0, 
03/29/2015 06:00, 23.0, 45, 5, 3.4, 353, 0, 0, 
03/29/2015 05:00, 23.0, 42, 3, 4.2, 19, 0, 0, 
03/29/2015 04:00, 24.0, 39, 3, 8.8, 25, 0, 0, 
03/29/2015 03:00, 24.0, 43, 5, 12.2, 35, 0, 0, 
03/29/2015 02:00, 25.0, 38, 3, 7.9, 345, 0, 0, 
03/29/2015 01:00, 24.0, 44, 5, 3.7, 334, 0, 0, 
03/29/2015 00:00, 24.0, 56, 11, 2.8, 7, 0, 0, 
03/27/2015 23:00, 38.0, 59, 25, 4.5, 347, 0, 0, 
03/27/2015 22:00, 34.0, 70, 25, 3.2, 20, 0, 0, 
03/27/2015 21:00, 34.0, 75, 27, 1.7, 304, 0, 0, 
03/27/2015 20:00, 40.0, 54, 25, 2.2, 2, 4, 0, 
03/27/2015 19:00, 41.0, 53, 25, 2.5, 350, 92, 0, 
03/27/2015 18:00, 45.0, 46, 25, 5.7, 346, 212, 0, 
03/27/2015 17:00, 45.0, 53, 29, 3.8, 348, 224, 0, 
03/27/2015 16:00, 45.0, 55, 30, 4.7, 26, 245, 0, 
03/27/2015 15:00, 44.0, 55, 29, 6.0, 308, 219, 0, 
03/27/2015 14:00, 44.0, 59, 31, 4.3, 19, 224, 0, 
03/27/2015 13:00, 43.0, 63, 31, 4.9, 7, 291, 0, 
03/27/2015 12:00, 44.0, 69, 34, 5.0, 354, 353, 0, 
03/27/2015 11:00, 42.0, 77, 35, 3.8, 321, 283, 0, 
03/27/2015 10:00, 40.0, 84, 36, 7.4, 350, 136, 0, 
03/27/2015 09:00, 37.0, 96, 36, 6.0, 351, 44, 60, 
03/27/2015 08:00, 36.0, 96, 35, 0.0, 229, 18, 60, 
03/27/2015 07:00, 36.0, 94, 34, 1.1, 338, 0, 60, 
03/27/2015 06:00, 36.0, 94, 34, 6.5, 350, 0, 60, 
03/27/2015 05:00, 37.0, 93, 35, 1.6, 293, 0, 60, 
03/27/2015 04:00, 39.0, 93, 37, 3.0, 349, 0, 60, 
03/27/2015 03:00, 41.0, 87, 37, 3.4, 348, 0, 0, 
03/27/2015 02:00, 42.0, 93, 40, 3.0, 324, 0, 60, 
03/27/2015 01:00, 44.0, 93, 42, 3.3, 335, 0, 60, 
03/27/2015 00:00, 45.0, 94, 43, 6.9, 344, 0, 60, 
03/25/2015 23:00, 37.0, 97, 36, 0.0, 64, 0, 60, 
03/25/2015 22:00, 37.0, 96, 36, 0.6, 18, 0, 60, 
03/25/2015 21:00, 37.0, 95, 36, 0.0, 299, 0, 60, 
03/25/2015 20:00, 37.0, 93, 35, 0.6, 11, 1, 60, 
03/25/2015 19:00, 39.0, 84, 35, 2.8, 205, 11, 0, 
03/25/2015 18:00, 40.0, 77, 33, 5.1, 134, 42, 0, 
03/25/2015 17:00, 40.0, 80, 34, 1.6, 139, 79, 0, 
03/25/2015 16:00, 40.0, 78, 34, 0.2, 180, 104, 0, 
03/25/2015 15:00, 43.0, 56, 28, 4.0, 206, 151, 0, 
03/25/2015 14:00, 47.0, 29, 16, 5.7, 253, 246, 0, 
03/25/2015 13:00, 49.0, 26, 16, 7.3, 232, 778, 0, 
03/25/2015 12:00, 47.0, 29, 16, 5.7, 156, 751, 0, 
03/25/2015 11:00, 43.0, 34, 17, 2.8, 213, 499, 0, 
03/25/2015 10:00, 40.0, 50, 23, 0.5, 234, 446, 0, 
03/25/2015 09:00, 33.0, 67, 23, 1.7, 75, 267, 0, 
03/25/2015 08:00, 25.0, 92, 23, 0.0, 277, 78, 60, 
03/25/2015 07:00, 18.0, 96, 17, 0.0, 349, 2, 60, 
03/25/2015 06:00, 17.0, 95, 16, 0.0, 349, 0, 60, 
03/25/2015 05:00, 19.0, 95, 18, 0.0, 349, 0, 60, 
03/25/2015 04:00, 20.0, 93, 18, 0.0, 276, 0, 60, 
03/25/2015 03:00, 20.0, 92, 18, 0.0, 326, 0, 60, 
03/25/2015 02:00, 21.0, 89, 18, 0.4, 312, 0, 0, 
03/25/2015 01:00, 22.0, 88, 19, 0.0, 332, 0, 0, 
03/25/2015 00:00, 24.0, 85, 20, 1.0, 340, 0, 0, 
03/23/2015 23:00, 28.0, 30, 1, 5.9, 351, 0, 0, 
03/23/2015 22:00, 29.0, 30, 1, 1.4, 329, 0, 0, 
03/23/2015 21:00, 29.0, 34, 4, 2.1, 0, 0, 0, 
03/23/2015 20:00, 31.0, 26, 0, 1.5, 352, 2, 0, 
03/23/2015 19:00, 33.0, 24, 0, 5.0, 338, 202, 0, 
03/23/2015 18:00, 37.0, 21, 1, 7.0, 354, 316, 0, 
03/23/2015 17:00, 38.0, 20, 1, 9.0, 318, 522, 0, 
03/23/2015 16:00, 39.0, 21, 2, 12.5, 349, 693, 0, 
03/23/2015 15:00, 38.0, 23, 4, 10.2, 2, 814, 0, 
03/23/2015 14:00, 37.0, 26, 5, 10.8, 330, 868, 0, 
03/23/2015 13:00, 36.0, 26, 4, 6.8, 351, 864, 0, 
03/23/2015 12:00, 34.0, 31, 7, 7.9, 303, 791, 0, 
03/23/2015 11:00, 31.0, 37, 8, 6.7, 293, 639, 0, 
03/23/2015 10:00, 29.0, 43, 9, 8.1, 332, 479, 0, 
03/23/2015 09:00, 26.0, 50, 10, 4.2, 330, 265, 0, 
03/23/2015 08:00, 24.0, 53, 9, 2.2, 332, 69, 0, 
03/23/2015 07:00, 20.0, 60, 8, 2.5, 39, 1, 0, 
03/23/2015 06:00, 20.0, 62, 9, 2.8, 326, 0, 0, 
03/23/2015 05:00, 20.0, 61, 9, 0.4, 300, 0, 0, 
03/23/2015 04:00, 22.0, 51, 7, 1.5, 324, 0, 0, 
03/23/2015 03:00, 24.0, 45, 6, 3.8, 343, 0, 0, 
03/23/2015 02:00, 24.0, 44, 5, 4.8, 8, 0, 0, 
03/23/2015 01:00, 25.0, 43, 6, 3.1, 338, 0, 0, 
03/23/2015 00:00, 27.0, 39, 5, 4.3, 328, 0, 0, 
03/21/2015 23:00, 40.0, 81, 35, 0.0, 216, 0, 0, 
03/21/2015 22:00, 45.0, 72, 37, 5.3, 281, 0, 0, 
03/21/2015 21:00, 44.0, 76, 37, 5.4, 324, 0, 0, 
03/21/2015 20:00, 44.0, 71, 35, 2.5, 280, 1, 0, 
03/21/2015 19:00, 44.0, 71, 35, 2.8, 247, 62, 0, 
03/21/2015 18:00, 45.0, 65, 34, 5.8, 263, 362, 0, 
03/21/2015 17:00, 45.0, 67, 35, 4.8, 279, 363, 0, 
03/21/2015 16:00, 42.0, 72, 34, 9.1, 262, 285, 0, 
03/21/2015 15:00, 41.0, 71, 32, 3.3, 288, 348, 0, 
03/21/2015 14:00, 39.0, 72, 31, 5.9, 287, 478, 0, 
03/21/2015 13:00, 40.0, 72, 32, 0.8, 72, 293, 0, 
03/21/2015 12:00, 35.0, 79, 29, 2.8, 323, 227, 0, 
03/21/2015 11:00, 37.0, 75, 30, 2.5, 212, 172, 0, 
03/21/2015 10:00, 38.0, 68, 28, 1.3, 217, 81, 0, 
03/21/2015 09:00, 35.0, 84, 31, 0.0, 267, 27, 0, 
03/21/2015 08:00, 29.0, 97, 28, 0.8, 246, 5, 60, 
03/21/2015 07:00, 28.0, 97, 27, 0.0, 292, 0, 60, 
03/21/2015 06:00, 27.0, 97, 26, 0.0, 258, 0, 60, 
03/21/2015 05:00, 27.0, 96, 26, 0.0, 347, 0, 60, 
03/21/2015 04:00, 27.0, 96, 26, 0.5, 67, 0, 60, 
03/21/2015 03:00, 27.0, 96, 26, 0.9, 344, 0, 60, 
03/21/2015 02:00, 27.0, 96, 26, 1.5, 53, 0, 60, 
03/21/2015 01:00, 27.0, 96, 26, 3.8, 25, 0, 60, 
03/21/2015 00:00, 27.0, 97, 26, 2.0, 37, 0, 60, 
03/19/2015 23:00, 24.0, 67, 15, 0.0, 158, 0, 0, 
03/19/2015 22:00, 25.0, 62, 14, 0.0, 152, 0, 0, 
03/19/2015 21:00, 27.0, 47, 9, 0.8, 295, 0, 0, 
03/19/2015 20:00, 29.0, 60, 17, 0.0, 140, 1, 0, 
03/19/2015 19:00, 38.0, 22, 3, 0.5, 18, 80, 0, 
03/19/2015 18:00, 41.0, 18, 1, 5.6, 325, 255, 0, 
03/19/2015 17:00, 42.0, 17, 0, 7.7, 354, 0, 
03/19/2015 16:00, 42.0, 16, -1, 5.4, 354, 650, 0, 
03/19/2015 15:00, 42.0, 19, 3, 9.0, 259, 786, 0, 
03/19/2015 14:00, 40.0, 20, 2, 4.9, 353, 821, 0, 
03/19/2015 13:00, 37.0, 20, 0, 10.5, 267, 810, 0, 
03/19/2015 12:00, 36.0, 21, 0, 7.4, 39, 717, 0, 
03/19/2015 11:00, 34.0, 25, 2, 12.3, 321, 565, 0, 
03/19/2015 10:00, 32.0, 26, 1, 6.9, 342, 432, 0, 
03/19/2015 09:00, 30.0, 46, 12, 2.1, 306, 207, 0, 
03/19/2015 08:00, 27.0, 59, 15, 2.8, 0, 50, 0, 
03/19/2015 07:00, 19.0, 89, 16, 3.3, 282, 1, 0, 
03/19/2015 06:00, 20.0, 91, 18, 1.7, 250, 0, 60, 
03/19/2015 05:00, 19.0, 88, 16, 0.3, 318, 0, 0, 
03/19/2015 04:00, 20.0, 84, 16, 0.0, 272, 0, 0, 
03/19/2015 03:00, 22.0, 78, 16, 0.0, 296, 0, 0, 
03/19/2015 02:00, 26.0, 58, 13, 2.6, 338, 0, 0, 
03/19/2015 01:00, 27.0, 51, 11, 2.1, 348, 0, 0, 
03/19/2015 00:00, 26.0, 53, 11, 1.1, 54, 0, 0, 
03/17/2015 23:00, 33.0, 33, 7, 10.3, 322, 0, 0, 
03/17/2015 22:00, 33.0, 34, 8, 11.8, 340, 0, 0, 
03/17/2015 21:00, 34.0, 36, 10, 11.4, 340, 0, 0, 
03/17/2015 20:00, 35.0, 40, 13, 16.1, 345, 2, 0, 
03/17/2015 19:00, 38.0, 35, 13, 15.2, 314, 96, 0, 
03/17/2015 18:00, 43.0, 32, 15, 11.8, 7, 242, 0, 
03/17/2015 17:00, 45.0, 43, 24, 12.7, 20, 237, 0, 
03/17/2015 16:00, 48.0, 60, 35, 11.5, 351, 292, 0, 
03/17/2015 15:00, 51.0, 49, 33, 16.1, 318, 557, 0, 
03/17/2015 14:00, 54.0, 49, 35, 13.6, 336, 777, 0, 
03/17/2015 13:00, 55.0, 54, 39, 25.1, 310, 557, 0, 
03/17/2015 12:00, 55.0, 60, 41, 20.0, 315, 451, 0, 
03/17/2015 11:00, 57.0, 57, 42, 12.5, 267, 397, 0, 
03/17/2015 10:00, 49.0, 71, 40, 4.3, 250, 114, 0, 
03/17/2015 09:00, 39.0, 95, 38, 1.4, 218, 27, 60, 
03/17/2015 08:00, 38.0, 92, 36, 0.0, 0, 4, 60, 
03/17/2015 07:00, 38.0, 90, 35, 1.0, 183, 0, 60, 
03/17/2015 06:00, 37.0, 89, 34, 0.0, 262, 0, 0, 
03/17/2015 05:00, 38.0, 88, 35, 1.1, 309, 0, 0, 
03/17/2015 04:00, 42.0, 77, 35, 1.1, 269, 0, 0, 
03/17/2015 03:00, 40.0, 79, 34, 1.7, 116, 0, 0, 
03/17/2015 02:00, 41.0, 78, 35, 2.8, 294, 0, 0, 
03/17/2015 01:00, 38.0, 83, 33, 0.0, 74, 0, 0, 
03/17/2015 00:00, 37.0, 85, 33, 0.9, 220, 0, 0, 
03/15/2015 23:00, 37.0, 64, 26, 4.6, 339, 0, 0, 
03/15/2015 22:00, 37.0, 65, 26, 8.3, 349, 0, 0, 
03/15/2015 21:00, 37.0, 64, 26, 6.0, 316, 0, 0, 
03/15/2015 20:00, 38.0, 62, 26, 26.4, 328, 0, 0, 
03/15/2015 19:00, 38.0, 60, 25, 12.7, 336, 12, 0, 
03/15/2015 18:00, 38.0, 58, 25, 9.3, 5, 44, 0, 
03/15/2015 17:00, 39.0, 57, 25, 7.2, 310, 75, 0, 
03/15/2015 16:00, 39.0, 57, 25, 15.7, 19, 126, 0, 
03/15/2015 15:00, 40.0, 54, 25, 22.1, 305, 257, 0, 
03/15/2015 14:00, 40.0, 59, 27, 14.9, 291, 118, 0, 
03/15/2015 13:00, 40.0, 60, 27, 14.0, 337, 113, 0, 
03/15/2015 12:00, 41.0, 60, 28, 13.5, 345, 109, 0, 
03/15/2015 11:00, 41.0, 59, 28, 13.5, 347, 101, 0, 
03/15/2015 10:00, 41.0, 62, 29, 13.8, 322, 78, 0, 
03/15/2015 09:00, 41.0, 67, 31, 5.4, 285, 26, 0, 
03/15/2015 08:00, 40.0, 70, 31, 4.3, 325, 8, 0, 
03/15/2015 07:00, 38.0, 76, 31, 2.0, 257, 0, 0, 
03/15/2015 06:00, 37.0, 85, 33, 2.0, 225, 0, 0, 
03/15/2015 05:00, 40.0, 76, 33, 5.0, 274, 0, 0, 
03/15/2015 04:00, 41.0, 80, 35, 8.8, 300, 0, 0, 
03/15/2015 03:00, 39.0, 98, 38, 3.9, 277, 0, 60, 
03/15/2015 02:00, 35.0, 99, 35, 2.2, 216, 0, 60, 
03/15/2015 01:00, 35.0, 98, 34, 1.3, 231, 0, 60, 
03/15/2015 00:00, 39.0, 98, 38, 1.4, 351, 0, 60, 
03/13/2015 23:00, 37.0, 54, 22, 1.7, 186, 0, 0, 
03/13/2015 22:00, 38.0, 48, 20, 2.8, 196, 0, 0, 
03/13/2015 21:00, 39.0, 44, 19, 1.7, 213, 0, 0, 
03/13/2015 20:00, 40.0, 45, 20, 4.0, 212, 0, 0, 
03/13/2015 19:00, 39.0, 48, 21, 1.3, 118, 24, 0, 
03/13/2015 18:00, 41.0, 40, 19, 3.8, 135, 129, 0, 
03/13/2015 17:00, 45.0, 24, 10, 2.2, 234, 356, 0, 
03/13/2015 16:00, 45.0, 24, 10, 8.7, 168, 573, 0, 
03/13/2015 15:00, 45.0, 23, 9, 1.0, 19, 737, 0, 
03/13/2015 14:00, 44.0, 16, 1, 1.4, 150, 801, 0, 
03/13/2015 13:00, 42.0, 19, 3, 5.1, 266, 765, 0, 
03/13/2015 12:00, 41.0, 20, 3, 3.9, 174, 710, 0, 
03/13/2015 11:00, 39.0, 19, 0, 4.2, 69, 588, 0, 
03/13/2015 10:00, 37.0, 22, 2, 3.6, 107, 411, 0, 
03/13/2015 09:00, 33.0, 37, 10, 2.5, 54, 209, 0, 
03/13/2015 08:00, 22.0, 77, 16, 1.1, 5, 23, 0, 
03/13/2015 07:00, 20.0, 84, 16, 0.0, 116, 0, 0, 
03/13/2015 06:00, 21.0, 84, 17, 0.0, 313, 0, 0, 
03/13/2015 05:00, 22.0, 83, 18, 0.4, 236, 0, 0, 
03/13/2015 04:00, 22.0, 86, 18, 0.0, 170, 0, 0, 
03/13/2015 03:00, 23.0, 80, 18, 0.6, 170, 0, 0, 
03/13/2015 02:00, 24.0, 64, 14, 0.6, 142, 0, 0, 
03/13/2015 01:00, 27.0, 55, 13, 2.3, 173, 0, 0, 
03/13/2015 00:00, 29.0, 40, 8, 3.8, 334, 0, 0, 
03/11/2015 23:00, 34.0, 95, 33, 1.6, 290, 0, 60, 
03/11/2015 22:00, 34.0, 93, 32, 2.2, 197, 0, 60, 
03/11/2015 21:00, 37.0, 88, 34, 3.5, 240, 0, 0, 
03/11/2015 20:00, 42.0, 76, 35, 4.6, 269, 1, 0, 
03/11/2015 19:00, 52.0, 57, 37, 5.1, 215, 67, 0, 
03/11/2015 18:00, 56.0, 48, 37, 2.8, 257, 255, 0, 
03/11/2015 17:00, 58.0, 48, 38, 7.7, 266, 417, 0, 
03/11/2015 16:00, 58.0, 50, 39, 6.9, 293, 547, 0, 
03/11/2015 15:00, 58.0, 49, 39, 12.2, 302, 660, 0, 
03/11/2015 14:00, 56.0, 56, 41, 2.1, 254, 614, 0, 
03/11/2015 13:00, 53.0, 63, 41, 5.3, 270, 458, 0, 
03/11/2015 12:00, 52.0, 68, 42, 4.7, 212, 432, 0, 
03/11/2015 11:00, 50.0, 78, 43, 4.5, 234, 402, 0, 
03/11/2015 10:00, 49.0, 85, 45, 3.9, 230, 348, 0, 
03/11/2015 09:00, 44.0, 98, 43, 2.8, 255, 156, 60, 
03/11/2015 08:00, 36.0, 99, 36, 2.8, 223, 17, 60, 
03/11/2015 07:00, 36.0, 99, 36, 3.0, 209, 0, 60, 
03/11/2015 06:00, 35.0, 99, 35, 1.4, 278, 0, 60, 
03/11/2015 05:00, 36.0, 98, 35, 1.0, 316, 0, 60, 
03/11/2015 04:00, 36.0, 98, 35, 1.5, 252, 0, 60, 
03/11/2015 03:00, 36.0, 98, 35, 0.0, 285, 0, 60, 
03/11/2015 02:00, 36.0, 98, 35, 0.9, 94, 0, 60, 
03/11/2015 01:00, 36.0, 98, 35, 0.0, 173, 0, 60, 
03/11/2015 00:00, 37.0, 98, 36, 0.0, 173, 0, 60, 
03/09/2015 23:00, 29.0, 89, 26, 0.0, 224, 0, 0, 
03/09/2015 22:00, 30.0, 84, 26, 0.0, 234, 0, 0, 
03/09/2015 21:00, 33.0, 83, 28, 0.0, 233, 0, 0, 
03/09/2015 20:00, 36.0, 73, 28, 0.6, 250, 0, 0, 
03/09/2015 19:00, 49.0, 34, 22, 2.2, 307, 65, 0, 
03/09/2015 18:00, 53.0, 30, 22, 5.8, 305, 253, 0, 
03/09/2015 17:00, 53.0, 29, 22, 8.9, 302, 448, 0, 
03/09/2015 16:00, 53.0, 31, 23, 6.9, 291, 611, 0, 
03/09/2015 15:00, 52.0, 33, 24, 10.4, 241, 726, 0, 
03/09/2015 14:00, 52.0, 34, 25, 5.4, 319, 780, 0, 
03/09/2015 13:00, 51.0, 39, 27, 9.5, 295, 775, 0, 
03/09/2015 12:00, 49.0, 46, 29, 5.6, 311, 710, 0, 
03/09/2015 11:00, 46.0, 51, 29, 10.4, 305, 377, 0, 
03/09/2015 10:00, 45.0, 55, 30, 8.1, 292, 275, 0, 
03/09/2015 09:00, 39.0, 61, 27, 6.7, 269, 51, 0, 
03/09/2015 08:00, 31.0, 95, 30, 1.7, 297, 5, 60, 
03/09/2015 07:00, 30.0, 93, 28, 0.0, 355, 0, 60, 
03/09/2015 06:00, 29.0, 92, 27, 2.5, 232, 0, 60, 
03/09/2015 05:00, 27.0, 95, 26, 3.7, 260, 0, 60, 
03/09/2015 04:00, 22.0, 97, 21, 0.0, 191, 0, 60, 
03/09/2015 03:00, 20.0, 97, 19, 0.0, 283, 0, 60, 
03/09/2015 02:00, 20.0, 96, 19, 0.0, 203, 0, 60, 
03/09/2015 01:00, 22.0, 95, 21, 0.0, 311, 0, 60, 
03/09/2015 00:00, 24.0, 94, 23, 0.8, 196, 0, 60, 
03/07/2015 23:00, 30.0, 79, 24, 1.4, 206, 0, 0, 
03/07/2015 22:00, 33.0, 58, 20, 2.6, 237, 0, 0, 
03/07/2015 21:00, 33.0, 55, 19, 5.9, 248, 0, 0, 
03/07/2015 20:00, 33.0, 54, 18, 2.6, 274, 0, 0, 
03/07/2015 19:00, 34.0, 51, 18, 6.4, 261, 0, 0, 
03/07/2015 18:00, 36.0, 44, 16, 4.8, 222, 63, 0, 
03/07/2015 17:00, 37.0, 37, 13, 3.8, 256, 124, 0, 
03/07/2015 16:00, 37.0, 37, 13, 8.2, 249, 145, 0, 
03/07/2015 15:00, 37.0, 37, 13, 4.3, 247, 347, 0, 
03/07/2015 14:00, 36.0, 41, 15, 4.5, 277, 360, 0, 
03/07/2015 13:00, 34.0, 38, 11, 8.8, 269, 597, 0, 
03/07/2015 12:00, 33.0, 40, 11, 2.6, 271, 462, 0, 
03/07/2015 11:00, 29.0, 42, 9, 9.2, 292, 205, 0, 
03/07/2015 10:00, 25.0, 46, 7, 6.1, 284, 140, 0, 
03/07/2015 09:00, 23.0, 48, 6, 3.7, 262, 88, 0, 
03/07/2015 08:00, 17.0, 60, 6, 7.0, 238, 47, 0, 
03/07/2015 07:00, 4.0, 90, 2, 3.6, 260, 5, 60, 
03/07/2015 06:00, 3.0, 89, 1, 0.5, 261, 0, 0, 
03/07/2015 05:00, 8.0, 78, 3, 0.5, 330, 0, 0, 
03/07/2015 04:00, 11.0, 75, 5, 3.0, 270, 0, 0, 
03/07/2015 03:00, 4.0, 90, 2, 0.4, 257, 0, 60, 
03/07/2015 02:00, 5.0, 91, 3, 2.8, 242, 0, 60, 
03/07/2015 01:00, 5.0, 91, 3, 0.4, 210, 0, 60, 
03/07/2015 00:00, 7.0, 92, 5, 1.6, 190, 0, 60, 
03/05/2015 23:00, 17.0, 66, 8, 7.7, 339, 0, 0, 
03/05/2015 22:00, 18.0, 70, 10, 4.2, 15, 0, 0, 
03/05/2015 21:00, 18.0, 77, 12, 3.7, 0, 0, 0, 
03/05/2015 20:00, 18.0, 85, 14, 7.0, 319, 0, 0, 
03/05/2015 19:00, 18.0, 91, 16, 5.7, 329, 0, 60, 
03/05/2015 18:00, 18.0, 94, 17, 3.7, 295, 3, 60, 
03/05/2015 17:00, 18.0, 95, 17, 1.1, 310, 11, 60, 
03/05/2015 16:00, 19.0, 95, 18, 4.6, 343, 18, 60, 
03/05/2015 15:00, 19.0, 92, 17, 4.8, 338, 39, 60, 
03/05/2015 14:00, 21.0, 94, 20, 5.9, 310, 49, 60, 
03/05/2015 13:00, 21.0, 95, 20, 2.5, 4, 39, 60, 
03/05/2015 12:00, 22.0, 96, 21, 3.1, 7, 43, 60, 
03/05/2015 11:00, 24.0, 96, 23, 11.0, 327, 45, 60, 
03/05/2015 10:00, 26.0, 96, 25, 3.5, 3, 33, 60, 
03/05/2015 09:00, 27.0, 96, 26, 9.5, 355, 18, 60, 
03/05/2015 08:00, 29.0, 94, 27, 3.5, 352, 13, 60, 
03/05/2015 07:00, 31.0, 96, 30, 2.3, 302, 1, 60, 
03/05/2015 06:00, 31.0, 96, 30, 0.9, 337, 0, 60, 
03/05/2015 05:00, 32.0, 96, 31, 1.1, 17, 0, 60, 
03/05/2015 04:00, 33.0, 95, 32, 4.9, 319, 0, 60, 
03/05/2015 03:00, 34.0, 95, 33, 6.6, 341, 0, 60, 
03/05/2015 02:00, 36.0, 98, 35, 3.7, 277, 0, 60, 
03/05/2015 01:00, 36.0, 97, 35, 1.3, 265, 0, 60, 
03/05/2015 00:00, 37.0, 98, 36, 1.4, 276, 0, 60, 
03/03/2015 23:00, 
03/03/2015 22:00, 
03/03/2015 21:00, 
03/03/2015 20:00, 
03/03/2015 19:00, 
03/03/2015 18:00, 
03/03/2015 17:00, 
03/03/2015 16:00, 
03/03/2015 15:00, 
03/03/2015 14:00, 
03/03/2015 13:00, 
03/03/2015 12:00, 
03/03/2015 11:00, 
03/03/2015 10:00, 
03/03/2015 09:00, 
03/03/2015 08:00, 
03/03/2015 07:00, 
03/03/2015 06:00, 
03/03/2015 05:00, 
03/03/2015 04:00, 
03/03/2015 03:00, 
03/03/2015 02:00, 
03/03/2015 01:00, 
03/03/2015 00:00, 
03/01/2015 23:00, 
03/01/2015 22:00, 
03/01/2015 21:00, 
03/01/2015 20:00, 
03/01/2015 19:00, 
03/01/2015 18:00, 
03/01/2015 17:00, 
03/01/2015 16:00, 
03/01/2015 15:00, 
03/01/2015 14:00, 
03/01/2015 13:00, 
03/01/2015 12:00, 
03/01/2015 11:00, 
03/01/2015 10:00, 
03/01/2015 09:00, 
03/01/2015 08:00, 
03/01/2015 07:00, 
03/01/2015 06:00, 
03/01/2015 05:00, 
03/01/2015 04:00, 
03/01/2015 03:00, 
03/01/2015 02:00, 
03/01/2015 01:00, 
03/01/2015 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2015 23:00, 43.0, 62, 31, 4.7, 327, 0, 0, 
03/30/2015 22:00, 43.0, 61, 30, 1.3, 7, 0, 0, 
03/30/2015 21:00, 46.0, 40, 23, 10.3, 265, 0, 0, 
03/30/2015 20:00, 48.0, 37, 23, 3.3, 287, 5, 0, 
03/30/2015 19:00, 50.0, 32, 21, 5.6, 352, 135, 0, 
03/30/2015 18:00, 51.0, 31, 21, 10.2, 333, 194, 0, 
03/30/2015 17:00, 50.0, 34, 23, 6.6, 276, 297, 0, 
03/30/2015 16:00, 51.0, 38, 26, 12.7, 294, 371, 0, 
03/30/2015 15:00, 50.0, 41, 27, 5.0, 307, 374, 0, 
03/30/2015 14:00, 52.0, 42, 30, 6.1, 288, 791, 0, 
03/30/2015 13:00, 49.0, 47, 30, 10.0, 275, 660, 0, 
03/30/2015 12:00, 44.0, 61, 31, 3.6, 289, 491, 0, 
03/30/2015 11:00, 39.0, 72, 31, 5.6, 253, 132, 0, 
03/30/2015 10:00, 37.0, 77, 30, 3.6, 228, 98, 0, 
03/30/2015 09:00, 36.0, 80, 30, 3.3, 188, 91, 0, 
