
03/21/2015 15:00, 55.0, 0.00, 57, 40, 10.4, 270, 0, 
03/21/2015 14:00, 48.0, 0.00, 66, 37, 3.5, 250, 0, 
03/21/2015 13:00, 43.0, 0.00, 76, 36, 5.8, 200, 0, 
03/21/2015 12:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
03/21/2015 11:00, 37.0, 0.00, 82, 32, 4.6, 260, 0, 
03/21/2015 10:00, 34.0, 0.00, 92, 32, 4.6, 260, 60, 
03/21/2015 09:00, 34.0, 0.00, 92, 32, 4.6, 270, 60, 
03/21/2015 08:00, 31.0, 0.00, 96, 30, 3.5, 270, 60, 
03/21/2015 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
03/21/2015 06:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/21/2015 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/21/2015 04:00, 34.0, 0.00, 92, 32, 3.5, 310, 60, 
03/21/2015 03:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/21/2015 02:00, 34.0, 0.00, 92, 32, 3.5, 310, 60, 
03/21/2015 01:00, 34.0, 0.00, 92, 32, 3.5, 300, 60, 
03/21/2015 00:00, 35.0, 0.00, 88, 32, 3.5, 330, 0, 
03/19/2015 23:00, 40.0, 0.00, 46, 21, 5.8, 80, 0, 
03/19/2015 22:00, 38.0, 0.00, 48, 20, 0.0, 0, 0, 
03/19/2015 21:00, 41.0, 0.00, 41, 19, 0.0, 0, 0, 
03/19/2015 20:00, 43.0, 0.00, 36, 18, 3.5, 160, 0, 
03/19/2015 19:00, 44.0, 0.00, 33, 17, 3.5, 130, 0, 
03/19/2015 18:00, 45.0, 0.00, 32, 17, 9.2, 120, 0, 
03/19/2015 17:00, 46.0, 0.00, 31, 17, 11.5, 100, 0, 
03/19/2015 16:00, 50.0, 0.00, 23, 14, 5.8, 320, 0, 
03/19/2015 15:00, 49.0, 0.00, 24, 14, 0.0, 0, 0, 
03/19/2015 14:00, 46.0, 0.00, 28, 15, 4.6, 140, 0, 
03/19/2015 13:00, 45.0, 0.00, 28, 14, 6.9, -1, 0, 
03/19/2015 12:00, 43.0, 0.00, 32, 15, 5.8, 40, 0, 
03/19/2015 11:00, 41.0, 0.00, 34, 15, 4.6, 80, 0, 
03/19/2015 10:00, 40.0, 0.00, 34, 14, 4.6, -1, 0, 
03/19/2015 09:00, 39.0, 0.00, 41, 17, 4.6, -1, 0, 
03/19/2015 08:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
03/19/2015 07:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
03/19/2015 06:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
03/19/2015 05:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
03/19/2015 04:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
03/19/2015 03:00, 30.0, 0.00, 58, 17, 0.0, 0, 0, 
03/19/2015 02:00, 31.0, 0.00, 53, 16, 4.6, 300, 0, 
03/19/2015 01:00, 31.0, 0.00, 53, 16, 3.5, 290, 0, 
03/19/2015 00:00, 33.0, 0.00, 51, 17, 4.6, 280, 0, 
03/17/2015 23:00, 41.0, 0.00, 31, 13, 16.1, 310, 0, 
03/17/2015 22:00, 43.0, 0.00, 35, 17, 15.0, 310, 0, 
03/17/2015 21:00, 44.0, 0.00, 38, 20, 12.7, 310, 0, 
03/17/2015 20:00, 46.0, 0.00, 35, 20, 17.3, 310, 0, 
03/17/2015 19:00, 50.0, 0.00, 29, 19, 17.3, 310, 0, 
03/17/2015 18:00, 55.0, 0.00, 29, 23, 16.1, 320, 0, 
03/17/2015 17:00, 60.0, 0.00, 33, 31, 21.9, 310, 0, 
03/17/2015 16:00, 64.0, 0.00, 30, 32, 19.6, 330, 0, 
03/17/2015 15:00, 64.0, 0.00, 35, 36, 23.0, 320, 0, 
03/17/2015 14:00, 68.0, 0.00, 39, 42, 23.0, 320, 0, 
03/17/2015 13:00, 67.0, 0.00, 42, 43, 17.3, 300, 0, 
03/17/2015 12:00, 68.0, 0.00, 43, 45, 17.3, 300, 0, 
03/17/2015 11:00, 66.0, 0.00, 49, 46, 12.7, 280, 0, 
03/17/2015 10:00, 59.0, 0.00, 51, 41, 5.8, 240, 0, 
03/17/2015 09:00, 54.0, 0.00, 59, 40, 8.1, 250, 0, 
03/17/2015 08:00, 48.0, 0.00, 68, 38, 5.8, 240, 0, 
03/17/2015 07:00, 47.0, 0.00, 68, 37, 4.6, 210, 0, 
03/17/2015 06:00, 46.0, 0.00, 71, 37, 3.5, 220, 0, 
03/17/2015 05:00, 46.0, 0.00, 71, 37, 4.6, 210, 0, 
03/17/2015 04:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
03/17/2015 03:00, 47.0, 0.00, 65, 36, 3.5, 200, 0, 
03/17/2015 02:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
03/17/2015 01:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
03/17/2015 00:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
03/15/2015 23:00, 40.0, 0.00, 59, 27, 8.1, 320, 0, 
03/15/2015 22:00, 41.0, 0.00, 60, 28, 3.5, 310, 0, 
03/15/2015 21:00, 42.0, 0.00, 57, 28, 5.8, 310, 0, 
03/15/2015 20:00, 44.0, 0.00, 53, 28, 8.1, 300, 0, 
03/15/2015 19:00, 46.0, 0.00, 49, 28, 12.7, 320, 0, 
03/15/2015 18:00, 49.0, 0.00, 44, 28, 19.6, 310, 0, 
03/15/2015 17:00, 51.0, 0.00, 42, 29, 17.3, 330, 0, 
03/15/2015 16:00, 51.0, 0.00, 42, 29, 16.1, 300, 0, 
03/15/2015 15:00, 52.0, 0.00, 44, 31, 20.7, 300, 0, 
03/15/2015 14:00, 52.0, 0.00, 44, 31, 25.3, 310, 0, 
03/15/2015 13:00, 49.0, 0.00, 50, 31, 19.6, 290, 0, 
03/15/2015 12:00, 49.0, 0.00, 50, 31, 23.0, 280, 0, 
03/15/2015 11:00, 47.0, 0.00, 53, 31, 16.1, 290, 0, 
03/15/2015 10:00, 46.0, 0.00, 58, 32, 15.0, 280, 0, 
03/15/2015 09:00, 46.0, 0.00, 60, 33, 12.7, 290, 0, 
03/15/2015 08:00, 46.0, 0.00, 60, 33, 13.8, 310, 0, 
03/15/2015 07:00, 46.0, 0.00, 65, 35, 12.7, 280, 0, 
03/15/2015 06:00, 45.0, 0.00, 65, 34, 10.4, 280, 0, 
03/15/2015 05:00, 45.0, 0.00, 63, 33, 10.4, 310, 0, 
03/15/2015 04:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
03/15/2015 03:00, 46.0, 0.00, 68, 36, 9.2, 320, 0, 
03/15/2015 02:00, 47.0, 0.00, 68, 37, 10.4, 290, 0, 
03/15/2015 01:00, 50.0, 0.00, 71, 41, 9.2, 310, 0, 
03/15/2015 00:00, 50.0, 0.00, 93, 48, 5.8, 290, 60, 
03/13/2015 23:00, 43.0, 0.01, 68, 33, 3.5, 100, 60, 
03/13/2015 22:00, 45.0, 0.00, 45, 25, 0.0, 0, 0, 
03/13/2015 21:00, 46.0, 0.00, 35, 20, 3.5, 150, 0, 
03/13/2015 20:00, 46.0, 0.00, 37, 21, 3.5, 140, 0, 
03/13/2015 19:00, 46.0, 0.00, 37, 21, 4.6, 130, 0, 
03/13/2015 18:00, 47.0, 0.00, 26, 14, 6.9, 150, 0, 
03/13/2015 17:00, 47.0, 0.00, 25, 13, 6.9, 150, 0, 
03/13/2015 16:00, 47.0, 0.00, 21, 9, 9.2, 120, 0, 
03/13/2015 15:00, 47.0, 0.00, 20, 8, 8.1, 120, 0, 
03/13/2015 14:00, 47.0, 0.00, 19, 7, 11.5, 100, 0, 
03/13/2015 13:00, 46.0, 0.00, 21, 8, 5.8, 90, 0, 
03/13/2015 12:00, 43.0, 0.00, 19, 4, 6.9, 160, 0, 
03/13/2015 11:00, 42.0, 0.00, 21, 5, 10.4, 110, 0, 
03/13/2015 10:00, 38.0, 0.00, 28, 8, 9.2, 90, 0, 
03/13/2015 09:00, 37.0, 0.00, 44, 17, 4.6, 100, 0, 
03/13/2015 08:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
03/13/2015 07:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
03/13/2015 06:00, 31.0, 0.00, 56, 17, 0.0, 0, 0, 
03/13/2015 05:00, 33.0, 0.00, 49, 16, 3.5, 70, 0, 
03/13/2015 04:00, 37.0, 0.00, 44, 17, 8.1, 60, 0, 
03/13/2015 03:00, 32.0, 0.00, 63, 21, 5.8, 60, 0, 
03/13/2015 02:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
03/13/2015 01:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
03/13/2015 00:00, 37.0, 0.00, 50, 20, 0.0, 0, 0, 
03/11/2015 23:00, 51.0, 0.00, 42, 29, 11.5, 310, 0, 
03/11/2015 22:00, 52.0, 0.00, 61, 39, 4.6, 300, 0, 
03/11/2015 21:00, 47.0, 0.00, 83, 42, 4.6, 340, 0, 
03/11/2015 20:00, 53.0, 0.00, 69, 43, 3.5, 280, 0, 
03/11/2015 19:00, 56.0, 0.00, 64, 44, 5.8, 260, 0, 
03/11/2015 18:00, 59.0, 0.00, 58, 44, 6.9, 270, 0, 
03/11/2015 17:00, 60.0, 0.00, 51, 42, 10.4, 280, 0, 
03/11/2015 16:00, 61.0, 0.00, 50, 42, 10.4, 290, 0, 
03/11/2015 15:00, 61.0, 0.00, 54, 44, 9.2, 290, 0, 
03/11/2015 14:00, 0.00, 
03/11/2015 13:00, 59.0, 0.00, 67, 48, 10.4, 290, 0, 
03/11/2015 12:00, 55.0, 0.00, 80, 49, 9.2, 290, 0, 
03/11/2015 11:00, 53.0, 0.00, 86, 49, 3.5, 270, 0, 
03/11/2015 10:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
03/11/2015 09:00, 0.00, 
03/11/2015 08:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
03/11/2015 07:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
03/11/2015 06:00, 44.0, 0.00, 96, 43, 3.5, 230, 60, 
03/11/2015 05:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
03/11/2015 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
03/11/2015 03:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
03/11/2015 02:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
03/11/2015 01:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
03/11/2015 00:00, 44.0, 0.02, 96, 43, 0.0, 0, 60, 
03/09/2015 23:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
03/09/2015 22:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
03/09/2015 21:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
03/09/2015 20:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
03/09/2015 19:00, 52.0, 0.00, 44, 31, 5.8, 130, 0, 
03/09/2015 18:00, 56.0, 0.00, 40, 32, 5.8, 120, 0, 
03/09/2015 17:00, 60.0, 0.00, 33, 31, 4.6, 350, 0, 
03/09/2015 16:00, 60.0, 0.00, 35, 32, 5.8, 300, 0, 
03/09/2015 15:00, 59.0, 0.00, 36, 32, 8.1, 280, 0, 
03/09/2015 14:00, 58.0, 0.00, 37, 32, 6.9, 270, 0, 
03/09/2015 13:00, 56.0, 0.00, 40, 32, 6.9, 300, 0, 
03/09/2015 12:00, 55.0, 0.00, 38, 30, 8.1, 310, 0, 
03/09/2015 11:00, 51.0, 0.00, 46, 31, 0.0, 0, 0, 
03/09/2015 10:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
03/09/2015 09:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
03/09/2015 08:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
03/09/2015 07:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
03/09/2015 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
03/09/2015 05:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
03/09/2015 04:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
03/09/2015 03:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/09/2015 02:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/09/2015 01:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/09/2015 00:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/07/2015 23:00, 42.0, 0.00, 50, 25, 4.6, 250, 0, 
03/07/2015 22:00, 42.0, 0.00, 49, 24, 6.9, 230, 0, 
03/07/2015 21:00, 39.0, 0.00, 52, 23, 3.5, 220, 0, 
03/07/2015 20:00, 37.0, 0.00, 54, 22, 0.0, 0, 0, 
03/07/2015 19:00, 39.0, 0.00, 55, 24, 0.0, 0, 0, 
03/07/2015 18:00, 44.0, 0.00, 40, 21, 3.5, 210, 0, 
03/07/2015 17:00, 45.0, 0.00, 36, 20, 6.9, 220, 0, 
03/07/2015 16:00, 45.0, 0.00, 32, 17, 12.7, 210, 0, 
03/07/2015 15:00, 42.0, 0.00, 37, 18, 8.1, 200, 0, 
03/07/2015 14:00, 41.0, 0.00, 34, 15, 11.5, 220, 0, 
03/07/2015 13:00, 40.0, 0.00, 36, 15, 6.9, 210, 0, 
03/07/2015 12:00, 38.0, 0.00, 35, 13, 9.2, 200, 0, 
03/07/2015 11:00, 34.0, 0.01, 47, 16, 5.8, 210, 60, 
03/07/2015 10:00, 30.0, 0.00, 51, 14, 8.1, 240, 0, 
03/07/2015 09:00, 25.0, 0.00, 62, 14, 3.5, 230, 0, 
03/07/2015 08:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
03/07/2015 07:00, 7.0, 0.00, 87, 4, 3.5, 280, 0, 
03/07/2015 06:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
03/07/2015 05:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
03/07/2015 04:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
03/07/2015 03:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
03/07/2015 02:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
03/07/2015 01:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
03/07/2015 00:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
03/05/2015 23:00, 21.0, 0.00, 68, 12, 6.9, 310, 0, 
03/05/2015 22:00, 0.00, 
03/05/2015 21:00, 0.00, 
03/05/2015 20:00, 23.0, 0.00, 74, 16, 8.1, 340, 0, 
03/05/2015 19:00, 23.0, 0.00, 78, 17, 5.8, 330, 0, 
03/05/2015 18:00, 23.0, 0.00, 81, 18, 6.9, 340, 0, 
03/05/2015 17:00, 24.0, 0.05, 88, 21, 5.8, 350, 60, 
03/05/2015 16:00, 0.00, 
03/05/2015 15:00, 27.0, 0.13, 89, 24, 5.8, -1, 60, 
03/05/2015 14:00, 28.0, 0.07, 93, 26, 4.6, 10, 60, 
03/05/2015 13:00, 29.0, 0.06, 92, 27, 8.1, 340, 60, 
03/05/2015 12:00, 30.0, 0.08, 92, 28, 8.1, 340, 60, 
03/05/2015 11:00, 31.0, 0.08, 92, 29, 11.5, 330, 60, 
03/05/2015 10:00, 0.00, 
03/05/2015 09:00, 31.0, 0.08, 96, 30, 6.9, 10, 60, 
03/05/2015 08:00, 32.0, 0.07, 92, 30, 8.1, 330, 60, 
03/05/2015 07:00, 34.0, 0.02, 92, 32, 5.8, 340, 60, 
03/05/2015 06:00, 35.0, 0.00, 88, 32, 5.8, 340, 0, 
03/05/2015 05:00, 36.0, 0.02, 89, 33, 6.9, 10, 60, 
03/05/2015 04:00, 37.0, 0.01, 89, 34, 9.2, 330, 60, 
03/05/2015 03:00, 38.0, 0.01, 97, 37, 3.5, 340, 60, 
03/05/2015 02:00, 39.0, 0.02, 96, 38, 5.8, 310, 60, 
03/05/2015 01:00, 38.0, 0.03, 100, 38, 0.0, 0, 60, 
03/05/2015 00:00, 39.0, 0.03, 96, 38, 0.0, 0, 60, 
03/03/2015 23:00, 34.0, 0.00, 85, 30, 4.6, 210, 0, 
03/03/2015 22:00, 32.0, 0.00, 85, 28, 4.6, 190, 0, 
03/03/2015 21:00, 31.0, 0.00, 85, 27, 5.8, 170, 0, 
03/03/2015 20:00, 31.0, 0.01, 85, 27, 5.8, 160, 60, 
03/03/2015 19:00, 30.0, 0.02, 88, 27, 6.9, 170, 60, 
03/03/2015 18:00, 30.0, 0.02, 85, 26, 4.6, 150, 60, 
03/03/2015 17:00, 30.0, 0.02, 85, 26, 5.8, 160, 60, 
03/03/2015 16:00, 29.0, 0.01, 82, 24, 6.9, 130, 60, 
03/03/2015 15:00, 29.0, 0.02, 82, 24, 4.6, 140, 60, 
03/03/2015 14:00, 30.0, 0.02, 69, 21, 5.8, 140, 60, 
03/03/2015 13:00, 30.0, 0.00, 60, 18, 5.8, 170, 0, 
03/03/2015 12:00, 30.0, 0.00, 53, 15, 9.2, 110, 0, 
03/03/2015 11:00, 29.0, 0.00, 53, 14, 9.2, 110, 0, 
03/03/2015 10:00, 28.0, 0.00, 52, 13, 8.1, 100, 0, 
03/03/2015 09:00, 28.0, 0.00, 58, 15, 9.2, 80, 0, 
03/03/2015 08:00, 28.0, 0.00, 58, 15, 8.1, 70, 0, 
03/03/2015 07:00, 28.0, 0.00, 50, 12, 9.2, 50, 0, 
