
03/29/2015 04:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
03/29/2015 03:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
03/29/2015 02:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
03/29/2015 01:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
03/29/2015 00:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
03/27/2015 23:00, 29.0, 0.00, 75, 22, 16.1, 10, 0, 
03/27/2015 22:00, 31.0, 0.00, 75, 24, 10.4, 340, 0, 
03/27/2015 21:00, 32.0, 0.00, 75, 25, 5.8, 10, 0, 
03/27/2015 20:00, 32.0, 0.00, 75, 25, 5.8, 10, 0, 
03/27/2015 19:00, 33.0, 0.00, 75, 26, 9.2, 350, 0, 
03/27/2015 18:00, 34.0, 0.00, 79, 28, 6.9, 360, 0, 
03/27/2015 17:00, 34.0, 0.00, 79, 28, 8.1, 10, 0, 
03/27/2015 16:00, 33.0, 0.00, 85, 29, 9.2, 10, 0, 
03/27/2015 15:00, 33.0, 0.00, 88, 30, 11.5, 350, 0, 
03/27/2015 14:00, 35.0, 0.00, 85, 31, 8.1, 310, 0, 
03/27/2015 13:00, 36.0, 0.00, 87, 33, 10.4, 340, 0, 
03/27/2015 12:00, 36.0, 0.00, 87, 33, 6.9, 10, 0, 
03/27/2015 11:00, 36.0, 0.00, 93, 34, 0.0, 0, 60, 
03/27/2015 10:00, 35.0, 0.02, 88, 32, 0.0, 0, 60, 
03/27/2015 09:00, 36.0, 0.00, 87, 33, 0.0, 0, 0, 
03/27/2015 08:00, 0.00, 
03/27/2015 07:00, 34.0, 0.00, 86, 30, 0.0, 0, 0, 
03/27/2015 06:00, 34.0, 0.00, 92, 32, 3.5, 140, 60, 
03/27/2015 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/27/2015 04:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/27/2015 03:00, 0.00, 
03/27/2015 02:00, 0.00, 
03/27/2015 01:00, 0.00, 
03/27/2015 00:00, 34.0, 0.02, 92, 32, 4.6, 80, 60, 
03/25/2015 23:00, 0.00, 
03/25/2015 22:00, 0.00, 
03/25/2015 21:00, 0.00, 
03/25/2015 20:00, 0.00, 
03/25/2015 19:00, 0.00, 
03/25/2015 18:00, 0.00, 
03/25/2015 17:00, 0.00, 
03/25/2015 16:00, 0.00, 
03/25/2015 15:00, 0.00, 
03/25/2015 14:00, 0.00, 
03/25/2015 13:00, 0.00, 
03/25/2015 12:00, 0.00, 
03/25/2015 11:00, 0.00, 
03/25/2015 10:00, 34.0, 0.00, 47, 16, 8.1, 200, 0, 
03/25/2015 09:00, 28.0, 0.00, 60, 16, 3.5, 90, 0, 
03/25/2015 08:00, 22.0, 0.00, 74, 15, 3.5, 90, 0, 
03/25/2015 07:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
03/25/2015 06:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
03/25/2015 05:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
03/25/2015 04:00, 20.0, 0.00, 74, 13, 3.5, 120, 0, 
03/25/2015 03:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/25/2015 02:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
03/25/2015 01:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
03/25/2015 00:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
03/23/2015 23:00, 16.0, 0.00, 56, 3, 3.5, 120, 0, 
03/23/2015 22:00, 16.0, 0.00, 56, 3, 3.5, 110, 0, 
03/23/2015 21:00, 18.0, 0.00, 49, 2, 4.6, 50, 0, 
03/23/2015 20:00, 19.0, 0.00, 47, 2, 8.1, 30, 0, 
03/23/2015 19:00, 20.0, 0.00, 45, 2, 9.2, 20, 0, 
03/23/2015 18:00, 21.0, 0.00, 41, 1, 13.8, 10, 0, 
03/23/2015 17:00, 22.0, 0.00, 37, 0, 16.1, 10, 0, 
03/23/2015 16:00, 22.0, 0.00, 37, 0, 13.8, 360, 0, 
03/23/2015 15:00, 22.0, 0.00, 34, -2, 15.0, 350, 0, 
03/23/2015 14:00, 22.0, 0.00, 33, -3, 10.4, 340, 0, 
03/23/2015 13:00, 20.0, 0.00, 31, -6, 11.5, 290, 0, 
03/23/2015 12:00, 17.0, 0.00, 32, -8, 10.4, 330, 0, 
03/23/2015 11:00, 15.0, 0.00, 31, -10, 16.1, 320, 0, 
03/23/2015 10:00, 13.0, 0.00, 34, -10, 15.0, 310, 0, 
03/23/2015 09:00, 10.0, 0.00, 39, -10, 16.1, 280, 0, 
03/23/2015 08:00, 9.0, 0.00, 43, -9, 6.9, 300, 0, 
03/23/2015 07:00, 8.0, 0.00, 43, -10, 11.5, 310, 0, 
03/23/2015 06:00, 8.0, 0.00, 43, -10, 10.4, 310, 0, 
03/23/2015 05:00, 9.0, 0.00, 43, -9, 16.1, 320, 0, 
03/23/2015 04:00, 10.0, 0.00, 47, -6, 15.0, 330, 0, 
03/23/2015 03:00, 11.0, 0.00, 45, -6, 16.1, 320, 0, 
03/23/2015 02:00, 14.0, 0.00, 56, 1, 16.1, 320, 0, 
03/23/2015 01:00, 14.0, 0.00, 53, 0, 17.3, 320, 0, 
03/23/2015 00:00, 15.0, 0.00, 53, 1, 11.5, 290, 0, 
03/21/2015 23:00, 27.0, 0.00, 66, 17, 18.4, 320, 0, 
03/21/2015 22:00, 31.0, 0.00, 63, 20, 16.1, 300, 0, 
03/21/2015 21:00, 35.0, 0.01, 72, 27, 18.4, 310, 60, 
03/21/2015 20:00, 37.0, 0.00, 78, 31, 6.9, 220, 0, 
03/21/2015 19:00, 39.0, 0.00, 67, 29, 13.8, 200, 0, 
03/21/2015 18:00, 38.0, 0.00, 70, 29, 13.8, 190, 0, 
03/21/2015 17:00, 39.0, 0.00, 67, 29, 20.7, 190, 0, 
03/21/2015 16:00, 40.0, 0.00, 57, 26, 15.0, 190, 0, 
03/21/2015 15:00, 40.0, 0.00, 57, 26, 15.0, 170, 0, 
03/21/2015 14:00, 38.0, 0.00, 62, 26, 16.1, 180, 0, 
03/21/2015 13:00, 39.0, 0.00, 59, 26, 17.3, 180, 0, 
03/21/2015 12:00, 36.0, 0.00, 64, 25, 15.0, 180, 0, 
03/21/2015 11:00, 35.0, 0.00, 66, 25, 15.0, 180, 0, 
03/21/2015 10:00, 34.0, 0.00, 64, 23, 13.8, 190, 0, 
03/21/2015 09:00, 32.0, 0.00, 66, 22, 12.7, 190, 0, 
03/21/2015 08:00, 31.0, 0.00, 69, 22, 11.5, 190, 0, 
03/21/2015 07:00, 31.0, 0.00, 69, 22, 8.1, 180, 0, 
03/21/2015 06:00, 30.0, 0.00, 69, 21, 6.9, 190, 0, 
03/21/2015 05:00, 29.0, 0.00, 72, 21, 8.1, 170, 0, 
03/21/2015 04:00, 29.0, 0.00, 72, 21, 9.2, 190, 0, 
03/21/2015 03:00, 29.0, 0.00, 72, 21, 10.4, 170, 0, 
03/21/2015 02:00, 29.0, 0.00, 72, 21, 12.7, 190, 0, 
03/21/2015 01:00, 29.0, 0.00, 69, 20, 13.8, 190, 0, 
03/21/2015 00:00, 29.0, 0.00, 69, 20, 10.4, 180, 0, 
03/19/2015 23:00, 19.0, 0.00, 54, 5, 3.5, 80, 0, 
03/19/2015 22:00, 20.0, 0.00, 49, 4, 3.5, 130, 0, 
03/19/2015 21:00, 23.0, 0.00, 39, 2, 0.0, 0, 0, 
03/19/2015 20:00, 24.0, 0.00, 34, 0, 0.0, 0, 0, 
03/19/2015 19:00, 26.0, 0.00, 29, -2, 8.1, 30, 0, 
03/19/2015 18:00, 28.0, 0.00, 28, -1, 9.2, 350, 0, 
03/19/2015 17:00, 29.0, 0.00, 25, -2, 12.7, 340, 0, 
03/19/2015 16:00, 29.0, 0.00, 25, -2, 8.1, 360, 0, 
03/19/2015 15:00, 28.0, 0.00, 26, -2, 19.6, 350, 0, 
03/19/2015 14:00, 27.0, 0.00, 26, -3, 13.8, 330, 0, 
03/19/2015 13:00, 25.0, 0.00, 29, -3, 16.1, 360, 0, 
03/19/2015 12:00, 23.0, 0.00, 31, -3, 13.8, 340, 0, 
03/19/2015 11:00, 22.0, 0.00, 31, -4, 20.7, 340, 0, 
03/19/2015 10:00, 20.0, 0.00, 32, -5, 21.9, 320, 0, 
03/19/2015 09:00, 18.0, 0.00, 47, 1, 12.7, 330, 0, 
03/19/2015 08:00, 13.0, 0.00, 55, 0, 0.0, 0, 0, 
03/19/2015 07:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
03/19/2015 06:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
03/19/2015 05:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
03/19/2015 04:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
03/19/2015 03:00, 15.0, 0.00, 48, -1, 0.0, 0, 0, 
03/19/2015 02:00, 14.0, 0.00, 58, 2, 0.0, 0, 0, 
03/19/2015 01:00, 16.0, 0.00, 51, 1, 0.0, 0, 0, 
03/19/2015 00:00, 17.0, 0.00, 46, 0, 6.9, 330, 0, 
03/17/2015 23:00, 25.0, 0.00, 60, 13, 20.7, 320, 0, 
03/17/2015 22:00, 27.0, 0.00, 46, 9, 12.7, 340, 0, 
03/17/2015 21:00, 27.0, 0.00, 42, 7, 18.4, 340, 0, 
03/17/2015 20:00, 29.0, 0.00, 37, 6, 18.4, 340, 0, 
03/17/2015 19:00, 30.0, 0.00, 36, 6, 20.7, 340, 0, 
03/17/2015 18:00, 31.0, 0.00, 36, 7, 29.9, 320, 0, 
03/17/2015 17:00, 32.0, 0.00, 41, 11, 26.5, 320, 0, 
03/17/2015 16:00, 30.0, 0.00, 51, 14, 28.8, 340, 0, 
03/17/2015 15:00, 30.0, 0.00, 63, 19, 24.2, 320, 0, 
03/17/2015 14:00, 31.0, 0.00, 61, 19, 24.2, 340, 0, 
03/17/2015 13:00, 37.0, 0.00, 72, 29, 13.8, 340, 0, 
03/17/2015 12:00, 39.0, 0.00, 82, 34, 6.9, 220, 0, 
03/17/2015 11:00, 37.0, 0.00, 89, 34, 4.6, 250, 0, 
03/17/2015 10:00, 37.0, 0.00, 89, 34, 5.8, 250, 0, 
03/17/2015 09:00, 37.0, 0.01, 85, 33, 3.5, 190, 60, 
03/17/2015 08:00, 36.0, 0.00, 89, 33, 4.6, 210, 0, 
03/17/2015 07:00, 36.0, 0.03, 85, 32, 0.0, 0, 60, 
03/17/2015 06:00, 35.0, 0.02, 85, 31, 4.6, 190, 60, 
03/17/2015 05:00, 37.0, 0.01, 72, 29, 3.5, 210, 60, 
03/17/2015 04:00, 39.0, 0.00, 59, 26, 4.6, 170, 0, 
03/17/2015 03:00, 40.0, 0.00, 50, 23, 9.2, 200, 0, 
03/17/2015 02:00, 40.0, 0.00, 50, 23, 6.9, 220, 0, 
03/17/2015 01:00, 40.0, 0.00, 46, 21, 8.1, 200, 0, 
03/17/2015 00:00, 39.0, 0.00, 44, 19, 10.4, 210, 0, 
03/15/2015 23:00, 25.0, 0.00, 74, 18, 3.5, 50, 0, 
03/15/2015 22:00, 27.0, 0.00, 72, 19, 5.8, 350, 0, 
03/15/2015 21:00, 28.0, 0.00, 71, 20, 5.8, 340, 0, 
03/15/2015 20:00, 28.0, 0.00, 69, 19, 10.4, 10, 0, 
03/15/2015 19:00, 28.0, 0.00, 69, 19, 12.7, 350, 0, 
03/15/2015 18:00, 28.0, 0.00, 69, 19, 11.5, 360, 0, 
03/15/2015 17:00, 28.0, 0.00, 71, 20, 19.6, 350, 0, 
03/15/2015 16:00, 28.0, 0.00, 75, 21, 23.0, 340, 0, 
03/15/2015 15:00, 29.0, 0.00, 78, 23, 15.0, 350, 0, 
03/15/2015 14:00, 28.0, 0.00, 85, 24, 20.7, 340, 0, 
03/15/2015 13:00, 29.0, 0.01, 82, 24, 23.0, 320, 60, 
03/15/2015 12:00, 29.0, 0.00, 82, 24, 17.3, 330, 0, 
03/15/2015 11:00, 29.0, 0.01, 82, 24, 15.0, 320, 60, 
03/15/2015 10:00, 29.0, 0.00, 85, 25, 16.1, 340, 0, 
03/15/2015 09:00, 30.0, 0.01, 81, 25, 10.4, 350, 60, 
03/15/2015 08:00, 31.0, 0.04, 89, 28, 9.2, 10, 60, 
03/15/2015 07:00, 34.0, 0.03, 85, 30, 3.5, 280, 60, 
03/15/2015 06:00, 37.0, 0.00, 72, 29, 10.4, 280, 0, 
03/15/2015 05:00, 38.0, 0.00, 70, 29, 10.4, 290, 0, 
03/15/2015 04:00, 37.0, 0.00, 85, 33, 6.9, 270, 0, 
03/15/2015 03:00, 36.0, 0.02, 92, 34, 4.6, 240, 60, 
03/15/2015 02:00, 36.0, 0.06, 89, 33, 0.0, 0, 60, 
03/15/2015 01:00, 35.0, 0.08, 92, 33, 0.0, 0, 60, 
03/15/2015 00:00, 36.0, 0.02, 89, 33, 0.0, 0, 60, 
03/13/2015 23:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
03/13/2015 22:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
03/13/2015 21:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
03/13/2015 20:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
03/13/2015 19:00, 30.0, 0.00, 63, 19, 3.5, 150, 0, 
03/13/2015 18:00, 29.0, 0.00, 66, 19, 3.5, 160, 0, 
03/13/2015 17:00, 28.0, 0.00, 69, 19, 5.8, 170, 0, 
03/13/2015 16:00, 27.0, 0.00, 68, 18, 9.2, 190, 0, 
03/13/2015 15:00, 30.0, 0.00, 43, 10, 11.5, 220, 0, 
03/13/2015 14:00, 30.0, 0.00, 32, 4, 8.1, 180, 0, 
03/13/2015 13:00, 31.0, 0.00, 30, 3, 5.8, 260, 0, 
03/13/2015 12:00, 28.0, 0.00, 31, 1, 4.6, 200, 0, 
03/13/2015 11:00, 28.0, 0.00, 29, 0, 0.0, 0, 0, 
03/13/2015 10:00, 24.0, 0.00, 38, 2, 3.5, 160, 0, 
03/13/2015 09:00, 19.0, 0.00, 62, 8, 0.0, 0, 0, 
03/13/2015 08:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
03/13/2015 07:00, 13.0, 0.00, 74, 6, 3.5, 100, 0, 
03/13/2015 06:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
03/13/2015 05:00, 14.0, 0.00, 73, 7, 3.5, 80, 0, 
03/13/2015 04:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
03/13/2015 03:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
03/13/2015 02:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
03/13/2015 01:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
03/13/2015 00:00, 21.0, 0.00, 52, 6, 4.6, 340, 0, 
03/11/2015 23:00, 42.0, 0.00, 50, 25, 10.4, 260, 0, 
03/11/2015 22:00, 42.0, 0.00, 53, 26, 10.4, 230, 0, 
03/11/2015 21:00, 42.0, 0.00, 49, 24, 8.1, 240, 0, 
03/11/2015 20:00, 44.0, 0.00, 41, 22, 9.2, 260, 0, 
03/11/2015 19:00, 46.0, 0.00, 31, 17, 9.2, 290, 0, 
03/11/2015 18:00, 48.0, 0.00, 34, 21, 8.1, 300, 0, 
03/11/2015 17:00, 49.0, 0.00, 41, 26, 9.2, 310, 0, 
03/11/2015 16:00, 50.0, 0.00, 41, 27, 6.9, 330, 0, 
03/11/2015 15:00, 49.0, 0.00, 44, 28, 15.0, 310, 0, 
03/11/2015 14:00, 47.0, 0.00, 48, 28, 10.4, 300, 0, 
03/11/2015 13:00, 45.0, 0.00, 53, 29, 9.2, 250, 0, 
03/11/2015 12:00, 46.0, 0.00, 55, 31, 9.2, 250, 0, 
03/11/2015 11:00, 46.0, 0.00, 58, 32, 12.7, 290, 0, 
03/11/2015 10:00, 44.0, 0.00, 67, 34, 12.7, 290, 0, 
03/11/2015 09:00, 41.0, 0.00, 82, 36, 6.9, 220, 0, 
03/11/2015 08:00, 42.0, 0.00, 79, 36, 6.9, 240, 0, 
03/11/2015 07:00, 42.0, 0.00, 79, 36, 11.5, 200, 0, 
03/11/2015 06:00, 42.0, 0.00, 76, 35, 9.2, 210, 0, 
03/11/2015 05:00, 42.0, 0.00, 79, 36, 16.1, 180, 0, 
03/11/2015 04:00, 42.0, 0.00, 76, 35, 15.0, 190, 0, 
03/11/2015 03:00, 42.0, 0.00, 73, 34, 16.1, 180, 0, 
03/11/2015 02:00, 43.0, 0.00, 68, 33, 13.8, 180, 0, 
03/11/2015 01:00, 44.0, 0.00, 62, 32, 15.0, 180, 0, 
03/11/2015 00:00, 45.0, 0.00, 56, 30, 13.8, 190, 0, 
03/09/2015 23:00, 39.0, 0.00, 42, 18, 11.5, 230, 0, 
03/09/2015 22:00, 38.0, 0.00, 44, 18, 10.4, 230, 0, 
03/09/2015 21:00, 39.0, 0.00, 44, 19, 10.4, 230, 0, 
03/09/2015 20:00, 40.0, 0.00, 43, 19, 8.1, 250, 0, 
03/09/2015 19:00, 40.0, 0.00, 44, 20, 4.6, 250, 0, 
03/09/2015 18:00, 42.0, 0.00, 36, 17, 8.1, 240, 0, 
03/09/2015 17:00, 42.0, 0.00, 33, 15, 4.6, 350, 0, 
03/09/2015 16:00, 41.0, 0.00, 34, 15, 5.8, 320, 0, 
03/09/2015 15:00, 39.0, 0.00, 37, 15, 9.2, 340, 0, 
03/09/2015 14:00, 38.0, 0.00, 39, 15, 12.7, 320, 0, 
03/09/2015 13:00, 37.0, 0.00, 44, 17, 18.4, 310, 0, 
03/09/2015 12:00, 36.0, 0.00, 46, 17, 11.5, 290, 0, 
03/09/2015 11:00, 33.0, 0.00, 58, 20, 6.9, 270, 0, 
03/09/2015 10:00, 31.0, 0.00, 61, 19, 4.6, 230, 0, 
03/09/2015 09:00, 30.0, 0.00, 60, 18, 8.1, 240, 0, 
03/09/2015 08:00, 30.0, 0.00, 58, 17, 10.4, 200, 0, 
03/09/2015 07:00, 29.0, 0.00, 66, 19, 9.2, 220, 0, 
03/09/2015 06:00, 30.0, 0.01, 60, 18, 11.5, 200, 60, 
03/09/2015 05:00, 27.0, 0.01, 81, 22, 9.2, 180, 60, 
03/09/2015 04:00, 28.0, 0.00, 75, 21, 12.7, 180, 0, 
03/09/2015 03:00, 29.0, 0.00, 53, 14, 9.2, 180, 0, 
03/09/2015 02:00, 29.0, 0.00, 56, 15, 8.1, 170, 0, 
03/09/2015 01:00, 29.0, 0.00, 58, 16, 5.8, 190, 0, 
03/09/2015 00:00, 29.0, 0.00, 58, 16, 9.2, 180, 0, 
03/07/2015 23:00, 26.0, 0.00, 60, 14, 3.5, 270, 0, 
03/07/2015 22:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
03/07/2015 21:00, 28.0, 0.00, 50, 12, 3.5, 210, 0, 
03/07/2015 20:00, 29.0, 0.00, 49, 12, 0.0, 0, 0, 
03/07/2015 19:00, 30.0, 0.00, 47, 12, 4.6, 200, 0, 
03/07/2015 18:00, 30.0, 0.00, 47, 12, 5.8, 200, 0, 
03/07/2015 17:00, 30.0, 0.00, 47, 12, 6.9, 190, 0, 
03/07/2015 16:00, 30.0, 0.00, 47, 12, 10.4, 200, 0, 
03/07/2015 15:00, 30.0, 0.00, 47, 12, 15.0, 190, 0, 
03/07/2015 14:00, 30.0, 0.00, 47, 12, 13.8, 190, 0, 
03/07/2015 13:00, 29.0, 0.00, 46, 11, 12.7, 210, 0, 
03/07/2015 12:00, 27.0, 0.00, 46, 9, 16.1, 190, 0, 
03/07/2015 11:00, 25.0, 0.00, 46, 7, 12.7, 200, 0, 
03/07/2015 10:00, 23.0, 0.00, 45, 5, 13.8, 180, 0, 
03/07/2015 09:00, 21.0, 0.00, 45, 3, 16.1, 190, 0, 
03/07/2015 08:00, 19.0, 0.00, 45, 1, 11.5, 190, 0, 
03/07/2015 07:00, 18.0, 0.00, 44, 0, 13.8, 190, 0, 
03/07/2015 06:00, 17.0, 0.00, 44, -1, 9.2, 200, 0, 
03/07/2015 05:00, 17.0, 0.00, 44, -1, 10.4, 180, 0, 
03/07/2015 04:00, 16.0, 0.00, 46, -1, 6.9, 180, 0, 
03/07/2015 03:00, 18.0, 0.00, 43, -1, 8.1, 200, 0, 
03/07/2015 02:00, 18.0, 0.00, 43, -1, 10.4, 190, 0, 
03/07/2015 01:00, 19.0, 0.00, 39, -2, 12.7, 180, 0, 
03/07/2015 00:00, 18.0, 0.00, 40, -2, 9.2, 190, 0, 
03/05/2015 23:00, 0.0, 0.00, 65, -9, 4.6, 70, 0, 
03/05/2015 22:00, 7.0, 0.00, 45, -10, 0.0, 0, 0, 
03/05/2015 21:00, 7.0, 0.00, 49, -8, 0.0, 0, 0, 
03/05/2015 20:00, 8.0, 0.00, 45, -9, 4.6, 60, 0, 
03/05/2015 19:00, 10.0, 0.00, 43, -8, 5.8, 30, 0, 
03/05/2015 18:00, 11.0, 0.00, 41, -8, 6.9, 20, 0, 
03/05/2015 17:00, 13.0, 0.00, 39, -7, 9.2, 40, 0, 
03/05/2015 16:00, 13.0, 0.00, 43, -5, 8.1, 20, 0, 
03/05/2015 15:00, 14.0, 0.00, 41, -5, 10.4, 30, 0, 
03/05/2015 14:00, 13.0, 0.00, 43, -5, 9.2, 20, 0, 
03/05/2015 13:00, 13.0, 0.00, 46, -4, 13.8, 360, 0, 
03/05/2015 12:00, 13.0, 0.00, 48, -3, 16.1, 350, 0, 
03/05/2015 11:00, 13.0, 0.00, 46, -4, 8.1, 20, 0, 
03/05/2015 10:00, 13.0, 0.00, 48, -3, 18.4, 350, 0, 
03/05/2015 09:00, 14.0, 0.00, 48, -2, 18.4, 350, 0, 
03/05/2015 08:00, 15.0, 0.00, 55, 2, 16.1, 330, 0, 
03/05/2015 07:00, 17.0, 0.00, 58, 5, 19.6, 320, 0, 
03/05/2015 06:00, 19.0, 0.00, 51, 4, 15.0, 330, 0, 
03/05/2015 05:00, 21.0, 0.00, 47, 4, 12.7, 320, 0, 
03/05/2015 04:00, 22.0, 0.00, 45, 4, 11.5, 330, 0, 
03/05/2015 03:00, 25.0, 0.00, 38, 3, 10.4, 290, 0, 
03/05/2015 02:00, 26.0, 0.00, 40, 5, 10.4, 280, 0, 
03/05/2015 01:00, 28.0, 0.00, 35, 4, 12.7, 280, 0, 
03/05/2015 00:00, 30.0, 0.00, 41, 9, 12.7, 270, 0, 
03/03/2015 23:00, 26.0, 0.00, 77, 20, 19.6, 180, 0, 
03/03/2015 22:00, 25.0, 0.01, 78, 19, 21.9, 180, 60, 
03/03/2015 21:00, 25.0, 0.01, 78, 19, 19.6, 180, 60, 
03/03/2015 20:00, 23.0, 0.03, 78, 17, 12.7, 170, 60, 
03/03/2015 19:00, 22.0, 0.00, 81, 17, 13.8, 180, 0, 
03/03/2015 18:00, 25.0, 0.00, 48, 8, 19.6, 180, 0, 
03/03/2015 17:00, 25.0, 0.00, 40, 4, 13.8, 170, 0, 
03/03/2015 16:00, 25.0, 0.00, 40, 4, 13.8, 190, 0, 
03/03/2015 15:00, 25.0, 0.00, 38, 3, 15.0, 180, 0, 
03/03/2015 14:00, 25.0, 0.00, 35, 1, 13.8, 190, 0, 
03/03/2015 13:00, 24.0, 0.00, 36, 1, 10.4, 200, 0, 
03/03/2015 12:00, 23.0, 0.00, 38, 1, 9.2, 210, 0, 
03/03/2015 11:00, 21.0, 0.00, 35, -2, 8.1, 200, 0, 
03/03/2015 10:00, 19.0, 0.00, 41, -1, 5.8, 140, 0, 
03/03/2015 09:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
03/03/2015 08:00, 5.0, 0.00, 76, -1, 3.5, 80, 0, 
03/03/2015 07:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
03/03/2015 06:00, 2.0, 0.00, 79, -3, 4.6, 70, 0, 
03/03/2015 05:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
03/03/2015 04:00, 2.0, 0.00, 75, -4, 4.6, 110, 0, 
03/03/2015 03:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
03/03/2015 02:00, 9.0, 0.00, 66, 0, 0.0, 0, 0, 
03/03/2015 01:00, 15.0, 0.00, 55, 2, 5.8, 360, 0, 
