
03/29/2015 19:00, 40.0, 0, 0.00, 61, 28, 6, 0, 
03/29/2015 18:00, 38.0, 5, 0.00, 59, 25, 6, 0, 
03/29/2015 17:00, 36.0, 18, 0.00, 65, 25, 4, 0, 
03/29/2015 16:00, 36.0, 56, 0.01, 63, 25, 3, 60, 
03/29/2015 15:00, 36.0, 53, 0.03, 54, 21, 6, 60, 
03/29/2015 14:00, 40.0, 15, 0.00, 31, 12, 14, 0, 
03/29/2015 13:00, 40.0, 0, 0.00, 32, 13, 39, 0, 
03/29/2015 12:00, 37.0, 0, 0.00, 40, 15, 36, 0, 
03/29/2015 11:00, 35.0, 0, 0.00, 46, 16, 38, 0, 
03/29/2015 10:00, 32.0, 0, 0.00, 52, 16, 21, 0, 
03/29/2015 09:00, 29.0, 0, 0.00, 53, 14, 8, 0, 
03/29/2015 08:00, 27.0, 0, 0.00, 57, 14, 0, 0, 
03/29/2015 07:00, 26.0, 0, 0.00, 60, 14, 0, 0, 
03/29/2015 06:00, 26.0, 0, 0.00, 59, 14, 0, 0, 
03/29/2015 05:00, 24.0, 0, 0.00, 65, 14, 0, 0, 
03/29/2015 04:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
03/29/2015 03:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
03/29/2015 02:00, 22.0, 0, 0.00, 71, 14, 0, 0, 
03/29/2015 01:00, 20.0, 0, 0.00, 76, 14, 0, 0, 
03/29/2015 00:00, 20.0, 0, 0.00, 77, 14, 0, 0, 
03/27/2015 23:00, 20.0, 0, 0.00, 70, 12, 0, 0, 
03/27/2015 22:00, 20.0, 0, 0.00, 67, 11, 0, 0, 
03/27/2015 21:00, 21.0, 0, 0.00, 64, 11, 0, 0, 
03/27/2015 20:00, 22.0, 0, 0.00, 60, 10, 2, 0, 
03/27/2015 19:00, 23.0, 0, 0.00, 58, 10, 13, 0, 
03/27/2015 18:00, 24.0, 0, 0.00, 55, 10, 24, 0, 
03/27/2015 17:00, 25.0, 0, 0.00, 55, 11, 30, 0, 
03/27/2015 16:00, 26.0, 0, 0.00, 51, 10, 32, 0, 
03/27/2015 15:00, 27.0, 0, 0.00, 47, 9, 42, 0, 
03/27/2015 14:00, 28.0, 0, 0.00, 44, 9, 60, 0, 
03/27/2015 13:00, 28.0, 0, 0.00, 42, 8, 60, 0, 
03/27/2015 12:00, 27.0, 0, 0.00, 56, 13, 42, 0, 
03/27/2015 11:00, 24.0, 0, 0.00, 72, 16, 20, 0, 
03/27/2015 10:00, 24.0, 0, 0.00, 73, 17, 12, 0, 
03/27/2015 09:00, 22.0, 0, 0.00, 79, 17, 4, 0, 
03/27/2015 08:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
03/27/2015 07:00, 24.0, 0, 0.00, 64, 14, 0, 0, 
03/27/2015 06:00, 25.0, 0, 0.00, 64, 15, 0, 0, 
03/27/2015 05:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
03/27/2015 04:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
03/27/2015 03:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
03/27/2015 02:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
03/27/2015 01:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
03/27/2015 00:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
03/25/2015 23:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
03/25/2015 22:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
03/25/2015 21:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
03/25/2015 20:00, 40.0, 0, 0.00, 83, 35, 2, 0, 
03/25/2015 19:00, 42.0, 0, 0.00, 78, 36, 14, 0, 
03/25/2015 18:00, 45.0, 0, 0.00, 73, 37, 33, 0, 
03/25/2015 17:00, 44.0, 0, 0.00, 74, 36, 44, 0, 
03/25/2015 16:00, 43.0, 0, 0.00, 76, 36, 50, 0, 
03/25/2015 15:00, 42.0, 0, 0.00, 81, 37, 37, 0, 
03/25/2015 14:00, 39.0, 0, 0.00, 87, 35, 20, 0, 
03/25/2015 13:00, 39.0, 0, 0.00, 86, 35, 14, 0, 
03/25/2015 12:00, 39.0, 0, 0.00, 90, 36, 11, 60, 
03/25/2015 11:00, 39.0, 1, 0.00, 94, 37, 4, 60, 
03/25/2015 10:00, 42.0, 47, 0.00, 96, 41, 1, 60, 
03/25/2015 09:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
03/25/2015 08:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
03/25/2015 07:00, 38.0, 60, 0.02, 94, 36, 0, 60, 
03/25/2015 06:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
03/25/2015 05:00, 34.0, 60, 0.04, 87, 31, 0, 60, 
03/25/2015 04:00, 34.0, 60, 0.13, 83, 29, 0, 60, 
03/25/2015 03:00, 35.0, 44, 0.01, 65, 24, 0, 60, 
03/25/2015 02:00, 35.0, 0, 0.00, 59, 22, 0, 0, 
03/25/2015 01:00, 35.0, 0, 0.00, 56, 21, 0, 0, 
03/25/2015 00:00, 36.0, 0, 0.00, 55, 21, 0, 0, 
03/23/2015 23:00, 25.0, 18, 0.00, 84, 21, 0, 0, 
03/23/2015 22:00, 28.0, 20, 0.00, 79, 22, 0, 0, 
03/23/2015 21:00, 28.0, 60, 0.00, 78, 22, 0, 0, 
03/23/2015 20:00, 29.0, 60, 0.00, 79, 23, 2, 0, 
03/23/2015 19:00, 29.0, 60, 0.00, 83, 24, 10, 0, 
03/23/2015 18:00, 28.0, 60, 0.00, 89, 25, 26, 0, 
03/23/2015 17:00, 27.0, 60, 0.00, 92, 25, 22, 60, 
03/23/2015 16:00, 27.0, 60, 0.00, 91, 25, 22, 60, 
03/23/2015 15:00, 27.0, 60, 0.00, 94, 26, 30, 60, 
03/23/2015 14:00, 26.0, 60, 0.00, 96, 25, 22, 60, 
03/23/2015 13:00, 26.0, 45, 0.00, 96, 25, 19, 60, 
03/23/2015 12:00, 25.0, 0, 0.00, 95, 24, 9, 60, 
03/23/2015 11:00, 25.0, 0, 0.00, 90, 22, 4, 60, 
03/23/2015 10:00, 27.0, 0, 0.00, 76, 20, 2, 0, 
03/23/2015 09:00, 29.0, 0, 0.00, 52, 14, 0, 0, 
03/23/2015 08:00, 30.0, 0, 0.00, 54, 15, 0, 0, 
03/23/2015 07:00, 30.0, 0, 0.00, 56, 16, 0, 0, 
03/23/2015 06:00, 30.0, 0, 0.00, 58, 17, 0, 0, 
03/23/2015 05:00, 30.0, 0, 0.00, 58, 17, 0, 0, 
03/23/2015 04:00, 30.0, 0, 0.00, 60, 18, 0, 0, 
03/23/2015 03:00, 30.0, 0, 0.00, 59, 17, 0, 0, 
03/23/2015 02:00, 30.0, 0, 0.00, 60, 18, 0, 0, 
03/23/2015 01:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
03/23/2015 00:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
03/21/2015 23:00, 31.0, 0, 0.00, 59, 18, 0, 0, 
03/21/2015 22:00, 33.0, 0, 0.00, 54, 18, 0, 0, 
03/21/2015 21:00, 35.0, 0, 0.00, 54, 20, 0, 0, 
03/21/2015 20:00, 38.0, 0, 0.00, 47, 20, 4, 0, 
03/21/2015 19:00, 42.0, 0, 0.00, 43, 21, 19, 0, 
03/21/2015 18:00, 43.0, 0, 0.00, 44, 23, 34, 0, 
03/21/2015 17:00, 44.0, 0, 0.00, 46, 25, 47, 0, 
03/21/2015 16:00, 43.0, 0, 0.00, 51, 26, 57, 0, 
03/21/2015 15:00, 44.0, 0, 0.00, 54, 28, 62, 0, 
03/21/2015 14:00, 45.0, 0, 0.00, 55, 30, 53, 0, 
03/21/2015 13:00, 45.0, 0, 0.00, 64, 34, 29, 0, 
03/21/2015 12:00, 42.0, 0, 0.00, 81, 37, 18, 0, 
03/21/2015 11:00, 41.0, 0, 0.00, 87, 37, 10, 0, 
03/21/2015 10:00, 40.0, 0, 0.00, 88, 37, 5, 0, 
03/21/2015 09:00, 39.0, 31, 0.00, 91, 37, 1, 60, 
03/21/2015 08:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
03/21/2015 07:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
03/21/2015 06:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
03/21/2015 05:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
03/21/2015 04:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
03/21/2015 03:00, 38.0, 58, 0.00, 91, 36, 0, 60, 
03/21/2015 02:00, 39.0, 0, 0.00, 87, 35, 0, 0, 
03/21/2015 01:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
03/21/2015 00:00, 41.0, 0, 0.00, 83, 36, 0, 0, 
03/19/2015 23:00, 40.0, 0, 0.00, 36, 15, 0, 0, 
03/19/2015 22:00, 40.0, 0, 0.00, 37, 16, 0, 0, 
03/19/2015 21:00, 42.0, 0, 0.00, 35, 16, 0, 0, 
03/19/2015 20:00, 43.0, 0, 0.00, 32, 15, 0, 0, 
03/19/2015 19:00, 44.0, 0, 0.00, 28, 13, 8, 0, 
03/19/2015 18:00, 44.0, 0, 0.00, 25, 10, 14, 0, 
03/19/2015 17:00, 44.0, 0, 0.00, 26, 11, 20, 0, 
03/19/2015 16:00, 44.0, 0, 0.00, 27, 12, 26, 0, 
03/19/2015 15:00, 44.0, 0, 0.00, 26, 11, 33, 0, 
03/19/2015 14:00, 43.0, 0, 0.00, 28, 12, 38, 0, 
03/19/2015 13:00, 42.0, 0, 0.00, 31, 14, 50, 0, 
03/19/2015 12:00, 39.0, 0, 0.00, 35, 14, 32, 0, 
03/19/2015 11:00, 38.0, 0, 0.00, 40, 16, 18, 0, 
03/19/2015 10:00, 36.0, 0, 0.00, 47, 18, 10, 0, 
03/19/2015 09:00, 35.0, 0, 0.00, 52, 19, 3, 0, 
03/19/2015 08:00, 35.0, 0, 0.00, 55, 20, 0, 0, 
03/19/2015 07:00, 35.0, 0, 0.00, 55, 20, 0, 0, 
03/19/2015 06:00, 36.0, 0, 0.00, 52, 20, 0, 0, 
03/19/2015 05:00, 36.0, 0, 0.00, 54, 21, 0, 0, 
03/19/2015 04:00, 36.0, 0, 0.00, 53, 21, 0, 0, 
03/19/2015 03:00, 36.0, 0, 0.00, 54, 21, 0, 0, 
03/19/2015 02:00, 35.0, 0, 0.00, 59, 22, 0, 0, 
03/19/2015 01:00, 36.0, 0, 0.00, 53, 21, 0, 0, 
03/19/2015 00:00, 37.0, 0, 0.00, 49, 20, 0, 0, 
03/17/2015 23:00, 27.0, 0, 0.00, 60, 15, 0, 0, 
03/17/2015 22:00, 27.0, 0, 0.00, 56, 13, 0, 0, 
03/17/2015 21:00, 30.0, 0, 0.00, 46, 12, 0, 0, 
03/17/2015 20:00, 34.0, 0, 0.00, 35, 9, 3, 0, 
03/17/2015 19:00, 37.0, 0, 0.00, 30, 8, 19, 0, 
03/17/2015 18:00, 38.0, 0, 0.00, 31, 10, 35, 0, 
03/17/2015 17:00, 38.0, 0, 0.00, 35, 13, 48, 0, 
03/17/2015 16:00, 38.0, 0, 0.00, 43, 18, 57, 0, 
03/17/2015 15:00, 38.0, 0, 0.00, 44, 18, 61, 0, 
03/17/2015 14:00, 38.0, 0, 0.00, 38, 15, 63, 0, 
03/17/2015 13:00, 38.0, 0, 0.00, 36, 13, 58, 0, 
03/17/2015 12:00, 37.0, 0, 0.00, 37, 13, 44, 0, 
03/17/2015 11:00, 36.0, 0, 0.00, 41, 15, 23, 0, 
03/17/2015 10:00, 33.0, 0, 0.00, 64, 22, 11, 0, 
03/17/2015 09:00, 32.0, 0, 0.00, 71, 24, 2, 0, 
03/17/2015 08:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
03/17/2015 07:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
03/17/2015 06:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
03/17/2015 05:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
03/17/2015 04:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
03/17/2015 03:00, 39.0, 0, 0.00, 88, 36, 0, 0, 
03/17/2015 02:00, 39.0, 0, 0.00, 82, 34, 0, 0, 
03/17/2015 01:00, 43.0, 0, 0.00, 72, 35, 0, 0, 
03/17/2015 00:00, 51.0, 0, 0.00, 62, 38, 0, 0, 
03/15/2015 23:00, 54.0, 0, 0.00, 57, 39, 0, 0, 
03/15/2015 22:00, 55.0, 0, 0.00, 55, 39, 0, 0, 
03/15/2015 21:00, 55.0, 0, 0.00, 53, 38, 0, 0, 
03/15/2015 20:00, 55.0, 0, 0.00, 50, 37, 2, 0, 
03/15/2015 19:00, 57.0, 0, 0.00, 44, 35, 10, 0, 
03/15/2015 18:00, 57.0, 0, 0.00, 43, 35, 21, 0, 
03/15/2015 17:00, 56.0, 0, 0.00, 45, 35, 30, 0, 
03/15/2015 16:00, 56.0, 0, 0.00, 44, 34, 52, 0, 
03/15/2015 15:00, 53.0, 0, 0.00, 48, 34, 46, 0, 
03/15/2015 14:00, 50.0, 0, 0.00, 51, 33, 50, 0, 
03/15/2015 13:00, 47.0, 0, 0.00, 54, 31, 54, 0, 
03/15/2015 12:00, 44.0, 0, 0.00, 58, 30, 46, 0, 
03/15/2015 11:00, 41.0, 0, 0.00, 68, 31, 34, 0, 
03/15/2015 10:00, 36.0, 27, 0.00, 81, 31, 21, 0, 
03/15/2015 09:00, 30.0, 60, 0.00, 92, 28, 5, 60, 
03/15/2015 08:00, 30.0, 60, 0.00, 91, 28, 0, 60, 
03/15/2015 07:00, 31.0, 60, 0.00, 88, 28, 0, 0, 
03/15/2015 06:00, 30.0, 60, 0.00, 89, 27, 0, 0, 
03/15/2015 05:00, 31.0, 60, 0.00, 87, 28, 0, 0, 
03/15/2015 04:00, 31.0, 60, 0.00, 86, 27, 0, 0, 
03/15/2015 03:00, 33.0, 60, 0.00, 83, 28, 0, 0, 
03/15/2015 02:00, 34.0, 60, 0.00, 81, 29, 0, 0, 
03/15/2015 01:00, 35.0, 60, 0.00, 78, 29, 0, 0, 
03/15/2015 00:00, 37.0, 49, 0.00, 76, 30, 0, 0, 
03/13/2015 23:00, 47.0, 0, 0.00, 81, 41, 0, 0, 
03/13/2015 22:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
03/13/2015 21:00, 49.0, 0, 0.00, 62, 37, 0, 0, 
03/13/2015 20:00, 51.0, 0, 0.00, 55, 35, 3, 0, 
03/13/2015 19:00, 54.0, 0, 0.00, 48, 35, 11, 0, 
03/13/2015 18:00, 56.0, 0, 0.00, 40, 32, 18, 0, 
03/13/2015 17:00, 58.0, 0, 0.00, 35, 31, 33, 0, 
03/13/2015 16:00, 58.0, 0, 0.00, 35, 31, 51, 0, 
03/13/2015 15:00, 55.0, 0, 0.00, 37, 29, 57, 0, 
03/13/2015 14:00, 53.0, 0, 0.00, 39, 29, 47, 0, 
03/13/2015 13:00, 50.0, 0, 0.00, 41, 27, 45, 0, 
03/13/2015 12:00, 46.0, 0, 0.00, 46, 26, 43, 0, 
03/13/2015 11:00, 40.0, 0, 0.00, 55, 25, 23, 0, 
03/13/2015 10:00, 38.0, 0, 0.00, 58, 25, 7, 0, 
03/13/2015 09:00, 37.0, 0, 0.00, 59, 24, 2, 0, 
03/13/2015 08:00, 36.0, 0, 0.00, 59, 23, 0, 0, 
03/13/2015 07:00, 36.0, 0, 0.00, 59, 23, 0, 0, 
03/13/2015 06:00, 37.0, 0, 0.00, 59, 24, 0, 0, 
03/13/2015 05:00, 37.0, 0, 0.00, 60, 24, 0, 0, 
03/13/2015 04:00, 36.0, 0, 0.00, 62, 24, 0, 0, 
03/13/2015 03:00, 37.0, 0, 0.00, 63, 26, 0, 0, 
03/13/2015 02:00, 37.0, 0, 0.00, 62, 25, 0, 0, 
03/13/2015 01:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
03/13/2015 00:00, 39.0, 0, 0.00, 58, 25, 0, 0, 
03/11/2015 23:00, 31.0, 50, 0.00, 77, 25, 0, 0, 
03/11/2015 22:00, 34.0, 0, 0.00, 70, 25, 0, 0, 
03/11/2015 21:00, 37.0, 0, 0.00, 64, 26, 0, 0, 
03/11/2015 20:00, 43.0, 0, 0.00, 49, 25, 3, 0, 
03/11/2015 19:00, 49.0, 0, 0.00, 33, 21, 18, 0, 
03/11/2015 18:00, 52.0, 0, 0.00, 31, 22, 33, 0, 
03/11/2015 17:00, 53.0, 0, 0.00, 36, 27, 46, 0, 
03/11/2015 16:00, 52.0, 0, 0.00, 39, 28, 56, 0, 
03/11/2015 15:00, 51.0, 0, 0.00, 45, 30, 61, 0, 
03/11/2015 14:00, 50.0, 0, 0.00, 49, 32, 61, 0, 
03/11/2015 13:00, 46.0, 0, 0.00, 63, 34, 56, 0, 
03/11/2015 12:00, 39.0, 0, 0.00, 91, 37, 43, 60, 
03/11/2015 11:00, 35.0, 3, 0.00, 98, 34, 22, 60, 
03/11/2015 10:00, 32.0, 60, 0.00, 98, 32, 10, 60, 
03/11/2015 09:00, 32.0, 60, 0.00, 97, 31, 2, 60, 
03/11/2015 08:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
03/11/2015 07:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
03/11/2015 06:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
03/11/2015 05:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
03/11/2015 04:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
03/11/2015 03:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
03/11/2015 02:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
03/11/2015 01:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
03/11/2015 00:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
03/09/2015 23:00, 38.0, 4, 0.00, 62, 26, 0, 0, 
03/09/2015 22:00, 39.0, 19, 0.00, 59, 26, 0, 0, 
03/09/2015 21:00, 41.0, 0, 0.00, 53, 25, 0, 0, 
03/09/2015 20:00, 45.0, 0, 0.00, 44, 24, 3, 0, 
03/09/2015 19:00, 48.0, 0, 0.00, 37, 23, 13, 0, 
03/09/2015 18:00, 51.0, 0, 0.00, 33, 23, 32, 0, 
03/09/2015 17:00, 49.0, 0, 0.00, 37, 24, 45, 0, 
03/09/2015 16:00, 48.0, 0, 0.00, 39, 24, 55, 0, 
03/09/2015 15:00, 47.0, 0, 0.00, 43, 26, 60, 0, 
03/09/2015 14:00, 46.0, 0, 0.00, 49, 28, 61, 0, 
03/09/2015 13:00, 44.0, 0, 0.00, 51, 27, 56, 0, 
03/09/2015 12:00, 44.0, 0, 0.00, 54, 28, 47, 0, 
03/09/2015 11:00, 40.0, 0, 0.00, 62, 28, 35, 0, 
03/09/2015 10:00, 33.0, 23, 0.00, 75, 26, 20, 0, 
03/09/2015 09:00, 26.0, 60, 0.00, 91, 24, 3, 60, 
03/09/2015 08:00, 25.0, 60, 0.00, 90, 22, 0, 60, 
03/09/2015 07:00, 26.0, 60, 0.00, 84, 22, 0, 0, 
03/09/2015 06:00, 31.0, 60, 0.00, 75, 24, 0, 0, 
03/09/2015 05:00, 34.0, 10, 0.00, 68, 25, 0, 0, 
03/09/2015 04:00, 34.0, 12, 0.00, 69, 25, 0, 0, 
03/09/2015 03:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
03/09/2015 02:00, 36.0, 0, 0.00, 70, 27, 0, 0, 
03/09/2015 01:00, 37.0, 0, 0.00, 62, 25, 0, 0, 
03/09/2015 00:00, 36.0, 0, 0.00, 62, 24, 0, 0, 
03/07/2015 23:00, 29.0, 60, 0.00, 91, 27, 0, 60, 
03/07/2015 22:00, 31.0, 54, 0.00, 85, 27, 0, 0, 
03/07/2015 21:00, 34.0, 0, 0.00, 79, 28, 0, 0, 
03/07/2015 20:00, 37.0, 0, 0.00, 71, 28, 0, 0, 
03/07/2015 19:00, 40.0, 0, 0.00, 62, 28, 1, 0, 
03/07/2015 18:00, 43.0, 0, 0.00, 56, 28, 14, 0, 
03/07/2015 17:00, 45.0, 0, 0.00, 52, 28, 30, 0, 
03/07/2015 16:00, 46.0, 0, 0.00, 51, 29, 44, 0, 
03/07/2015 15:00, 46.0, 0, 0.00, 50, 28, 54, 0, 
03/07/2015 14:00, 44.0, 0, 0.00, 54, 28, 55, 0, 
03/07/2015 13:00, 41.0, 0, 0.00, 57, 27, 46, 0, 
03/07/2015 12:00, 40.0, 0, 0.00, 56, 26, 50, 0, 
03/07/2015 11:00, 36.0, 0, 0.00, 64, 25, 46, 0, 
03/07/2015 10:00, 33.0, 0, 0.00, 71, 25, 30, 0, 
03/07/2015 09:00, 27.0, 0, 0.00, 77, 21, 8, 0, 
03/07/2015 08:00, 24.0, 0, 0.00, 80, 19, 1, 0, 
03/07/2015 07:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
03/07/2015 06:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
03/07/2015 05:00, 21.0, 0, 0.00, 76, 15, 0, 0, 
03/07/2015 04:00, 22.0, 0, 0.00, 72, 14, 0, 0, 
03/07/2015 03:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
03/07/2015 02:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
03/07/2015 01:00, 21.0, 0, 0.00, 68, 12, 0, 0, 
03/07/2015 00:00, 21.0, 0, 0.00, 66, 11, 0, 0, 
03/05/2015 23:00, 1.0, 0, 0.00, 85, -2, 0, 0, 
03/05/2015 22:00, 1.0, 0, 0.00, 84, -3, 0, 0, 
03/05/2015 21:00, 3.0, 0, 0.00, 80, -2, 0, 0, 
03/05/2015 20:00, 9.0, 0, 0.00, 68, 1, 0, 0, 
03/05/2015 19:00, 14.0, 0, 0.00, 64, 4, 2, 0, 
03/05/2015 18:00, 15.0, 0, 0.00, 67, 6, 8, 0, 
03/05/2015 17:00, 16.0, 0, 0.00, 76, 10, 17, 0, 
03/05/2015 16:00, 17.0, 0, 0.00, 78, 11, 37, 0, 
03/05/2015 15:00, 17.0, 0, 0.00, 76, 11, 46, 0, 
03/05/2015 14:00, 20.0, 0, 0.00, 54, 6, 40, 0, 
03/05/2015 13:00, 19.0, 0, 0.00, 53, 5, 29, 0, 
03/05/2015 12:00, 22.0, 0, 0.00, 47, 5, 50, 0, 
03/05/2015 11:00, 19.0, 0, 0.00, 52, 4, 47, 0, 
03/05/2015 10:00, 15.0, 0, 0.00, 60, 4, 26, 0, 
03/05/2015 09:00, 11.0, 0, 0.00, 70, 3, 9, 0, 
03/05/2015 08:00, 10.0, 0, 0.00, 73, 3, 1, 0, 
03/05/2015 07:00, 10.0, 0, 0.00, 75, 4, 0, 0, 
03/05/2015 06:00, 10.0, 0, 0.00, 74, 3, 0, 0, 
03/05/2015 05:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
03/05/2015 04:00, 14.0, 0, 0.00, 69, 6, 0, 0, 
03/05/2015 03:00, 13.0, 0, 0.00, 65, 3, 0, 0, 
03/05/2015 02:00, 14.0, 0, 0.00, 59, 2, 0, 0, 
03/05/2015 01:00, 16.0, 0, 0.00, 59, 4, 0, 0, 
03/05/2015 00:00, 17.0, 0, 0.00, 60, 6, 0, 0, 
03/03/2015 23:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
03/03/2015 22:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
03/03/2015 21:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
03/03/2015 20:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
03/03/2015 19:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
03/03/2015 18:00, 34.0, 0, 0.00, 90, 31, 1, 60, 
03/03/2015 17:00, 35.0, 13, 0.00, 91, 33, 4, 60, 
03/03/2015 16:00, 35.0, 57, 0.01, 94, 33, 5, 60, 
03/03/2015 15:00, 34.0, 60, 0.05, 94, 32, 6, 60, 
03/03/2015 14:00, 32.0, 60, 0.01, 92, 30, 7, 60, 
03/03/2015 13:00, 30.0, 60, 0.00, 92, 28, 8, 60, 
03/03/2015 12:00, 29.0, 60, 0.00, 91, 27, 9, 60, 
03/03/2015 11:00, 27.0, 60, 0.00, 89, 24, 7, 0, 
03/03/2015 10:00, 26.0, 60, 0.00, 85, 22, 5, 0, 
03/03/2015 09:00, 24.0, 60, 0.00, 83, 20, 3, 0, 
03/03/2015 08:00, 23.0, 60, 0.00, 87, 20, 0, 0, 
03/03/2015 07:00, 24.0, 30, 0.00, 70, 16, 0, 0, 
03/03/2015 06:00, 24.0, 8, 0.00, 69, 15, 0, 0, 
03/03/2015 05:00, 25.0, 0, 0.00, 63, 14, 0, 0, 
03/03/2015 04:00, 25.0, 0, 0.00, 63, 14, 0, 0, 
03/03/2015 03:00, 25.0, 0, 0.00, 61, 13, 0, 0, 
03/03/2015 02:00, 25.0, 0, 0.00, 61, 13, 0, 0, 
03/03/2015 01:00, 25.0, 0, 0.00, 61, 13, 0, 0, 
03/03/2015 00:00, 25.0, 0, 0.00, 59, 13, 0, 0, 
03/01/2015 23:00, 20.0, 60, 0.00, 81, 15, 0, 0, 
03/01/2015 22:00, 21.0, 60, 0.00, 81, 16, 0, 0, 
03/01/2015 21:00, 23.0, 60, 0.00, 80, 18, 0, 0, 
03/01/2015 20:00, 23.0, 60, 0.00, 79, 17, 0, 0, 
03/01/2015 19:00, 22.0, 56, 0.00, 78, 16, 0, 0, 
03/01/2015 18:00, 23.0, 0, 0.00, 76, 17, 7, 0, 
03/01/2015 17:00, 24.0, 0, 0.00, 72, 16, 20, 0, 
03/01/2015 16:00, 25.0, 0, 0.00, 69, 16, 32, 0, 
