
03/21/2015 08:00, 42.0, 0.00, 76, 35, 10.4, 240, 0, 
03/21/2015 07:00, 42.0, 0.00, 76, 35, 9.2, 230, 0, 
03/21/2015 06:00, 43.0, 0.00, 73, 35, 9.2, 240, 0, 
03/21/2015 05:00, 42.0, 0.00, 76, 35, 9.2, 240, 0, 
03/21/2015 04:00, 42.0, 0.00, 76, 35, 9.2, 250, 0, 
03/21/2015 03:00, 42.0, 0.00, 73, 34, 8.1, 250, 0, 
03/21/2015 02:00, 42.0, 0.00, 73, 34, 8.1, 250, 0, 
03/21/2015 01:00, 42.0, 0.00, 76, 35, 10.4, 260, 0, 
03/21/2015 00:00, 41.0, 0.00, 76, 34, 5.8, 240, 0, 
03/19/2015 23:00, 39.0, 0.00, 35, 14, 9.2, 60, 0, 
03/19/2015 22:00, 39.0, 0.00, 37, 15, 8.1, 70, 0, 
03/19/2015 21:00, 38.0, 0.00, 39, 15, 6.9, 60, 0, 
03/19/2015 20:00, 41.0, 0.00, 36, 16, 8.1, 60, 0, 
03/19/2015 19:00, 44.0, 0.00, 29, 14, 8.1, 80, 0, 
03/19/2015 18:00, 46.0, 0.00, 27, 14, 6.9, 100, 0, 
03/19/2015 17:00, 47.0, 0.00, 26, 14, 10.4, 80, 0, 
03/19/2015 16:00, 45.0, 0.00, 28, 14, 10.4, 90, 0, 
03/19/2015 15:00, 44.0, 0.00, 29, 14, 5.8, -1, 0, 
03/19/2015 14:00, 43.0, 0.00, 32, 15, 9.2, 90, 0, 
03/19/2015 13:00, 40.0, 0.00, 37, 16, 8.1, 100, 0, 
03/19/2015 12:00, 38.0, 0.00, 42, 17, 9.2, 110, 0, 
03/19/2015 11:00, 36.0, 0.00, 50, 19, 9.2, 80, 0, 
03/19/2015 10:00, 34.0, 0.00, 56, 20, 9.2, 80, 0, 
03/19/2015 09:00, 31.0, 0.00, 63, 20, 8.1, 70, 0, 
03/19/2015 08:00, 28.0, 0.00, 63, 17, 4.6, -1, 0, 
03/19/2015 07:00, 29.0, 0.00, 63, 18, 4.6, 70, 0, 
03/19/2015 06:00, 30.0, 0.00, 63, 19, 8.1, 40, 0, 
03/19/2015 05:00, 31.0, 0.00, 63, 20, 6.9, 50, 0, 
03/19/2015 04:00, 32.0, 0.00, 63, 21, 9.2, 40, 0, 
03/19/2015 03:00, 33.0, 0.00, 63, 22, 5.8, 320, 0, 
03/19/2015 02:00, 35.0, 0.00, 54, 20, 4.6, 250, 0, 
03/19/2015 01:00, 36.0, 0.00, 52, 20, 3.5, 260, 0, 
03/19/2015 00:00, 36.0, 0.00, 52, 20, 4.6, 240, 0, 
03/17/2015 23:00, 30.0, 0.00, 44, 11, 8.1, 280, 0, 
03/17/2015 22:00, 31.0, 0.00, 41, 10, 4.6, 250, 0, 
03/17/2015 21:00, 31.0, 0.00, 41, 10, 5.8, 290, 0, 
03/17/2015 20:00, 32.0, 0.00, 43, 12, 6.9, 310, 0, 
03/17/2015 19:00, 35.0, 0.00, 38, 12, 11.5, 350, 0, 
03/17/2015 18:00, 37.0, 0.00, 33, 11, 15.0, 330, 0, 
03/17/2015 17:00, 37.0, 0.00, 31, 9, 15.0, 10, 0, 
03/17/2015 16:00, 38.0, 0.00, 34, 12, 20.7, 350, 0, 
03/17/2015 15:00, 39.0, 0.00, 26, 7, 21.9, 10, 0, 
03/17/2015 14:00, 38.0, 0.00, 42, 17, 19.6, 350, 0, 
03/17/2015 13:00, 35.0, 0.00, 64, 24, 19.6, 360, 0, 
03/17/2015 12:00, 35.0, 0.00, 69, 26, 25.3, 340, 0, 
03/17/2015 11:00, 37.0, 0.00, 78, 31, 21.9, 350, 0, 
03/17/2015 10:00, 40.0, 0.00, 76, 33, 18.4, 350, 0, 
03/17/2015 09:00, 40.0, 0.00, 76, 33, 13.8, 340, 0, 
03/17/2015 08:00, 40.0, 0.00, 79, 34, 12.7, 340, 0, 
03/17/2015 07:00, 42.0, 0.00, 82, 37, 12.7, 350, 0, 
03/17/2015 06:00, 46.0, 0.00, 79, 40, 15.0, 340, 0, 
03/17/2015 05:00, 57.0, 0.00, 69, 47, 20.7, 300, 0, 
03/17/2015 04:00, 58.0, 0.00, 67, 47, 17.3, 290, 0, 
03/17/2015 03:00, 57.0, 0.00, 62, 44, 11.5, 260, 0, 
03/17/2015 02:00, 57.0, 0.00, 57, 42, 11.5, 250, 0, 
03/17/2015 01:00, 55.0, 0.00, 62, 42, 11.5, 240, 0, 
03/17/2015 00:00, 56.0, 0.00, 60, 42, 9.2, 240, 0, 
03/15/2015 23:00, 38.0, 0.00, 73, 30, 5.8, 170, 0, 
03/15/2015 22:00, 40.0, 0.00, 67, 30, 4.6, 140, 0, 
03/15/2015 21:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
03/15/2015 20:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
03/15/2015 19:00, 46.0, 0.00, 55, 31, 8.1, 330, 0, 
03/15/2015 18:00, 48.0, 0.00, 54, 32, 13.8, 300, 0, 
03/15/2015 17:00, 47.0, 0.00, 58, 33, 12.7, 300, 0, 
03/15/2015 16:00, 45.0, 0.00, 60, 32, 11.5, 280, 0, 
03/15/2015 15:00, 44.0, 0.00, 62, 32, 13.8, 270, 0, 
03/15/2015 14:00, 42.0, 0.00, 64, 31, 11.5, 300, 0, 
03/15/2015 13:00, 39.0, 0.00, 70, 30, 15.0, 300, 0, 
03/15/2015 12:00, 37.0, 0.00, 72, 29, 13.8, 310, 0, 
03/15/2015 11:00, 36.0, 0.00, 75, 29, 12.7, 300, 0, 
03/15/2015 10:00, 35.0, 0.00, 75, 28, 12.7, 310, 0, 
03/15/2015 09:00, 34.0, 0.00, 75, 27, 9.2, 320, 0, 
03/15/2015 08:00, 34.0, 0.00, 75, 27, 11.5, 320, 0, 
03/15/2015 07:00, 35.0, 0.00, 72, 27, 16.1, 350, 0, 
03/15/2015 06:00, 36.0, 0.00, 69, 27, 12.7, 330, 0, 
03/15/2015 05:00, 37.0, 0.00, 70, 28, 15.0, 320, 0, 
03/15/2015 04:00, 38.0, 0.00, 70, 29, 21.9, 320, 0, 
03/15/2015 03:00, 39.0, 0.00, 67, 29, 18.4, 310, 0, 
03/15/2015 02:00, 40.0, 0.00, 70, 31, 15.0, 300, 0, 
03/15/2015 01:00, 40.0, 0.00, 73, 32, 12.7, 300, 0, 
03/15/2015 00:00, 41.0, 0.00, 73, 33, 12.7, 290, 0, 
03/13/2015 23:00, 44.0, 0.01, 89, 41, 11.5, 170, 60, 
03/13/2015 22:00, 44.0, 0.01, 89, 41, 12.7, 170, 60, 
03/13/2015 21:00, 44.0, 0.04, 89, 41, 11.5, 170, 60, 
03/13/2015 20:00, 44.0, 0.06, 89, 41, 11.5, 160, 60, 
03/13/2015 19:00, 45.0, 0.07, 86, 41, 12.7, 170, 60, 
03/13/2015 18:00, 46.0, 0.07, 86, 42, 10.4, 160, 60, 
03/13/2015 17:00, 46.0, 0.07, 82, 41, 10.4, 180, 60, 
03/13/2015 16:00, 48.0, 0.01, 71, 39, 9.2, 210, 60, 
03/13/2015 15:00, 53.0, 0.00, 44, 32, 16.1, 180, 0, 
03/13/2015 14:00, 53.0, 0.00, 43, 31, 11.5, 180, 0, 
03/13/2015 13:00, 54.0, 0.00, 38, 29, 13.8, 190, 0, 
03/13/2015 12:00, 52.0, 0.00, 36, 26, 12.7, 180, 0, 
03/13/2015 11:00, 49.0, 0.00, 37, 24, 15.0, 160, 0, 
03/13/2015 10:00, 44.0, 0.00, 41, 22, 12.7, 140, 0, 
03/13/2015 09:00, 41.0, 0.00, 41, 19, 10.4, 130, 0, 
03/13/2015 08:00, 39.0, 0.00, 42, 18, 10.4, 130, 0, 
03/13/2015 07:00, 39.0, 0.00, 41, 17, 8.1, 120, 0, 
03/13/2015 06:00, 40.0, 0.00, 37, 16, 11.5, 130, 0, 
03/13/2015 05:00, 39.0, 0.00, 37, 15, 10.4, 130, 0, 
03/13/2015 04:00, 38.0, 0.00, 39, 15, 9.2, 120, 0, 
03/13/2015 03:00, 37.0, 0.00, 40, 15, 10.4, 110, 0, 
03/13/2015 02:00, 37.0, 0.00, 38, 14, 9.2, 100, 0, 
03/13/2015 01:00, 38.0, 0.00, 37, 14, 8.1, 100, 0, 
03/13/2015 00:00, 38.0, 0.00, 37, 14, 8.1, 90, 0, 
03/11/2015 23:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, 
03/11/2015 22:00, 36.0, 0.00, 52, 20, 3.5, 310, 0, 
03/11/2015 21:00, 38.0, 0.00, 48, 20, 5.8, 360, 0, 
03/11/2015 20:00, 42.0, 0.00, 39, 19, 6.9, 350, 0, 
03/11/2015 19:00, 44.0, 0.00, 47, 25, 8.1, 330, 0, 
03/11/2015 18:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
03/11/2015 17:00, 47.0, 0.00, 71, 38, 6.9, 270, 0, 
03/11/2015 16:00, 47.0, 0.00, 68, 37, 5.8, 290, 0, 
03/11/2015 15:00, 44.0, 0.00, 76, 37, 5.8, 290, 0, 
03/11/2015 14:00, 40.0, 0.00, 86, 36, 5.8, 290, 0, 
03/11/2015 13:00, 39.0, 0.00, 93, 37, 3.5, 10, 60, 
03/11/2015 12:00, 39.0, 0.00, 93, 37, 5.8, 360, 60, 
03/11/2015 11:00, 39.0, 0.00, 93, 37, 5.8, 340, 60, 
03/11/2015 10:00, 38.0, 0.00, 89, 35, 5.8, 290, 0, 
03/11/2015 09:00, 37.0, 0.00, 92, 35, 8.1, 300, 60, 
03/11/2015 08:00, 37.0, 0.00, 92, 35, 6.9, 280, 60, 
03/11/2015 07:00, 38.0, 0.00, 92, 36, 5.8, 250, 60, 
03/11/2015 06:00, 39.0, 0.00, 93, 37, 6.9, 280, 60, 
03/11/2015 05:00, 40.0, 0.00, 89, 37, 5.8, 260, 0, 
03/11/2015 04:00, 39.0, 0.00, 93, 37, 5.8, 300, 60, 
03/11/2015 03:00, 40.0, 0.00, 93, 38, 6.9, 300, 60, 
03/11/2015 02:00, 40.0, 0.00, 93, 38, 3.5, 280, 60, 
03/11/2015 01:00, 42.0, 0.00, 89, 39, 3.5, 250, 0, 
03/11/2015 00:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/09/2015 23:00, 41.0, 0.00, 57, 27, 4.6, 120, 0, 
03/09/2015 22:00, 40.0, 0.00, 59, 27, 5.8, 160, 0, 
03/09/2015 21:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
03/09/2015 20:00, 42.0, 0.00, 55, 27, 0.0, 0, 0, 
03/09/2015 19:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
03/09/2015 18:00, 48.0, 0.00, 44, 27, 5.8, 270, 0, 
03/09/2015 17:00, 45.0, 0.00, 51, 28, 8.1, 220, 0, 
03/09/2015 16:00, 48.0, 0.00, 40, 25, 8.1, 300, 0, 
03/09/2015 15:00, 43.0, 0.00, 55, 28, 9.2, 220, 0, 
03/09/2015 14:00, 43.0, 0.00, 55, 28, 6.9, 230, 0, 
03/09/2015 13:00, 41.0, 0.00, 62, 29, 8.1, 210, 0, 
03/09/2015 12:00, 41.0, 0.00, 62, 29, 5.8, 240, 0, 
03/09/2015 11:00, 40.0, 0.00, 62, 28, 4.6, 230, 0, 
03/09/2015 10:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
03/09/2015 09:00, 33.0, 0.00, 75, 26, 3.5, 240, 0, 
03/09/2015 08:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
03/09/2015 07:00, 37.0, 0.00, 67, 27, 5.8, 280, 0, 
03/09/2015 06:00, 37.0, 0.00, 70, 28, 4.6, 270, 0, 
03/09/2015 05:00, 35.0, 0.00, 78, 29, 5.8, 230, 0, 
03/09/2015 04:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
03/09/2015 03:00, 39.0, 0.00, 67, 29, 4.6, 280, 0, 
03/09/2015 02:00, 39.0, 0.00, 67, 29, 3.5, 250, 0, 
03/09/2015 01:00, 39.0, 0.00, 64, 28, 12.7, 260, 0, 
03/09/2015 00:00, 38.0, 0.00, 62, 26, 6.9, 240, 0, 
03/07/2015 23:00, 36.0, 0.00, 64, 25, 9.2, 260, 0, 
03/07/2015 22:00, 32.0, 0.00, 69, 23, 6.9, 230, 0, 
03/07/2015 21:00, 34.0, 0.00, 67, 24, 6.9, 230, 0, 
03/07/2015 20:00, 33.0, 0.00, 69, 24, 6.9, 230, 0, 
03/07/2015 19:00, 38.0, 0.00, 57, 24, 8.1, 250, 0, 
03/07/2015 18:00, 38.0, 0.00, 57, 24, 11.5, 240, 0, 
03/07/2015 17:00, 38.0, 0.00, 57, 24, 16.1, 240, 0, 
03/07/2015 16:00, 37.0, 0.00, 59, 24, 17.3, 230, 0, 
03/07/2015 15:00, 37.0, 0.00, 59, 24, 15.0, 230, 0, 
03/07/2015 14:00, 35.0, 0.00, 61, 23, 16.1, 220, 0, 
03/07/2015 13:00, 32.0, 0.00, 66, 22, 17.3, 230, 0, 
03/07/2015 12:00, 28.0, 0.00, 63, 17, 15.0, 230, 0, 
03/07/2015 11:00, 27.0, 0.00, 63, 16, 15.0, 220, 0, 
03/07/2015 10:00, 24.0, 0.00, 65, 14, 16.1, 220, 0, 
03/07/2015 09:00, 22.0, 0.00, 65, 12, 18.4, 220, 0, 
03/07/2015 08:00, 20.0, 0.00, 67, 11, 16.1, 200, 0, 
03/07/2015 07:00, 19.0, 0.00, 70, 11, 13.8, 210, 0, 
03/07/2015 06:00, 18.0, 0.00, 71, 10, 12.7, 220, 0, 
03/07/2015 05:00, 18.0, 0.00, 71, 10, 15.0, 210, 0, 
03/07/2015 04:00, 16.0, 0.00, 73, 9, 13.8, 210, 0, 
03/07/2015 03:00, 16.0, 0.00, 70, 8, 10.4, 220, 0, 
03/07/2015 02:00, 16.0, 0.00, 73, 9, 12.7, 220, 0, 
03/07/2015 01:00, 16.0, 0.00, 73, 9, 11.5, 210, 0, 
03/07/2015 00:00, 17.0, 0.00, 70, 9, 11.5, 210, 0, 
03/05/2015 23:00, 5.0, 0.00, 65, -4, 4.6, 210, 0, 
03/05/2015 22:00, 8.0, 0.00, 60, -3, 0.0, 0, 0, 
03/05/2015 21:00, 9.0, 0.00, 60, -2, 3.5, 290, 0, 
03/05/2015 20:00, 7.0, 0.00, 63, -3, 5.8, 310, 0, 
03/05/2015 19:00, 11.0, 0.00, 58, -1, 10.4, 300, 0, 
03/05/2015 18:00, 13.0, 0.00, 55, 0, 10.4, 320, 0, 
03/05/2015 17:00, 15.0, 0.00, 53, 1, 12.7, 320, 0, 
03/05/2015 16:00, 17.0, 0.00, 49, 1, 13.8, 320, 0, 
03/05/2015 15:00, 17.0, 0.00, 44, -1, 9.2, 340, 0, 
03/05/2015 14:00, 17.0, 0.00, 49, 1, 11.5, 10, 0, 
03/05/2015 13:00, 17.0, 0.00, 51, 2, 10.4, 20, 0, 
03/05/2015 12:00, 15.0, 0.00, 53, 1, 9.2, 360, 0, 
03/05/2015 11:00, 15.0, 0.00, 55, 2, 11.5, 20, 0, 
03/05/2015 10:00, 14.0, 0.00, 56, 1, 10.4, 10, 0, 
03/05/2015 09:00, 14.0, 0.00, 61, 3, 12.7, 20, 0, 
03/05/2015 08:00, 14.0, 0.00, 67, 5, 12.7, 30, 0, 
03/05/2015 07:00, 15.0, 0.00, 61, 4, 11.5, 30, 0, 
03/05/2015 06:00, 15.0, 0.00, 53, 1, 13.8, 360, 0, 
03/05/2015 05:00, 16.0, 0.00, 51, 1, 12.7, 360, 0, 
03/05/2015 04:00, 17.0, 0.00, 56, 4, 17.3, 360, 0, 
03/05/2015 03:00, 18.0, 0.00, 56, 5, 11.5, 350, 0, 
03/05/2015 02:00, 20.0, 0.00, 62, 9, 19.6, 340, 0, 
03/05/2015 01:00, 22.0, 0.00, 55, 8, 17.3, 330, 0, 
03/05/2015 00:00, 24.0, 0.00, 52, 9, 16.1, 320, 0, 
03/03/2015 23:00, 40.0, 0.00, 83, 35, 17.3, 270, 0, 
03/03/2015 22:00, 41.0, 0.01, 86, 37, 18.4, 270, 60, 
03/03/2015 21:00, 42.0, 0.00, 89, 39, 12.7, 250, 0, 
03/03/2015 20:00, 40.0, 0.02, 93, 38, 10.4, 230, 60, 
03/03/2015 19:00, 39.0, 0.01, 93, 37, 13.8, 230, 60, 
03/03/2015 18:00, 39.0, 0.00, 89, 36, 18.4, 220, 0, 
03/03/2015 17:00, 38.0, 0.00, 89, 35, 17.3, 200, 0, 
03/03/2015 16:00, 35.0, 0.05, 88, 32, 12.7, 200, 60, 
03/03/2015 15:00, 33.0, 0.04, 85, 29, 13.8, 180, 60, 
03/03/2015 14:00, 32.0, 0.06, 75, 25, 15.0, 170, 60, 
03/03/2015 13:00, 31.0, 0.01, 63, 20, 12.7, 170, 60, 
03/03/2015 12:00, 28.0, 0.00, 63, 17, 10.4, 140, 0, 
03/03/2015 11:00, 27.0, 0.00, 63, 16, 8.1, 160, 0, 
03/03/2015 10:00, 25.0, 0.00, 66, 15, 15.0, 110, 0, 
