
03/07/2015 07:00, 7.7, 0, 0.00, 89, 5, 1.1, 180, 0, 0, 
03/07/2015 06:00, 6.4, 0, 0.00, 91, 4, 1.0, 180, 0, 60, 
03/07/2015 05:00, 3.6, 0, 0.00, 89, 1, 0.8, 180, 0, 0, 
03/07/2015 04:00, 8.5, 0, 0.00, 81, 4, 1.5, 180, 0, 0, 
03/07/2015 03:00, 6.5, 0, 0.00, 85, 3, 0.5, 180, 0, 0, 
03/07/2015 02:00, 5.2, 0, 0.00, 86, 2, 0.1, 180, 0, 0, 
03/07/2015 01:00, 9.8, 0, 0.00, 73, 3, 0.6, 225, 0, 0, 
03/07/2015 00:00, 7.7, 0, 0.00, 84, 4, 0.9, 180, 0, 0, 
03/05/2015 23:00, 16.0, 0, 0.00, 61, 5, 1.5, 360, 0, 0, 
03/05/2015 22:00, 18.0, 0, 0.00, 61, 7, 2.5, 360, 0, 0, 
03/05/2015 21:00, 19.5, 0, 0.00, 60, 8, 2.3, 360, 0, 0, 
03/05/2015 20:00, 19.7, 0, 0.00, 64, 10, 2.3, 360, 0, 0, 
03/05/2015 19:00, 19.6, 0, 0.00, 67, 10, 2.1, 360, 0, 0, 
03/05/2015 18:00, 19.5, 0, 0.00, 93, 18, 0.7, 360, 1, 60, 
03/05/2015 17:00, 19.2, 0, 0.00, 92, 17, 3.2, 360, 4, 60, 
03/05/2015 16:00, 19.3, 0, 0.00, 93, 18, 4.4, 360, 9, 60, 
03/05/2015 15:00, 20.3, 0, 0.00, 92, 18, 4.9, 360, 10, 60, 
03/05/2015 14:00, 20.3, 0, 0.00, 93, 19, 4.3, 360, 11, 60, 
03/05/2015 13:00, 20.6, 0, 0.00, 93, 19, 6.8, 360, 11, 60, 
03/05/2015 12:00, 21.5, 0, 0.00, 93, 20, 6.5, 360, 10, 60, 
03/05/2015 11:00, 25.2, 0, 0.00, 93, 23, 4.0, 360, 8, 60, 
03/05/2015 10:00, 25.5, 0, 0.00, 93, 24, 4.2, 360, 5, 60, 
03/05/2015 09:00, 26.0, 0, 0.00, 94, 25, 4.2, 360, 3, 60, 
03/05/2015 08:00, 27.7, 0, 0.00, 93, 26, 2.8, 360, 1, 60, 
03/05/2015 07:00, 30.2, 0, 0.00, 94, 29, 2.6, 360, 0, 60, 
03/05/2015 06:00, 31.4, 0, 0.00, 95, 30, 4.7, 360, 0, 60, 
03/05/2015 05:00, 31.8, 3, 0.00, 95, 31, 5.1, 339, 0, 60, 
03/05/2015 04:00, 34.4, 49, 0.00, 93, 33, 4.3, 326, 0, 60, 
03/05/2015 03:00, 33.7, 48, 0.01, 95, 32, 1.0, 238, 0, 60, 
03/05/2015 02:00, 34.4, 49, 0.02, 95, 33, 3.5, 291, 0, 60, 
03/05/2015 01:00, 35.9, 48, 0.03, 95, 35, 3.3, 301, 0, 60, 
03/05/2015 00:00, 36.9, 48, 0.05, 94, 35, 2.0, 332, 0, 60, 
03/03/2015 23:00, 30.1, 0, 0.00, 94, 29, 2.2, 215, 0, 60, 
03/03/2015 22:00, 29.8, 0, 0.00, 93, 28, 4.6, 197, 0, 60, 
03/03/2015 21:00, 29.2, 0, 0.00, 94, 28, 6.6, 187, 0, 60, 
03/03/2015 20:00, 28.5, 0, 0.00, 94, 27, 6.7, 183, 0, 60, 
03/03/2015 19:00, 27.4, 0, 0.00, 93, 26, 5.9, 179, 0, 60, 
03/03/2015 18:00, 27.4, 36, 0.00, 94, 26, 5.5, 173, 0, 60, 
03/03/2015 17:00, 27.6, 0, 0.00, 89, 25, 6.7, 174, 2, 0, 
03/03/2015 16:00, 27.6, 0, 0.00, 83, 23, 6.4, 172, 5, 0, 
03/03/2015 15:00, 27.7, 0, 0.00, 78, 22, 6.3, 170, 7, 0, 
03/03/2015 14:00, 27.9, 0, 0.00, 71, 20, 6.8, 176, 9, 0, 
03/03/2015 13:00, 28.6, 0, 0.00, 63, 18, 7.4, 173, 18, 0, 
03/03/2015 12:00, 27.7, 0, 0.00, 59, 15, 6.8, 175, 18, 0, 
03/03/2015 11:00, 26.7, 0, 0.00, 62, 15, 4.2, 160, 20, 0, 
03/03/2015 10:00, 24.8, 0, 0.00, 64, 14, 3.5, 171, 18, 0, 
03/03/2015 09:00, 23.3, 0, 0.00, 64, 13, 1.5, 131, 12, 0, 
03/03/2015 08:00, 21.9, 0, 0.00, 67, 13, 2.0, 103, 4, 0, 
03/03/2015 07:00, 21.9, 0, 0.00, 66, 12, 1.8, 49, 0, 0, 
03/03/2015 06:00, 21.8, 0, 0.00, 70, 14, 1.9, 170, 0, 0, 
03/03/2015 05:00, 20.0, 0, 0.00, 78, 14, 0.9, 304, 0, 0, 
03/03/2015 04:00, 20.7, 0, 0.00, 76, 14, 1.3, 285, 0, 0, 
03/03/2015 03:00, 21.0, 0, 0.00, 75, 14, 1.6, 240, 0, 0, 
03/03/2015 02:00, 19.8, 0, 0.00, 77, 14, 0.9, 216, 0, 0, 
03/03/2015 01:00, 24.2, 0, 0.00, 65, 14, 1.9, 253, 0, 0, 
03/03/2015 00:00, 25.1, 0, 0.00, 64, 15, 3.5, 258, 0, 0, 
03/01/2015 23:00, 27.8, 5, 0.00, 94, 26, 1.2, 202, 0, 60, 
03/01/2015 22:00, 27.7, 2, 0.00, 93, 26, 1.4, 192, 0, 60, 
03/01/2015 21:00, 27.6, 0, 0.00, 93, 26, 1.9, 192, 0, 60, 
03/01/2015 20:00, 27.8, 0, 0.00, 94, 26, 1.9, 186, 0, 60, 
03/01/2015 19:00, 27.8, 0, 0.00, 93, 26, 3.0, 193, 0, 60, 
03/01/2015 18:00, 27.8, 0, 0.00, 94, 26, 4.4, 186, 1, 60, 
03/01/2015 17:00, 27.8, 0, 0.00, 94, 26, 4.7, 182, 5, 60, 
03/01/2015 16:00, 27.5, 0, 0.00, 94, 26, 6.3, 183, 7, 60, 
03/01/2015 15:00, 26.7, 1, 0.00, 93, 25, 4.2, 192, 9, 60, 
03/01/2015 14:00, 24.5, 0, 0.00, 92, 23, 6.3, 185, 13, 60, 
03/01/2015 13:00, 23.2, 0, 0.00, 93, 21, 7.7, 186, 15, 60, 
03/01/2015 12:00, 22.3, 0, 0.00, 93, 21, 8.4, 186, 19, 60, 
03/01/2015 11:00, 21.0, 0, 0.00, 92, 19, 8.5, 185, 17, 60, 
03/01/2015 10:00, 20.0, 0, 0.00, 93, 18, 6.4, 183, 13, 60, 
03/01/2015 09:00, 18.1, 0, 0.00, 92, 16, 5.2, 185, 6, 60, 
03/01/2015 08:00, 17.0, 0, 0.00, 92, 15, 3.7, 194, 2, 60, 
03/01/2015 07:00, 18.2, 0, 0.00, 87, 15, 4.2, 188, 0, 0, 
03/01/2015 06:00, 18.5, 0, 0.00, 73, 11, 0.5, 184, 0, 0, 
03/01/2015 05:00, 17.9, 0, 0.00, 72, 10, 0.6, 150, 0, 0, 
03/01/2015 04:00, 16.9, 0, 0.00, 76, 11, 1.2, 138, 0, 0, 
03/01/2015 03:00, 17.7, 0, 0.00, 65, 8, 1.8, 210, 0, 0, 
03/01/2015 02:00, 14.7, 0, 0.00, 76, 9, 0.0, 315, 0, 0, 
03/01/2015 01:00, 13.6, 0, 0.00, 71, 6, 0.6, 244, 0, 0, 
03/01/2015 00:00, 14.2, 0, 0.00, 64, 4, 0.6, 272, 0, 0, 
03/30/2015 23:00, 45.5, 0, 0.00, 45, 25, 3.5, 192, 0, 0, 
03/30/2015 22:00, 49.1, 0, 0.00, 37, 24, 5.8, 242, 0, 0, 
03/30/2015 21:00, 49.7, 0, 0.00, 36, 24, 6.7, 261, 0, 0, 
03/30/2015 20:00, 50.4, 0, 0.00, 36, 24, 9.3, 274, 0, 0, 
03/30/2015 19:00, 51.8, 0, 0.00, 36, 26, 7.8, 284, 4, 0, 
03/30/2015 18:00, 53.1, 0, 0.00, 34, 25, 11.2, 282, 23, 0, 
03/30/2015 17:00, 53.8, 0, 0.00, 35, 27, 12.0, 273, 24, 0, 
03/30/2015 16:00, 54.5, 0, 0.00, 35, 27, 13.5, 277, 47, 0, 
03/30/2015 15:00, 52.3, 0, 0.00, 39, 28, 12.1, 279, 36, 0, 
03/30/2015 14:00, 51.7, 0, 0.00, 42, 29, 9.6, 279, 29, 0, 
03/30/2015 13:00, 51.7, 0, 0.00, 45, 31, 10.2, 278, 47, 0, 
03/30/2015 12:00, 49.4, 0, 0.00, 54, 33, 8.4, 232, 30, 0, 
03/30/2015 11:00, 45.0, 0, 0.00, 71, 36, 6.1, 200, 21, 0, 
03/30/2015 10:00, 40.0, 0, 0.00, 63, 28, 5.1, 223, 6, 0, 
03/30/2015 09:00, 38.0, 0, 0.00, 64, 27, 4.2, 211, 1, 0, 
03/30/2015 08:00, 36.8, 0, 0.00, 72, 29, 4.2, 206, 0, 0, 
03/30/2015 07:00, 36.2, 0, 0.00, 74, 29, 5.0, 195, 0, 0, 
03/30/2015 06:00, 35.7, 0, 0.00, 81, 30, 4.6, 191, 0, 0, 
03/30/2015 05:00, 36.0, 0, 0.00, 81, 31, 5.5, 191, 0, 0, 
03/30/2015 04:00, 36.8, 0, 0.00, 75, 30, 5.6, 186, 0, 0, 
03/30/2015 03:00, 37.4, 0, 0.00, 60, 25, 6.8, 183, 0, 0, 
03/30/2015 02:00, 37.9, 0, 0.00, 62, 26, 7.0, 186, 0, 0, 
03/30/2015 01:00, 36.6, 0, 0.00, 42, 16, 5.1, 185, 0, 0, 
03/30/2015 00:00, 35.8, 0, 0.00, 43, 16, 4.3, 187, 0, 0, 
03/28/2015 23:00, 26.4, 0, 0.00, 40, 5, 9.2, 311, 0, 0, 
03/28/2015 22:00, 27.3, 0, 0.00, 41, 7, 7.1, 280, 0, 0, 
03/28/2015 21:00, 27.4, 0, 0.00, 46, 9, 7.2, 266, 0, 0, 
03/28/2015 20:00, 27.7, 0, 0.00, 47, 10, 7.7, 275, 0, 0, 
03/28/2015 19:00, 28.1, 0, 0.00, 50, 12, 9.8, 277, 11, 0, 
03/28/2015 18:00, 28.8, 0, 0.00, 51, 13, 10.7, 276, 24, 0, 
03/28/2015 17:00, 29.7, 0, 0.00, 47, 12, 11.4, 288, 21, 0, 
03/28/2015 16:00, 30.5, 0, 0.00, 48, 13, 10.7, 305, 38, 0, 
03/28/2015 15:00, 30.4, 0, 0.00, 54, 16, 11.5, 313, 45, 0, 
03/28/2015 14:00, 29.8, 0, 0.00, 59, 17, 12.1, 320, 53, 0, 
03/28/2015 13:00, 28.7, 0, 0.00, 62, 17, 9.8, 309, 33, 0, 
03/28/2015 12:00, 27.6, 0, 0.00, 62, 16, 11.0, 316, 34, 0, 
03/28/2015 11:00, 25.9, 0, 0.00, 69, 17, 11.8, 311, 32, 0, 
03/28/2015 10:00, 23.8, 0, 0.00, 77, 18, 7.9, 292, 17, 0, 
03/28/2015 09:00, 23.8, 0, 0.00, 75, 17, 8.1, 293, 8, 0, 
03/28/2015 08:00, 25.1, 0, 0.00, 69, 16, 6.9, 292, 1, 0, 
03/28/2015 07:00, 25.9, 0, 0.00, 69, 17, 9.8, 299, 0, 0, 
03/28/2015 06:00, 27.6, 0, 0.00, 63, 17, 9.7, 301, 0, 0, 
03/28/2015 05:00, 29.2, 0, 0.00, 62, 18, 8.4, 303, 0, 0, 
03/28/2015 04:00, 30.5, 0, 0.00, 65, 20, 8.1, 318, 0, 0, 
03/28/2015 03:00, 31.4, 0, 0.00, 60, 19, 9.7, 331, 0, 0, 
03/28/2015 02:00, 31.8, 0, 0.00, 58, 19, 10.2, 316, 0, 0, 
03/28/2015 01:00, 32.5, 0, 0.00, 64, 22, 11.2, 316, 0, 0, 
03/28/2015 00:00, 34.3, 0, 0.00, 64, 23, 11.3, 309, 0, 0, 
03/26/2015 23:00, 46.9, 0, 0.00, 84, 42, 6.7, 336, 0, 0, 
03/26/2015 22:00, 48.0, 0, 0.00, 86, 44, 9.1, 334, 0, 0, 
03/26/2015 21:00, 50.6, 0, 0.00, 84, 46, 7.7, 335, 0, 0, 
03/26/2015 20:00, 54.0, 0, 0.00, 86, 50, 5.1, 305, 0, 0, 
03/26/2015 19:00, 58.1, 29, 0.27, 87, 54, 7.5, 279, 3, 60, 
03/26/2015 18:00, 67.5, 2, 0.02, 69, 57, 11.8, 203, 15, 60, 
03/26/2015 17:00, 69.9, 0, 0.00, 68, 59, 10.8, 183, 27, 0, 
03/26/2015 16:00, 68.5, 0, 0.00, 72, 59, 12.8, 183, 55, 0, 
03/26/2015 15:00, 66.5, 0, 0.00, 76, 59, 12.8, 178, 56, 0, 
03/26/2015 14:00, 62.5, 0, 0.00, 86, 58, 12.1, 178, 54, 0, 
03/26/2015 13:00, 59.4, 0, 0.00, 91, 57, 10.1, 189, 38, 60, 
03/26/2015 12:00, 52.8, 0, 0.00, 85, 48, 2.5, 236, 26, 0, 
03/26/2015 11:00, 47.0, 0, 0.00, 89, 44, 4.0, 182, 14, 0, 
03/26/2015 10:00, 45.9, 0, 0.00, 88, 43, 1.5, 146, 24, 0, 
03/26/2015 09:00, 39.0, 0, 0.00, 95, 38, 0.5, 198, 8, 60, 
03/26/2015 08:00, 36.5, 0, 0.00, 95, 35, 0.6, 286, 3, 60, 
03/26/2015 07:00, 35.3, 0, 0.00, 95, 34, 0.5, 287, 0, 60, 
03/26/2015 06:00, 35.6, 0, 0.00, 95, 34, 0.2, 300, 0, 60, 
03/26/2015 05:00, 36.3, 0, 0.00, 94, 35, 1.5, 273, 0, 60, 
03/26/2015 04:00, 34.8, 0, 0.00, 95, 34, 0.6, 231, 0, 60, 
03/26/2015 03:00, 37.4, 0, 0.00, 92, 35, 0.2, 315, 0, 60, 
03/26/2015 02:00, 37.6, 0, 0.00, 92, 35, 1.0, 314, 0, 60, 
03/26/2015 01:00, 36.6, 0, 0.00, 93, 35, 0.5, 294, 0, 60, 
03/26/2015 00:00, 37.0, 0, 0.00, 91, 35, 1.2, 254, 0, 60, 
03/24/2015 23:00, 29.6, 0, 0.00, 74, 22, 1.0, 269, 0, 0, 
03/24/2015 22:00, 31.4, 0, 0.00, 70, 23, 1.0, 231, 0, 0, 
03/24/2015 21:00, 33.4, 0, 0.00, 65, 23, 1.1, 241, 0, 0, 
03/24/2015 20:00, 35.4, 0, 0.00, 61, 23, 1.5, 191, 0, 0, 
03/24/2015 19:00, 40.4, 0, 0.00, 49, 23, 2.2, 182, 11, 0, 
03/24/2015 18:00, 40.6, 0, 0.00, 49, 23, 2.0, 127, 28, 0, 
03/24/2015 17:00, 39.2, 0, 0.00, 51, 23, 2.8, 166, 38, 0, 
03/24/2015 16:00, 38.1, 0, 0.00, 53, 23, 2.4, 144, 38, 0, 
03/24/2015 15:00, 35.7, 0, 0.00, 55, 21, 2.0, 61, 24, 0, 
03/24/2015 14:00, 33.5, 0, 0.00, 55, 19, 2.0, 55, 18, 0, 
03/24/2015 13:00, 32.3, 0, 0.00, 55, 18, 2.2, 67, 12, 0, 
03/24/2015 12:00, 31.2, 0, 0.00, 59, 19, 2.7, 62, 6, 0, 
03/24/2015 11:00, 30.8, 0, 0.00, 60, 19, 3.5, 55, 5, 0, 
03/24/2015 10:00, 30.7, 0, 0.00, 68, 21, 2.8, 22, 3, 0, 
03/24/2015 09:00, 30.3, 0, 0.00, 72, 22, 2.6, 92, 1, 0, 
03/24/2015 08:00, 29.8, 0, 0.00, 73, 22, 2.9, 94, 0, 0, 
03/24/2015 07:00, 29.2, 0, 0.00, 80, 24, 2.5, 180, 0, 0, 
03/24/2015 06:00, 28.9, 0, 0.00, 87, 26, 4.2, 11, 0, 0, 
03/24/2015 05:00, 28.7, 0, 0.00, 92, 27, 4.5, 6, 0, 60, 
03/24/2015 04:00, 29.2, 0, 0.00, 90, 27, 5.1, 7, 0, 60, 
03/24/2015 03:00, 31.0, 0, 0.00, 77, 25, 6.8, 10, 0, 0, 
03/24/2015 02:00, 32.7, 0, 0.00, 74, 25, 4.3, 254, 0, 0, 
03/24/2015 01:00, 33.5, 0, 0.00, 69, 24, 2.9, 314, 0, 0, 
03/24/2015 00:00, 35.9, 0, 0.00, 45, 17, 3.0, 30, 0, 0, 
03/22/2015 23:00, 37.8, 0, 0.00, 36, 13, 3.8, 299, 0, 0, 
03/22/2015 22:00, 39.0, 0, 0.00, 35, 14, 2.4, 288, 0, 0, 
03/22/2015 21:00, 39.8, 0, 0.00, 34, 14, 2.5, 292, 0, 0, 
03/22/2015 20:00, 41.0, 0, 0.00, 32, 13, 3.8, 296, 0, 0, 
03/22/2015 19:00, 43.5, 0, 0.00, 29, 13, 8.4, 298, 10, 0, 
03/22/2015 18:00, 45.4, 0, 0.00, 26, 13, 10.3, 293, 28, 0, 
03/22/2015 17:00, 46.6, 0, 0.00, 26, 14, 8.5, 282, 43, 0, 
03/22/2015 16:00, 46.0, 0, 0.00, 27, 14, 9.6, 296, 56, 0, 
03/22/2015 15:00, 44.9, 0, 0.00, 27, 13, 9.2, 298, 66, 0, 
03/22/2015 14:00, 43.8, 0, 0.00, 31, 15, 8.5, 295, 67, 0, 
03/22/2015 13:00, 41.4, 0, 0.00, 33, 14, 7.6, 303, 56, 0, 
03/22/2015 12:00, 39.6, 0, 0.00, 34, 14, 8.4, 311, 55, 0, 
03/22/2015 11:00, 38.8, 0, 0.00, 40, 17, 6.8, 315, 41, 0, 
03/22/2015 10:00, 37.0, 0, 0.00, 45, 18, 7.1, 304, 29, 0, 
03/22/2015 09:00, 35.9, 0, 0.00, 51, 20, 8.2, 304, 17, 0, 
03/22/2015 08:00, 35.2, 0, 0.00, 58, 22, 4.2, 292, 3, 0, 
03/22/2015 07:00, 35.0, 0, 0.00, 65, 24, 3.8, 295, 0, 0, 
03/22/2015 06:00, 36.8, 0, 0.00, 65, 26, 4.9, 284, 0, 0, 
03/22/2015 05:00, 38.1, 0, 0.00, 69, 29, 4.0, 279, 0, 0, 
03/22/2015 04:00, 39.3, 0, 0.00, 67, 29, 6.2, 297, 0, 0, 
03/22/2015 03:00, 40.7, 0, 0.00, 64, 29, 6.1, 306, 0, 0, 
03/22/2015 02:00, 42.1, 0, 0.00, 66, 32, 6.0, 299, 0, 0, 
03/22/2015 01:00, 44.4, 0, 0.00, 67, 34, 7.6, 313, 0, 0, 
03/22/2015 00:00, 46.6, 0, 0.00, 72, 38, 4.3, 253, 0, 0, 
03/20/2015 23:00, 31.5, 0, 0.00, 95, 30, 2.4, 45, 0, 60, 
03/20/2015 22:00, 31.7, 17, 0.00, 95, 30, 1.7, 45, 0, 60, 
03/20/2015 21:00, 31.7, 51, 0.00, 94, 30, 2.0, 45, 0, 60, 
03/20/2015 20:00, 31.7, 60, 0.01, 94, 30, 2.3, 45, 0, 60, 
03/20/2015 19:00, 31.7, 60, 0.00, 94, 30, 4.2, 46, 2, 60, 
03/20/2015 18:00, 31.9, 60, 0.02, 95, 31, 4.9, 47, 6, 60, 
03/20/2015 17:00, 32.3, 60, 0.03, 95, 31, 4.0, 60, 9, 60, 
03/20/2015 16:00, 32.8, 60, 0.05, 94, 31, 3.0, 87, 18, 60, 
03/20/2015 15:00, 32.6, 60, 0.11, 95, 31, 3.6, 82, 19, 60, 
03/20/2015 14:00, 33.0, 60, 0.01, 95, 32, 3.4, 93, 26, 60, 
03/20/2015 13:00, 32.8, 60, 0.00, 94, 31, 3.3, 103, 27, 60, 
03/20/2015 12:00, 32.9, 60, 0.00, 95, 32, 2.9, 97, 23, 60, 
03/20/2015 11:00, 33.0, 60, 0.00, 95, 32, 2.3, 96, 11, 60, 
03/20/2015 10:00, 32.7, 50, 0.00, 94, 31, 2.2, 100, 5, 60, 
03/20/2015 09:00, 32.3, 31, 0.00, 95, 31, 1.6, 99, 1, 60, 
03/20/2015 08:00, 31.2, 0, 0.00, 95, 30, 1.4, 67, 0, 60, 
03/20/2015 07:00, 30.3, 0, 0.00, 93, 29, 1.6, 46, 0, 60, 
03/20/2015 06:00, 30.3, 0, 0.00, 94, 29, 1.4, 96, 0, 60, 
03/20/2015 05:00, 31.9, 0, 0.00, 94, 30, 1.4, 184, 0, 60, 
03/20/2015 04:00, 35.4, 0, 0.00, 53, 20, 1.9, 307, 0, 0, 
03/20/2015 03:00, 34.9, 0, 0.00, 49, 18, 0.8, 354, 0, 0, 
03/20/2015 02:00, 35.3, 0, 0.00, 45, 16, 0.1, 360, 0, 0, 
03/20/2015 01:00, 35.6, 0, 0.00, 44, 16, 0.4, 308, 0, 0, 
03/20/2015 00:00, 35.5, 0, 0.00, 40, 14, 0.9, 292, 0, 0, 
03/18/2015 23:00, 39.9, 0, 0.00, 38, 16, 4.4, 264, 0, 0, 
03/18/2015 22:00, 39.2, 0, 0.00, 38, 16, 3.1, 247, 0, 0, 
03/18/2015 21:00, 38.8, 0, 0.00, 38, 15, 2.8, 239, 0, 0, 
03/18/2015 20:00, 41.7, 0, 0.00, 32, 14, 4.3, 281, 0, 0, 
03/18/2015 19:00, 43.0, 0, 0.00, 30, 14, 6.6, 287, 11, 0, 
03/18/2015 18:00, 43.7, 0, 0.00, 29, 14, 9.8, 290, 26, 0, 
03/18/2015 17:00, 44.2, 0, 0.00, 30, 15, 8.4, 287, 43, 0, 
03/18/2015 16:00, 43.5, 0, 0.00, 30, 14, 8.6, 275, 56, 0, 
03/18/2015 15:00, 41.6, 0, 0.00, 30, 12, 10.0, 296, 65, 0, 
03/18/2015 14:00, 40.2, 0, 0.00, 29, 11, 11.5, 301, 69, 0, 
03/18/2015 13:00, 38.8, 0, 0.00, 30, 10, 8.8, 290, 67, 0, 
03/18/2015 12:00, 37.1, 0, 0.00, 31, 9, 11.1, 312, 61, 0, 
03/18/2015 11:00, 34.7, 0, 0.00, 34, 9, 9.6, 301, 49, 0, 
03/18/2015 10:00, 32.5, 0, 0.00, 38, 10, 9.0, 303, 34, 0, 
03/18/2015 09:00, 30.8, 0, 0.00, 42, 10, 5.4, 288, 17, 0, 
03/18/2015 08:00, 28.6, 0, 0.00, 48, 11, 4.1, 299, 1, 0, 
03/18/2015 07:00, 28.0, 0, 0.00, 53, 13, 4.1, 297, 0, 0, 
03/18/2015 06:00, 29.5, 0, 0.00, 50, 13, 5.3, 301, 0, 0, 
03/18/2015 05:00, 30.7, 0, 0.00, 49, 14, 6.6, 295, 0, 0, 
03/18/2015 04:00, 31.0, 0, 0.00, 50, 15, 8.4, 299, 0, 0, 
03/18/2015 03:00, 31.4, 0, 0.00, 50, 15, 11.8, 312, 0, 0, 
03/18/2015 02:00, 31.5, 0, 0.00, 50, 15, 11.0, 310, 0, 0, 
03/18/2015 01:00, 32.4, 0, 0.00, 45, 13, 10.5, 309, 0, 0, 
03/18/2015 00:00, 33.0, 0, 0.00, 42, 12, 13.1, 316, 0, 0, 
03/16/2015 23:00, 55.4, 0, 0.00, 64, 43, 1.1, 205, 0, 0, 
03/16/2015 22:00, 55.0, 25, 0.00, 67, 44, 1.7, 235, 0, 0, 
03/16/2015 21:00, 54.9, 0, 0.00, 65, 43, 1.4, 255, 0, 0, 
03/16/2015 20:00, 55.3, 0, 0.00, 64, 43, 1.8, 213, 0, 0, 
03/16/2015 19:00, 58.7, 0, 0.00, 56, 43, 1.4, 152, 3, 0, 
03/16/2015 18:00, 61.3, 0, 0.00, 51, 43, 1.5, 146, 15, 0, 
03/16/2015 17:00, 61.1, 0, 0.00, 49, 42, 2.0, 153, 25, 0, 
03/16/2015 16:00, 59.9, 0, 0.00, 51, 42, 2.7, 125, 38, 0, 
03/16/2015 15:00, 57.6, 0, 0.00, 53, 41, 2.1, 125, 51, 0, 
03/16/2015 14:00, 53.4, 0, 0.00, 58, 39, 2.7, 179, 52, 0, 
03/16/2015 13:00, 48.9, 0, 0.00, 64, 37, 2.8, 175, 44, 0, 
03/16/2015 12:00, 44.5, 0, 0.00, 72, 36, 3.5, 196, 31, 0, 
03/16/2015 11:00, 41.4, 0, 0.00, 77, 35, 3.0, 167, 27, 0, 
03/16/2015 10:00, 37.9, 0, 0.00, 84, 34, 1.4, 158, 16, 0, 
03/16/2015 09:00, 35.3, 0, 0.00, 90, 33, 1.1, 139, 8, 60, 
03/16/2015 08:00, 31.8, 0, 0.00, 92, 30, 1.0, 240, 1, 60, 
03/16/2015 07:00, 31.4, 0, 0.00, 91, 29, 1.1, 277, 0, 60, 
03/16/2015 06:00, 31.4, 0, 0.00, 89, 29, 0.7, 261, 0, 0, 
03/16/2015 05:00, 32.7, 0, 0.00, 86, 29, 0.7, 207, 0, 0, 
03/16/2015 04:00, 33.7, 0, 0.00, 84, 29, 2.0, 214, 0, 0, 
03/16/2015 03:00, 35.7, 0, 0.00, 78, 30, 0.9, 192, 0, 0, 
03/16/2015 02:00, 37.1, 0, 0.00, 73, 29, 1.9, 270, 0, 0, 
03/16/2015 01:00, 37.7, 0, 0.00, 72, 30, 3.2, 302, 0, 0, 
03/16/2015 00:00, 37.6, 0, 0.00, 73, 30, 3.8, 299, 0, 0, 
03/14/2015 23:00, 48.9, 54, 0.01, 77, 42, 9.6, 284, 0, 60, 
03/14/2015 22:00, 48.7, 58, 0.00, 96, 48, 2.7, 307, 0, 60, 
03/14/2015 21:00, 44.2, 60, 0.00, 96, 43, 0.8, 296, 0, 60, 
03/14/2015 20:00, 45.5, 60, 0.00, 97, 45, 0.9, 109, 0, 60, 
03/14/2015 19:00, 47.2, 60, 0.00, 97, 46, 0.8, 91, 2, 60, 
03/14/2015 18:00, 47.9, 36, 0.00, 97, 47, 1.0, 274, 6, 60, 
03/14/2015 17:00, 47.3, 0, 0.00, 97, 46, 2.0, 286, 5, 60, 
03/14/2015 16:00, 46.6, 0, 0.00, 97, 46, 2.5, 205, 10, 60, 
03/14/2015 15:00, 45.6, 0, 0.00, 97, 45, 2.8, 209, 15, 60, 
03/14/2015 14:00, 44.5, 0, 0.00, 95, 43, 3.0, 201, 17, 60, 
03/14/2015 13:00, 43.0, 29, 0.00, 95, 42, 3.8, 195, 13, 60, 
03/14/2015 12:00, 41.6, 48, 0.00, 96, 41, 3.5, 201, 12, 60, 
03/14/2015 11:00, 40.1, 48, 0.01, 96, 39, 2.9, 189, 10, 60, 
03/14/2015 10:00, 38.6, 48, 0.06, 95, 37, 0.6, 175, 4, 60, 
03/14/2015 09:00, 37.1, 48, 0.06, 95, 36, 0.6, 207, 1, 60, 
03/14/2015 08:00, 35.5, 48, 0.04, 94, 34, 0.4, 203, 0, 60, 
03/14/2015 07:00, 36.7, 48, 0.07, 95, 35, 1.5, 211, 0, 60, 
03/14/2015 06:00, 35.4, 48, 0.05, 95, 34, 0.2, 180, 0, 60, 
03/14/2015 05:00, 35.1, 48, 0.03, 94, 34, 0.9, 180, 0, 60, 
03/14/2015 04:00, 34.5, 48, 0.04, 94, 33, 0.3, 180, 0, 60, 
03/14/2015 03:00, 34.3, 48, 0.06, 94, 33, 0.0, 180, 0, 60, 
03/14/2015 02:00, 34.7, 47, 0.03, 94, 33, 1.1, 184, 0, 60, 
03/14/2015 01:00, 34.9, 48, 0.06, 95, 34, 0.0, 247, 0, 60, 
03/14/2015 00:00, 36.3, 54, 0.05, 91, 34, 1.4, 212, 0, 60, 
03/12/2015 23:00, 35.6, 0, 0.00, 51, 19, 1.4, 224, 0, 0, 
03/12/2015 22:00, 42.3, 0, 0.00, 29, 12, 1.3, 283, 0, 0, 
03/12/2015 21:00, 43.9, 0, 0.00, 30, 14, 1.5, 288, 0, 0, 
03/12/2015 20:00, 46.3, 0, 0.00, 27, 14, 1.6, 265, 0, 0, 
03/12/2015 19:00, 47.4, 0, 0.00, 28, 16, 4.1, 334, 6, 0, 
03/12/2015 18:00, 51.1, 0, 0.00, 26, 17, 6.5, 344, 25, 0, 
03/12/2015 17:00, 51.5, 0, 0.00, 26, 18, 8.5, 348, 40, 0, 
03/12/2015 16:00, 51.8, 0, 0.00, 26, 18, 7.7, 350, 53, 0, 
