
03/27/2015 04:00, 28.0, 0.00, 69, 19, 13.8, 340, 0, 
03/27/2015 03:00, 30.0, 0.00, 60, 18, 12.7, 340, 0, 
03/27/2015 02:00, 31.0, 0.00, 56, 17, 12.7, 350, 0, 
03/27/2015 01:00, 32.0, 0.00, 54, 17, 12.7, 10, 0, 
03/27/2015 00:00, 33.0, 0.00, 58, 20, 11.5, 360, 0, 
03/25/2015 23:00, 36.0, 0.00, 79, 30, 12.7, 290, 0, 
03/25/2015 22:00, 36.0, 0.00, 82, 31, 6.9, 270, 0, 
03/25/2015 21:00, 39.0, 0.00, 82, 34, 6.9, 240, 0, 
03/25/2015 20:00, 38.0, 0.00, 85, 34, 4.6, 260, 0, 
03/25/2015 19:00, 42.0, 0.00, 76, 35, 9.2, 250, 0, 
03/25/2015 18:00, 42.0, 0.00, 73, 34, 12.7, 240, 0, 
03/25/2015 17:00, 41.0, 0.00, 76, 34, 16.1, 270, 0, 
03/25/2015 16:00, 41.0, 0.00, 79, 35, 16.1, 250, 0, 
03/25/2015 15:00, 40.0, 0.00, 83, 35, 16.1, 240, 0, 
03/25/2015 14:00, 40.0, 0.00, 83, 35, 18.4, 250, 0, 
03/25/2015 13:00, 39.0, 0.00, 82, 34, 15.0, 260, 0, 
03/25/2015 12:00, 38.0, 0.00, 82, 33, 17.3, 250, 0, 
03/25/2015 11:00, 38.0, 0.00, 82, 33, 16.1, 260, 0, 
03/25/2015 10:00, 38.0, 0.00, 82, 33, 13.8, 280, 0, 
03/25/2015 09:00, 37.0, 0.00, 85, 33, 17.3, 280, 0, 
03/25/2015 08:00, 36.0, 0.00, 89, 33, 12.7, 270, 0, 
03/25/2015 07:00, 35.0, 0.00, 92, 33, 5.8, 280, 60, 
03/25/2015 06:00, 35.0, 0.00, 88, 32, 5.8, 290, 0, 
03/25/2015 05:00, 35.0, 0.00, 92, 33, 5.8, 320, 60, 
03/25/2015 04:00, 37.0, 0.01, 89, 34, 0.0, 0, 60, 
03/25/2015 03:00, 37.0, 0.05, 85, 33, 9.2, 130, 60, 
03/25/2015 02:00, 37.0, 0.02, 82, 32, 12.7, 120, 60, 
03/25/2015 01:00, 37.0, 0.05, 78, 31, 17.3, 130, 60, 
03/25/2015 00:00, 37.0, 0.03, 72, 29, 13.8, 120, 60, 
03/23/2015 23:00, 31.0, 0.00, 72, 23, 10.4, 70, 0, 
03/23/2015 22:00, 31.0, 0.00, 75, 24, 10.4, 80, 0, 
03/23/2015 21:00, 31.0, 0.00, 75, 24, 8.1, 60, 0, 
03/23/2015 20:00, 31.0, 0.00, 72, 23, 10.4, 70, 0, 
03/23/2015 19:00, 31.0, 0.00, 75, 24, 10.4, 60, 0, 
03/23/2015 18:00, 31.0, 0.00, 75, 24, 12.7, 70, 0, 
03/23/2015 17:00, 32.0, 0.00, 72, 24, 13.8, 70, 0, 
03/23/2015 16:00, 32.0, 0.00, 72, 24, 13.8, 90, 0, 
03/23/2015 15:00, 33.0, 0.00, 72, 25, 13.8, 80, 0, 
03/23/2015 14:00, 32.0, 0.00, 72, 24, 16.1, 70, 0, 
03/23/2015 13:00, 32.0, 0.04, 75, 25, 15.0, 70, 60, 
03/23/2015 12:00, 32.0, 0.09, 75, 25, 17.3, 90, 60, 
03/23/2015 11:00, 31.0, 0.02, 82, 26, 16.1, 100, 60, 
03/23/2015 10:00, 30.0, 0.00, 85, 26, 15.0, 100, 0, 
03/23/2015 09:00, 30.0, 0.00, 85, 26, 15.0, 80, 0, 
03/23/2015 08:00, 30.0, 0.00, 81, 25, 13.8, 80, 0, 
03/23/2015 07:00, 30.0, 0.00, 81, 25, 12.7, 60, 0, 
03/23/2015 06:00, 30.0, 0.00, 85, 26, 12.7, 50, 0, 
03/23/2015 05:00, 30.0, 0.00, 81, 25, 15.0, 70, 0, 
03/23/2015 04:00, 31.0, 0.00, 75, 24, 11.5, 60, 0, 
03/23/2015 03:00, 31.0, 0.00, 69, 22, 17.3, 60, 0, 
03/23/2015 02:00, 32.0, 0.00, 61, 20, 18.4, 80, 0, 
03/23/2015 01:00, 32.0, 0.00, 58, 19, 10.4, 60, 0, 
03/23/2015 00:00, 32.0, 0.00, 54, 17, 12.7, 60, 0, 
03/21/2015 23:00, 32.0, 0.00, 72, 24, 4.6, 60, 0, 
03/21/2015 22:00, 33.0, 0.00, 72, 25, 4.6, 90, 0, 
03/21/2015 21:00, 37.0, 0.00, 67, 27, 9.2, 80, 0, 
03/21/2015 20:00, 39.0, 0.00, 64, 28, 9.2, 70, 0, 
03/21/2015 19:00, 46.0, 0.00, 51, 29, 13.8, 70, 0, 
03/21/2015 18:00, 53.0, 0.00, 31, 23, 12.7, 360, 0, 
03/21/2015 17:00, 56.0, 0.00, 28, 23, 13.8, 330, 0, 
03/21/2015 16:00, 55.0, 0.00, 29, 23, 9.2, 330, 0, 
03/21/2015 15:00, 55.0, 0.00, 38, 30, 12.7, 340, 0, 
03/21/2015 14:00, 54.0, 0.00, 43, 32, 11.5, 350, 0, 
03/21/2015 13:00, 53.0, 0.00, 48, 34, 13.8, 340, 0, 
03/21/2015 12:00, 51.0, 0.00, 54, 35, 16.1, 350, 0, 
03/21/2015 11:00, 51.0, 0.00, 58, 37, 16.1, 340, 0, 
03/21/2015 10:00, 47.0, 0.00, 68, 37, 21.9, 360, 0, 
03/21/2015 09:00, 43.0, 0.00, 76, 36, 19.6, 350, 0, 
03/21/2015 08:00, 39.0, 0.00, 82, 34, 16.1, 340, 0, 
03/21/2015 07:00, 29.0, 0.00, 92, 27, 3.5, 290, 60, 
03/21/2015 06:00, 33.0, 0.00, 92, 31, 4.6, 270, 60, 
03/21/2015 05:00, 37.0, 0.00, 89, 34, 5.8, 250, 0, 
03/21/2015 04:00, 36.0, 0.00, 89, 33, 10.4, 220, 0, 
03/21/2015 03:00, 36.0, 0.00, 89, 33, 9.2, 200, 0, 
03/21/2015 02:00, 37.0, 0.00, 89, 34, 10.4, 200, 0, 
03/21/2015 01:00, 37.0, 0.00, 85, 33, 10.4, 180, 0, 
03/21/2015 00:00, 37.0, 0.00, 85, 33, 8.1, 180, 0, 
03/19/2015 23:00, 42.0, 0.00, 55, 27, 9.2, 130, 0, 
03/19/2015 22:00, 44.0, 0.00, 47, 25, 8.1, 130, 0, 
03/19/2015 21:00, 43.0, 0.00, 39, 20, 5.8, 120, 0, 
03/19/2015 20:00, 44.0, 0.00, 38, 20, 5.8, 80, 0, 
03/19/2015 19:00, 46.0, 0.00, 32, 18, 8.1, 90, 0, 
03/19/2015 18:00, 48.0, 0.00, 29, 17, 6.9, 140, 0, 
03/19/2015 17:00, 49.0, 0.00, 23, 13, 10.4, 130, 0, 
03/19/2015 16:00, 49.0, 0.00, 22, 12, 10.4, 140, 0, 
03/19/2015 15:00, 49.0, 0.00, 22, 12, 9.2, 130, 0, 
03/19/2015 14:00, 49.0, 0.00, 24, 14, 15.0, 120, 0, 
03/19/2015 13:00, 50.0, 0.00, 22, 13, 16.1, 100, 0, 
03/19/2015 12:00, 50.0, 0.00, 27, 17, 19.6, 130, 0, 
03/19/2015 11:00, 45.0, 0.00, 38, 21, 16.1, 110, 0, 
03/19/2015 10:00, 44.0, 0.00, 40, 21, 11.5, 120, 0, 
03/19/2015 09:00, 41.0, 0.00, 48, 23, 5.8, 90, 0, 
03/19/2015 08:00, 36.0, 0.00, 67, 26, 4.6, 60, 0, 
03/19/2015 07:00, 36.0, 0.00, 59, 23, 3.5, 80, 0, 
03/19/2015 06:00, 34.0, 0.00, 64, 23, 5.8, 60, 0, 
03/19/2015 05:00, 36.0, 0.00, 64, 25, 4.6, 80, 0, 
03/19/2015 04:00, 37.0, 0.00, 64, 26, 4.6, 80, 0, 
03/19/2015 03:00, 36.0, 0.00, 69, 27, 3.5, 60, 0, 
03/19/2015 02:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
03/19/2015 01:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
03/19/2015 00:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
03/17/2015 23:00, 28.0, 0.00, 77, 22, 3.5, 300, 0, 
03/17/2015 22:00, 29.0, 0.00, 78, 23, 4.6, 310, 0, 
03/17/2015 21:00, 31.0, 0.00, 72, 23, 3.5, 330, 0, 
03/17/2015 20:00, 35.0, 0.00, 54, 20, 5.8, 350, 0, 
03/17/2015 19:00, 38.0, 0.00, 44, 18, 8.1, 350, 0, 
03/17/2015 18:00, 44.0, 0.00, 28, 13, 12.7, 350, 0, 
03/17/2015 17:00, 46.0, 0.00, 26, 13, 15.0, 330, 0, 
03/17/2015 16:00, 46.0, 0.00, 28, 15, 15.0, 320, 0, 
03/17/2015 15:00, 45.0, 0.00, 26, 12, 12.7, 340, 0, 
03/17/2015 14:00, 46.0, 0.00, 27, 14, 13.8, 340, 0, 
03/17/2015 13:00, 45.0, 0.00, 28, 14, 12.7, 340, 0, 
03/17/2015 12:00, 44.0, 0.00, 27, 12, 15.0, 330, 0, 
03/17/2015 11:00, 41.0, 0.00, 28, 10, 17.3, 360, 0, 
03/17/2015 10:00, 39.0, 0.00, 37, 15, 20.7, 30, 0, 
03/17/2015 09:00, 37.0, 0.00, 50, 20, 18.4, 30, 0, 
03/17/2015 08:00, 38.0, 0.00, 70, 29, 11.5, 30, 0, 
03/17/2015 07:00, 38.0, 0.00, 70, 29, 16.1, 30, 0, 
03/17/2015 06:00, 40.0, 0.00, 70, 31, 16.1, 40, 0, 
03/17/2015 05:00, 44.0, 0.00, 65, 33, 13.8, 10, 0, 
03/17/2015 04:00, 44.0, 0.00, 73, 36, 12.7, 20, 0, 
03/17/2015 03:00, 45.0, 0.00, 76, 38, 11.5, 30, 0, 
03/17/2015 02:00, 45.0, 0.00, 80, 39, 12.7, 30, 0, 
03/17/2015 01:00, 45.0, 0.00, 76, 38, 21.9, 30, 0, 
03/17/2015 00:00, 48.0, 0.00, 66, 37, 19.6, 40, 0, 
03/15/2015 23:00, 43.0, 0.00, 76, 36, 5.8, 250, 0, 
03/15/2015 22:00, 51.0, 0.00, 58, 37, 5.8, 230, 0, 
03/15/2015 21:00, 54.0, 0.00, 53, 37, 9.2, 210, 0, 
03/15/2015 20:00, 57.0, 0.00, 47, 37, 13.8, 210, 0, 
03/15/2015 19:00, 59.0, 0.00, 45, 38, 15.0, 190, 0, 
03/15/2015 18:00, 60.0, 0.00, 46, 39, 15.0, 190, 0, 
03/15/2015 17:00, 61.0, 0.00, 44, 39, 17.3, 200, 0, 
03/15/2015 16:00, 61.0, 0.00, 42, 38, 15.0, 200, 0, 
03/15/2015 15:00, 61.0, 0.00, 42, 38, 13.8, 230, 0, 
03/15/2015 14:00, 59.0, 0.00, 49, 40, 16.1, 210, 0, 
03/15/2015 13:00, 57.0, 0.00, 47, 37, 16.1, 220, 0, 
03/15/2015 12:00, 53.0, 0.00, 56, 38, 11.5, 200, 0, 
03/15/2015 11:00, 47.0, 0.00, 63, 35, 11.5, 170, 0, 
03/15/2015 10:00, 42.0, 0.00, 70, 33, 9.2, 170, 0, 
03/15/2015 09:00, 38.0, 0.00, 79, 32, 4.6, 200, 0, 
03/15/2015 08:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
03/15/2015 07:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/15/2015 06:00, 28.0, 0.00, 85, 24, 3.5, 80, 0, 
03/15/2015 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
03/15/2015 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
03/15/2015 03:00, 31.0, 0.00, 85, 27, 3.5, 360, 0, 
03/15/2015 02:00, 35.0, 0.00, 78, 29, 3.5, 90, 0, 
03/15/2015 01:00, 33.0, 0.00, 81, 28, 4.6, 60, 0, 
03/15/2015 00:00, 34.0, 0.00, 85, 30, 5.8, 330, 0, 
03/13/2015 23:00, 47.0, 0.00, 80, 41, 4.6, 210, 0, 
03/13/2015 22:00, 46.0, 0.00, 82, 41, 6.9, 190, 0, 
03/13/2015 21:00, 47.0, 0.00, 76, 40, 4.6, 170, 0, 
03/13/2015 20:00, 50.0, 0.00, 71, 41, 5.8, 190, 0, 
03/13/2015 19:00, 53.0, 0.00, 66, 42, 8.1, 180, 0, 
03/13/2015 18:00, 59.0, 0.00, 53, 42, 5.8, 210, 0, 
03/13/2015 17:00, 59.0, 0.00, 58, 44, 8.1, 170, 0, 
03/13/2015 16:00, 60.0, 0.00, 51, 42, 5.8, 200, 0, 
03/13/2015 15:00, 62.0, 0.00, 48, 42, 6.9, 180, 0, 
03/13/2015 14:00, 60.0, 0.00, 49, 41, 0.0, 0, 0, 
03/13/2015 13:00, 57.0, 0.00, 53, 40, 4.6, -1, 0, 
03/13/2015 12:00, 53.0, 0.00, 54, 37, 5.8, 200, 0, 
03/13/2015 11:00, 50.0, 0.00, 56, 35, 4.6, 160, 0, 
03/13/2015 10:00, 44.0, 0.00, 65, 33, 5.8, 170, 0, 
03/13/2015 09:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
03/13/2015 08:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
03/13/2015 07:00, 38.0, 0.00, 70, 29, 3.5, 120, 0, 
03/13/2015 06:00, 38.0, 0.00, 70, 29, 3.5, 140, 0, 
03/13/2015 05:00, 37.0, 0.00, 75, 30, 6.9, 110, 0, 
03/13/2015 04:00, 38.0, 0.00, 70, 29, 4.6, 110, 0, 
03/13/2015 03:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
03/13/2015 02:00, 38.0, 0.00, 73, 30, 6.9, 110, 0, 
03/13/2015 01:00, 37.0, 0.00, 75, 30, 5.8, 140, 0, 
03/13/2015 00:00, 38.0, 0.00, 73, 30, 6.9, 130, 0, 
03/11/2015 23:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
03/11/2015 22:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
03/11/2015 21:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
03/11/2015 20:00, 40.0, 0.00, 57, 26, 6.9, 100, 0, 
03/11/2015 19:00, 45.0, 0.00, 53, 29, 5.8, 70, 0, 
03/11/2015 18:00, 52.0, 0.00, 46, 32, 6.9, 70, 0, 
03/11/2015 17:00, 54.0, 0.00, 38, 29, 6.9, 40, 0, 
03/11/2015 16:00, 54.0, 0.00, 40, 30, 6.9, 50, 0, 
03/11/2015 15:00, 54.0, 0.00, 41, 31, 10.4, 30, 0, 
03/11/2015 14:00, 54.0, 0.00, 45, 33, 11.5, 60, 0, 
03/11/2015 13:00, 53.0, 0.00, 46, 33, 11.5, 50, 0, 
03/11/2015 12:00, 52.0, 0.00, 48, 33, 12.7, 40, 0, 
03/11/2015 11:00, 50.0, 0.00, 54, 34, 9.2, 40, 0, 
03/11/2015 10:00, 44.0, 0.00, 70, 35, 9.2, 40, 0, 
03/11/2015 09:00, 38.0, 0.00, 85, 34, 9.2, 50, 0, 
03/11/2015 08:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
03/11/2015 07:00, 31.0, 0.00, 89, 28, 3.5, 320, 0, 
03/11/2015 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
03/11/2015 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
03/11/2015 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/11/2015 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
03/11/2015 02:00, 33.0, 0.00, 88, 30, 3.5, 170, 0, 
03/11/2015 01:00, 33.0, 0.00, 92, 31, 3.5, 200, 60, 
03/11/2015 00:00, 33.0, 0.00, 88, 30, 4.6, 220, 0, 
03/09/2015 23:00, 38.0, 0.00, 85, 34, 12.7, 190, 0, 
03/09/2015 22:00, 34.0, 0.00, 75, 27, 3.5, 130, 0, 
03/09/2015 21:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
03/09/2015 20:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
03/09/2015 19:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
03/09/2015 18:00, 44.0, 0.00, 60, 31, 5.8, 180, 0, 
03/09/2015 17:00, 47.0, 0.00, 56, 32, 6.9, 180, 0, 
03/09/2015 16:00, 47.0, 0.00, 53, 31, 4.6, 180, 0, 
03/09/2015 15:00, 46.0, 0.00, 55, 31, 6.9, 180, 0, 
03/09/2015 14:00, 45.0, 0.00, 58, 31, 8.1, 180, 0, 
03/09/2015 13:00, 45.0, 0.00, 56, 30, 8.1, 180, 0, 
03/09/2015 12:00, 42.0, 0.00, 57, 28, 4.6, 170, 0, 
03/09/2015 11:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
03/09/2015 10:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/09/2015 09:00, 30.0, 0.00, 81, 25, 3.5, 200, 0, 
03/09/2015 08:00, 26.0, 0.00, 84, 22, 5.8, 180, 0, 
03/09/2015 07:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
03/09/2015 06:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
03/09/2015 05:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
03/09/2015 04:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
03/09/2015 03:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
03/09/2015 02:00, 25.0, 0.00, 81, 20, 4.6, 340, 0, 
03/09/2015 01:00, 26.0, 0.00, 81, 21, 3.5, 290, 0, 
03/09/2015 00:00, 27.0, 0.00, 81, 22, 3.5, 280, 0, 
03/07/2015 23:00, 32.0, 0.00, 78, 26, 10.4, 270, 0, 
03/07/2015 22:00, 32.0, 0.00, 81, 27, 12.7, 270, 0, 
03/07/2015 21:00, 32.0, 0.00, 81, 27, 10.4, 250, 0, 
03/07/2015 20:00, 34.0, 0.00, 79, 28, 12.7, 250, 0, 
03/07/2015 19:00, 34.0, 0.00, 79, 28, 9.2, 270, 0, 
03/07/2015 18:00, 35.0, 0.00, 78, 29, 11.5, 270, 0, 
03/07/2015 17:00, 37.0, 0.00, 75, 30, 13.8, 270, 0, 
03/07/2015 16:00, 39.0, 0.00, 67, 29, 18.4, 270, 0, 
03/07/2015 15:00, 39.0, 0.00, 67, 29, 15.0, 260, 0, 
03/07/2015 14:00, 40.0, 0.00, 67, 30, 10.4, 250, 0, 
03/07/2015 13:00, 40.0, 0.00, 67, 30, 11.5, 240, 0, 
03/07/2015 12:00, 40.0, 0.00, 65, 29, 11.5, 240, 0, 
03/07/2015 11:00, 39.0, 0.00, 64, 28, 11.5, 230, 0, 
03/07/2015 10:00, 36.0, 0.00, 73, 28, 9.2, 220, 0, 
03/07/2015 09:00, 33.0, 0.00, 75, 26, 8.1, 240, 0, 
03/07/2015 08:00, 29.0, 0.00, 82, 24, 3.5, 330, 0, 
03/07/2015 07:00, 26.0, 0.00, 81, 21, 3.5, 290, 0, 
03/07/2015 06:00, 29.0, 0.00, 78, 23, 12.7, 200, 0, 
03/07/2015 05:00, 28.0, 0.00, 77, 22, 12.7, 220, 0, 
03/07/2015 04:00, 26.0, 0.00, 77, 20, 6.9, 230, 0, 
03/07/2015 03:00, 20.0, 0.00, 81, 15, 5.8, 210, 0, 
03/07/2015 02:00, 20.0, 0.00, 81, 15, 4.6, 180, 0, 
03/07/2015 01:00, 22.0, 0.00, 77, 16, 4.6, 160, 0, 
03/07/2015 00:00, 21.0, 0.00, 77, 15, 5.8, 130, 0, 
03/05/2015 23:00, 3.0, 0.00, 65, -6, 4.6, 220, 0, 
03/05/2015 22:00, 4.0, 0.00, 69, -4, 5.8, 250, 0, 
03/05/2015 21:00, 6.0, 0.00, 66, -3, 6.9, 240, 0, 
03/05/2015 20:00, 8.0, 0.00, 60, -3, 4.6, 220, 0, 
03/05/2015 19:00, 10.0, 0.00, 55, -3, 3.5, 240, 0, 
03/05/2015 18:00, 8.0, 0.00, 63, -2, 6.9, 290, 0, 
03/05/2015 17:00, 12.0, 0.00, 58, 0, 10.4, 300, 0, 
03/05/2015 16:00, 13.0, 0.00, 53, -1, 11.5, 290, 0, 
03/05/2015 15:00, 14.0, 0.00, 56, 1, 15.0, 290, 0, 
03/05/2015 14:00, 14.0, 0.00, 53, 0, 15.0, 290, 0, 
03/05/2015 13:00, 13.0, 0.00, 53, -1, 12.7, 290, 0, 
03/05/2015 12:00, 10.0, 0.00, 55, -3, 13.8, 300, 0, 
03/05/2015 11:00, 11.0, 0.00, 55, -2, 9.2, 320, 0, 
03/05/2015 10:00, 9.0, 0.00, 60, -2, 9.2, 320, 0, 
03/05/2015 09:00, 7.0, 0.00, 60, -4, 10.4, 330, 0, 
03/05/2015 08:00, -1.0, 0.00, 71, -8, 5.8, 310, 0, 
03/05/2015 07:00, -4.0, 0.00, 71, -11, 3.5, 310, 0, 
03/05/2015 06:00, -1.0, 0.00, 68, -9, 3.5, 330, 0, 
03/05/2015 05:00, -1.0, 0.00, 71, -8, 4.6, 330, 0, 
03/05/2015 04:00, 1.0, 0.00, 68, -7, 6.9, 300, 0, 
03/05/2015 03:00, 1.0, 0.00, 68, -7, 6.9, 300, 0, 
03/05/2015 02:00, 2.0, 0.00, 69, -6, 6.9, 320, 0, 
03/05/2015 01:00, 4.0, 0.00, 65, -5, 9.2, 310, 0, 
03/05/2015 00:00, 7.0, 0.00, 63, -3, 13.8, 310, 0, 
03/03/2015 23:00, 31.0, 0.00, 75, 24, 13.8, 280, 0, 
03/03/2015 22:00, 32.0, 0.00, 78, 26, 10.4, 280, 0, 
03/03/2015 21:00, 33.0, 0.00, 72, 25, 15.0, 290, 0, 
03/03/2015 20:00, 33.0, 0.00, 81, 28, 11.5, 290, 0, 
03/03/2015 19:00, 34.0, 0.00, 79, 28, 12.7, 280, 0, 
03/03/2015 18:00, 34.0, 0.00, 82, 29, 13.8, 270, 0, 
03/03/2015 17:00, 34.0, 0.00, 82, 29, 17.3, 270, 0, 
03/03/2015 16:00, 34.0, 0.00, 85, 30, 17.3, 260, 0, 
03/03/2015 15:00, 35.0, 0.00, 82, 30, 21.9, 260, 0, 
03/03/2015 14:00, 35.0, 0.00, 85, 31, 17.3, 240, 0, 
03/03/2015 13:00, 34.0, 0.00, 88, 31, 15.0, 230, 0, 
03/03/2015 12:00, 33.0, 0.01, 92, 31, 15.0, 210, 60, 
03/03/2015 11:00, 32.0, 0.03, 85, 28, 18.4, 190, 60, 
