
03/23/2015 06:00, 15.0, 0.00, 50, 0, 8.1, 260, 0, 
03/23/2015 05:00, 15.0, 0.00, 48, -1, 9.2, 250, 0, 
03/23/2015 04:00, 16.0, 0.00, 46, -1, 9.2, 250, 0, 
03/23/2015 03:00, 17.0, 0.00, 42, -2, 11.5, 260, 0, 
03/23/2015 02:00, 17.0, 0.00, 38, -4, 10.4, 280, 0, 
03/23/2015 01:00, 18.0, 0.00, 35, -5, 13.8, 290, 0, 
03/23/2015 00:00, 18.0, 0.00, 35, -5, 5.8, 280, 0, 
03/21/2015 23:00, 39.0, 0.00, 64, 28, 12.7, 260, 0, 
03/21/2015 22:00, 37.0, 0.00, 75, 30, 6.9, 230, 0, 
03/21/2015 21:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/21/2015 20:00, 35.0, 0.00, 85, 31, 3.5, 160, 0, 
03/21/2015 19:00, 35.0, 0.00, 85, 31, 5.8, 110, 0, 
03/21/2015 18:00, 37.0, 0.00, 82, 32, 9.2, 120, 0, 
03/21/2015 17:00, 40.0, 0.00, 70, 31, 6.9, 130, 0, 
03/21/2015 16:00, 39.0, 0.00, 76, 32, 4.6, 80, 0, 
03/21/2015 15:00, 39.0, 0.00, 72, 31, 3.5, 40, 0, 
03/21/2015 14:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
03/21/2015 13:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
03/21/2015 12:00, 32.0, 0.01, 85, 28, 0.0, 0, 60, 
03/21/2015 11:00, 28.0, 0.02, 96, 27, 0.0, 0, 60, 
03/21/2015 10:00, 27.0, 0.02, 92, 25, 0.0, 0, 60, 
03/21/2015 09:00, 27.0, 0.01, 92, 25, 0.0, 0, 60, 
03/21/2015 08:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
03/21/2015 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/21/2015 06:00, 26.0, 0.00, 92, 24, 3.5, 340, 60, 
03/21/2015 05:00, 26.0, 0.01, 92, 24, 3.5, 330, 60, 
03/21/2015 04:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/21/2015 03:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/21/2015 02:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/21/2015 01:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/21/2015 00:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/19/2015 23:00, 23.0, 0.00, 36, 0, 5.8, 330, 0, 
03/19/2015 22:00, 25.0, 0.00, 32, -1, 5.8, 290, 0, 
03/19/2015 21:00, 25.0, 0.00, 35, 1, 5.8, 320, 0, 
03/19/2015 20:00, 27.0, 0.00, 32, 1, 8.1, 300, 0, 
03/19/2015 19:00, 29.0, 0.00, 27, -1, 6.9, 290, 0, 
03/19/2015 18:00, 31.0, 0.00, 26, 0, 18.4, 290, 0, 
03/19/2015 17:00, 32.0, 0.00, 25, 0, 20.7, 320, 0, 
03/19/2015 16:00, 31.0, 0.00, 25, -1, 18.4, 310, 0, 
03/19/2015 15:00, 31.0, 0.00, 26, 0, 19.6, 310, 0, 
03/19/2015 14:00, 30.0, 0.00, 24, -2, 23.0, 320, 0, 
03/19/2015 13:00, 28.0, 0.00, 29, 0, 20.7, 300, 0, 
03/19/2015 12:00, 27.0, 0.00, 29, -1, 19.6, 290, 0, 
03/19/2015 11:00, 24.0, 0.00, 33, -1, 21.9, 310, 0, 
03/19/2015 10:00, 22.0, 0.00, 33, -3, 21.9, 320, 0, 
03/19/2015 09:00, 20.0, 0.00, 39, -1, 16.1, 300, 0, 
03/19/2015 08:00, 18.0, 0.00, 40, -2, 15.0, 290, 0, 
03/19/2015 07:00, 17.0, 0.00, 40, -3, 12.7, 280, 0, 
03/19/2015 06:00, 17.0, 0.00, 40, -3, 11.5, 280, 0, 
03/19/2015 05:00, 18.0, 0.00, 40, -2, 12.7, 290, 0, 
03/19/2015 04:00, 18.0, 0.00, 40, -2, 9.2, 280, 0, 
03/19/2015 03:00, 18.0, 0.00, 40, -2, 9.2, 290, 0, 
03/19/2015 02:00, 19.0, 0.00, 39, -2, 11.5, 290, 0, 
03/19/2015 01:00, 19.0, 0.00, 37, -3, 12.7, 290, 0, 
03/19/2015 00:00, 20.0, 0.00, 36, -3, 17.3, 300, 0, 
03/17/2015 23:00, 28.0, 0.00, 39, 6, 18.4, 340, 0, 
03/17/2015 22:00, 29.0, 0.00, 39, 7, 24.2, 320, 0, 
03/17/2015 21:00, 29.0, 0.00, 39, 7, 21.9, 310, 0, 
03/17/2015 20:00, 30.0, 0.00, 43, 10, 15.0, 320, 0, 
03/17/2015 19:00, 32.0, 0.00, 47, 14, 29.9, 320, 0, 
03/17/2015 18:00, 36.0, 0.00, 59, 23, 21.9, 320, 0, 
03/17/2015 17:00, 40.0, 0.01, 79, 34, 21.9, 290, 60, 
03/17/2015 16:00, 47.0, 0.00, 60, 34, 10.4, 250, 0, 
03/17/2015 15:00, 47.0, 0.00, 65, 36, 11.5, 280, 0, 
03/17/2015 14:00, 47.0, 0.00, 68, 37, 12.7, 280, 0, 
03/17/2015 13:00, 44.0, 0.00, 85, 40, 5.8, 250, 0, 
03/17/2015 12:00, 38.0, 0.01, 97, 37, 5.8, 210, 60, 
03/17/2015 11:00, 37.0, 0.01, 96, 36, 4.6, 210, 60, 
03/17/2015 10:00, 36.0, 0.03, 96, 35, 0.0, 0, 60, 
03/17/2015 09:00, 35.0, 0.04, 96, 34, 0.0, 0, 60, 
03/17/2015 08:00, 35.0, 0.03, 92, 33, 0.0, 0, 60, 
03/17/2015 07:00, 34.0, 0.04, 92, 32, 3.5, 140, 60, 
03/17/2015 06:00, 36.0, 0.00, 69, 27, 5.8, 240, 0, 
03/17/2015 05:00, 36.0, 0.00, 62, 24, 3.5, 200, 0, 
03/17/2015 04:00, 37.0, 0.00, 56, 23, 3.5, 220, 0, 
03/17/2015 03:00, 36.0, 0.00, 59, 23, 3.5, 210, 0, 
03/17/2015 02:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
03/17/2015 01:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
03/17/2015 00:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
03/15/2015 23:00, 28.0, 0.00, 65, 18, 18.4, 340, 0, 
03/15/2015 22:00, 29.0, 0.00, 69, 20, 17.3, 320, 0, 
03/15/2015 21:00, 30.0, 0.00, 75, 23, 10.4, 340, 0, 
03/15/2015 20:00, 29.0, 0.00, 92, 27, 6.9, 360, 60, 
03/15/2015 19:00, 28.0, 0.01, 96, 27, 16.1, 360, 60, 
03/15/2015 18:00, 32.0, 0.01, 100, 32, 18.4, 310, 60, 
03/15/2015 17:00, 33.0, 0.00, 85, 29, 20.7, 320, 0, 
03/15/2015 16:00, 36.0, 0.02, 82, 31, 16.1, 330, 60, 
03/15/2015 15:00, 39.0, 0.01, 79, 33, 9.2, 280, 60, 
03/15/2015 14:00, 39.0, 0.00, 76, 32, 12.7, 270, 0, 
03/15/2015 13:00, 38.0, 0.01, 82, 33, 9.2, 290, 60, 
03/15/2015 12:00, 37.0, 0.01, 82, 32, 12.7, 290, 60, 
03/15/2015 11:00, 37.0, 0.00, 82, 32, 6.9, 290, 0, 
03/15/2015 10:00, 37.0, 0.00, 78, 31, 8.1, 280, 0, 
03/15/2015 09:00, 37.0, 0.00, 78, 31, 8.1, 270, 0, 
03/15/2015 08:00, 36.0, 0.00, 89, 33, 8.1, 270, 0, 
03/15/2015 07:00, 36.0, 0.00, 89, 33, 9.2, 270, 0, 
03/15/2015 06:00, 34.0, 0.00, 100, 34, 4.6, 260, 60, 
03/15/2015 05:00, 34.0, 0.00, 96, 33, 5.8, 260, 60, 
03/15/2015 04:00, 34.0, 0.00, 96, 33, 5.8, 280, 60, 
03/15/2015 03:00, 34.0, 0.00, 96, 33, 8.1, 300, 60, 
03/15/2015 02:00, 34.0, 0.00, 96, 33, 10.4, 290, 60, 
03/15/2015 01:00, 33.0, 0.00, 100, 33, 8.1, 310, 60, 
03/15/2015 00:00, 33.0, 0.00, 100, 33, 8.1, 290, 60, 
03/13/2015 23:00, 33.0, 0.00, 47, 15, 10.4, 200, 0, 
03/13/2015 22:00, 34.0, 0.00, 45, 15, 12.7, 200, 0, 
03/13/2015 21:00, 34.0, 0.00, 47, 16, 10.4, 190, 0, 
03/13/2015 20:00, 35.0, 0.00, 40, 13, 6.9, 180, 0, 
03/13/2015 19:00, 37.0, 0.00, 28, 7, 0.0, 0, 0, 
03/13/2015 18:00, 38.0, 0.00, 23, 4, 4.6, 210, 0, 
03/13/2015 17:00, 38.0, 0.00, 25, 5, 5.8, 200, 0, 
03/13/2015 16:00, 38.0, 0.00, 21, 2, 8.1, 240, 0, 
03/13/2015 15:00, 36.0, 0.00, 24, 3, 8.1, 240, 0, 
03/13/2015 14:00, 35.0, 0.00, 26, 4, 6.9, 260, 0, 
03/13/2015 13:00, 33.0, 0.00, 24, 0, 3.5, -1, 0, 
03/13/2015 12:00, 32.0, 0.00, 26, 1, 8.1, 280, 0, 
03/13/2015 11:00, 30.0, 0.00, 27, 0, 5.8, 330, 0, 
03/13/2015 10:00, 28.0, 0.00, 31, 1, 8.1, 350, 0, 
03/13/2015 09:00, 24.0, 0.00, 39, 3, 0.0, 0, 0, 
03/13/2015 08:00, 17.0, 0.00, 53, 3, 0.0, 0, 0, 
03/13/2015 07:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
03/13/2015 06:00, 20.0, 0.00, 43, 1, 5.8, 280, 0, 
03/13/2015 05:00, 20.0, 0.00, 43, 1, 4.6, 260, 0, 
03/13/2015 04:00, 21.0, 0.00, 43, 2, 5.8, 280, 0, 
03/13/2015 03:00, 21.0, 0.00, 43, 2, 8.1, 290, 0, 
03/13/2015 02:00, 22.0, 0.00, 41, 2, 6.9, 330, 0, 
03/13/2015 01:00, 23.0, 0.00, 39, 2, 10.4, 340, 0, 
03/13/2015 00:00, 25.0, 0.00, 35, 1, 5.8, 360, 0, 
03/11/2015 23:00, 42.0, 0.00, 55, 27, 10.4, 270, 0, 
03/11/2015 22:00, 43.0, 0.00, 51, 26, 8.1, 260, 0, 
03/11/2015 21:00, 46.0, 0.00, 45, 26, 11.5, 270, 0, 
03/11/2015 20:00, 47.0, 0.00, 44, 26, 8.1, 270, 0, 
03/11/2015 19:00, 50.0, 0.00, 41, 27, 8.1, 270, 0, 
03/11/2015 18:00, 53.0, 0.00, 35, 26, 6.9, 270, 0, 
03/11/2015 17:00, 53.0, 0.00, 35, 26, 13.8, 290, 0, 
03/11/2015 16:00, 53.0, 0.00, 33, 25, 18.4, 300, 0, 
03/11/2015 15:00, 54.0, 0.00, 35, 27, 13.8, 260, 0, 
03/11/2015 14:00, 53.0, 0.00, 38, 28, 17.3, 290, 0, 
03/11/2015 13:00, 53.0, 0.00, 44, 32, 21.9, 290, 0, 
03/11/2015 12:00, 51.0, 0.00, 54, 35, 16.1, 280, 0, 
03/11/2015 11:00, 51.0, 0.00, 56, 36, 13.8, 270, 0, 
03/11/2015 10:00, 47.0, 0.00, 76, 40, 6.9, 250, 0, 
03/11/2015 09:00, 43.0, 0.00, 89, 40, 10.4, 230, 0, 
03/11/2015 08:00, 40.0, 0.00, 97, 39, 10.4, 240, 60, 
03/11/2015 07:00, 38.0, 0.00, 100, 38, 4.6, 240, 60, 
03/11/2015 06:00, 38.0, 0.00, 100, 38, 5.8, 240, 60, 
03/11/2015 05:00, 37.0, 0.00, 100, 37, 4.6, 250, 60, 
03/11/2015 04:00, 36.0, 0.00, 100, 36, 5.8, 200, 60, 
03/11/2015 03:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
03/11/2015 02:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
03/11/2015 01:00, 40.0, 0.01, 100, 40, 0.0, 0, 60, 
03/11/2015 00:00, 40.0, 0.02, 97, 39, 3.5, 200, 60, 
03/09/2015 23:00, 33.0, 0.00, 51, 17, 3.5, 230, 0, 
03/09/2015 22:00, 32.0, 0.00, 56, 18, 3.5, 240, 0, 
03/09/2015 21:00, 34.0, 0.00, 56, 20, 3.5, 200, 0, 
03/09/2015 20:00, 40.0, 0.00, 39, 17, 4.6, 250, 0, 
03/09/2015 19:00, 42.0, 0.00, 36, 17, 6.9, 260, 0, 
03/09/2015 18:00, 44.0, 0.00, 33, 17, 8.1, 280, 0, 
03/09/2015 17:00, 44.0, 0.00, 35, 18, 13.8, 260, 0, 
03/09/2015 16:00, 44.0, 0.00, 33, 17, 17.3, 280, 0, 
03/09/2015 15:00, 43.0, 0.00, 36, 18, 17.3, 270, 0, 
03/09/2015 14:00, 44.0, 0.00, 36, 19, 16.1, 250, 0, 
03/09/2015 13:00, 43.0, 0.00, 41, 21, 16.1, 260, 0, 
03/09/2015 12:00, 43.0, 0.00, 39, 20, 17.3, 280, 0, 
03/09/2015 11:00, 42.0, 0.00, 41, 20, 19.6, 260, 0, 
03/09/2015 10:00, 36.0, 0.00, 50, 19, 8.1, 260, 0, 
03/09/2015 09:00, 30.0, 0.00, 58, 17, 10.4, 220, 0, 
03/09/2015 08:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
03/09/2015 07:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
03/09/2015 06:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
03/09/2015 05:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/09/2015 04:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/09/2015 03:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
03/09/2015 02:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
03/09/2015 01:00, 22.0, 0.00, 65, 12, 3.5, 170, 0, 
03/09/2015 00:00, 29.0, 0.00, 46, 11, 3.5, 240, 0, 
03/07/2015 23:00, 29.0, 0.00, 58, 16, 4.6, 230, 0, 
03/07/2015 22:00, 25.0, 0.00, 62, 14, 4.6, 220, 0, 
03/07/2015 21:00, 31.0, 0.00, 49, 14, 0.0, 0, 0, 
03/07/2015 20:00, 32.0, 0.00, 47, 14, 5.8, 260, 0, 
03/07/2015 19:00, 33.0, 0.00, 43, 13, 3.5, 230, 0, 
03/07/2015 18:00, 34.0, 0.00, 41, 13, 9.2, 240, 0, 
03/07/2015 17:00, 36.0, 0.00, 37, 12, 9.2, 270, 0, 
03/07/2015 16:00, 37.0, 0.00, 32, 10, 15.0, 240, 0, 
03/07/2015 15:00, 37.0, 0.00, 28, 7, 10.4, 220, 0, 
03/07/2015 14:00, 35.0, 0.00, 29, 6, 13.8, 210, 0, 
03/07/2015 13:00, 35.0, 0.00, 26, 4, 10.4, 240, 0, 
03/07/2015 12:00, 32.0, 0.00, 30, 4, 10.4, 240, 0, 
03/07/2015 11:00, 28.0, 0.00, 37, 5, 12.7, 190, 0, 
03/07/2015 10:00, 25.0, 0.00, 42, 5, 9.2, 210, 0, 
03/07/2015 09:00, 20.0, 0.00, 52, 5, 4.6, 210, 0, 
03/07/2015 08:00, 15.0, 0.00, 64, 5, 6.9, 240, 0, 
03/07/2015 07:00, 12.0, 0.00, 73, 5, 5.8, 240, 0, 
03/07/2015 06:00, 12.0, 0.00, 69, 4, 3.5, 230, 0, 
03/07/2015 05:00, 11.0, 0.00, 73, 4, 5.8, 210, 0, 
03/07/2015 04:00, 14.0, 0.00, 67, 5, 5.8, 210, 0, 
03/07/2015 03:00, 15.0, 0.00, 64, 5, 3.5, 200, 0, 
03/07/2015 02:00, 16.0, 0.00, 58, 4, 5.8, 220, 0, 
03/07/2015 01:00, 15.0, 0.00, 61, 4, 6.9, 200, 0, 
03/07/2015 00:00, 17.0, 0.00, 56, 4, 6.9, 210, 0, 
03/05/2015 23:00, 18.0, 0.00, 40, -2, 12.7, 330, 0, 
03/05/2015 22:00, 19.0, 0.00, 39, -2, 9.2, 340, 0, 
03/05/2015 21:00, 19.0, 0.00, 39, -2, 6.9, 350, 0, 
03/05/2015 20:00, 20.0, 0.00, 41, 0, 10.4, 350, 0, 
03/05/2015 19:00, 21.0, 0.00, 41, 1, 10.4, 330, 0, 
03/05/2015 18:00, 22.0, 0.00, 37, 0, 10.4, 320, 0, 
03/05/2015 17:00, 23.0, 0.00, 41, 3, 10.4, 330, 0, 
03/05/2015 16:00, 23.0, 0.00, 38, 1, 6.9, 350, 0, 
03/05/2015 15:00, 24.0, 0.00, 41, 4, 10.4, 340, 0, 
03/05/2015 14:00, 25.0, 0.00, 44, 6, 16.1, 10, 0, 
03/05/2015 13:00, 27.0, 0.00, 35, 3, 12.7, 320, 0, 
03/05/2015 12:00, 28.0, 0.00, 34, 3, 15.0, 330, 0, 
03/05/2015 11:00, 28.0, 0.00, 37, 5, 12.7, 310, 0, 
03/05/2015 10:00, 29.0, 0.00, 34, 4, 17.3, 300, 0, 
03/05/2015 09:00, 30.0, 0.00, 37, 7, 16.1, 290, 0, 
03/05/2015 08:00, 31.0, 0.00, 43, 11, 12.7, 290, 0, 
03/05/2015 07:00, 31.0, 0.00, 63, 20, 17.3, 320, 0, 
03/05/2015 06:00, 34.0, 0.00, 54, 19, 6.9, 300, 0, 
03/05/2015 05:00, 35.0, 0.00, 52, 19, 9.2, 310, 0, 
03/05/2015 04:00, 36.0, 0.00, 54, 21, 10.4, 290, 0, 
03/05/2015 03:00, 36.0, 0.00, 59, 23, 10.4, 290, 0, 
03/05/2015 02:00, 37.0, 0.00, 59, 24, 11.5, 280, 0, 
03/05/2015 01:00, 37.0, 0.00, 67, 27, 6.9, 270, 0, 
03/05/2015 00:00, 37.0, 0.00, 70, 28, 4.6, 260, 0, 
03/03/2015 23:00, 26.0, 0.07, 92, 24, 5.8, 160, 60, 
03/03/2015 22:00, 24.0, 0.08, 96, 23, 6.9, 150, 60, 
03/03/2015 21:00, 23.0, 0.01, 92, 21, 5.8, 160, 60, 
03/03/2015 20:00, 23.0, 0.01, 88, 20, 6.9, 170, 60, 
03/03/2015 19:00, 25.0, 0.00, 66, 15, 18.4, 200, 0, 
03/03/2015 18:00, 28.0, 0.00, 42, 8, 11.5, 170, 0, 
03/03/2015 17:00, 29.0, 0.00, 37, 6, 9.2, 180, 0, 
03/03/2015 16:00, 29.0, 0.00, 32, 3, 9.2, 190, 0, 
03/03/2015 15:00, 28.0, 0.00, 34, 3, 9.2, 210, 0, 
03/03/2015 14:00, 28.0, 0.00, 32, 2, 8.1, 240, 0, 
03/03/2015 13:00, 27.0, 0.00, 29, -1, 5.8, 230, 0, 
03/03/2015 12:00, 27.0, 0.00, 28, -2, 8.1, 240, 0, 
03/03/2015 11:00, 25.0, 0.00, 32, -1, 9.2, 260, 0, 
