
03/07/2015 07:00, 20.1, 0, 0.00, 62, 9, 5.0, 210, 0, 0, 
03/07/2015 06:00, 20.3, 0, 0.00, 59, 8, 4.6, 209, 0, 0, 
03/07/2015 05:00, 19.7, 0, 0.00, 60, 8, 4.8, 210, 0, 0, 
03/07/2015 04:00, 18.1, 0, 0.00, 63, 8, 3.7, 210, 0, 0, 
03/07/2015 03:00, 14.2, 0, 0.00, 71, 7, 0.6, 213, 0, 0, 
03/07/2015 02:00, 6.7, 7, 0.00, 84, 3, 0.0, 202, 0, 0, 
03/07/2015 01:00, 3.6, 27, 0.00, 85, 0, 0.0, 202, 0, 0, 
03/07/2015 00:00, 4.2, 0, 0.00, 84, 0, 0.0, 202, 0, 0, 
03/05/2015 23:00, 6.4, 0, 0.00, 86, 3, 1.2, 218, 0, 0, 
03/05/2015 22:00, 9.2, 0, 0.00, 83, 5, 1.9, 234, 0, 0, 
03/05/2015 21:00, 9.5, 0, 0.00, 88, 7, 1.2, 228, 0, 0, 
03/05/2015 20:00, 7.4, 0, 0.00, 90, 5, 0.5, 243, 0, 60, 
03/05/2015 19:00, 8.1, 0, 0.00, 84, 4, 0.9, 269, 0, 0, 
03/05/2015 18:00, 11.0, 0, 0.00, 76, 5, 5.7, 290, 3, 0, 
03/05/2015 17:00, 12.8, 0, 0.00, 66, 4, 6.4, 307, 25, 0, 
03/05/2015 16:00, 13.6, 0, 0.00, 63, 3, 7.3, 315, 24, 0, 
03/05/2015 15:00, 14.1, 0, 0.00, 63, 4, 6.6, 300, 39, 0, 
03/05/2015 14:00, 14.4, 0, 0.00, 67, 5, 6.7, 291, 43, 0, 
03/05/2015 13:00, 13.7, 0, 0.00, 68, 5, 5.2, 308, 36, 0, 
03/05/2015 12:00, 13.5, 0, 0.00, 70, 6, 6.1, 337, 32, 0, 
03/05/2015 11:00, 13.3, 0, 0.00, 71, 6, 5.8, 335, 30, 0, 
03/05/2015 10:00, 12.7, 0, 0.00, 70, 5, 6.6, 324, 24, 0, 
03/05/2015 09:00, 12.5, 0, 0.00, 71, 5, 7.7, 316, 15, 0, 
03/05/2015 08:00, 12.5, 0, 0.00, 76, 6, 8.2, 306, 4, 0, 
03/05/2015 07:00, 14.5, 0, 0.00, 67, 6, 8.5, 276, 0, 0, 
03/05/2015 06:00, 15.0, 0, 0.00, 62, 4, 7.3, 272, 0, 0, 
03/05/2015 05:00, 15.8, 0, 0.00, 65, 6, 8.8, 277, 0, 0, 
03/05/2015 04:00, 16.9, 0, 0.00, 66, 8, 12.4, 291, 0, 0, 
03/05/2015 03:00, 18.0, 0, 0.00, 81, 13, 11.1, 314, 0, 0, 
03/05/2015 02:00, 20.7, 0, 0.00, 86, 17, 10.4, 303, 0, 0, 
03/05/2015 01:00, 22.5, 0, 0.00, 92, 21, 7.3, 304, 0, 60, 
03/05/2015 00:00, 24.1, 0, 0.00, 92, 22, 6.1, 320, 0, 60, 
03/03/2015 23:00, 33.5, 60, 0.00, 84, 29, 9.7, 190, 0, 0, 
03/03/2015 22:00, 31.0, 60, 0.00, 84, 27, 9.7, 181, 0, 0, 
03/03/2015 21:00, 29.0, 60, 0.00, 86, 25, 11.0, 168, 0, 0, 
03/03/2015 20:00, 26.7, 60, 0.00, 91, 24, 7.4, 155, 0, 60, 
03/03/2015 19:00, 25.0, 60, 0.00, 93, 23, 9.2, 148, 0, 60, 
03/03/2015 18:00, 24.1, 60, 0.00, 93, 22, 6.0, 134, 0, 60, 
03/03/2015 17:00, 22.5, 60, 0.00, 92, 21, 5.1, 125, 3, 60, 
03/03/2015 16:00, 21.9, 60, 0.00, 92, 20, 6.7, 130, 7, 60, 
03/03/2015 15:00, 21.9, 54, 0.00, 93, 20, 6.5, 135, 13, 60, 
03/03/2015 14:00, 21.9, 0, 0.00, 92, 20, 7.3, 143, 17, 60, 
03/03/2015 13:00, 24.7, 0, 0.00, 58, 12, 6.5, 144, 27, 0, 
03/03/2015 12:00, 23.2, 0, 0.00, 63, 12, 6.1, 137, 31, 0, 
03/03/2015 11:00, 21.7, 0, 0.00, 68, 13, 5.0, 128, 32, 0, 
03/03/2015 10:00, 16.9, 25, 0.00, 81, 12, 3.1, 107, 26, 0, 
03/03/2015 09:00, 8.4, 60, 0.00, 91, 6, 0.2, 217, 18, 60, 
03/03/2015 08:00, 2.2, 60, 0.00, 90, 0, 0.2, 225, 7, 60, 
03/03/2015 07:00, -3.7, 60, 0.00, 91, -6, 0.2, 225, 0, 60, 
03/03/2015 06:00, -3.6, 60, 0.00, 91, -6, 0.2, 225, 0, 60, 
03/03/2015 05:00, -2.2, 60, 0.00, 90, -4, 0.2, 225, 0, 60, 
03/03/2015 04:00, -0.3, 60, 0.00, 90, -3, 0.3, 225, 0, 60, 
03/03/2015 03:00, -0.1, 60, 0.00, 90, -2, 0.2, 225, 0, 60, 
03/03/2015 02:00, 3.6, 60, 0.00, 91, 2, 0.2, 225, 0, 60, 
03/03/2015 01:00, 8.2, 60, 0.00, 90, 6, 0.0, 225, 0, 60, 
03/03/2015 00:00, 13.3, 60, 0.00, 82, 9, 0.8, 252, 0, 0, 
03/01/2015 23:00, 23.5, 60, 0.00, 92, 22, 0.4, 206, 0, 60, 
03/01/2015 22:00, 22.9, 60, 0.00, 92, 21, 0.3, 270, 0, 60, 
03/01/2015 21:00, 22.7, 60, 0.00, 92, 21, 0.1, 114, 0, 60, 
03/01/2015 20:00, 23.4, 60, 0.00, 92, 21, 0.6, 112, 0, 60, 
03/01/2015 19:00, 24.0, 60, 0.00, 92, 22, 1.5, 121, 0, 60, 
03/01/2015 18:00, 24.3, 60, 0.00, 92, 22, 1.8, 102, 1, 60, 
03/01/2015 17:00, 25.1, 60, 0.00, 93, 23, 1.9, 124, 4, 60, 
03/01/2015 16:00, 26.3, 14, 0.00, 87, 23, 2.9, 161, 8, 0, 
03/01/2015 15:00, 26.8, 0, 0.00, 78, 21, 3.1, 172, 11, 0, 
03/01/2015 14:00, 26.2, 0, 0.00, 78, 20, 4.4, 189, 16, 0, 
03/01/2015 13:00, 25.7, 0, 0.00, 80, 20, 5.5, 206, 27, 0, 
03/01/2015 12:00, 26.5, 0, 0.00, 73, 19, 5.8, 176, 33, 0, 
03/01/2015 11:00, 25.6, 0, 0.00, 77, 19, 5.1, 143, 49, 0, 
03/01/2015 10:00, 17.6, 0, 0.00, 92, 16, 3.5, 101, 32, 60, 
03/01/2015 09:00, 12.1, 32, 0.00, 92, 10, 2.7, 107, 12, 60, 
03/01/2015 08:00, 9.4, 55, 0.00, 91, 7, 2.2, 98, 3, 60, 
03/01/2015 07:00, 8.1, 8, 0.00, 82, 4, 2.7, 101, 0, 0, 
03/01/2015 06:00, 6.3, 58, 0.00, 82, 2, 2.8, 106, 0, 0, 
03/01/2015 05:00, 5.1, 60, 0.00, 83, 1, 2.0, 86, 0, 0, 
03/01/2015 04:00, 3.3, 60, 0.00, 86, 0, 1.8, 113, 0, 0, 
03/01/2015 03:00, 0.5, 60, 0.00, 90, -2, 1.1, 135, 0, 60, 
03/01/2015 02:00, -4.7, 60, 0.00, 91, -7, 0.3, 180, 0, 60, 
03/01/2015 01:00, -4.7, 60, 0.00, 91, -7, 0.3, 225, 0, 60, 
03/01/2015 00:00, -4.8, 60, 0.00, 91, -7, 0.0, 180, 0, 60, 
03/30/2015 23:00, 35.8, 60, 0.00, 77, 29, 3.8, 267, 0, 0, 
03/30/2015 22:00, 36.6, 60, 0.00, 88, 33, 2.1, 246, 0, 0, 
03/30/2015 21:00, 36.7, 60, 0.01, 88, 33, 2.2, 237, 0, 60, 
03/30/2015 20:00, 37.1, 27, 0.00, 87, 34, 2.3, 254, 0, 0, 
03/30/2015 19:00, 39.6, 0, 0.00, 78, 33, 3.2, 243, 10, 0, 
03/30/2015 18:00, 40.9, 0, 0.00, 75, 34, 4.6, 247, 19, 0, 
03/30/2015 17:00, 42.8, 0, 0.00, 59, 29, 5.1, 261, 31, 0, 
03/30/2015 16:00, 41.0, 22, 0.00, 70, 32, 1.7, 218, 12, 0, 
03/30/2015 15:00, 40.8, 9, 0.00, 67, 31, 3.5, 257, 10, 0, 
03/30/2015 14:00, 41.7, 0, 0.00, 63, 30, 4.4, 260, 23, 0, 
03/30/2015 13:00, 40.4, 0, 0.00, 69, 31, 5.1, 252, 12, 0, 
03/30/2015 12:00, 40.5, 0, 0.00, 69, 31, 3.7, 241, 14, 0, 
03/30/2015 11:00, 39.5, 0, 0.00, 73, 32, 4.1, 247, 6, 0, 
03/30/2015 10:00, 39.1, 28, 0.00, 80, 33, 5.2, 228, 4, 0, 
03/30/2015 09:00, 38.4, 60, 0.01, 89, 35, 9.1, 216, 1, 60, 
03/30/2015 08:00, 38.6, 5, 0.00, 83, 34, 8.7, 201, 0, 0, 
03/30/2015 07:00, 39.5, 0, 0.00, 75, 32, 9.0, 197, 0, 0, 
03/30/2015 06:00, 38.6, 0, 0.00, 61, 26, 7.8, 186, 0, 0, 
03/30/2015 05:00, 37.3, 0, 0.00, 58, 24, 7.3, 154, 0, 0, 
03/30/2015 04:00, 35.9, 0, 0.00, 71, 27, 8.2, 149, 0, 0, 
03/30/2015 03:00, 37.0, 0, 0.00, 67, 27, 5.8, 176, 0, 0, 
03/30/2015 02:00, 37.9, 0, 0.00, 64, 27, 9.0, 209, 0, 0, 
03/30/2015 01:00, 39.7, 0, 0.00, 37, 16, 7.4, 207, 0, 0, 
03/30/2015 00:00, 39.6, 0, 0.00, 37, 15, 7.3, 180, 0, 0, 
03/28/2015 23:00, 17.7, 0, 0.00, 73, 11, 1.0, 202, 0, 0, 
03/28/2015 22:00, 18.9, 0, 0.00, 73, 12, 1.1, 218, 0, 0, 
03/28/2015 21:00, 19.0, 0, 0.00, 72, 11, 0.6, 253, 0, 0, 
03/28/2015 20:00, 21.8, 0, 0.00, 62, 11, 4.6, 281, 0, 0, 
03/28/2015 19:00, 22.7, 0, 0.00, 56, 9, 8.4, 289, 16, 0, 
03/28/2015 18:00, 23.7, 0, 0.00, 49, 7, 9.6, 300, 44, 0, 
03/28/2015 17:00, 23.1, 0, 0.00, 51, 8, 10.3, 300, 64, 0, 
03/28/2015 16:00, 22.4, 0, 0.00, 51, 7, 11.5, 312, 80, 0, 
03/28/2015 15:00, 20.7, 0, 0.00, 56, 8, 12.3, 307, 86, 0, 
03/28/2015 14:00, 19.7, 0, 0.00, 65, 10, 11.1, 299, 90, 0, 
03/28/2015 13:00, 18.5, 0, 0.00, 67, 9, 10.4, 301, 74, 0, 
03/28/2015 12:00, 18.0, 0, 0.00, 66, 9, 10.2, 307, 83, 0, 
03/28/2015 11:00, 17.5, 0, 0.00, 67, 8, 9.4, 313, 58, 0, 
03/28/2015 10:00, 17.6, 0, 0.00, 66, 8, 9.1, 336, 35, 0, 
03/28/2015 09:00, 15.9, 0, 0.00, 71, 8, 7.8, 332, 14, 0, 
03/28/2015 08:00, 15.5, 0, 0.00, 70, 7, 8.5, 348, 3, 0, 
03/28/2015 07:00, 16.0, 0, 0.00, 71, 8, 8.0, 344, 0, 0, 
03/28/2015 06:00, 17.1, 0, 0.00, 71, 9, 8.6, 338, 0, 0, 
03/28/2015 05:00, 18.9, 0, 0.00, 69, 10, 7.6, 348, 0, 0, 
03/28/2015 04:00, 20.0, 0, 0.00, 70, 12, 5.9, 268, 0, 0, 
03/28/2015 03:00, 20.4, 0, 0.00, 73, 13, 6.2, 343, 0, 0, 
03/28/2015 02:00, 20.0, 0, 0.00, 81, 15, 5.8, 353, 0, 0, 
03/28/2015 01:00, 20.7, 0, 0.00, 87, 17, 7.3, 350, 0, 0, 
03/28/2015 00:00, 21.4, 0, 0.00, 87, 18, 8.1, 344, 0, 0, 
03/26/2015 23:00, 32.6, 60, 0.00, 94, 31, 1.5, 223, 0, 60, 
03/26/2015 22:00, 32.5, 60, 0.00, 94, 31, 0.6, 264, 0, 60, 
03/26/2015 21:00, 32.4, 60, 0.00, 95, 31, 0.6, 292, 0, 60, 
03/26/2015 20:00, 32.6, 60, 0.01, 95, 31, 1.3, 287, 0, 60, 
03/26/2015 19:00, 33.3, 60, 0.01, 94, 32, 1.5, 278, 2, 60, 
03/26/2015 18:00, 33.7, 50, 0.00, 94, 32, 1.4, 284, 5, 60, 
03/26/2015 17:00, 33.7, 50, 0.04, 95, 32, 2.2, 297, 9, 60, 
03/26/2015 16:00, 35.5, 57, 0.04, 95, 34, 0.5, 263, 13, 60, 
03/26/2015 15:00, 36.1, 59, 0.06, 94, 35, 0.7, 19, 14, 60, 
03/26/2015 14:00, 36.2, 60, 0.06, 95, 35, 3.2, 271, 11, 60, 
03/26/2015 13:00, 38.0, 60, 0.08, 95, 37, 1.5, 57, 9, 60, 
03/26/2015 12:00, 39.4, 60, 0.04, 95, 38, 1.4, 228, 7, 60, 
03/26/2015 11:00, 40.7, 7, 0.00, 82, 36, 3.0, 174, 6, 0, 
03/26/2015 10:00, 40.8, 0, 0.00, 81, 35, 4.1, 270, 7, 0, 
03/26/2015 09:00, 39.4, 0, 0.00, 87, 36, 1.5, 269, 5, 0, 
03/26/2015 08:00, 37.7, 0, 0.00, 89, 35, 0.6, 305, 1, 0, 
03/26/2015 07:00, 39.1, 0, 0.00, 88, 36, 1.5, 265, 0, 0, 
03/26/2015 06:00, 39.7, 0, 0.00, 85, 36, 1.0, 229, 0, 0, 
03/26/2015 05:00, 40.4, 0, 0.00, 83, 36, 3.9, 221, 0, 0, 
03/26/2015 04:00, 40.7, 0, 0.00, 82, 36, 5.8, 215, 0, 0, 
03/26/2015 03:00, 40.6, 0, 0.00, 82, 36, 5.1, 216, 0, 0, 
03/26/2015 02:00, 41.2, 0, 0.00, 81, 36, 5.8, 205, 0, 0, 
03/26/2015 01:00, 41.4, 0, 0.00, 80, 36, 7.0, 201, 0, 0, 
03/26/2015 00:00, 41.0, 0, 0.00, 82, 36, 7.2, 200, 0, 0, 
03/24/2015 23:00, 20.7, 0, 0.00, 81, 16, 1.3, 67, 0, 0, 
03/24/2015 22:00, 23.0, 0, 0.00, 74, 16, 1.8, 48, 0, 0, 
03/24/2015 21:00, 24.4, 0, 0.00, 69, 16, 2.5, 343, 0, 0, 
03/24/2015 20:00, 25.8, 0, 0.00, 63, 15, 0.4, 239, 0, 0, 
03/24/2015 19:00, 31.8, 0, 0.00, 47, 14, 1.1, 224, 12, 0, 
03/24/2015 18:00, 36.5, 0, 0.00, 40, 14, 1.5, 237, 41, 0, 
03/24/2015 17:00, 37.1, 0, 0.00, 40, 15, 1.8, 265, 62, 0, 
03/24/2015 16:00, 34.0, 0, 0.00, 42, 13, 2.5, 289, 78, 0, 
03/24/2015 15:00, 33.6, 0, 0.00, 42, 13, 2.7, 287, 87, 0, 
03/24/2015 14:00, 32.2, 0, 0.00, 43, 12, 4.2, 299, 91, 0, 
03/24/2015 13:00, 32.2, 0, 0.00, 40, 11, 1.6, 167, 87, 0, 
03/24/2015 12:00, 29.7, 0, 0.00, 45, 11, 1.1, 221, 75, 0, 
03/24/2015 11:00, 29.6, 0, 0.00, 47, 12, 0.7, 210, 60, 0, 
03/24/2015 10:00, 18.7, 1, 0.00, 64, 9, 1.1, 220, 32, 0, 
03/24/2015 09:00, 14.5, 0, 0.00, 89, 12, 0.9, 247, 22, 0, 
03/24/2015 08:00, 7.8, 0, 0.00, 91, 6, 0.3, 337, 5, 60, 
03/24/2015 07:00, 2.7, 0, 0.00, 90, 0, 0.6, 337, 0, 60, 
03/24/2015 06:00, 3.6, 0, 0.00, 91, 2, 0.8, 337, 0, 60, 
03/24/2015 05:00, 4.2, 0, 0.00, 91, 2, 1.0, 337, 0, 60, 
03/24/2015 04:00, 5.2, 0, 0.00, 92, 3, 0.5, 337, 0, 60, 
03/24/2015 03:00, 5.1, 0, 0.00, 91, 3, 0.6, 337, 0, 60, 
03/24/2015 02:00, 6.7, 0, 0.00, 91, 5, 1.2, 337, 0, 60, 
03/24/2015 01:00, 6.8, 0, 0.00, 91, 5, 0.1, 337, 0, 60, 
03/24/2015 00:00, 8.2, 0, 0.00, 86, 5, 1.3, 337, 0, 0, 
03/22/2015 23:00, 20.2, 0, 0.00, 64, 10, 7.8, 285, 0, 0, 
03/22/2015 22:00, 19.8, 0, 0.00, 79, 14, 7.9, 288, 0, 0, 
03/22/2015 21:00, 19.4, 0, 0.00, 72, 12, 9.4, 292, 0, 0, 
03/22/2015 20:00, 20.1, 0, 0.00, 64, 10, 8.8, 283, 0, 0, 
03/22/2015 19:00, 19.5, 0, 0.00, 59, 8, 10.9, 280, 7, 0, 
03/22/2015 18:00, 19.6, 0, 0.00, 58, 7, 12.2, 284, 37, 0, 
03/22/2015 17:00, 19.2, 0, 0.00, 59, 7, 12.0, 283, 53, 0, 
03/22/2015 16:00, 18.9, 0, 0.00, 57, 6, 12.1, 280, 73, 0, 
03/22/2015 15:00, 19.0, 0, 0.00, 62, 8, 10.1, 286, 64, 0, 
03/22/2015 14:00, 18.7, 0, 0.00, 61, 8, 9.5, 288, 93, 0, 
03/22/2015 13:00, 17.9, 0, 0.00, 56, 5, 8.1, 305, 84, 0, 
03/22/2015 12:00, 16.4, 0, 0.00, 59, 5, 8.1, 307, 78, 0, 
03/22/2015 11:00, 16.7, 0, 0.00, 58, 5, 8.4, 321, 68, 0, 
03/22/2015 10:00, 15.0, 0, 0.00, 62, 4, 8.4, 328, 39, 0, 
03/22/2015 09:00, 14.8, 0, 0.00, 80, 10, 6.5, 179, 15, 0, 
03/22/2015 08:00, 14.6, 0, 0.00, 87, 11, 7.0, 6, 2, 0, 
03/22/2015 07:00, 15.4, 0, 0.00, 87, 12, 9.7, 175, 0, 0, 
03/22/2015 06:00, 18.3, 0, 0.00, 93, 17, 8.3, 346, 0, 60, 
03/22/2015 05:00, 20.3, 0, 0.00, 93, 19, 7.3, 344, 0, 60, 
03/22/2015 04:00, 22.6, 0, 0.00, 92, 21, 6.1, 296, 0, 60, 
03/22/2015 03:00, 25.6, 0, 0.00, 68, 17, 8.2, 297, 0, 0, 
03/22/2015 02:00, 27.0, 0, 0.00, 64, 16, 7.1, 301, 0, 0, 
03/22/2015 01:00, 27.1, 0, 0.00, 75, 20, 7.8, 304, 0, 0, 
03/22/2015 00:00, 27.8, 0, 0.00, 81, 23, 10.0, 303, 0, 0, 
03/20/2015 23:00, 29.5, 0, 0.00, 88, 26, 1.4, 131, 0, 0, 
03/20/2015 22:00, 30.4, 0, 0.00, 89, 28, 2.1, 114, 0, 0, 
03/20/2015 21:00, 31.2, 0, 0.00, 85, 27, 1.8, 125, 0, 0, 
03/20/2015 20:00, 32.2, 0, 0.00, 81, 27, 2.7, 141, 0, 0, 
03/20/2015 19:00, 35.4, 0, 0.00, 74, 28, 5.3, 151, 5, 0, 
03/20/2015 18:00, 36.3, 0, 0.00, 76, 29, 4.2, 115, 20, 0, 
03/20/2015 17:00, 33.7, 0, 0.00, 92, 32, 3.7, 112, 12, 60, 
03/20/2015 16:00, 32.5, 0, 0.00, 95, 31, 4.4, 104, 20, 60, 
03/20/2015 15:00, 32.3, 0, 0.00, 94, 31, 5.6, 132, 25, 60, 
03/20/2015 14:00, 33.3, 0, 0.00, 90, 31, 5.2, 155, 21, 60, 
03/20/2015 13:00, 32.2, 0, 0.01, 94, 31, 3.8, 135, 24, 60, 
03/20/2015 12:00, 28.9, 0, 0.01, 93, 27, 3.1, 107, 25, 60, 
03/20/2015 11:00, 26.1, 0, 0.00, 82, 21, 3.1, 111, 14, 0, 
03/20/2015 10:00, 26.6, 0, 0.00, 51, 11, 5.2, 101, 11, 0, 
03/20/2015 09:00, 24.8, 0, 0.00, 52, 10, 4.8, 99, 8, 0, 
03/20/2015 08:00, 23.1, 0, 0.00, 56, 10, 3.8, 100, 1, 0, 
03/20/2015 07:00, 22.7, 0, 0.00, 54, 9, 2.5, 85, 0, 0, 
03/20/2015 06:00, 21.7, 0, 0.00, 58, 9, 1.6, 95, 0, 0, 
03/20/2015 05:00, 22.4, 0, 0.00, 54, 8, 2.4, 98, 0, 0, 
03/20/2015 04:00, 22.3, 0, 0.00, 53, 8, 1.6, 116, 0, 0, 
03/20/2015 03:00, 22.0, 0, 0.00, 55, 8, 2.3, 97, 0, 0, 
03/20/2015 02:00, 21.7, 0, 0.00, 48, 5, 1.7, 99, 0, 0, 
03/20/2015 01:00, 20.2, 0, 0.00, 57, 7, 1.2, 77, 0, 0, 
03/20/2015 00:00, 20.7, 0, 0.00, 51, 5, 1.3, 133, 0, 0, 
03/18/2015 23:00, 26.8, 0, 0.00, 49, 10, 7.6, 280, 0, 0, 
03/18/2015 22:00, 26.4, 0, 0.00, 47, 9, 4.7, 266, 0, 0, 
03/18/2015 21:00, 23.0, 0, 0.00, 60, 11, 0.9, 244, 0, 0, 
03/18/2015 20:00, 23.6, 0, 0.00, 58, 11, 1.4, 278, 0, 0, 
03/18/2015 19:00, 25.7, 0, 0.00, 56, 12, 5.5, 296, 4, 0, 
03/18/2015 18:00, 26.9, 0, 0.00, 57, 14, 7.7, 293, 30, 0, 
03/18/2015 17:00, 26.6, 0, 0.00, 61, 15, 6.9, 306, 25, 0, 
03/18/2015 16:00, 26.0, 0, 0.00, 65, 16, 6.0, 314, 42, 0, 
03/18/2015 15:00, 25.2, 0, 0.00, 58, 13, 8.6, 313, 41, 0, 
03/18/2015 14:00, 25.7, 0, 0.00, 53, 11, 9.4, 322, 74, 0, 
03/18/2015 13:00, 25.5, 0, 0.00, 51, 10, 10.5, 328, 79, 0, 
03/18/2015 12:00, 25.3, 0, 0.00, 54, 11, 10.3, 335, 62, 0, 
03/18/2015 11:00, 23.9, 0, 0.00, 59, 12, 10.4, 326, 41, 0, 
03/18/2015 10:00, 23.6, 0, 0.00, 59, 11, 10.0, 331, 35, 0, 
03/18/2015 09:00, 23.3, 0, 0.00, 66, 14, 8.1, 339, 14, 0, 
03/18/2015 08:00, 22.1, 0, 0.00, 70, 14, 4.7, 330, 2, 0, 
03/18/2015 07:00, 22.4, 0, 0.00, 65, 12, 5.6, 302, 0, 0, 
03/18/2015 06:00, 22.8, 0, 0.00, 67, 14, 7.0, 309, 0, 0, 
03/18/2015 05:00, 22.4, 0, 0.00, 92, 20, 6.3, 301, 0, 60, 
03/18/2015 04:00, 23.0, 0, 0.00, 92, 21, 8.5, 299, 0, 60, 
03/18/2015 03:00, 24.5, 0, 0.00, 89, 22, 8.8, 303, 0, 0, 
03/18/2015 02:00, 27.2, 0, 0.00, 71, 19, 10.7, 285, 0, 0, 
03/18/2015 01:00, 27.8, 0, 0.00, 68, 19, 10.9, 285, 0, 0, 
03/18/2015 00:00, 28.3, 0, 0.00, 63, 17, 13.2, 287, 0, 0, 
03/16/2015 23:00, 37.2, 0, 0.00, 86, 33, 0.1, 247, 0, 0, 
03/16/2015 22:00, 39.8, 0, 0.00, 79, 34, 1.2, 280, 0, 0, 
03/16/2015 21:00, 40.2, 0, 0.00, 78, 34, 2.0, 294, 0, 0, 
03/16/2015 20:00, 41.9, 0, 0.00, 74, 34, 0.6, 231, 0, 0, 
03/16/2015 19:00, 44.5, 0, 0.00, 68, 35, 0.0, 202, 4, 0, 
03/16/2015 18:00, 49.3, 0, 0.00, 56, 34, 0.3, 206, 16, 0, 
03/16/2015 17:00, 49.9, 0, 0.00, 54, 34, 1.5, 233, 32, 0, 
03/16/2015 16:00, 50.3, 0, 0.00, 52, 33, 2.5, 178, 44, 0, 
03/16/2015 15:00, 48.4, 0, 0.00, 54, 33, 3.3, 207, 44, 0, 
03/16/2015 14:00, 47.9, 0, 0.00, 52, 31, 3.0, 191, 55, 0, 
03/16/2015 13:00, 45.9, 0, 0.00, 54, 30, 3.8, 185, 47, 0, 
03/16/2015 12:00, 44.2, 0, 0.00, 59, 31, 3.3, 160, 65, 0, 
03/16/2015 11:00, 39.0, 0, 0.00, 76, 32, 2.3, 110, 49, 0, 
03/16/2015 10:00, 31.5, 54, 0.00, 94, 30, 1.3, 103, 18, 60, 
03/16/2015 09:00, 27.4, 60, 0.00, 93, 26, 1.2, 114, 9, 60, 
03/16/2015 08:00, 23.6, 59, 0.00, 93, 22, 0.3, 129, 2, 60, 
03/16/2015 07:00, 21.3, 48, 0.00, 93, 20, 0.4, 64, 0, 60, 
03/16/2015 06:00, 18.8, 48, 0.00, 92, 17, 0.0, 318, 0, 60, 
03/16/2015 05:00, 19.0, 48, 0.00, 92, 17, 0.0, 315, 0, 60, 
03/16/2015 04:00, 22.7, 48, 0.00, 92, 21, 0.4, 327, 0, 60, 
03/16/2015 03:00, 20.2, 48, 0.00, 92, 18, 0.2, 337, 0, 60, 
03/16/2015 02:00, 21.1, 48, 0.00, 92, 19, 0.4, 337, 0, 60, 
03/16/2015 01:00, 22.0, 48, 0.00, 92, 20, 0.8, 337, 0, 60, 
03/16/2015 00:00, 24.7, 48, 0.00, 93, 23, 0.3, 325, 0, 60, 
03/14/2015 23:00, 35.4, 60, 0.00, 94, 34, 1.2, 231, 0, 60, 
03/14/2015 22:00, 35.6, 60, 0.00, 94, 34, 5.8, 268, 0, 60, 
03/14/2015 21:00, 36.5, 60, 0.00, 94, 35, 10.4, 270, 0, 60, 
03/14/2015 20:00, 40.5, 60, 0.02, 96, 39, 1.4, 236, 0, 60, 
03/14/2015 19:00, 40.3, 60, 0.00, 95, 39, 0.3, 200, 1, 60, 
03/14/2015 18:00, 41.8, 60, 0.02, 95, 40, 0.4, 267, 2, 60, 
03/14/2015 17:00, 44.4, 22, 0.00, 85, 40, 1.9, 171, 8, 0, 
03/14/2015 16:00, 44.8, 0, 0.00, 84, 40, 2.7, 165, 14, 0, 
03/14/2015 15:00, 44.3, 0, 0.00, 83, 39, 3.2, 152, 14, 0, 
03/14/2015 14:00, 43.4, 0, 0.00, 86, 39, 3.5, 155, 19, 0, 
03/14/2015 13:00, 43.4, 11, 0.00, 82, 38, 3.1, 144, 20, 0, 
03/14/2015 12:00, 40.2, 60, 0.00, 94, 39, 2.6, 111, 21, 60, 
03/14/2015 11:00, 38.4, 60, 0.00, 95, 37, 3.2, 122, 13, 60, 
03/14/2015 10:00, 37.5, 60, 0.02, 95, 36, 3.1, 126, 5, 60, 
03/14/2015 09:00, 38.3, 31, 0.00, 87, 35, 4.0, 119, 2, 0, 
03/14/2015 08:00, 39.2, 0, 0.00, 78, 33, 3.7, 131, 0, 0, 
03/14/2015 07:00, 40.0, 14, 0.00, 73, 32, 4.7, 140, 0, 0, 
03/14/2015 06:00, 40.1, 60, 0.00, 67, 30, 4.2, 143, 0, 0, 
03/14/2015 05:00, 39.3, 33, 0.00, 73, 31, 2.6, 135, 0, 0, 
03/14/2015 04:00, 41.4, 0, 0.00, 54, 26, 2.4, 150, 0, 0, 
03/14/2015 03:00, 42.1, 0, 0.00, 50, 25, 3.6, 164, 0, 0, 
03/14/2015 02:00, 41.7, 0, 0.00, 48, 23, 4.1, 172, 0, 0, 
03/14/2015 01:00, 41.3, 0, 0.00, 45, 22, 4.6, 174, 0, 0, 
03/14/2015 00:00, 40.6, 0, 0.00, 44, 20, 4.0, 169, 0, 0, 
03/12/2015 23:00, 18.4, 0, 0.00, 78, 13, 0.3, 337, 0, 0, 
03/12/2015 22:00, 19.7, 0, 0.00, 75, 13, 0.3, 337, 0, 0, 
03/12/2015 21:00, 22.7, 0, 0.00, 62, 12, 0.7, 334, 0, 0, 
03/12/2015 20:00, 25.6, 0, 0.00, 53, 11, 1.5, 307, 0, 0, 
03/12/2015 19:00, 28.0, 0, 0.00, 49, 11, 4.3, 310, 2, 0, 
03/12/2015 18:00, 30.1, 0, 0.00, 45, 11, 6.0, 302, 31, 0, 
03/12/2015 17:00, 31.2, 0, 0.00, 40, 10, 6.6, 288, 57, 0, 
03/12/2015 16:00, 31.7, 0, 0.00, 40, 10, 7.2, 292, 72, 0, 
