
03/27/2015 06:00, 35.0, 0.00, 75, 28, 8.1, 320, 0, 
03/27/2015 05:00, 36.0, 0.00, 73, 28, 6.9, 330, 0, 
03/27/2015 04:00, 37.0, 0.00, 72, 29, 10.4, 320, 0, 
03/27/2015 03:00, 37.0, 0.00, 75, 30, 11.5, 320, 0, 
03/27/2015 02:00, 38.0, 0.00, 82, 33, 10.4, 330, 0, 
03/27/2015 01:00, 39.0, 0.00, 86, 35, 11.5, 320, 0, 
03/27/2015 00:00, 41.0, 0.00, 79, 35, 6.9, 310, 0, 
03/25/2015 23:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
03/25/2015 22:00, 44.0, 0.00, 73, 36, 3.5, 210, 0, 
03/25/2015 21:00, 46.0, 0.00, 68, 36, 11.5, 180, 0, 
03/25/2015 20:00, 46.0, 0.00, 65, 35, 12.7, 160, 0, 
03/25/2015 19:00, 48.0, 0.00, 61, 35, 13.8, 160, 0, 
03/25/2015 18:00, 50.0, 0.00, 58, 36, 16.1, 170, 0, 
03/25/2015 17:00, 50.0, 0.00, 58, 36, 13.8, 160, 0, 
03/25/2015 16:00, 46.0, 0.00, 65, 35, 15.0, 160, 0, 
03/25/2015 15:00, 41.0, 0.00, 73, 33, 13.8, 160, 0, 
03/25/2015 14:00, 38.0, 0.00, 76, 31, 10.4, 160, 0, 
03/25/2015 13:00, 37.0, 0.03, 78, 31, 12.7, 170, 60, 
03/25/2015 12:00, 36.0, 0.00, 75, 29, 9.2, 190, 0, 
03/25/2015 11:00, 36.0, 0.00, 79, 30, 10.4, 180, 0, 
03/25/2015 10:00, 33.0, 0.01, 75, 26, 9.2, 170, 60, 
03/25/2015 09:00, 34.0, 0.00, 61, 22, 6.9, 190, 0, 
03/25/2015 08:00, 32.0, 0.00, 66, 22, 3.5, 220, 0, 
03/25/2015 07:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
03/25/2015 06:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
03/25/2015 05:00, 30.0, 0.00, 69, 21, 5.8, 230, 0, 
03/25/2015 04:00, 32.0, 0.00, 66, 22, 5.8, 190, 0, 
03/25/2015 03:00, 29.0, 0.00, 75, 22, 5.8, 210, 0, 
03/25/2015 02:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
03/25/2015 01:00, 29.0, 0.00, 75, 22, 4.6, 160, 0, 
03/25/2015 00:00, 32.0, 0.00, 69, 23, 6.9, 180, 0, 
03/23/2015 23:00, 29.0, 0.00, 85, 25, 4.6, 50, 0, 
03/23/2015 22:00, 35.0, 0.00, 43, 15, 5.8, 330, 0, 
03/23/2015 21:00, 35.0, 0.00, 41, 14, 0.0, 0, 0, 
03/23/2015 20:00, 36.0, 0.00, 38, 13, 3.5, 50, 0, 
03/23/2015 19:00, 37.0, 0.00, 35, 12, 5.8, 60, 0, 
03/23/2015 18:00, 39.0, 0.00, 28, 9, 4.6, 30, 0, 
03/23/2015 17:00, 40.0, 0.00, 29, 10, 5.8, 60, 0, 
03/23/2015 16:00, 38.0, 0.00, 28, 8, 3.5, -1, 0, 
03/23/2015 15:00, 37.0, 0.00, 31, 9, 0.0, 0, 0, 
03/23/2015 14:00, 35.0, 0.00, 33, 9, 11.5, 10, 0, 
03/23/2015 13:00, 32.0, 0.00, 34, 7, 5.8, 360, 0, 
03/23/2015 12:00, 30.0, 0.00, 41, 9, 6.9, -1, 0, 
03/23/2015 11:00, 27.0, 0.00, 42, 7, 5.8, 50, 0, 
03/23/2015 10:00, 24.0, 0.00, 52, 9, 4.6, -1, 0, 
03/23/2015 09:00, 22.0, 0.00, 57, 9, 6.9, 20, 0, 
03/23/2015 08:00, 20.0, 0.00, 62, 9, 5.8, 20, 0, 
03/23/2015 07:00, 19.0, 0.00, 62, 8, 6.9, 10, 0, 
03/23/2015 06:00, 19.0, 0.00, 59, 7, 4.6, 60, 0, 
03/23/2015 05:00, 21.0, 0.00, 52, 6, 6.9, 20, 0, 
03/23/2015 04:00, 22.0, 0.00, 52, 7, 12.7, 350, 0, 
03/23/2015 03:00, 23.0, 0.00, 52, 8, 10.4, 340, 0, 
03/23/2015 02:00, 25.0, 0.00, 48, 8, 12.7, 320, 0, 
03/23/2015 01:00, 27.0, 0.00, 42, 7, 13.8, 320, 0, 
03/23/2015 00:00, 29.0, 0.00, 41, 8, 9.2, 330, 0, 
03/21/2015 23:00, 40.0, 0.00, 70, 31, 17.3, 330, 0, 
03/21/2015 22:00, 42.0, 0.00, 70, 33, 16.1, 310, 0, 
03/21/2015 21:00, 44.0, 0.00, 73, 36, 15.0, 300, 0, 
03/21/2015 20:00, 47.0, 0.00, 65, 36, 21.9, 330, 0, 
03/21/2015 19:00, 51.0, 0.00, 56, 36, 13.8, 260, 0, 
03/21/2015 18:00, 51.0, 0.00, 54, 35, 12.7, 240, 0, 
03/21/2015 17:00, 51.0, 0.00, 54, 35, 11.5, 280, 0, 
03/21/2015 16:00, 51.0, 0.00, 58, 37, 11.5, 260, 0, 
03/21/2015 15:00, 49.0, 0.00, 63, 37, 19.6, 260, 0, 
03/21/2015 14:00, 46.0, 0.00, 68, 36, 18.4, 280, 0, 
03/21/2015 13:00, 43.0, 0.00, 70, 34, 23.0, 270, 0, 
03/21/2015 12:00, 42.0, 0.00, 70, 33, 19.6, 270, 0, 
03/21/2015 11:00, 41.0, 0.00, 73, 33, 18.4, 270, 0, 
03/21/2015 10:00, 39.0, 0.00, 79, 33, 16.1, 270, 0, 
03/21/2015 09:00, 37.0, 0.00, 85, 33, 12.7, 260, 0, 
03/21/2015 08:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
03/21/2015 07:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
03/21/2015 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
03/21/2015 05:00, 31.0, 0.00, 100, 31, 4.6, 180, 60, 
03/21/2015 04:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
03/21/2015 03:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
03/21/2015 02:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
03/21/2015 01:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
03/21/2015 00:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
03/19/2015 23:00, 38.0, 0.00, 39, 15, 5.8, 120, 0, 
03/19/2015 22:00, 38.0, 0.00, 37, 14, 0.0, 0, 0, 
03/19/2015 21:00, 39.0, 0.00, 28, 9, 6.9, 100, 0, 
03/19/2015 20:00, 41.0, 0.00, 21, 4, 6.9, 70, 0, 
03/19/2015 19:00, 42.0, 0.00, 29, 12, 4.6, 70, 0, 
03/19/2015 18:00, 45.0, 0.00, 16, 2, 0.0, 0, 0, 
03/19/2015 17:00, 45.0, 0.00, 17, 3, 0.0, 0, 0, 
03/19/2015 16:00, 44.0, 0.00, 19, 4, 3.5, 160, 0, 
03/19/2015 15:00, 43.0, 0.00, 22, 7, 0.0, 0, 0, 
03/19/2015 14:00, 39.0, 0.00, 27, 8, 4.6, 250, 0, 
03/19/2015 13:00, 35.0, 0.00, 30, 7, 4.6, 240, 0, 
03/19/2015 12:00, 34.0, 0.00, 33, 8, 0.0, 0, 0, 
03/19/2015 11:00, 33.0, 0.00, 36, 9, 5.8, 100, 0, 
03/19/2015 10:00, 30.0, 0.00, 44, 11, 6.9, 80, 0, 
03/19/2015 09:00, 28.0, 0.00, 63, 17, 4.6, 70, 0, 
03/19/2015 08:00, 26.0, 0.00, 68, 17, 3.5, 80, 0, 
03/19/2015 07:00, 27.0, 0.00, 60, 15, 5.8, 360, 0, 
03/19/2015 06:00, 26.0, 0.00, 63, 15, 3.5, 330, 0, 
03/19/2015 05:00, 29.0, 0.00, 56, 15, 3.5, 310, 0, 
03/19/2015 04:00, 29.0, 0.00, 56, 15, 3.5, 10, 0, 
03/19/2015 03:00, 30.0, 0.00, 53, 15, 5.8, 330, 0, 
03/19/2015 02:00, 32.0, 0.00, 45, 13, 3.5, 290, 0, 
03/19/2015 01:00, 31.0, 0.00, 49, 14, 0.0, 0, 0, 
03/19/2015 00:00, 31.0, 0.00, 49, 14, 5.8, 300, 0, 
03/17/2015 23:00, 29.0, 0.00, 42, 9, 23.0, 310, 0, 
03/17/2015 22:00, 30.0, 0.00, 39, 8, 17.3, 320, 0, 
03/17/2015 21:00, 32.0, 0.00, 37, 9, 21.9, 320, 0, 
03/17/2015 20:00, 34.0, 0.00, 47, 16, 20.7, 320, 0, 
03/17/2015 19:00, 37.0, 0.00, 44, 17, 15.0, 320, 0, 
03/17/2015 18:00, 39.0, 0.00, 42, 18, 23.0, 320, 0, 
03/17/2015 17:00, 39.0, 0.00, 48, 21, 21.9, 330, 0, 
03/17/2015 16:00, 41.0, 0.00, 51, 24, 27.6, 310, 0, 
03/17/2015 15:00, 42.0, 0.00, 55, 27, 27.6, 320, 0, 
03/17/2015 14:00, 44.0, 0.00, 60, 31, 28.8, 310, 0, 
03/17/2015 13:00, 45.0, 0.00, 58, 31, 33.4, 300, 0, 
03/17/2015 12:00, 48.0, 0.00, 61, 35, 21.9, 330, 0, 
03/17/2015 11:00, 49.0, 0.00, 66, 38, 17.3, 320, 0, 
03/17/2015 10:00, 53.0, 0.00, 63, 41, 16.1, 320, 0, 
03/17/2015 09:00, 55.0, 0.00, 64, 43, 16.1, 310, 0, 
03/17/2015 08:00, 57.0, 0.00, 62, 44, 13.8, 300, 0, 
03/17/2015 07:00, 58.0, 0.00, 62, 45, 17.3, 270, 0, 
03/17/2015 06:00, 58.0, 0.00, 60, 44, 13.8, 270, 0, 
03/17/2015 05:00, 59.0, 0.00, 55, 43, 13.8, 240, 0, 
03/17/2015 04:00, 57.0, 0.00, 53, 40, 16.1, 250, 0, 
03/17/2015 03:00, 55.0, 0.00, 52, 38, 13.8, 240, 0, 
03/17/2015 02:00, 49.0, 0.00, 63, 37, 3.5, 300, 0, 
03/17/2015 01:00, 50.0, 0.00, 63, 38, 6.9, 220, 0, 
03/17/2015 00:00, 52.0, 0.00, 59, 38, 8.1, 180, 0, 
03/15/2015 23:00, 33.0, 0.00, 75, 26, 4.6, 280, 0, 
03/15/2015 22:00, 33.0, 0.00, 75, 26, 3.5, 290, 0, 
03/15/2015 21:00, 35.0, 0.00, 69, 26, 8.1, 310, 0, 
03/15/2015 20:00, 35.0, 0.00, 69, 26, 13.8, 310, 0, 
03/15/2015 19:00, 36.0, 0.00, 67, 26, 13.8, 310, 0, 
03/15/2015 18:00, 36.0, 0.00, 67, 26, 19.6, 310, 0, 
03/15/2015 17:00, 36.0, 0.00, 69, 27, 11.5, 310, 0, 
03/15/2015 16:00, 36.0, 0.00, 69, 27, 17.3, 320, 0, 
03/15/2015 15:00, 36.0, 0.00, 69, 27, 23.0, 310, 0, 
03/15/2015 14:00, 35.0, 0.00, 72, 27, 27.6, 310, 0, 
03/15/2015 13:00, 36.0, 0.00, 69, 27, 33.4, 300, 0, 
03/15/2015 12:00, 35.0, 0.00, 72, 27, 33.4, 290, 0, 
03/15/2015 11:00, 35.0, 0.00, 75, 28, 21.9, 300, 0, 
03/15/2015 10:00, 34.0, 0.00, 75, 27, 26.5, 300, 0, 
03/15/2015 09:00, 35.0, 0.00, 72, 27, 15.0, 310, 0, 
03/15/2015 08:00, 35.0, 0.00, 72, 27, 23.0, 290, 0, 
03/15/2015 07:00, 37.0, 0.00, 67, 27, 28.8, 300, 0, 
03/15/2015 06:00, 37.0, 0.00, 72, 29, 26.5, 290, 0, 
03/15/2015 05:00, 38.0, 0.00, 73, 30, 27.6, 290, 0, 
03/15/2015 04:00, 37.0, 0.00, 82, 32, 15.0, 300, 0, 
03/15/2015 03:00, 38.0, 0.00, 76, 31, 11.5, 310, 0, 
03/15/2015 02:00, 38.0, 0.00, 73, 30, 8.1, 280, 0, 
03/15/2015 01:00, 39.0, 0.00, 64, 28, 8.1, 310, 0, 
03/15/2015 00:00, 40.0, 0.00, 70, 31, 18.4, 310, 0, 
03/13/2015 23:00, 39.0, 0.04, 76, 32, 11.5, 180, 60, 
03/13/2015 22:00, 38.0, 0.02, 76, 31, 6.9, 210, 60, 
03/13/2015 21:00, 40.0, 0.00, 62, 28, 12.7, 180, 0, 
03/13/2015 20:00, 42.0, 0.00, 49, 24, 8.1, 180, 0, 
03/13/2015 19:00, 45.0, 0.00, 35, 19, 8.1, 180, 0, 
03/13/2015 18:00, 45.0, 0.00, 36, 20, 9.2, 170, 0, 
03/13/2015 17:00, 46.0, 0.00, 35, 20, 17.3, 170, 0, 
03/13/2015 16:00, 46.0, 0.00, 35, 20, 16.1, 160, 0, 
03/13/2015 15:00, 46.0, 0.00, 37, 21, 16.1, 160, 0, 
03/13/2015 14:00, 46.0, 0.00, 35, 20, 13.8, 160, 0, 
03/13/2015 13:00, 45.0, 0.00, 35, 19, 10.4, 180, 0, 
03/13/2015 12:00, 43.0, 0.00, 36, 18, 13.8, 160, 0, 
03/13/2015 11:00, 40.0, 0.00, 43, 19, 11.5, 190, 0, 
03/13/2015 10:00, 38.0, 0.00, 39, 15, 9.2, 170, 0, 
03/13/2015 09:00, 36.0, 0.00, 42, 15, 3.5, 140, 0, 
03/13/2015 08:00, 31.0, 0.00, 49, 14, 0.0, 0, 0, 
03/13/2015 07:00, 34.0, 0.00, 33, 8, 0.0, 0, 0, 
03/13/2015 06:00, 35.0, 0.00, 33, 9, 4.6, -1, 0, 
03/13/2015 05:00, 32.0, 0.00, 49, 15, 0.0, 0, 0, 
03/13/2015 04:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
03/13/2015 03:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
03/13/2015 02:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
03/13/2015 01:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
03/13/2015 00:00, 33.0, 0.00, 49, 16, 3.5, 30, 0, 
03/11/2015 23:00, 40.0, 0.00, 59, 27, 10.4, 310, 0, 
03/11/2015 22:00, 40.0, 0.00, 67, 30, 12.7, 310, 0, 
03/11/2015 21:00, 39.0, 0.00, 72, 31, 3.5, 230, 0, 
03/11/2015 20:00, 42.0, 0.00, 70, 33, 4.6, 250, 0, 
03/11/2015 19:00, 43.0, 0.00, 76, 36, 10.4, 280, 0, 
03/11/2015 18:00, 49.0, 0.00, 63, 37, 9.2, 310, 0, 
03/11/2015 17:00, 53.0, 0.00, 56, 38, 11.5, 300, 0, 
03/11/2015 16:00, 55.0, 0.00, 57, 40, 0, 
03/11/2015 15:00, 54.0, 0.00, 59, 40, 4.6, -1, 0, 
03/11/2015 14:00, 52.0, 0.00, 61, 39, 10.4, 300, 0, 
03/11/2015 13:00, 53.0, 0.00, 59, 39, 6.9, 300, 0, 
03/11/2015 12:00, 51.0, 0.00, 71, 42, 6.9, 260, 0, 
03/11/2015 11:00, 48.0, 0.00, 77, 41, 3.5, 220, 0, 
03/11/2015 10:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
03/11/2015 09:00, 44.0, 0.00, 89, 41, 8.1, 180, 0, 
03/11/2015 08:00, 43.0, 0.00, 93, 41, 9.2, 280, 60, 
03/11/2015 07:00, 41.0, 0.00, 93, 39, 5.8, 200, 60, 
03/11/2015 06:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
03/11/2015 05:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
03/11/2015 04:00, 37.0, 0.00, 96, 36, 5.8, 170, 60, 
03/11/2015 03:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
03/11/2015 02:00, 38.0, 0.00, 97, 37, 3.5, 240, 60, 
03/11/2015 01:00, 38.0, 0.02, 97, 37, 0.0, 0, 60, 
03/11/2015 00:00, 38.0, 0.04, 97, 37, 0.0, 0, 60, 
03/09/2015 23:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
03/09/2015 22:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
03/09/2015 21:00, 39.0, 0.00, 67, 29, 3.5, 230, 0, 
03/09/2015 20:00, 47.0, 0.00, 48, 28, 5.8, 260, 0, 
03/09/2015 19:00, 46.0, 0.00, 53, 30, 9.2, 260, 0, 
03/09/2015 18:00, 48.0, 0.00, 54, 32, 6.9, 250, 0, 
03/09/2015 17:00, 50.0, 0.00, 50, 32, 4.6, 260, 0, 
03/09/2015 16:00, 50.0, 0.00, 48, 31, 9.2, 280, 0, 
03/09/2015 15:00, 49.0, 0.00, 46, 29, 5.8, 260, 0, 
03/09/2015 14:00, 48.0, 0.00, 49, 30, 10.4, 250, 0, 
03/09/2015 13:00, 46.0, 0.00, 53, 30, 5.8, 260, 0, 
03/09/2015 12:00, 43.0, 0.00, 62, 31, 4.6, 160, 0, 
03/09/2015 11:00, 42.0, 0.00, 62, 30, 3.5, 280, 0, 
03/09/2015 10:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
03/09/2015 09:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
03/09/2015 08:00, 36.0, 0.00, 82, 31, 5.8, 160, 0, 
03/09/2015 07:00, 37.0, 0.00, 82, 32, 8.1, 290, 0, 
03/09/2015 06:00, 37.0, 0.00, 78, 31, 13.8, 310, 0, 
03/09/2015 05:00, 38.0, 0.00, 73, 30, 9.2, 290, 0, 
03/09/2015 04:00, 38.0, 0.00, 76, 31, 16.1, 320, 0, 
03/09/2015 03:00, 38.0, 0.00, 76, 31, 11.5, 280, 0, 
03/09/2015 02:00, 40.0, 0.00, 57, 26, 16.1, 270, 0, 
03/09/2015 01:00, 40.0, 0.00, 53, 24, 9.2, 240, 0, 
03/09/2015 00:00, 39.0, 0.00, 55, 24, 6.9, 250, 0, 
03/07/2015 23:00, 41.0, 0.00, 55, 26, 23.0, 260, 0, 
03/07/2015 22:00, 42.0, 0.00, 53, 26, 12.7, 250, 0, 
03/07/2015 21:00, 40.0, 0.00, 59, 27, 10.4, 250, 0, 
03/07/2015 20:00, 41.0, 0.00, 57, 27, 12.7, 240, 0, 
03/07/2015 19:00, 40.0, 0.00, 59, 27, 10.4, 250, 0, 
03/07/2015 18:00, 41.0, 0.00, 60, 28, 12.7, 240, 0, 
03/07/2015 17:00, 39.0, 0.00, 70, 30, 15.0, 220, 0, 
03/07/2015 16:00, 40.0, 0.00, 65, 29, 11.5, 240, 0, 
03/07/2015 15:00, 42.0, 0.00, 50, 25, 17.3, 250, 0, 
03/07/2015 14:00, 41.0, 0.00, 46, 22, 19.6, 230, 0, 
03/07/2015 13:00, 38.0, 0.00, 48, 20, 18.4, 220, 0, 
03/07/2015 12:00, 35.0, 0.00, 52, 19, 18.4, 220, 0, 
03/07/2015 11:00, 31.0, 0.00, 53, 16, 17.3, 220, 0, 
03/07/2015 10:00, 28.0, 0.00, 55, 14, 16.1, 210, 0, 
03/07/2015 09:00, 26.0, 0.00, 52, 11, 11.5, 220, 0, 
03/07/2015 08:00, 23.0, 0.00, 54, 9, 13.8, 220, 0, 
03/07/2015 07:00, 20.0, 0.00, 59, 8, 9.2, 230, 0, 
03/07/2015 06:00, 18.0, 0.00, 61, 7, 10.4, 210, 0, 
03/07/2015 05:00, 20.0, 0.00, 56, 7, 10.4, 240, 0, 
03/07/2015 04:00, 18.0, 0.00, 61, 7, 10.4, 250, 0, 
03/07/2015 03:00, 18.0, 0.00, 59, 6, 10.4, 240, 0, 
03/07/2015 02:00, 18.0, 0.00, 56, 5, 10.4, 240, 0, 
03/07/2015 01:00, 17.0, 0.00, 61, 6, 8.1, 240, 0, 
03/07/2015 00:00, 18.0, 0.00, 65, 8, 6.9, 240, 0, 
03/05/2015 23:00, 10.0, 0.00, 55, -3, 15.0, 310, 0, 
03/05/2015 22:00, 11.0, 0.00, 55, -2, 16.1, 320, 0, 
03/05/2015 21:00, 12.0, 0.00, 55, -1, 13.8, 320, 0, 
03/05/2015 20:00, 15.0, 0.00, 53, 1, 11.5, 310, 0, 
03/05/2015 19:00, 16.0, 0.00, 46, -1, 12.7, 320, 0, 
03/05/2015 18:00, 16.0, 0.00, 53, 2, 9.2, 300, 0, 
03/05/2015 17:00, 16.0, 0.00, 56, 3, 12.7, 300, 0, 
03/05/2015 16:00, 17.0, 0.00, 56, 4, 10.4, 320, 0, 
03/05/2015 15:00, 17.0, 0.00, 61, 6, 11.5, 320, 0, 
03/05/2015 14:00, 18.0, 0.00, 53, 4, 11.5, 330, 0, 
03/05/2015 13:00, 18.0, 0.00, 73, 11, 12.7, 310, 0, 
03/05/2015 12:00, 19.0, 0.00, 62, 8, 11.5, 320, 0, 
03/05/2015 11:00, 19.0, 0.00, 67, 10, 13.8, 320, 0, 
03/05/2015 10:00, 20.0, 0.00, 67, 11, 12.7, 340, 0, 
03/05/2015 09:00, 20.0, 0.00, 77, 14, 5.8, 350, 0, 
03/05/2015 08:00, 22.0, 0.00, 77, 16, 9.2, 340, 0, 
03/05/2015 07:00, 23.0, 0.00, 78, 17, 9.2, 360, 0, 
03/05/2015 06:00, 25.0, 0.00, 74, 18, 15.0, 340, 0, 
03/05/2015 05:00, 27.0, 0.00, 68, 18, 9.2, 320, 0, 
03/05/2015 04:00, 27.0, 0.00, 72, 19, 17.3, 330, 0, 
03/05/2015 03:00, 29.0, 0.00, 75, 22, 16.1, 330, 0, 
03/05/2015 02:00, 31.0, 0.00, 82, 26, 11.5, 320, 0, 
03/05/2015 01:00, 32.0, 0.00, 85, 28, 9.2, 320, 0, 
03/05/2015 00:00, 33.0, 0.01, 85, 29, 11.5, 290, 60, 
03/03/2015 23:00, 33.0, 0.05, 92, 31, 3.5, 290, 60, 
03/03/2015 22:00, 33.0, 0.10, 88, 30, 5.8, 190, 60, 
03/03/2015 21:00, 32.0, 0.07, 88, 29, 8.1, 190, 60, 
03/03/2015 20:00, 31.0, 0.11, 89, 28, 8.1, 190, 60, 
03/03/2015 19:00, 30.0, 0.07, 85, 26, 12.7, 170, 60, 
03/03/2015 18:00, 28.0, 0.05, 85, 24, 16.1, 170, 60, 
03/03/2015 17:00, 28.0, 0.05, 77, 22, 15.0, 160, 60, 
03/03/2015 16:00, 29.0, 0.00, 69, 20, 12.7, 170, 0, 
03/03/2015 15:00, 28.0, 0.00, 63, 17, 17.3, 160, 0, 
03/03/2015 14:00, 27.0, 0.00, 60, 15, 17.3, 160, 0, 
03/03/2015 13:00, 27.0, 0.00, 58, 14, 13.8, 170, 0, 
03/03/2015 12:00, 26.0, 0.00, 57, 13, 9.2, 170, 0, 
03/03/2015 11:00, 24.0, 0.00, 59, 12, 9.2, 160, 0, 
03/03/2015 10:00, 23.0, 0.00, 57, 10, 8.1, 170, 0, 
