
03/23/2015 22:00, 17.0, 0.00, 51, 2, 4.6, 300, 0, 
03/23/2015 21:00, 18.0, 0.00, 49, 2, 9.2, 310, 0, 
03/23/2015 20:00, 20.0, 0.00, 45, 2, 9.2, 310, 0, 
03/23/2015 19:00, 23.0, 0.00, 39, 2, 8.1, 310, 0, 
03/23/2015 18:00, 25.0, 0.00, 38, 3, 9.2, 310, 0, 
03/23/2015 17:00, 25.0, 0.00, 36, 2, 13.8, 290, 0, 
03/23/2015 16:00, 24.0, 0.00, 38, 2, 13.8, 290, 0, 
03/23/2015 15:00, 23.0, 0.00, 38, 1, 12.7, 280, 0, 
03/23/2015 14:00, 21.0, 0.00, 39, 0, 15.0, 310, 0, 
03/23/2015 13:00, 20.0, 0.00, 39, -1, 13.8, 320, 0, 
03/23/2015 12:00, 17.0, 0.00, 38, -4, 12.7, 310, 0, 
03/23/2015 11:00, 15.0, 0.00, 38, -6, 20.7, 300, 0, 
03/23/2015 10:00, 13.0, 0.00, 36, -9, 13.8, 300, 0, 
03/23/2015 09:00, 10.0, 0.00, 35, -12, 17.3, 290, 0, 
03/23/2015 08:00, 8.0, 0.00, 40, -11, 18.4, 290, 0, 
03/23/2015 07:00, 7.0, 0.00, 42, -11, 11.5, 290, 0, 
03/23/2015 06:00, 7.0, 0.00, 41, -12, 11.5, 280, 0, 
03/23/2015 05:00, 8.0, 0.00, 40, -11, 18.4, 280, 0, 
03/23/2015 04:00, 10.0, 0.00, 39, -10, 15.0, 280, 0, 
03/23/2015 03:00, 10.0, 0.00, 43, -8, 15.0, 290, 0, 
03/23/2015 02:00, 11.0, 0.00, 41, -8, 16.1, 270, 0, 
03/23/2015 01:00, 11.0, 0.00, 43, -7, 11.5, 290, 0, 
03/23/2015 00:00, 11.0, 0.00, 45, -6, 12.7, 290, 0, 
03/21/2015 23:00, 31.0, 0.00, 96, 30, 5.8, 190, 60, 
03/21/2015 22:00, 31.0, 0.03, 96, 30, 4.6, 180, 60, 
03/21/2015 21:00, 31.0, 0.03, 96, 30, 6.9, 170, 60, 
03/21/2015 20:00, 32.0, 0.00, 85, 28, 5.8, 170, 0, 
03/21/2015 19:00, 33.0, 0.00, 81, 28, 6.9, 170, 0, 
03/21/2015 18:00, 34.0, 0.00, 79, 28, 8.1, 160, 0, 
03/21/2015 17:00, 34.0, 0.00, 79, 28, 9.2, 150, 0, 
03/21/2015 16:00, 34.0, 0.00, 79, 28, 8.1, 160, 0, 
03/21/2015 15:00, 34.0, 0.00, 79, 28, 5.8, 180, 0, 
03/21/2015 14:00, 33.0, 0.00, 81, 28, 8.1, 150, 0, 
03/21/2015 13:00, 33.0, 0.00, 85, 29, 6.9, 150, 0, 
03/21/2015 12:00, 32.0, 0.00, 81, 27, 9.2, 150, 0, 
03/21/2015 11:00, 31.0, 0.00, 82, 26, 6.9, 180, 0, 
03/21/2015 10:00, 31.0, 0.00, 75, 24, 4.6, 180, 0, 
03/21/2015 09:00, 29.0, 0.00, 75, 22, 3.5, 190, 0, 
03/21/2015 08:00, 27.0, 0.00, 74, 20, 4.6, 160, 0, 
03/21/2015 07:00, 27.0, 0.00, 72, 19, 4.6, 160, 0, 
03/21/2015 06:00, 27.0, 0.00, 72, 19, 3.5, 150, 0, 
03/21/2015 05:00, 27.0, 0.00, 68, 18, 3.5, 170, 0, 
03/21/2015 04:00, 26.0, 0.00, 68, 17, 3.5, 170, 0, 
03/21/2015 03:00, 26.0, 0.00, 65, 16, 4.6, 190, 0, 
03/21/2015 02:00, 26.0, 0.00, 65, 16, 4.6, 200, 0, 
03/21/2015 01:00, 25.0, 0.00, 66, 15, 4.6, 210, 0, 
03/21/2015 00:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
03/19/2015 23:00, 19.0, 0.00, 37, -3, 3.5, 240, 0, 
03/19/2015 22:00, 19.0, 0.00, 37, -3, 9.2, 310, 0, 
03/19/2015 21:00, 20.0, 0.00, 36, -3, 5.8, 310, 0, 
03/19/2015 20:00, 21.0, 0.00, 32, -4, 9.2, 310, 0, 
03/19/2015 19:00, 23.0, 0.00, 31, -3, 11.5, 320, 0, 
03/19/2015 18:00, 25.0, 0.00, 29, -3, 12.7, 320, 0, 
03/19/2015 17:00, 26.0, 0.00, 30, -1, 15.0, 320, 0, 
03/19/2015 16:00, 27.0, 0.00, 28, -2, 19.6, 310, 0, 
03/19/2015 15:00, 27.0, 0.00, 28, -2, 17.3, 320, 0, 
03/19/2015 14:00, 27.0, 0.00, 26, -3, 24.2, 320, 0, 
03/19/2015 13:00, 25.0, 0.00, 26, -5, 23.0, 300, 0, 
03/19/2015 12:00, 23.0, 0.00, 27, -6, 18.4, 310, 0, 
03/19/2015 11:00, 21.0, 0.00, 28, -7, 12.7, 300, 0, 
03/19/2015 10:00, 18.0, 0.00, 30, -8, 17.3, 300, 0, 
03/19/2015 09:00, 15.0, 0.00, 34, -8, 15.0, 310, 0, 
03/19/2015 08:00, 13.0, 0.00, 36, -9, 11.5, 290, 0, 
03/19/2015 07:00, 11.0, 0.00, 41, -8, 13.8, 290, 0, 
03/19/2015 06:00, 11.0, 0.00, 43, -7, 10.4, 300, 0, 
03/19/2015 05:00, 12.0, 0.00, 41, -7, 10.4, 300, 0, 
03/19/2015 04:00, 13.0, 0.00, 39, -7, 13.8, 300, 0, 
03/19/2015 03:00, 12.0, 0.00, 43, -6, 10.4, 300, 0, 
03/19/2015 02:00, 13.0, 0.00, 42, -6, 9.2, 300, 0, 
03/19/2015 01:00, 14.0, 0.00, 41, -5, 10.4, 300, 0, 
03/19/2015 00:00, 14.0, 0.00, 41, -5, 13.8, 310, 0, 
03/17/2015 23:00, 22.0, 0.00, 43, 3, 28.8, 310, 0, 
03/17/2015 22:00, 24.0, 0.00, 41, 4, 25.3, 310, 0, 
03/17/2015 21:00, 25.0, 0.00, 42, 5, 16.1, 310, 0, 
03/17/2015 20:00, 25.0, 0.00, 48, 8, 29.9, 310, 0, 
03/17/2015 19:00, 26.0, 0.00, 48, 9, 21.9, 310, 0, 
03/17/2015 18:00, 31.0, 0.00, 51, 15, 26.5, 300, 0, 
03/17/2015 17:00, 36.0, 0.00, 69, 27, 20.7, 300, 0, 
03/17/2015 16:00, 36.0, 0.00, 69, 27, 5.8, 270, 0, 
03/17/2015 15:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
03/17/2015 14:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
03/17/2015 13:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
03/17/2015 12:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
03/17/2015 11:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
03/17/2015 10:00, 30.0, 0.00, 75, 23, 4.6, 40, 0, 
03/17/2015 09:00, 29.0, 0.00, 63, 18, 3.5, 10, 0, 
03/17/2015 08:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
03/17/2015 07:00, 28.0, 0.00, 63, 17, 3.5, 20, 0, 
03/17/2015 06:00, 28.0, 0.00, 60, 16, 4.6, 100, 0, 
03/17/2015 05:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
03/17/2015 04:00, 28.0, 0.00, 52, 13, 0.0, 0, 0, 
03/17/2015 03:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
03/17/2015 02:00, 29.0, 0.00, 51, 13, 0.0, 0, 0, 
03/17/2015 01:00, 30.0, 0.00, 43, 10, 3.5, 140, 0, 
03/17/2015 00:00, 30.0, 0.00, 43, 10, 3.5, 140, 0, 
03/15/2015 23:00, 23.0, 0.00, 81, 18, 21.9, 330, 0, 
03/15/2015 22:00, 23.0, 0.00, 81, 18, 21.9, 340, 0, 
03/15/2015 21:00, 22.0, 0.00, 84, 18, 19.6, 350, 0, 
03/15/2015 20:00, 22.0, 0.00, 88, 19, 18.4, 340, 0, 
03/15/2015 19:00, 22.0, 0.00, 84, 18, 19.6, 340, 0, 
03/15/2015 18:00, 22.0, 0.00, 88, 19, 21.9, 350, 0, 
03/15/2015 17:00, 23.0, 0.00, 81, 18, 16.1, 10, 0, 
03/15/2015 16:00, 23.0, 0.00, 81, 18, 17.3, 350, 0, 
03/15/2015 15:00, 24.0, 0.00, 81, 19, 17.3, 360, 0, 
03/15/2015 14:00, 25.0, 0.00, 78, 19, 18.4, 360, 0, 
03/15/2015 13:00, 25.0, 0.00, 78, 19, 17.3, 10, 0, 
03/15/2015 12:00, 26.0, 0.00, 77, 20, 15.0, 20, 0, 
03/15/2015 11:00, 27.0, 0.00, 78, 21, 16.1, 10, 0, 
03/15/2015 10:00, 27.0, 0.00, 81, 22, 19.6, 10, 0, 
03/15/2015 09:00, 27.0, 0.00, 85, 23, 16.1, 360, 0, 
03/15/2015 08:00, 27.0, 0.00, 89, 24, 18.4, 360, 0, 
03/15/2015 07:00, 27.0, 0.01, 92, 25, 20.7, 360, 60, 
03/15/2015 06:00, 28.0, 0.00, 88, 25, 17.3, 350, 0, 
03/15/2015 05:00, 29.0, 0.00, 92, 27, 12.7, 330, 60, 
03/15/2015 04:00, 29.0, 0.01, 92, 27, 12.7, 360, 60, 
03/15/2015 03:00, 30.0, 0.01, 92, 28, 15.0, 30, 60, 
03/15/2015 02:00, 31.0, 0.04, 96, 30, 11.5, 20, 60, 
03/15/2015 01:00, 32.0, 0.01, 96, 31, 10.4, 20, 60, 
03/15/2015 00:00, 33.0, 0.03, 92, 31, 12.7, 20, 60, 
03/13/2015 23:00, 29.0, 0.00, 41, 8, 0.0, 0, 0, 
03/13/2015 22:00, 29.0, 0.00, 35, 5, 0.0, 0, 0, 
03/13/2015 21:00, 31.0, 0.00, 21, -4, 5.8, 160, 0, 
03/13/2015 20:00, 29.0, 0.00, 31, 2, 0.0, 0, 0, 
03/13/2015 19:00, 33.0, 0.00, 21, -3, 3.5, 310, 0, 
03/13/2015 18:00, 35.0, 0.00, 20, -2, 8.1, 280, 0, 
03/13/2015 17:00, 35.0, 0.00, 21, -1, 8.1, 280, 0, 
03/13/2015 16:00, 34.0, 0.00, 23, 0, 12.7, 280, 0, 
03/13/2015 15:00, 32.0, 0.00, 25, 0, 10.4, 280, 0, 
03/13/2015 14:00, 30.0, 0.00, 26, -1, 9.2, 260, 0, 
03/13/2015 13:00, 28.0, 0.00, 26, -2, 11.5, 320, 0, 
03/13/2015 12:00, 24.0, 0.00, 31, -2, 8.1, 290, 0, 
03/13/2015 11:00, 22.0, 0.00, 34, -2, 8.1, 290, 0, 
03/13/2015 10:00, 20.0, 0.00, 36, -3, 12.7, 290, 0, 
03/13/2015 09:00, 18.0, 0.00, 37, -4, 10.4, 290, 0, 
03/13/2015 08:00, 16.0, 0.00, 40, -4, 9.2, 270, 0, 
03/13/2015 07:00, 14.0, 0.00, 46, -3, 3.5, 260, 0, 
03/13/2015 06:00, 14.0, 0.00, 44, -4, 4.6, 320, 0, 
03/13/2015 05:00, 15.0, 0.00, 42, -4, 5.8, 310, 0, 
03/13/2015 04:00, 16.0, 0.00, 40, -4, 4.6, 310, 0, 
03/13/2015 03:00, 18.0, 0.00, 39, -3, 4.6, 300, 0, 
03/13/2015 02:00, 17.0, 0.00, 42, -2, 6.9, 280, 0, 
03/13/2015 01:00, 17.0, 0.00, 44, -1, 3.5, 280, 0, 
03/13/2015 00:00, 18.0, 0.00, 40, -2, 4.6, 270, 0, 
03/11/2015 23:00, 38.0, 0.00, 48, 20, 5.8, 240, 0, 
03/11/2015 22:00, 40.0, 0.00, 43, 19, 4.6, 280, 0, 
03/11/2015 21:00, 42.0, 0.00, 39, 19, 3.5, 330, 0, 
03/11/2015 20:00, 42.0, 0.00, 39, 19, 5.8, 280, 0, 
03/11/2015 19:00, 45.0, 0.00, 35, 19, 0.0, 0, 0, 
03/11/2015 18:00, 47.0, 0.00, 35, 21, 12.7, 320, 0, 
03/11/2015 17:00, 48.0, 0.00, 34, 21, 16.1, 310, 0, 
03/11/2015 16:00, 49.0, 0.00, 34, 22, 16.1, 290, 0, 
03/11/2015 15:00, 50.0, 0.00, 34, 23, 18.4, 300, 0, 
03/11/2015 14:00, 50.0, 0.00, 36, 24, 19.6, 300, 0, 
03/11/2015 13:00, 49.0, 0.00, 39, 25, 23.0, 290, 0, 
03/11/2015 12:00, 49.0, 0.00, 46, 29, 0, 
03/11/2015 11:00, 50.0, 0.00, 56, 35, 10.4, 250, 0, 
03/11/2015 10:00, 40.0, 0.00, 93, 38, 3.5, -1, 60, 
03/11/2015 09:00, 36.0, 0.00, 100, 36, 3.5, 170, 60, 
03/11/2015 08:00, 35.0, 0.00, 100, 35, 3.5, -1, 60, 
03/11/2015 07:00, 35.0, 0.00, 100, 35, 3.5, 220, 60, 
03/11/2015 06:00, 34.0, 0.00, 100, 34, 5.8, 200, 60, 
03/11/2015 05:00, 35.0, 0.00, 92, 33, 3.5, 180, 60, 
03/11/2015 04:00, 37.0, 0.00, 89, 34, 6.9, 170, 0, 
03/11/2015 03:00, 38.0, 0.00, 82, 33, 5.8, 210, 0, 
03/11/2015 02:00, 38.0, 0.00, 79, 32, 9.2, 190, 0, 
03/11/2015 01:00, 40.0, 0.00, 70, 31, 10.4, 190, 0, 
03/11/2015 00:00, 40.0, 0.00, 70, 31, 9.2, 190, 0, 
03/09/2015 23:00, 29.0, 0.00, 44, 10, 4.6, 160, 0, 
03/09/2015 22:00, 28.0, 0.00, 48, 11, 0.0, 0, 0, 
03/09/2015 21:00, 31.0, 0.00, 43, 11, 0.0, 0, 0, 
03/09/2015 20:00, 33.0, 0.00, 36, 9, 3.5, 310, 0, 
03/09/2015 19:00, 34.0, 0.00, 36, 10, 4.6, 300, 0, 
03/09/2015 18:00, 36.0, 0.00, 34, 10, 10.4, 310, 0, 
03/09/2015 17:00, 36.0, 0.00, 37, 12, 12.7, 290, 0, 
03/09/2015 16:00, 37.0, 0.00, 38, 14, 13.8, 300, 0, 
03/09/2015 15:00, 37.0, 0.00, 42, 16, 15.0, 290, 0, 
03/09/2015 14:00, 36.0, 0.00, 50, 19, 20.7, 300, 0, 
03/09/2015 13:00, 37.0, 0.00, 48, 19, 9.2, 280, 0, 
03/09/2015 12:00, 35.0, 0.00, 47, 17, 10.4, 280, 0, 
03/09/2015 11:00, 32.0, 0.00, 51, 16, 5.8, -1, 0, 
03/09/2015 10:00, 25.0, 0.00, 66, 15, 3.5, 200, 0, 
03/09/2015 09:00, 22.0, 0.00, 71, 14, 4.6, 200, 0, 
03/09/2015 08:00, 19.0, 0.00, 80, 14, 6.9, 210, 0, 
03/09/2015 07:00, 18.0, 0.00, 84, 14, 5.8, 200, 0, 
03/09/2015 06:00, 21.0, 0.00, 77, 15, 3.5, 130, 0, 
03/09/2015 05:00, 20.0, 0.00, 81, 15, 5.8, 210, 0, 
03/09/2015 04:00, 24.0, 0.00, 71, 16, 3.5, 190, 0, 
03/09/2015 03:00, 24.0, 0.00, 68, 15, 4.6, 200, 0, 
03/09/2015 02:00, 26.0, 0.00, 63, 15, 4.6, 210, 0, 
03/09/2015 01:00, 26.0, 0.00, 65, 16, 4.6, 240, 0, 
03/09/2015 00:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
03/07/2015 23:00, 27.0, 0.00, 44, 8, 4.6, 320, 0, 
03/07/2015 22:00, 28.0, 0.00, 42, 8, 5.8, 300, 0, 
03/07/2015 21:00, 28.0, 0.00, 40, 7, 5.8, 320, 0, 
03/07/2015 20:00, 27.0, 0.00, 46, 9, 3.5, 320, 0, 
03/07/2015 19:00, 30.0, 0.00, 41, 9, 0.0, 0, 0, 
03/07/2015 18:00, 30.0, 0.00, 41, 9, 3.5, 200, 0, 
03/07/2015 17:00, 33.0, 0.00, 30, 5, 4.6, 210, 0, 
03/07/2015 16:00, 33.0, 0.00, 30, 5, 5.8, 220, 0, 
03/07/2015 15:00, 33.0, 0.00, 28, 3, 9.2, 250, 0, 
03/07/2015 14:00, 31.0, 0.00, 28, 2, 8.1, 240, 0, 
03/07/2015 13:00, 30.0, 0.00, 29, 2, 8.1, 220, 0, 
03/07/2015 12:00, 28.0, 0.00, 28, -1, 6.9, -1, 0, 
03/07/2015 11:00, 27.0, 0.00, 28, -2, 8.1, 210, 0, 
03/07/2015 10:00, 23.0, 0.00, 34, -1, 5.8, 170, 0, 
03/07/2015 09:00, 19.0, 0.00, 37, -3, 4.6, 190, 0, 
03/07/2015 08:00, 13.0, 0.00, 53, -1, 0.0, 0, 0, 
03/07/2015 07:00, 11.0, 0.00, 53, -3, 4.6, 190, 0, 
03/07/2015 06:00, 8.0, 0.00, 60, -3, 4.6, 200, 0, 
03/07/2015 05:00, 12.0, 0.00, 52, -2, 0.0, 0, 0, 
03/07/2015 04:00, 13.0, 0.00, 48, -3, 0.0, 0, 0, 
03/07/2015 03:00, 13.0, 0.00, 53, -1, 5.8, 180, 0, 
03/07/2015 02:00, 14.0, 0.00, 48, -2, 0.0, 0, 0, 
03/07/2015 01:00, 13.0, 0.00, 53, -1, 3.5, 140, 0, 
03/07/2015 00:00, 15.0, 0.00, 46, -2, 6.9, 220, 0, 
03/05/2015 23:00, 7.0, 0.00, 47, -9, 4.6, 360, 0, 
03/05/2015 22:00, 9.0, 0.00, 47, -7, 9.2, 330, 0, 
03/05/2015 21:00, 12.0, 0.00, 43, -6, 5.8, 320, 0, 
03/05/2015 20:00, 14.0, 0.00, 38, -7, 8.1, 320, 0, 
03/05/2015 19:00, 15.0, 0.00, 36, -7, 10.4, 320, 0, 
03/05/2015 18:00, 15.0, 0.00, 36, -7, 9.2, 340, 0, 
03/05/2015 17:00, 16.0, 0.00, 35, -7, 12.7, 330, 0, 
03/05/2015 16:00, 17.0, 0.00, 35, -6, 9.2, 310, 0, 
03/05/2015 15:00, 18.0, 0.00, 37, -4, 13.8, 290, 0, 
03/05/2015 14:00, 19.0, 0.00, 39, -2, 12.7, 290, 0, 
03/05/2015 13:00, 20.0, 0.00, 36, -3, 16.1, 310, 0, 
03/05/2015 12:00, 20.0, 0.00, 37, -2, 13.8, 310, 0, 
03/05/2015 11:00, 21.0, 0.00, 41, 1, 15.0, 300, 0, 
03/05/2015 10:00, 21.0, 0.00, 43, 2, 19.6, 330, 0, 
03/05/2015 09:00, 22.0, 0.00, 50, 6, 18.4, 340, 0, 
03/05/2015 08:00, 24.0, 0.00, 50, 8, 18.4, 340, 0, 
03/05/2015 07:00, 26.0, 0.00, 38, 4, 11.5, 310, 0, 
03/05/2015 06:00, 27.0, 0.00, 44, 8, 17.3, 320, 0, 
03/05/2015 05:00, 30.0, 0.00, 43, 10, 8.1, 310, 0, 
03/05/2015 04:00, 31.0, 0.00, 39, 9, 13.8, 310, 0, 
03/05/2015 03:00, 32.0, 0.00, 27, 2, 13.8, 280, 0, 
03/05/2015 02:00, 34.0, 0.00, 38, 11, 13.8, 290, 0, 
03/05/2015 01:00, 35.0, 0.00, 43, 15, 8.1, 300, 0, 
03/05/2015 00:00, 36.0, 0.00, 44, 16, 6.9, 280, 0, 
03/03/2015 23:00, 25.0, 0.05, 88, 22, 10.4, 180, 60, 
03/03/2015 22:00, 23.0, 0.05, 92, 21, 8.1, 170, 60, 
03/03/2015 21:00, 23.0, 0.00, 78, 17, 9.2, 170, 0, 
03/03/2015 20:00, 24.0, 0.00, 57, 11, 9.2, 180, 0, 
03/03/2015 19:00, 23.0, 0.00, 50, 7, 9.2, 160, 0, 
03/03/2015 18:00, 23.0, 0.00, 45, 5, 9.2, 190, 0, 
03/03/2015 17:00, 25.0, 0.00, 36, 2, 11.5, 200, 0, 
03/03/2015 16:00, 27.0, 0.00, 26, -3, 8.1, 170, 0, 
03/03/2015 15:00, 28.0, 0.00, 20, -8, 6.9, 210, 0, 
03/03/2015 14:00, 27.0, 0.00, 19, -10, 6.9, 280, 0, 
03/03/2015 13:00, 25.0, 0.00, 23, -8, 8.1, 240, 0, 
03/03/2015 12:00, 23.0, 0.00, 26, -7, 8.1, 270, 0, 
03/03/2015 11:00, 20.0, 0.00, 29, -7, 8.1, 260, 0, 
03/03/2015 10:00, 17.0, 0.00, 32, -8, 9.2, 270, 0, 
