
03/25/2015 03:00, 24.0, 0.00, 59, 12, 4.6, 140, 0, 
03/25/2015 02:00, 26.0, 0.00, 52, 11, 4.6, 130, 0, 
03/25/2015 01:00, 27.0, 0.00, 50, 11, 3.5, 160, 0, 
03/25/2015 00:00, 28.0, 0.00, 48, 11, 3.5, 140, 0, 
03/23/2015 23:00, 14.0, 0.00, 58, 2, 6.9, 20, 0, 
03/23/2015 22:00, 15.0, 0.00, 55, 2, 8.1, 20, 0, 
03/23/2015 21:00, 16.0, 0.00, 53, 2, 9.2, 10, 0, 
03/23/2015 20:00, 18.0, 0.00, 47, 1, 10.4, 350, 0, 
03/23/2015 19:00, 19.0, 0.00, 45, 1, 9.2, 340, 0, 
03/23/2015 18:00, 21.0, 0.00, 43, 2, 12.7, 350, 0, 
03/23/2015 17:00, 21.0, 0.00, 47, 4, 12.7, 360, 0, 
03/23/2015 16:00, 21.0, 0.00, 45, 3, 8.1, 350, 0, 
03/23/2015 15:00, 20.0, 0.00, 47, 3, 8.1, 290, 0, 
03/23/2015 14:00, 19.0, 0.00, 49, 3, 9.2, 350, 0, 
03/23/2015 13:00, 17.0, 0.00, 51, 2, 11.5, 350, 0, 
03/23/2015 12:00, 16.0, 0.00, 56, 3, 13.8, 320, 0, 
03/23/2015 11:00, 15.0, 0.00, 58, 3, 13.8, 330, 0, 
03/23/2015 10:00, 14.0, 0.00, 61, 3, 13.8, 320, 0, 
03/23/2015 09:00, 13.0, 0.00, 77, 7, 16.1, 320, 0, 
03/23/2015 08:00, 13.0, 0.00, 84, 9, 9.2, 350, 0, 
03/23/2015 07:00, 14.0, 0.00, 87, 11, 5.8, 300, 0, 
03/23/2015 06:00, 14.0, 0.00, 87, 11, 9.2, 280, 0, 
03/23/2015 05:00, 13.0, 0.00, 84, 9, 5.8, 300, 0, 
03/23/2015 04:00, 14.0, 0.00, 87, 11, 6.9, 310, 0, 
03/23/2015 03:00, 15.0, 0.01, 87, 12, 8.1, 320, 60, 
03/23/2015 02:00, 15.0, 0.00, 87, 12, 4.6, 310, 0, 
03/23/2015 01:00, 13.0, 0.00, 88, 10, 4.6, 310, 0, 
03/23/2015 00:00, 14.0, 0.00, 87, 11, 4.6, 290, 0, 
03/21/2015 23:00, 28.0, 0.00, 75, 21, 11.5, 330, 0, 
03/21/2015 22:00, 30.0, 0.00, 69, 21, 16.1, 340, 0, 
03/21/2015 21:00, 34.0, 0.00, 75, 27, 10.4, 320, 0, 
03/21/2015 20:00, 36.0, 0.00, 79, 30, 11.5, 290, 0, 
03/21/2015 19:00, 36.0, 0.00, 85, 32, 9.2, 290, 0, 
03/21/2015 18:00, 37.0, 0.00, 92, 35, 12.7, 290, 60, 
03/21/2015 17:00, 38.0, 0.03, 92, 36, 11.5, 270, 60, 
03/21/2015 16:00, 38.0, 0.00, 89, 35, 0, 
03/21/2015 15:00, 37.0, 0.00, 85, 33, 10.4, 230, 0, 
03/21/2015 14:00, 36.0, 0.00, 85, 32, 9.2, 200, 0, 
03/21/2015 13:00, 33.0, 0.00, 88, 30, 5.8, 210, 0, 
03/21/2015 12:00, 32.0, 0.00, 92, 30, 9.2, 200, 60, 
03/21/2015 11:00, 30.0, 0.01, 96, 29, 5.8, 200, 60, 
03/21/2015 10:00, 29.0, 0.04, 96, 28, 6.9, 180, 60, 
03/21/2015 09:00, 28.0, 0.02, 96, 27, 5.8, 180, 60, 
03/21/2015 08:00, 27.0, 0.00, 96, 26, 5.8, 180, 60, 
03/21/2015 07:00, 26.0, 0.00, 96, 25, 6.9, 200, 60, 
03/21/2015 06:00, 25.0, 0.00, 96, 24, 6.9, 200, 60, 
03/21/2015 05:00, 25.0, 0.00, 92, 23, 5.8, 190, 60, 
03/21/2015 04:00, 25.0, 0.00, 92, 23, 5.8, 180, 60, 
03/21/2015 03:00, 26.0, 0.00, 92, 24, 5.8, 180, 60, 
03/21/2015 02:00, 27.0, 0.00, 89, 24, 4.6, 200, 0, 
03/21/2015 01:00, 27.0, 0.00, 89, 24, 4.6, 210, 0, 
03/21/2015 00:00, 27.0, 0.00, 89, 24, 5.8, 160, 0, 
03/19/2015 23:00, 23.0, 0.00, 45, 5, 4.6, 100, 0, 
03/19/2015 22:00, 23.0, 0.00, 43, 4, 5.8, 50, 0, 
03/19/2015 21:00, 24.0, 0.00, 41, 4, 3.5, 50, 0, 
03/19/2015 20:00, 25.0, 0.00, 40, 4, 4.6, 20, 0, 
03/19/2015 19:00, 27.0, 0.00, 42, 7, 5.8, 360, 0, 
03/19/2015 18:00, 29.0, 0.00, 37, 6, 10.4, 350, 0, 
03/19/2015 17:00, 30.0, 0.00, 34, 5, 10.4, 360, 0, 
03/19/2015 16:00, 29.0, 0.00, 32, 3, 8.1, 350, 0, 
03/19/2015 15:00, 29.0, 0.00, 35, 5, 10.4, 330, 0, 
03/19/2015 14:00, 28.0, 0.00, 34, 3, 0, 
03/19/2015 13:00, 26.0, 0.00, 38, 4, 9.2, 10, 0, 
03/19/2015 12:00, 25.0, 0.00, 36, 2, 11.5, 330, 0, 
03/19/2015 11:00, 24.0, 0.00, 43, 5, 12.7, 350, 0, 
03/19/2015 10:00, 22.0, 0.00, 50, 6, 8.1, 350, 0, 
03/19/2015 09:00, 19.0, 0.00, 59, 7, 5.8, 310, 0, 
03/19/2015 08:00, 16.0, 0.00, 64, 6, 4.6, 290, 0, 
03/19/2015 07:00, 15.0, 0.00, 67, 6, 3.5, 300, 0, 
03/19/2015 06:00, 16.0, 0.00, 64, 6, 6.9, 320, 0, 
03/19/2015 05:00, 17.0, 0.00, 61, 6, 8.1, 330, 0, 
03/19/2015 04:00, 18.0, 0.00, 61, 7, 4.6, 310, 0, 
03/19/2015 03:00, 19.0, 0.00, 59, 7, 6.9, 320, 0, 
03/19/2015 02:00, 19.0, 0.00, 62, 8, 5.8, 330, 0, 
03/19/2015 01:00, 20.0, 0.00, 62, 9, 6.9, 300, 0, 
03/19/2015 00:00, 21.0, 0.00, 59, 9, 5.8, 300, 0, 
03/17/2015 23:00, 23.0, 0.00, 85, 19, 13.8, 330, 0, 
03/17/2015 22:00, 26.0, 0.00, 46, 8, 18.4, 320, 0, 
03/17/2015 21:00, 26.0, 0.00, 46, 8, 13.8, 310, 0, 
03/17/2015 20:00, 26.0, 0.00, 48, 9, 11.5, 320, 0, 
03/17/2015 19:00, 27.0, 0.00, 42, 7, 13.8, 330, 0, 
03/17/2015 18:00, 29.0, 0.00, 44, 10, 17.3, 320, 0, 
03/17/2015 17:00, 29.0, 0.00, 58, 16, 15.0, 330, 0, 
03/17/2015 16:00, 30.0, 0.00, 53, 15, 17.3, 330, 0, 
03/17/2015 15:00, 29.0, 0.00, 85, 25, 21.9, 340, 0, 
03/17/2015 14:00, 33.0, 0.00, 81, 28, 19.6, 320, 0, 
03/17/2015 13:00, 36.0, 0.00, 92, 34, 19.6, 320, 60, 
03/17/2015 12:00, 36.0, 0.00, 96, 35, 12.7, 310, 60, 
03/17/2015 11:00, 37.0, 0.00, 96, 36, 12.7, 310, 60, 
03/17/2015 10:00, 37.0, 0.00, 100, 37, 15.0, 310, 60, 
03/17/2015 09:00, 38.0, 0.00, 100, 38, 13.8, 300, 60, 
03/17/2015 08:00, 38.0, 0.00, 100, 38, 6.9, 260, 60, 
03/17/2015 07:00, 37.0, 0.00, 100, 37, 9.2, 350, 60, 
03/17/2015 06:00, 40.0, 0.02, 97, 39, 6.9, 220, 60, 
03/17/2015 05:00, 41.0, 0.02, 93, 39, 9.2, 210, 60, 
03/17/2015 04:00, 42.0, 0.01, 82, 37, 6.9, 210, 60, 
03/17/2015 03:00, 43.0, 0.00, 73, 35, 5.8, 220, 0, 
03/17/2015 02:00, 42.0, 0.00, 73, 34, 3.5, 190, 0, 
03/17/2015 01:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
03/17/2015 00:00, 41.0, 0.00, 73, 33, 8.1, 250, 0, 
03/15/2015 23:00, 30.0, 0.00, 85, 26, 8.1, 340, 0, 
03/15/2015 22:00, 30.0, 0.00, 85, 26, 10.4, 330, 0, 
03/15/2015 21:00, 30.0, 0.00, 85, 26, 11.5, 340, 0, 
03/15/2015 20:00, 30.0, 0.00, 85, 26, 18.4, 330, 0, 
03/15/2015 19:00, 30.0, 0.00, 85, 26, 20.7, 340, 0, 
03/15/2015 18:00, 29.0, 0.00, 92, 27, 20.7, 320, 60, 
03/15/2015 17:00, 30.0, 0.00, 88, 27, 17.3, 320, 0, 
03/15/2015 16:00, 30.0, 0.00, 85, 26, 17.3, 330, 0, 
03/15/2015 15:00, 30.0, 0.00, 81, 25, 19.6, 320, 0, 
03/15/2015 14:00, 30.0, 0.01, 85, 26, 11.5, 300, 60, 
03/15/2015 13:00, 30.0, 0.00, 85, 26, 16.1, 310, 0, 
03/15/2015 12:00, 30.0, 0.01, 88, 27, 13.8, 310, 60, 
03/15/2015 11:00, 30.0, 0.00, 85, 26, 15.0, 300, 0, 
03/15/2015 10:00, 30.0, 0.00, 85, 26, 11.5, 300, 0, 
03/15/2015 09:00, 31.0, 0.00, 85, 27, 12.7, 310, 0, 
03/15/2015 08:00, 31.0, 0.00, 89, 28, 9.2, 290, 0, 
03/15/2015 07:00, 31.0, 0.00, 89, 28, 10.4, 290, 0, 
03/15/2015 06:00, 33.0, 0.00, 78, 27, 16.1, 290, 0, 
03/15/2015 05:00, 33.0, 0.00, 78, 27, 9.2, 290, 0, 
03/15/2015 04:00, 34.0, 0.00, 79, 28, 11.5, 280, 0, 
03/15/2015 03:00, 34.0, 0.00, 75, 27, 13.8, 270, 0, 
03/15/2015 02:00, 34.0, 0.00, 82, 29, 11.5, 290, 0, 
03/15/2015 01:00, 35.0, 0.00, 82, 30, 17.3, 280, 0, 
03/15/2015 00:00, 34.0, 0.00, 96, 33, 9.2, 300, 60, 
03/13/2015 23:00, 34.0, 0.00, 45, 15, 9.2, 180, 0, 
03/13/2015 22:00, 35.0, 0.00, 40, 13, 6.9, 190, 0, 
03/13/2015 21:00, 35.0, 0.00, 40, 13, 8.1, 180, 0, 
03/13/2015 20:00, 36.0, 0.00, 37, 12, 9.2, 180, 0, 
03/13/2015 19:00, 39.0, 0.00, 32, 12, 9.2, 180, 0, 
03/13/2015 18:00, 41.0, 0.00, 30, 12, 10.4, 180, 0, 
03/13/2015 17:00, 42.0, 0.00, 27, 10, 11.5, 170, 0, 
03/13/2015 16:00, 41.0, 0.00, 28, 10, 10.4, 170, 0, 
03/13/2015 15:00, 40.0, 0.00, 26, 8, 9.2, 160, 0, 
03/13/2015 14:00, 38.0, 0.00, 26, 6, 11.5, 200, 0, 
03/13/2015 13:00, 36.0, 0.00, 27, 5, 8.1, 150, 0, 
03/13/2015 12:00, 32.0, 0.00, 31, 5, 11.5, 160, 0, 
03/13/2015 11:00, 28.0, 0.00, 39, 6, 12.7, 130, 0, 
03/13/2015 10:00, 25.0, 0.00, 42, 5, 8.1, 140, 0, 
03/13/2015 09:00, 22.0, 0.00, 50, 6, 5.8, 200, 0, 
03/13/2015 08:00, 20.0, 0.00, 56, 7, 5.8, 120, 0, 
03/13/2015 07:00, 20.0, 0.00, 62, 9, 6.9, 110, 0, 
03/13/2015 06:00, 20.0, 0.00, 62, 9, 5.8, 150, 0, 
03/13/2015 05:00, 21.0, 0.00, 54, 7, 3.5, 160, 0, 
03/13/2015 04:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
03/13/2015 03:00, 23.0, 0.00, 50, 7, 3.5, 170, 0, 
03/13/2015 02:00, 22.0, 0.00, 55, 8, 0.0, 0, 0, 
03/13/2015 01:00, 22.0, 0.00, 55, 8, 3.5, 230, 0, 
03/13/2015 00:00, 22.0, 0.00, 55, 8, 3.5, 360, 0, 
03/11/2015 23:00, 34.0, 0.00, 67, 24, 6.9, 300, 0, 
03/11/2015 22:00, 35.0, 0.00, 66, 25, 6.9, 310, 0, 
03/11/2015 21:00, 37.0, 0.00, 59, 24, 8.1, 300, 0, 
03/11/2015 20:00, 38.0, 0.00, 59, 25, 4.6, 320, 0, 
03/11/2015 19:00, 41.0, 0.00, 53, 25, 9.2, 310, 0, 
03/11/2015 18:00, 44.0, 0.00, 47, 25, 12.7, 320, 0, 
03/11/2015 17:00, 46.0, 0.00, 43, 25, 13.8, 320, 0, 
03/11/2015 16:00, 46.0, 0.00, 53, 30, 11.5, 320, 0, 
03/11/2015 15:00, 48.0, 0.00, 49, 30, 15.0, 290, 0, 
03/11/2015 14:00, 48.0, 0.00, 47, 29, 16.1, 300, 0, 
03/11/2015 13:00, 47.0, 0.00, 60, 34, 13.8, 310, 0, 
03/11/2015 12:00, 45.0, 0.00, 71, 36, 11.5, 310, 0, 
03/11/2015 11:00, 42.0, 0.00, 85, 38, 8.1, 280, 0, 
03/11/2015 10:00, 40.0, 0.00, 97, 39, 8.1, 280, 60, 
03/11/2015 09:00, 39.0, 0.00, 100, 39, 10.4, 280, 60, 
03/11/2015 08:00, 38.0, 0.00, 100, 38, 10.4, 250, 60, 
03/11/2015 07:00, 38.0, 0.00, 100, 38, 8.1, 230, 60, 
03/11/2015 06:00, 38.0, 0.00, 100, 38, 8.1, 230, 60, 
03/11/2015 05:00, 37.0, 0.00, 100, 37, 9.2, 260, 60, 
03/11/2015 04:00, 38.0, 0.00, 100, 38, 8.1, 240, 60, 
03/11/2015 03:00, 38.0, 0.00, 100, 38, 8.1, 270, 60, 
03/11/2015 02:00, 38.0, 0.00, 100, 38, 8.1, 220, 60, 
03/11/2015 01:00, 38.0, 0.00, 100, 38, 5.8, 220, 60, 
03/11/2015 00:00, 39.0, 0.01, 100, 39, 3.5, 210, 60, 
03/09/2015 23:00, 36.0, 0.00, 48, 18, 0.0, 0, 0, 
03/09/2015 22:00, 37.0, 0.00, 46, 18, 5.8, 350, 0, 
03/09/2015 21:00, 39.0, 0.00, 42, 18, 5.8, 340, 0, 
03/09/2015 20:00, 38.0, 0.00, 44, 18, 3.5, 260, 0, 
03/09/2015 19:00, 40.0, 0.00, 43, 19, 5.8, 260, 0, 
03/09/2015 18:00, 43.0, 0.00, 36, 18, 8.1, 280, 0, 
03/09/2015 17:00, 42.0, 0.00, 39, 19, 10.4, 260, 0, 
03/09/2015 16:00, 41.0, 0.00, 41, 19, 8.1, 250, 0, 
03/09/2015 15:00, 41.0, 0.00, 42, 20, 4.6, -1, 0, 
03/09/2015 14:00, 39.0, 0.00, 48, 21, 12.7, 260, 0, 
03/09/2015 13:00, 37.0, 0.00, 56, 23, 11.5, 260, 0, 
03/09/2015 12:00, 36.0, 0.00, 62, 24, 12.7, 300, 0, 
03/09/2015 11:00, 34.0, 0.00, 67, 24, 9.2, 300, 0, 
03/09/2015 10:00, 33.0, 0.00, 66, 23, 11.5, 280, 0, 
03/09/2015 09:00, 30.0, 0.00, 71, 22, 8.1, 240, 0, 
03/09/2015 08:00, 27.0, 0.00, 74, 20, 10.4, 250, 0, 
03/09/2015 07:00, 27.0, 0.00, 74, 20, 9.2, 250, 0, 
03/09/2015 06:00, 28.0, 0.00, 71, 20, 8.1, 250, 0, 
03/09/2015 05:00, 29.0, 0.00, 69, 20, 8.1, 240, 0, 
03/09/2015 04:00, 28.0, 0.00, 69, 19, 6.9, 230, 0, 
03/09/2015 03:00, 29.0, 0.00, 63, 18, 6.9, 210, 0, 
03/09/2015 02:00, 30.0, 0.00, 58, 17, 4.6, 210, 0, 
03/09/2015 01:00, 31.0, 0.00, 53, 16, 6.9, 210, 0, 
03/09/2015 00:00, 30.0, 0.00, 58, 17, 5.8, 190, 0, 
03/07/2015 23:00, 28.0, 0.00, 81, 23, 5.8, 270, 0, 
03/07/2015 22:00, 29.0, 0.00, 75, 22, 10.4, 260, 0, 
03/07/2015 21:00, 29.0, 0.00, 66, 19, 8.1, 240, 0, 
03/07/2015 20:00, 28.0, 0.00, 63, 17, 5.8, 190, 0, 
03/07/2015 19:00, 28.0, 0.00, 60, 16, 5.8, 200, 0, 
03/07/2015 18:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
03/07/2015 17:00, 27.0, 0.00, 66, 17, 5.8, 200, 0, 
03/07/2015 16:00, 25.0, 0.00, 78, 19, 5.8, 210, 0, 
03/07/2015 15:00, 23.0, 0.02, 88, 20, 9.2, 200, 60, 
03/07/2015 14:00, 22.0, 0.01, 88, 19, 8.1, 200, 60, 
03/07/2015 13:00, 24.0, 0.00, 65, 14, 8.1, 220, 0, 
03/07/2015 12:00, 23.0, 0.00, 65, 13, 12.7, 260, 0, 
03/07/2015 11:00, 21.0, 0.00, 64, 11, 13.8, 240, 0, 
03/07/2015 10:00, 19.0, 0.00, 64, 9, 9.2, 240, 0, 
03/07/2015 09:00, 17.0, 0.00, 64, 7, 11.5, 230, 0, 
03/07/2015 08:00, 14.0, 0.00, 70, 6, 9.2, 240, 0, 
03/07/2015 07:00, 13.0, 0.00, 67, 4, 5.8, 200, 0, 
03/07/2015 06:00, 13.0, 0.00, 67, 4, 10.4, 230, 0, 
03/07/2015 05:00, 13.0, 0.00, 64, 3, 8.1, 240, 0, 
03/07/2015 04:00, 13.0, 0.00, 58, 1, 9.2, 220, 0, 
03/07/2015 03:00, 13.0, 0.00, 55, 0, 11.5, 230, 0, 
03/07/2015 02:00, 13.0, 0.00, 55, 0, 6.9, 220, 0, 
03/07/2015 01:00, 14.0, 0.00, 53, 0, 8.1, 220, 0, 
03/07/2015 00:00, 14.0, 0.00, 53, 0, 10.4, 210, 0, 
03/05/2015 23:00, 5.0, 0.00, 76, -1, 9.2, 310, 0, 
03/05/2015 22:00, 6.0, 0.00, 83, 2, 6.9, 320, 0, 
03/05/2015 21:00, 6.0, 0.00, 91, 4, 4.6, 330, 60, 
03/05/2015 20:00, 8.0, 0.00, 79, 3, 6.9, 320, 0, 
03/05/2015 19:00, 9.0, 0.00, 72, 2, 8.1, 320, 0, 
03/05/2015 18:00, 10.0, 0.00, 69, 2, 8.1, 320, 0, 
03/05/2015 17:00, 11.0, 0.00, 73, 4, 9.2, 330, 0, 
03/05/2015 16:00, 11.0, 0.00, 70, 3, 8.1, 330, 0, 
03/05/2015 15:00, 12.0, 0.00, 69, 4, 11.5, 340, 0, 
03/05/2015 14:00, 12.0, 0.00, 66, 3, 10.4, 330, 0, 
03/05/2015 13:00, 12.0, 0.00, 66, 3, 12.7, 320, 0, 
03/05/2015 12:00, 12.0, 0.00, 66, 3, 10.4, 320, 0, 
03/05/2015 11:00, 12.0, 0.00, 61, 1, 13.8, 340, 0, 
03/05/2015 10:00, 11.0, 0.00, 64, 1, 12.7, 330, 0, 
03/05/2015 09:00, 12.0, 0.00, 61, 1, 10.4, 320, 0, 
03/05/2015 08:00, 11.0, 0.00, 58, -1, 13.8, 320, 0, 
03/05/2015 07:00, 12.0, 0.00, 61, 1, 16.1, 340, 0, 
03/05/2015 06:00, 13.0, 0.00, 67, 4, 18.4, 350, 0, 
03/05/2015 05:00, 17.0, 0.00, 80, 12, 13.8, 330, 0, 
03/05/2015 04:00, 20.0, 0.00, 92, 18, 11.5, 340, 60, 
03/05/2015 03:00, 24.0, 0.00, 81, 19, 10.4, 320, 0, 
03/05/2015 02:00, 28.0, 0.00, 69, 19, 13.8, 300, 0, 
03/05/2015 01:00, 28.0, 0.00, 69, 19, 8.1, 310, 0, 
03/05/2015 00:00, 29.0, 0.00, 66, 19, 12.7, 290, 0, 
03/03/2015 23:00, 26.0, 0.00, 88, 23, 10.4, 210, 0, 
03/03/2015 22:00, 25.0, 0.00, 85, 21, 13.8, 200, 0, 
03/03/2015 21:00, 23.0, 0.00, 85, 19, 12.7, 190, 0, 
03/03/2015 20:00, 22.0, 0.02, 84, 18, 15.0, 180, 60, 
03/03/2015 19:00, 20.0, 0.07, 88, 17, 18.4, 180, 60, 
03/03/2015 18:00, 0.00, 
03/03/2015 17:00, 20.0, 0.10, 84, 16, 16.1, 170, 60, 
03/03/2015 16:00, 19.0, 0.05, 88, 16, 13.8, 170, 60, 
03/03/2015 15:00, 19.0, 0.04, 88, 16, 13.8, 160, 60, 
03/03/2015 14:00, 19.0, 0.01, 84, 15, 13.8, 170, 60, 
03/03/2015 13:00, 20.0, 0.00, 62, 9, 10.4, 160, 0, 
03/03/2015 12:00, 19.0, 0.00, 64, 9, 6.9, 160, 0, 
03/03/2015 11:00, 17.0, 0.00, 70, 9, 12.7, 130, 0, 
03/03/2015 10:00, 15.0, 0.00, 76, 9, 9.2, 160, 0, 
