
03/09/2015 17:00, 50.0, 0.00, 32, 21, 13.8, 310, 0, 
03/09/2015 16:00, 50.0, 0.00, 32, 21, 13.8, 310, 0, 
03/09/2015 15:00, 49.0, 0.00, 37, 24, 12.7, 290, 0, 
03/09/2015 14:00, 48.0, 0.00, 40, 25, 12.7, 280, 0, 
03/09/2015 13:00, 39.0, 0.00, 72, 31, 9.2, 210, 0, 
03/09/2015 12:00, 39.0, 0.00, 76, 32, 9.2, 220, 0, 
03/09/2015 11:00, 38.0, 0.00, 79, 32, 10.4, 230, 0, 
03/09/2015 10:00, 37.0, 0.00, 82, 32, 8.1, 230, 0, 
03/09/2015 09:00, 36.0, 0.00, 75, 29, 5.8, 240, 0, 
03/09/2015 08:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
03/09/2015 07:00, 29.0, 0.00, 82, 24, 3.5, 240, 0, 
03/09/2015 06:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
03/09/2015 05:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
03/09/2015 04:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
03/09/2015 03:00, 25.0, 0.00, 85, 21, 3.5, 360, 0, 
03/09/2015 02:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
03/09/2015 01:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
03/09/2015 00:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/07/2015 23:00, 32.0, 0.00, 81, 27, 6.9, 240, 0, 
03/07/2015 22:00, 31.0, 0.00, 78, 25, 4.6, 250, 0, 
03/07/2015 21:00, 31.0, 0.00, 82, 26, 5.8, 230, 0, 
03/07/2015 20:00, 28.0, 0.00, 85, 24, 4.6, 250, 0, 
03/07/2015 19:00, 30.0, 0.00, 78, 24, 3.5, 250, 0, 
03/07/2015 18:00, 32.0, 0.00, 72, 24, 9.2, 230, 0, 
03/07/2015 17:00, 33.0, 0.00, 63, 22, 13.8, 230, 0, 
03/07/2015 16:00, 33.0, 0.00, 63, 22, 16.1, 230, 0, 
03/07/2015 15:00, 32.0, 0.00, 63, 21, 17.3, 230, 0, 
03/07/2015 14:00, 32.0, 0.00, 58, 19, 16.1, 230, 0, 
03/07/2015 13:00, 31.0, 0.00, 58, 18, 12.7, 240, 0, 
03/07/2015 12:00, 29.0, 0.00, 58, 16, 13.8, 230, 0, 
03/07/2015 11:00, 27.0, 0.00, 58, 14, 13.8, 230, 0, 
03/07/2015 10:00, 25.0, 0.00, 57, 12, 8.1, 230, 0, 
03/07/2015 09:00, 22.0, 0.00, 62, 11, 6.9, 240, 0, 
03/07/2015 08:00, 19.0, 0.00, 64, 9, 8.1, 260, 0, 
03/07/2015 07:00, 16.0, 0.00, 67, 7, 9.2, 270, 0, 
03/07/2015 06:00, 17.0, 0.00, 67, 8, 8.1, 270, 0, 
03/07/2015 05:00, 19.0, 0.00, 64, 9, 9.2, 270, 0, 
03/07/2015 04:00, 19.0, 0.00, 67, 10, 9.2, 260, 0, 
03/07/2015 03:00, 20.0, 0.00, 62, 9, 8.1, 250, 0, 
03/07/2015 02:00, 21.0, 0.00, 59, 9, 8.1, 250, 0, 
03/07/2015 01:00, 21.0, 0.00, 62, 10, 9.2, 260, 0, 
03/07/2015 00:00, 21.0, 0.00, 68, 12, 9.2, 260, 0, 
03/05/2015 23:00, 20.0, 0.00, 54, 6, 11.5, 340, 0, 
03/05/2015 22:00, 21.0, 0.00, 52, 6, 15.0, 340, 0, 
03/05/2015 21:00, 22.0, 0.00, 55, 8, 12.7, 320, 0, 
03/05/2015 20:00, 22.0, 0.00, 57, 9, 13.8, 320, 0, 
03/05/2015 19:00, 22.0, 0.00, 62, 11, 9.2, 320, 0, 
03/05/2015 18:00, 20.0, 0.01, 84, 16, 3.5, 290, 60, 
03/05/2015 17:00, 20.0, 0.04, 88, 17, 4.6, 310, 60, 
03/05/2015 16:00, 21.0, 0.00, 70, 13, 11.5, 340, 0, 
03/05/2015 15:00, 24.0, 0.00, 50, 8, 8.1, 330, 0, 
03/05/2015 14:00, 21.0, 0.03, 88, 18, 0.0, 0, 60, 
03/05/2015 13:00, 22.0, 0.01, 84, 18, 8.1, 310, 60, 
03/05/2015 12:00, 23.0, 0.03, 88, 20, 6.9, 350, 60, 
03/05/2015 11:00, 25.0, 0.02, 85, 21, 6.9, 330, 60, 
03/05/2015 10:00, 25.0, 0.02, 88, 22, 15.0, 340, 60, 
03/05/2015 09:00, 26.0, 0.02, 88, 23, 8.1, 340, 60, 
03/05/2015 08:00, 28.0, 0.02, 92, 26, 11.5, 360, 60, 
03/05/2015 07:00, 31.0, 0.02, 96, 30, 9.2, 330, 60, 
03/05/2015 06:00, 32.0, 0.03, 96, 31, 5.8, 350, 60, 
03/05/2015 05:00, 33.0, 0.03, 96, 32, 3.5, 10, 60, 
03/05/2015 04:00, 35.0, 0.03, 92, 33, 5.8, 320, 60, 
03/05/2015 03:00, 37.0, 0.03, 92, 35, 6.9, 320, 60, 
03/05/2015 02:00, 35.0, 0.03, 100, 35, 4.6, 230, 60, 
03/05/2015 01:00, 37.0, 0.06, 100, 37, 5.8, 290, 60, 
03/05/2015 00:00, 36.0, 0.06, 100, 36, 4.6, 260, 60, 
03/03/2015 23:00, 32.0, 0.18, 100, 32, 8.1, 200, 60, 
03/03/2015 22:00, 30.0, 0.13, 100, 30, 5.8, 170, 60, 
03/03/2015 21:00, 29.0, 0.12, 100, 29, 0.0, 0, 60, 
03/03/2015 20:00, 26.0, 0.09, 96, 25, 3.5, 130, 60, 
03/03/2015 19:00, 25.0, 0.08, 96, 24, 8.1, 140, 60, 
03/03/2015 18:00, 25.0, 0.04, 92, 23, 8.1, 150, 60, 
03/03/2015 17:00, 25.0, 0.01, 74, 18, 10.4, 170, 60, 
03/03/2015 16:00, 26.0, 0.00, 65, 16, 6.9, 130, 0, 
03/03/2015 15:00, 26.0, 0.00, 57, 13, 4.6, 160, 0, 
03/03/2015 14:00, 27.0, 0.00, 53, 12, 3.5, 230, 0, 
03/03/2015 13:00, 26.0, 0.00, 55, 12, 5.8, 220, 0, 
03/03/2015 12:00, 26.0, 0.00, 46, 8, 4.6, 200, 0, 
03/03/2015 11:00, 26.0, 0.00, 48, 9, 0.0, 0, 0, 
03/03/2015 10:00, 26.0, 0.00, 50, 10, 4.6, 300, 0, 
03/03/2015 09:00, 24.0, 0.00, 52, 9, 8.1, 310, 0, 
03/03/2015 08:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
03/03/2015 07:00, 14.0, 0.00, 73, 7, 3.5, 310, 0, 
03/03/2015 06:00, 17.0, 0.00, 67, 8, 5.8, 310, 0, 
03/03/2015 05:00, 18.0, 0.00, 61, 7, 6.9, 320, 0, 
