
03/27/2015 23:00, 22.0, 0.00, 41, 2, 11.5, 20, 0, 
03/27/2015 22:00, 23.0, 0.00, 57, 10, 9.2, 310, 0, 
03/27/2015 21:00, 24.0, 0.00, 52, 9, 11.5, 290, 0, 
03/27/2015 20:00, 27.0, 0.00, 33, 2, 10.4, 320, 0, 
03/27/2015 19:00, 29.0, 0.00, 29, 1, 11.5, 320, 0, 
03/27/2015 18:00, 30.0, 0.00, 27, 0, 10.4, 360, 0, 
03/27/2015 17:00, 31.0, 0.00, 27, 1, 12.7, 330, 0, 
03/27/2015 16:00, 30.0, 0.00, 29, 2, 12.7, 350, 0, 
03/27/2015 15:00, 29.0, 0.00, 31, 2, 16.1, 330, 0, 
03/27/2015 14:00, 28.0, 0.00, 29, 0, 15.0, 330, 0, 
03/27/2015 13:00, 27.0, 0.00, 29, -1, 13.8, 350, 0, 
03/27/2015 12:00, 27.0, 0.00, 29, -1, 18.4, 350, 0, 
03/27/2015 11:00, 23.0, 0.00, 45, 5, 13.8, 340, 0, 
03/27/2015 10:00, 22.0, 0.00, 55, 8, 18.4, 340, 0, 
03/27/2015 09:00, 22.0, 0.00, 57, 9, 11.5, 340, 0, 
03/27/2015 08:00, 20.0, 0.00, 65, 10, 10.4, 330, 0, 
03/27/2015 07:00, 20.0, 0.00, 67, 11, 9.2, 330, 0, 
03/27/2015 06:00, 21.0, 0.00, 64, 11, 9.2, 340, 0, 
03/27/2015 05:00, 22.0, 0.00, 71, 14, 9.2, 350, 0, 
03/27/2015 04:00, 26.0, 0.00, 63, 15, 10.4, 360, 0, 
03/27/2015 03:00, 28.0, 0.00, 65, 18, 12.7, 340, 0, 
03/27/2015 02:00, 30.0, 0.00, 63, 19, 12.7, 340, 0, 
03/27/2015 01:00, 30.0, 0.00, 71, 22, 8.1, 330, 0, 
03/27/2015 00:00, 32.0, 0.00, 69, 23, 10.4, 320, 0, 
03/25/2015 23:00, 40.0, 0.00, 76, 33, 10.4, 270, 0, 
03/25/2015 22:00, 40.0, 0.00, 76, 33, 11.5, 260, 0, 
03/25/2015 21:00, 41.0, 0.00, 79, 35, 11.5, 270, 0, 
03/25/2015 20:00, 41.0, 0.00, 79, 35, 8.1, 280, 0, 
03/25/2015 19:00, 44.0, 0.00, 70, 35, 16.1, 290, 0, 
03/25/2015 18:00, 48.0, 0.00, 66, 37, 18.4, 270, 0, 
03/25/2015 17:00, 47.0, 0.00, 68, 37, 16.1, 250, 0, 
03/25/2015 16:00, 43.0, 0.00, 76, 36, 13.8, 250, 0, 
03/25/2015 15:00, 43.0, 0.00, 76, 36, 19.6, 260, 0, 
03/25/2015 14:00, 41.0, 0.00, 86, 37, 16.1, 250, 0, 
03/25/2015 13:00, 41.0, 0.00, 89, 38, 15.0, 270, 0, 
03/25/2015 12:00, 42.0, 0.00, 92, 40, 15.0, 270, 60, 
03/25/2015 11:00, 42.0, 0.00, 92, 40, 13.8, 230, 60, 
03/25/2015 10:00, 40.0, 0.00, 93, 38, 5.8, 190, 60, 
03/25/2015 09:00, 38.0, 0.04, 92, 36, 8.1, 170, 60, 
03/25/2015 08:00, 38.0, 0.02, 89, 35, 11.5, 150, 60, 
03/25/2015 07:00, 38.0, 0.03, 85, 34, 11.5, 150, 60, 
03/25/2015 06:00, 38.0, 0.01, 70, 29, 12.7, 130, 60, 
03/25/2015 05:00, 36.0, 0.01, 67, 26, 10.4, 120, 60, 
03/25/2015 04:00, 35.0, 0.00, 56, 21, 12.7, 120, 0, 
03/25/2015 03:00, 33.0, 0.00, 51, 17, 12.7, 120, 0, 
03/25/2015 02:00, 32.0, 0.00, 41, 11, 10.4, 110, 0, 
03/25/2015 01:00, 32.0, 0.00, 39, 10, 9.2, 110, 0, 
03/25/2015 00:00, 32.0, 0.00, 39, 10, 8.1, 120, 0, 
03/23/2015 23:00, 28.0, 0.00, 69, 19, 3.5, 130, 0, 
03/23/2015 22:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
03/23/2015 21:00, 31.0, 0.00, 56, 17, 0.0, 0, 0, 
03/23/2015 20:00, 32.0, 0.00, 51, 16, 5.8, 100, 0, 
03/23/2015 19:00, 33.0, 0.00, 49, 16, 8.1, 70, 0, 
03/23/2015 18:00, 33.0, 0.00, 49, 16, 10.4, 50, 0, 
03/23/2015 17:00, 33.0, 0.00, 49, 16, 5.8, 80, 0, 
03/23/2015 16:00, 32.0, 0.00, 51, 16, 10.4, 70, 0, 
03/23/2015 15:00, 32.0, 0.00, 49, 15, 12.7, 130, 0, 
03/23/2015 14:00, 30.0, 0.00, 53, 15, 5.8, 110, 0, 
03/23/2015 13:00, 29.0, 0.00, 53, 14, 11.5, 100, 0, 
03/23/2015 12:00, 29.0, 0.00, 56, 15, 4.6, 80, 0, 
03/23/2015 11:00, 28.0, 0.00, 55, 14, 5.8, 90, 0, 
03/23/2015 10:00, 27.0, 0.00, 55, 13, 9.2, 90, 0, 
03/23/2015 09:00, 26.0, 0.00, 57, 13, 9.2, 80, 0, 
03/23/2015 08:00, 26.0, 0.00, 57, 13, 9.2, 70, 0, 
03/23/2015 07:00, 27.0, 0.00, 53, 12, 11.5, 60, 0, 
03/23/2015 06:00, 27.0, 0.00, 53, 12, 9.2, 60, 0, 
03/23/2015 05:00, 28.0, 0.00, 50, 12, 9.2, 60, 0, 
03/23/2015 04:00, 28.0, 0.00, 50, 12, 8.1, 50, 0, 
03/23/2015 03:00, 28.0, 0.00, 55, 14, 10.4, 50, 0, 
03/23/2015 02:00, 27.0, 0.00, 60, 15, 3.5, 20, 0, 
03/23/2015 01:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
03/23/2015 00:00, 28.0, 0.00, 50, 12, 3.5, 340, 0, 
03/21/2015 23:00, 34.0, 0.00, 45, 15, 4.6, 20, 0, 
03/21/2015 22:00, 35.0, 0.00, 45, 16, 8.1, 360, 0, 
03/21/2015 21:00, 38.0, 0.00, 39, 15, 9.2, 330, 0, 
03/21/2015 20:00, 40.0, 0.00, 36, 15, 11.5, 310, 0, 
03/21/2015 19:00, 43.0, 0.00, 29, 13, 17.3, 300, 0, 
03/21/2015 18:00, 45.0, 0.00, 32, 17, 17.3, 310, 0, 
03/21/2015 17:00, 48.0, 0.00, 32, 20, 19.6, 290, 0, 
03/21/2015 16:00, 50.0, 0.00, 32, 21, 18.4, 310, 0, 
03/21/2015 15:00, 50.0, 0.00, 42, 28, 18.4, 330, 0, 
03/21/2015 14:00, 49.0, 0.00, 54, 33, 12.7, 320, 0, 
03/21/2015 13:00, 44.0, 0.00, 73, 36, 12.7, 320, 0, 
03/21/2015 12:00, 42.0, 0.00, 85, 38, 9.2, 320, 0, 
03/21/2015 11:00, 42.0, 0.00, 89, 39, 8.1, 300, 0, 
03/21/2015 10:00, 40.0, 0.00, 93, 38, 5.8, 240, 60, 
03/21/2015 09:00, 40.0, 0.00, 89, 37, 3.5, 260, 0, 
03/21/2015 08:00, 39.0, 0.00, 93, 37, 8.1, 240, 60, 
03/21/2015 07:00, 40.0, 0.00, 86, 36, 10.4, 240, 0, 
03/21/2015 06:00, 39.0, 0.00, 89, 36, 12.7, 230, 0, 
03/21/2015 05:00, 40.0, 0.00, 86, 36, 11.5, 250, 0, 
03/21/2015 04:00, 40.0, 0.00, 86, 36, 9.2, 240, 0, 
03/21/2015 03:00, 40.0, 0.00, 83, 35, 12.7, 230, 0, 
03/21/2015 02:00, 40.0, 0.00, 83, 35, 11.5, 230, 0, 
03/21/2015 01:00, 41.0, 0.00, 79, 35, 11.5, 230, 0, 
03/21/2015 00:00, 41.0, 0.00, 79, 35, 8.1, 220, 0, 
03/19/2015 23:00, 37.0, 0.00, 35, 12, 5.8, 120, 0, 
03/19/2015 22:00, 38.0, 0.00, 34, 12, 8.1, 120, 0, 
03/19/2015 21:00, 39.0, 0.00, 31, 11, 6.9, 110, 0, 
03/19/2015 20:00, 41.0, 0.00, 29, 11, 6.9, 110, 0, 
03/19/2015 19:00, 42.0, 0.00, 27, 10, 10.4, 100, 0, 
03/19/2015 18:00, 42.0, 0.00, 27, 10, 6.9, 110, 0, 
03/19/2015 17:00, 43.0, 0.00, 29, 13, 6.9, 110, 0, 
03/19/2015 16:00, 42.0, 0.00, 30, 13, 4.6, -1, 0, 
03/19/2015 15:00, 42.0, 0.00, 29, 12, 8.1, 80, 0, 
03/19/2015 14:00, 39.0, 0.00, 32, 12, 6.9, 110, 0, 
03/19/2015 13:00, 37.0, 0.00, 35, 12, 10.4, 130, 0, 
03/19/2015 12:00, 35.0, 0.00, 36, 11, 9.2, 110, 0, 
03/19/2015 11:00, 34.0, 0.00, 38, 11, 9.2, 120, 0, 
03/19/2015 10:00, 33.0, 0.00, 39, 11, 10.4, 110, 0, 
03/19/2015 09:00, 32.0, 0.00, 45, 13, 6.9, 90, 0, 
03/19/2015 08:00, 31.0, 0.00, 49, 14, 5.8, 70, 0, 
03/19/2015 07:00, 32.0, 0.00, 54, 17, 5.8, 50, 0, 
03/19/2015 06:00, 32.0, 0.00, 63, 21, 4.6, 50, 0, 
03/19/2015 05:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
03/19/2015 04:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
03/19/2015 03:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
03/19/2015 02:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
03/19/2015 01:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
03/19/2015 00:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
03/17/2015 23:00, 29.0, 0.00, 46, 11, 4.6, 290, 0, 
03/17/2015 22:00, 31.0, 0.00, 41, 10, 3.5, 260, 0, 
03/17/2015 21:00, 33.0, 0.00, 38, 10, 8.1, 330, 0, 
03/17/2015 20:00, 34.0, 0.00, 36, 10, 9.2, 320, 0, 
03/17/2015 19:00, 37.0, 0.00, 35, 12, 12.7, 320, 0, 
03/17/2015 18:00, 37.0, 0.00, 37, 13, 19.6, 310, 0, 
03/17/2015 17:00, 40.0, 0.00, 41, 18, 20.7, 290, 0, 
03/17/2015 16:00, 41.0, 0.00, 39, 18, 18.4, 330, 0, 
03/17/2015 15:00, 41.0, 0.00, 34, 15, 13.8, 310, 0, 
03/17/2015 14:00, 40.0, 0.00, 29, 10, 8.1, 310, 0, 
03/17/2015 13:00, 40.0, 0.00, 29, 10, 13.8, 340, 0, 
03/17/2015 12:00, 38.0, 0.00, 30, 9, 15.0, 10, 0, 
03/17/2015 11:00, 37.0, 0.00, 32, 10, 19.6, 360, 0, 
03/17/2015 10:00, 33.0, 0.00, 45, 14, 21.9, 10, 0, 
03/17/2015 09:00, 35.0, 0.00, 56, 21, 17.3, 350, 0, 
03/17/2015 08:00, 36.0, 0.00, 56, 22, 18.4, 350, 0, 
03/17/2015 07:00, 38.0, 0.00, 59, 25, 13.8, 360, 0, 
03/17/2015 06:00, 40.0, 0.00, 62, 28, 20.7, 360, 0, 
03/17/2015 05:00, 42.0, 0.00, 64, 31, 17.3, 10, 0, 
03/17/2015 04:00, 45.0, 0.00, 74, 37, 13.8, 360, 0, 
03/17/2015 03:00, 48.0, 0.00, 63, 36, 13.8, 10, 0, 
03/17/2015 02:00, 50.0, 0.00, 61, 37, 13.8, 340, 0, 
03/17/2015 01:00, 52.0, 0.00, 59, 38, 12.7, 320, 0, 
03/17/2015 00:00, 55.0, 0.00, 59, 41, 8.1, 300, 0, 
03/15/2015 23:00, 48.0, 0.00, 66, 37, 8.1, 210, 0, 
03/15/2015 22:00, 50.0, 0.00, 58, 36, 13.8, 190, 0, 
03/15/2015 21:00, 49.0, 0.00, 61, 36, 9.2, 180, 0, 
03/15/2015 20:00, 50.0, 0.00, 56, 35, 9.2, 180, 0, 
03/15/2015 19:00, 51.0, 0.00, 56, 36, 4.6, 190, 0, 
03/15/2015 18:00, 53.0, 0.00, 48, 34, 9.2, 240, 0, 
03/15/2015 17:00, 52.0, 0.00, 50, 34, 10.4, 230, 0, 
03/15/2015 16:00, 53.0, 0.00, 48, 34, 10.4, 220, 0, 
03/15/2015 15:00, 52.0, 0.00, 46, 32, 8.1, 260, 0, 
03/15/2015 14:00, 49.0, 0.00, 48, 30, 6.9, 310, 0, 
03/15/2015 13:00, 46.0, 0.00, 53, 30, 3.5, -1, 0, 
03/15/2015 12:00, 43.0, 0.00, 57, 29, 10.4, 290, 0, 
03/15/2015 11:00, 40.0, 0.00, 65, 29, 8.1, 300, 0, 
03/15/2015 10:00, 36.0, 0.00, 73, 28, 8.1, 300, 0, 
03/15/2015 09:00, 32.0, 0.00, 85, 28, 6.9, 300, 0, 
03/15/2015 08:00, 30.0, 0.00, 81, 25, 6.9, 300, 0, 
03/15/2015 07:00, 30.0, 0.00, 85, 26, 6.9, 300, 0, 
03/15/2015 06:00, 30.0, 0.00, 85, 26, 6.9, 300, 0, 
03/15/2015 05:00, 30.0, 0.00, 81, 25, 6.9, 280, 0, 
03/15/2015 04:00, 32.0, 0.00, 78, 26, 6.9, 300, 0, 
03/15/2015 03:00, 33.0, 0.00, 75, 26, 6.9, 300, 0, 
03/15/2015 02:00, 34.0, 0.00, 75, 27, 6.9, 300, 0, 
03/15/2015 01:00, 37.0, 0.00, 70, 28, 8.1, 330, 0, 
03/15/2015 00:00, 38.0, 0.00, 73, 30, 8.1, 320, 0, 
03/13/2015 23:00, 45.0, 0.00, 76, 38, 6.9, 200, 0, 
03/13/2015 22:00, 44.0, 0.00, 67, 34, 6.9, 180, 0, 
03/13/2015 21:00, 46.0, 0.00, 60, 33, 5.8, 180, 0, 
03/13/2015 20:00, 48.0, 0.00, 56, 33, 8.1, 170, 0, 
03/13/2015 19:00, 53.0, 0.00, 48, 34, 6.9, 180, 0, 
03/13/2015 18:00, 54.0, 0.00, 47, 34, 8.1, 210, 0, 
03/13/2015 17:00, 55.0, 0.00, 41, 32, 6.9, 240, 0, 
03/13/2015 16:00, 56.0, 0.00, 38, 31, 8.1, 200, 0, 
03/13/2015 15:00, 54.0, 0.00, 40, 30, 4.6, 200, 0, 
03/13/2015 14:00, 51.0, 0.00, 41, 28, 4.6, -1, 0, 
03/13/2015 13:00, 48.0, 0.00, 44, 27, 6.9, 190, 0, 
03/13/2015 12:00, 47.0, 0.00, 44, 26, 8.1, 210, 0, 
03/13/2015 11:00, 43.0, 0.00, 47, 24, 4.6, 170, 0, 
03/13/2015 10:00, 39.0, 0.00, 50, 22, 4.6, 170, 0, 
03/13/2015 09:00, 35.0, 0.00, 54, 20, 3.5, 130, 0, 
03/13/2015 08:00, 34.0, 0.00, 54, 19, 3.5, 80, 0, 
03/13/2015 07:00, 33.0, 0.00, 58, 20, 3.5, 70, 0, 
03/13/2015 06:00, 35.0, 0.00, 49, 18, 3.5, 140, 0, 
03/13/2015 05:00, 34.0, 0.00, 51, 18, 0.0, 0, 0, 
03/13/2015 04:00, 34.0, 0.00, 49, 17, 4.6, 150, 0, 
03/13/2015 03:00, 34.0, 0.00, 47, 16, 5.8, 120, 0, 
03/13/2015 02:00, 34.0, 0.00, 45, 15, 5.8, 120, 0, 
03/13/2015 01:00, 35.0, 0.00, 41, 14, 5.8, 110, 0, 
03/13/2015 00:00, 37.0, 0.00, 38, 14, 8.1, 130, 0, 
03/11/2015 23:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
03/11/2015 22:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
03/11/2015 21:00, 42.0, 0.00, 53, 26, 9.2, 320, 0, 
03/11/2015 20:00, 46.0, 0.00, 40, 23, 5.8, 320, 0, 
03/11/2015 19:00, 48.0, 0.00, 42, 26, 10.4, 300, 0, 
03/11/2015 18:00, 50.0, 0.00, 36, 24, 9.2, 310, 0, 
03/11/2015 17:00, 51.0, 0.00, 38, 26, 4.6, 340, 0, 
03/11/2015 16:00, 51.0, 0.00, 35, 24, 5.8, 300, 0, 
03/11/2015 15:00, 52.0, 0.00, 39, 28, 6.9, 10, 0, 
03/11/2015 14:00, 49.0, 0.00, 42, 27, 4.6, 60, 0, 
03/11/2015 13:00, 49.0, 0.00, 42, 27, 6.9, 50, 0, 
03/11/2015 12:00, 46.0, 0.00, 51, 29, 8.1, 70, 0, 
03/11/2015 11:00, 43.0, 0.00, 68, 33, 6.9, 70, 0, 
03/11/2015 10:00, 36.0, 0.00, 92, 34, 3.5, 10, 60, 
03/11/2015 09:00, 35.0, 0.00, 96, 34, 4.6, 350, 60, 
03/11/2015 08:00, 36.0, 0.00, 92, 34, 3.5, 350, 60, 
03/11/2015 07:00, 38.0, 0.00, 89, 35, 5.8, 310, 0, 
03/11/2015 06:00, 39.0, 0.00, 89, 36, 6.9, 300, 0, 
03/11/2015 05:00, 39.0, 0.00, 89, 36, 6.9, 270, 0, 
03/11/2015 04:00, 39.0, 0.00, 89, 36, 6.9, 260, 0, 
03/11/2015 03:00, 37.0, 0.00, 92, 35, 6.9, 230, 60, 
03/11/2015 02:00, 39.0, 0.00, 89, 36, 9.2, 230, 0, 
03/11/2015 01:00, 39.0, 0.00, 86, 35, 8.1, 230, 0, 
03/11/2015 00:00, 41.0, 0.00, 82, 36, 8.1, 220, 0, 
03/09/2015 23:00, 38.0, 0.00, 59, 25, 6.9, 160, 0, 
03/09/2015 22:00, 38.0, 0.00, 62, 26, 6.9, 190, 0, 
03/09/2015 21:00, 42.0, 0.00, 53, 26, 5.8, 170, 0, 
03/09/2015 20:00, 42.0, 0.00, 57, 28, 6.9, 190, 0, 
03/09/2015 19:00, 44.0, 0.00, 55, 29, 8.1, 190, 0, 
03/09/2015 18:00, 45.0, 0.00, 53, 29, 10.4, 200, 0, 
03/09/2015 17:00, 45.0, 0.00, 49, 27, 11.5, 220, 0, 
03/09/2015 16:00, 44.0, 0.00, 55, 29, 11.5, 230, 0, 
03/09/2015 15:00, 44.0, 0.00, 53, 28, 11.5, 220, 0, 
03/09/2015 14:00, 43.0, 0.00, 53, 27, 12.7, 210, 0, 
03/09/2015 13:00, 41.0, 0.00, 60, 28, 9.2, 210, 0, 
03/09/2015 12:00, 39.0, 0.00, 64, 28, 9.2, 210, 0, 
03/09/2015 11:00, 35.0, 0.00, 72, 27, 6.9, 220, 0, 
03/09/2015 10:00, 30.0, 0.00, 78, 24, 6.9, 210, 0, 
03/09/2015 09:00, 24.0, 0.00, 88, 21, 3.5, 200, 0, 
03/09/2015 08:00, 23.0, 0.00, 81, 18, 4.6, 190, 0, 
03/09/2015 07:00, 22.0, 0.00, 84, 18, 4.6, 180, 0, 
03/09/2015 06:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
03/09/2015 05:00, 31.0, 0.00, 69, 22, 5.8, 290, 0, 
03/09/2015 04:00, 31.0, 0.00, 69, 22, 5.8, 290, 0, 
03/09/2015 03:00, 32.0, 0.00, 66, 22, 6.9, 270, 0, 
03/09/2015 02:00, 32.0, 0.00, 69, 23, 6.9, 260, 0, 
03/09/2015 01:00, 0.00, 
03/09/2015 00:00, 32.0, 0.00, 75, 25, 8.1, 220, 0, 
03/07/2015 23:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
03/07/2015 22:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
03/07/2015 21:00, 35.0, 0.00, 66, 25, 10.4, 320, 0, 
03/07/2015 20:00, 38.0, 0.00, 64, 27, 15.0, 320, 0, 
03/07/2015 19:00, 41.0, 0.00, 57, 27, 12.7, 310, 0, 
03/07/2015 18:00, 43.0, 0.00, 55, 28, 13.8, 300, 0, 
03/07/2015 17:00, 44.0, 0.00, 51, 27, 15.0, 290, 0, 
03/07/2015 16:00, 43.0, 0.00, 55, 28, 15.0, 230, 0, 
03/07/2015 15:00, 43.0, 0.00, 53, 27, 13.8, 220, 0, 
03/07/2015 14:00, 43.0, 0.00, 49, 25, 18.4, 230, 0, 
03/07/2015 13:00, 41.0, 0.00, 53, 25, 13.8, 240, 0, 
03/07/2015 12:00, 36.0, 0.00, 64, 25, 13.8, 220, 0, 
03/07/2015 11:00, 32.0, 0.00, 69, 23, 12.7, 230, 0, 
03/07/2015 10:00, 28.0, 0.00, 71, 20, 12.7, 230, 0, 
03/07/2015 09:00, 24.0, 0.00, 74, 17, 9.2, 220, 0, 
03/07/2015 08:00, 19.0, 0.00, 74, 12, 5.8, 200, 0, 
03/07/2015 07:00, 18.0, 0.00, 71, 10, 6.9, 210, 0, 
03/07/2015 06:00, 17.0, 0.00, 70, 9, 5.8, 210, 0, 
03/07/2015 05:00, 17.0, 0.00, 70, 9, 6.9, 200, 0, 
03/07/2015 04:00, 18.0, 0.00, 71, 10, 8.1, 190, 0, 
03/07/2015 03:00, 17.0, 0.00, 70, 9, 8.1, 210, 0, 
03/07/2015 02:00, 18.0, 0.00, 67, 9, 10.4, 210, 0, 
03/07/2015 01:00, 19.0, 0.00, 64, 9, 10.4, 210, 0, 
03/07/2015 00:00, 20.0, 0.00, 62, 9, 13.8, 220, 0, 
03/05/2015 23:00, 8.0, 0.00, 69, 0, 4.6, 210, 0, 
03/05/2015 22:00, 8.0, 0.00, 72, 1, 4.6, 270, 0, 
03/05/2015 21:00, 11.0, 0.00, 66, 2, 4.6, 280, 0, 
03/05/2015 20:00, 13.0, 0.00, 61, 2, 8.1, 310, 0, 
03/05/2015 19:00, 15.0, 0.00, 53, 1, 8.1, 330, 0, 
03/05/2015 18:00, 18.0, 0.00, 47, 1, 9.2, 340, 0, 
03/05/2015 17:00, 19.0, 0.00, 47, 2, 9.2, 310, 0, 
03/05/2015 16:00, 19.0, 0.00, 47, 2, 9.2, 300, 0, 
03/05/2015 15:00, 19.0, 0.00, 47, 2, 10.4, 340, 0, 
03/05/2015 14:00, 18.0, 0.00, 47, 1, 10.4, 310, 0, 
03/05/2015 13:00, 18.0, 0.00, 47, 1, 12.7, 340, 0, 
03/05/2015 12:00, 13.0, 0.00, 58, 1, 0.0, 0, 0, 
03/05/2015 11:00, 13.0, 0.00, 55, 0, 0.0, 0, 0, 
03/05/2015 10:00, 10.0, 0.00, 60, -1, 4.6, 60, 0, 
03/05/2015 09:00, 8.0, 0.00, 66, -1, 6.9, 60, 0, 
03/05/2015 08:00, 5.0, 0.00, 69, -3, 4.6, 30, 0, 
03/05/2015 07:00, 7.0, 0.00, 63, -3, 0.0, 0, 0, 
03/05/2015 06:00, 5.0, 0.00, 69, -3, 3.5, 20, 0, 
03/05/2015 05:00, 5.0, 0.00, 62, -5, 0.0, 0, 0, 
03/05/2015 04:00, 7.0, 0.00, 60, -4, 0.0, 0, 0, 
03/05/2015 03:00, 10.0, 0.00, 55, -3, 4.6, 340, 0, 
03/05/2015 02:00, 11.0, 0.00, 53, -3, 5.8, 340, 0, 
03/05/2015 01:00, 13.0, 0.00, 50, -2, 9.2, 350, 0, 
03/05/2015 00:00, 14.0, 0.00, 53, 0, 6.9, 340, 0, 
03/03/2015 23:00, 33.0, 0.00, 78, 27, 16.1, 290, 0, 
03/03/2015 22:00, 34.0, 0.00, 79, 28, 11.5, 280, 0, 
03/03/2015 21:00, 34.0, 0.00, 79, 28, 15.0, 280, 0, 
03/03/2015 20:00, 35.0, 0.00, 75, 28, 17.3, 270, 0, 
03/03/2015 19:00, 35.0, 0.00, 78, 29, 17.3, 270, 0, 
03/03/2015 18:00, 35.0, 0.00, 82, 30, 17.3, 280, 0, 
03/03/2015 17:00, 35.0, 0.00, 85, 31, 20.7, 260, 0, 
03/03/2015 16:00, 34.0, 0.00, 88, 31, 16.1, 230, 0, 
03/03/2015 15:00, 33.0, 0.00, 85, 29, 16.1, 210, 0, 
03/03/2015 14:00, 31.0, 0.00, 85, 27, 17.3, 200, 0, 
03/03/2015 13:00, 30.0, 0.00, 81, 25, 19.6, 160, 0, 
03/03/2015 12:00, 28.0, 0.02, 81, 23, 16.1, 160, 60, 
03/03/2015 11:00, 27.0, 0.03, 81, 22, 16.1, 160, 60, 
03/03/2015 10:00, 25.0, 0.02, 81, 20, 12.7, 150, 60, 
