
03/23/2015 11:00, 29.0, 0.00, 37, 6, 11.5, 320, 0, 
03/23/2015 10:00, 28.0, 0.00, 39, 6, 12.7, 300, 0, 
03/23/2015 09:00, 26.0, 0.00, 42, 6, 13.8, 290, 0, 
03/23/2015 08:00, 24.0, 0.00, 47, 7, 6.9, 300, 0, 
03/23/2015 07:00, 22.0, 0.00, 50, 6, 6.9, 340, 0, 
03/23/2015 06:00, 22.0, 0.00, 50, 6, 8.1, 340, 0, 
03/23/2015 05:00, 22.0, 0.00, 52, 7, 9.2, 340, 0, 
03/23/2015 04:00, 20.0, 0.00, 56, 7, 5.8, 360, 0, 
03/23/2015 03:00, 20.0, 0.00, 56, 7, 5.8, 330, 0, 
03/23/2015 02:00, 23.0, 0.00, 48, 6, 4.6, 350, 0, 
03/23/2015 01:00, 25.0, 0.00, 42, 5, 9.2, 360, 0, 
03/23/2015 00:00, 28.0, 0.00, 35, 4, 13.8, 340, 0, 
03/21/2015 23:00, 39.0, 0.00, 82, 34, 4.6, 260, 0, 
03/21/2015 22:00, 39.0, 0.00, 82, 34, 4.6, 220, 0, 
03/21/2015 21:00, 38.0, 0.00, 82, 33, 4.6, 220, 0, 
03/21/2015 20:00, 38.0, 0.00, 82, 33, 5.8, 230, 0, 
03/21/2015 19:00, 39.0, 0.00, 76, 32, 6.9, 220, 0, 
03/21/2015 18:00, 40.0, 0.00, 73, 32, 10.4, 220, 0, 
03/21/2015 17:00, 41.0, 0.00, 70, 32, 10.4, 220, 0, 
03/21/2015 16:00, 41.0, 0.00, 73, 33, 9.2, 220, 0, 
03/21/2015 15:00, 40.0, 0.00, 76, 33, 10.4, 200, 0, 
03/21/2015 14:00, 41.0, 0.00, 70, 32, 5.8, 230, 0, 
03/21/2015 13:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
03/21/2015 12:00, 37.0, 0.00, 82, 32, 4.6, 330, 0, 
03/21/2015 11:00, 33.0, 0.01, 96, 32, 5.8, 350, 60, 
03/21/2015 10:00, 31.0, 0.01, 92, 29, 6.9, 340, 60, 
03/21/2015 09:00, 30.0, 0.00, 96, 29, 6.9, 340, 60, 
03/21/2015 08:00, 30.0, 0.01, 92, 28, 4.6, 340, 60, 
03/21/2015 07:00, 29.0, 0.00, 92, 27, 6.9, 350, 60, 
03/21/2015 06:00, 29.0, 0.00, 92, 27, 6.9, 360, 60, 
03/21/2015 05:00, 29.0, 0.00, 92, 27, 8.1, 350, 60, 
03/21/2015 04:00, 29.0, 0.00, 92, 27, 6.9, 360, 60, 
03/21/2015 03:00, 30.0, 0.01, 92, 28, 6.9, -1, 60, 
03/21/2015 02:00, 30.0, 0.00, 88, 27, 6.9, 20, 0, 
03/21/2015 01:00, 30.0, 0.00, 88, 27, 5.8, 20, 0, 
03/21/2015 00:00, 30.0, 0.00, 88, 27, 3.5, -1, 0, 
03/19/2015 23:00, 24.0, 0.00, 57, 11, 0.0, 0, 0, 
03/19/2015 22:00, 25.0, 0.00, 50, 9, 0.0, 0, 0, 
03/19/2015 21:00, 26.0, 0.00, 42, 6, 3.5, 340, 0, 
03/19/2015 20:00, 29.0, 0.00, 31, 2, 0.0, 0, 0, 
03/19/2015 19:00, 36.0, 0.00, 23, 2, 4.6, 320, 0, 
03/19/2015 18:00, 38.0, 0.00, 21, 2, 12.7, 310, 0, 
03/19/2015 17:00, 39.0, 0.00, 21, 2, 12.7, 290, 0, 
03/19/2015 16:00, 38.0, 0.00, 23, 4, 11.5, 320, 0, 
03/19/2015 15:00, 37.0, 0.00, 23, 3, 13.8, 330, 0, 
03/19/2015 14:00, 36.0, 0.00, 23, 2, 19.6, 340, 0, 
03/19/2015 13:00, 35.0, 0.00, 24, 2, 18.4, 320, 0, 
03/19/2015 12:00, 33.0, 0.00, 25, 1, 18.4, 320, 0, 
03/19/2015 11:00, 32.0, 0.00, 29, 3, 17.3, 310, 0, 
03/19/2015 10:00, 31.0, 0.00, 28, 2, 17.3, 330, 0, 
03/19/2015 09:00, 30.0, 0.00, 37, 7, 10.4, 340, 0, 
03/19/2015 08:00, 26.0, 0.00, 52, 11, 5.8, 340, 0, 
03/19/2015 07:00, 21.0, 0.00, 64, 11, 5.8, 350, 0, 
03/19/2015 06:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
03/19/2015 05:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
03/19/2015 04:00, 23.0, 0.00, 54, 9, 0.0, 0, 0, 
03/19/2015 03:00, 24.0, 0.00, 52, 9, 4.6, 340, 0, 
03/19/2015 02:00, 24.0, 0.00, 52, 9, 3.5, 290, 0, 
03/19/2015 01:00, 26.0, 0.00, 44, 7, 5.8, 340, 0, 
03/19/2015 00:00, 27.0, 0.00, 42, 7, 6.9, 330, 0, 
03/17/2015 23:00, 33.0, 0.00, 38, 10, 15.0, 320, 0, 
03/17/2015 22:00, 33.0, 0.00, 47, 15, 10.4, 320, 0, 
03/17/2015 21:00, 35.0, 0.00, 45, 16, 12.7, 330, 0, 
03/17/2015 20:00, 37.0, 0.00, 42, 16, 23.0, 340, 0, 
03/17/2015 19:00, 41.0, 0.00, 38, 17, 21.9, 330, 0, 
03/17/2015 18:00, 46.0, 0.00, 40, 23, 26.5, 320, 0, 
03/17/2015 17:00, 52.0, 0.00, 43, 30, 19.6, 290, 0, 
03/17/2015 16:00, 53.0, 0.00, 46, 33, 26.5, 290, 0, 
03/17/2015 15:00, 54.0, 0.00, 50, 36, 27.6, 300, 0, 
03/17/2015 14:00, 56.0, 0.00, 57, 41, 21.9, 290, 0, 
03/17/2015 13:00, 54.0, 0.00, 69, 44, 23.0, 300, 0, 
03/17/2015 12:00, 48.0, 0.00, 89, 45, 5.8, 280, 0, 
03/17/2015 11:00, 44.0, 0.00, 89, 41, 5.8, 240, 0, 
03/17/2015 10:00, 40.0, 0.02, 93, 38, 6.9, 190, 60, 
03/17/2015 09:00, 41.0, 0.02, 89, 38, 4.6, 170, 60, 
03/17/2015 08:00, 40.0, 0.01, 89, 37, 3.5, 190, 60, 
03/17/2015 07:00, 39.0, 0.01, 89, 36, 3.5, 210, 60, 
03/17/2015 06:00, 39.0, 0.01, 93, 37, 3.5, 180, 60, 
03/17/2015 05:00, 40.0, 0.00, 86, 36, 5.8, 230, 0, 
03/17/2015 04:00, 39.0, 0.00, 86, 35, 5.8, 240, 0, 
03/17/2015 03:00, 38.0, 0.00, 85, 34, 5.8, 230, 0, 
03/17/2015 02:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
03/17/2015 01:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
03/17/2015 00:00, 38.0, 0.00, 82, 33, 3.5, 200, 0, 
03/15/2015 23:00, 36.0, 0.00, 59, 23, 15.0, 340, 0, 
03/15/2015 22:00, 36.0, 0.00, 62, 24, 15.0, 330, 0, 
03/15/2015 21:00, 37.0, 0.00, 56, 23, 16.1, 330, 0, 
03/15/2015 20:00, 37.0, 0.00, 59, 24, 17.3, 330, 0, 
03/15/2015 19:00, 39.0, 0.00, 57, 25, 17.3, 330, 0, 
03/15/2015 18:00, 42.0, 0.00, 53, 26, 15.0, 330, 0, 
03/15/2015 17:00, 42.0, 0.00, 53, 26, 16.1, 300, 0, 
03/15/2015 16:00, 44.0, 0.00, 49, 26, 16.1, 300, 0, 
03/15/2015 15:00, 45.0, 0.00, 49, 27, 21.9, 300, 0, 
03/15/2015 14:00, 45.0, 0.00, 49, 27, 20.7, 290, 0, 
03/15/2015 13:00, 44.0, 0.00, 55, 29, 18.4, 290, 0, 
03/15/2015 12:00, 46.0, 0.00, 51, 29, 25.3, 290, 0, 
03/15/2015 11:00, 45.0, 0.00, 58, 31, 17.3, 290, 0, 
03/15/2015 10:00, 43.0, 0.00, 60, 30, 13.8, 290, 0, 
03/15/2015 09:00, 43.0, 0.00, 62, 31, 11.5, 280, 0, 
03/15/2015 08:00, 42.0, 0.00, 62, 30, 15.0, 290, 0, 
03/15/2015 07:00, 40.0, 0.00, 70, 31, 8.1, 290, 0, 
03/15/2015 06:00, 41.0, 0.00, 70, 32, 10.4, 300, 0, 
03/15/2015 05:00, 44.0, 0.00, 73, 36, 16.1, 290, 0, 
03/15/2015 04:00, 43.0, 0.00, 89, 40, 10.4, 290, 0, 
03/15/2015 03:00, 44.0, 0.00, 89, 41, 6.9, 290, 0, 
03/15/2015 02:00, 44.0, 0.00, 93, 42, 10.4, 300, 60, 
03/15/2015 01:00, 44.0, 0.00, 96, 43, 8.1, 310, 60, 
03/15/2015 00:00, 45.0, 0.02, 93, 43, 8.1, 280, 60, 
03/13/2015 23:00, 36.0, 0.00, 73, 28, 5.8, 150, 0, 
03/13/2015 22:00, 36.0, 0.00, 67, 26, 8.1, 170, 0, 
03/13/2015 21:00, 36.0, 0.00, 64, 25, 6.9, 180, 0, 
03/13/2015 20:00, 35.0, 0.00, 61, 23, 6.9, 190, 0, 
03/13/2015 19:00, 35.0, 0.00, 56, 21, 8.1, 190, 0, 
03/13/2015 18:00, 36.0, 0.00, 52, 20, 12.7, 180, 0, 
03/13/2015 17:00, 36.0, 0.00, 50, 19, 8.1, 200, 0, 
03/13/2015 16:00, 36.0, 0.00, 48, 18, 13.8, 190, 0, 
03/13/2015 15:00, 37.0, 0.00, 40, 15, 11.5, 170, 0, 
03/13/2015 14:00, 37.0, 0.00, 33, 11, 8.1, 180, 0, 
03/13/2015 13:00, 37.0, 0.00, 29, 8, 9.2, 140, 0, 
03/13/2015 12:00, 37.0, 0.00, 33, 11, 5.8, 150, 0, 
03/13/2015 11:00, 36.0, 0.00, 27, 5, 0.0, 0, 0, 
03/13/2015 10:00, 35.0, 0.00, 30, 7, 4.6, 350, 0, 
03/13/2015 09:00, 33.0, 0.00, 36, 9, 3.5, -1, 0, 
03/13/2015 08:00, 29.0, 0.00, 46, 11, 3.5, 20, 0, 
03/13/2015 07:00, 28.0, 0.00, 42, 8, 0.0, 0, 0, 
03/13/2015 06:00, 29.0, 0.00, 41, 8, 4.6, 10, 0, 
03/13/2015 05:00, 30.0, 0.00, 39, 8, 9.2, 360, 0, 
03/13/2015 04:00, 30.0, 0.00, 41, 9, 10.4, 350, 0, 
03/13/2015 03:00, 30.0, 0.00, 43, 10, 8.1, 340, 0, 
03/13/2015 02:00, 30.0, 0.00, 41, 9, 6.9, 330, 0, 
03/13/2015 01:00, 30.0, 0.00, 43, 10, 5.8, 310, 0, 
03/13/2015 00:00, 33.0, 0.00, 33, 7, 6.9, 350, 0, 
03/11/2015 23:00, 48.0, 0.00, 31, 19, 15.0, 300, 0, 
03/11/2015 22:00, 47.0, 0.00, 44, 26, 8.1, 290, 0, 
03/11/2015 21:00, 45.0, 0.00, 56, 30, 5.8, 300, 0, 
03/11/2015 20:00, 50.0, 0.00, 50, 32, 5.8, 290, 0, 
03/11/2015 19:00, 52.0, 0.00, 48, 33, 8.1, 280, 0, 
03/11/2015 18:00, 56.0, 0.00, 43, 34, 10.4, 280, 0, 
03/11/2015 17:00, 55.0, 0.00, 47, 35, 12.7, 290, 0, 
03/11/2015 16:00, 56.0, 0.00, 51, 38, 12.7, 300, 0, 
03/11/2015 15:00, 54.0, 0.00, 57, 39, 8.1, 290, 0, 
03/11/2015 14:00, 53.0, 0.00, 59, 39, 10.4, 300, 0, 
03/11/2015 13:00, 53.0, 0.00, 61, 40, 11.5, 310, 0, 
03/11/2015 12:00, 52.0, 0.00, 66, 41, 11.5, 300, 0, 
03/11/2015 11:00, 51.0, 0.00, 74, 43, 10.4, 310, 0, 
03/11/2015 10:00, 48.0, 0.00, 86, 44, 13.8, 300, 0, 
03/11/2015 09:00, 44.0, 0.00, 100, 44, 4.6, 280, 60, 
03/11/2015 08:00, 41.0, 0.00, 100, 41, 5.8, 260, 60, 
03/11/2015 07:00, 43.0, 0.00, 97, 42, 4.6, 250, 60, 
03/11/2015 06:00, 42.0, 0.00, 96, 41, 5.8, 260, 60, 
03/11/2015 05:00, 42.0, 0.00, 100, 42, 6.9, 260, 60, 
03/11/2015 04:00, 42.0, 0.00, 96, 41, 5.8, 250, 60, 
03/11/2015 03:00, 43.0, 0.02, 97, 42, 4.6, 210, 60, 
03/11/2015 02:00, 43.0, 0.06, 100, 43, 0.0, 0, 60, 
03/11/2015 01:00, 44.0, 0.08, 96, 43, 0.0, 0, 60, 
03/11/2015 00:00, 43.0, 0.12, 97, 42, 4.6, 210, 60, 
03/09/2015 23:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
03/09/2015 22:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
03/09/2015 21:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
03/09/2015 20:00, 38.0, 0.00, 52, 22, 0.0, 0, 0, 
03/09/2015 19:00, 47.0, 0.00, 35, 21, 3.5, 290, 0, 
03/09/2015 18:00, 50.0, 0.00, 34, 23, 10.4, 290, 0, 
03/09/2015 17:00, 50.0, 0.00, 34, 23, 15.0, 320, 0, 
03/09/2015 16:00, 50.0, 0.00, 34, 23, 16.1, 310, 0, 
03/09/2015 15:00, 50.0, 0.00, 36, 24, 12.7, 290, 0, 
03/09/2015 14:00, 50.0, 0.00, 36, 24, 12.7, 300, 0, 
03/09/2015 13:00, 49.0, 0.00, 37, 24, 9.2, 280, 0, 
03/09/2015 12:00, 48.0, 0.00, 42, 26, 10.4, 280, 0, 
03/09/2015 11:00, 46.0, 0.00, 55, 31, 16.1, 270, 0, 
03/09/2015 10:00, 44.0, 0.00, 67, 34, 11.5, 260, 0, 
03/09/2015 09:00, 40.0, 0.00, 73, 32, 8.1, 230, 0, 
03/09/2015 08:00, 40.0, 0.00, 73, 32, 6.9, 230, 0, 
03/09/2015 07:00, 39.0, 0.00, 67, 29, 10.4, 240, 0, 
03/09/2015 06:00, 34.0, 0.00, 82, 29, 4.6, 230, 0, 
03/09/2015 05:00, 28.0, 0.00, 85, 24, 3.5, 230, 0, 
03/09/2015 04:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
03/09/2015 03:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
03/09/2015 02:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
03/09/2015 01:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
03/09/2015 00:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
03/07/2015 23:00, 35.0, 0.00, 72, 27, 4.6, 240, 0, 
03/07/2015 22:00, 34.0, 0.00, 75, 27, 4.6, 230, 0, 
03/07/2015 21:00, 33.0, 0.00, 78, 27, 4.6, 250, 0, 
03/07/2015 20:00, 34.0, 0.00, 72, 26, 10.4, 230, 0, 
03/07/2015 19:00, 34.0, 0.00, 72, 26, 10.4, 220, 0, 
03/07/2015 18:00, 33.0, 0.00, 69, 24, 6.9, 220, 0, 
03/07/2015 17:00, 35.0, 0.00, 47, 17, 11.5, 240, 0, 
03/07/2015 16:00, 34.0, 0.00, 49, 17, 10.4, 220, 0, 
03/07/2015 15:00, 33.0, 0.00, 49, 16, 17.3, 230, 0, 
03/07/2015 14:00, 33.0, 0.00, 49, 16, 15.0, 230, 0, 
03/07/2015 13:00, 31.0, 0.00, 53, 16, 18.4, 240, 0, 
03/07/2015 12:00, 30.0, 0.00, 47, 12, 16.1, 240, 0, 
03/07/2015 11:00, 28.0, 0.00, 52, 13, 8.1, 210, 0, 
03/07/2015 10:00, 27.0, 0.00, 46, 9, 8.1, 250, 0, 
03/07/2015 09:00, 23.0, 0.00, 54, 9, 6.9, 270, 0, 
03/07/2015 08:00, 19.0, 0.00, 70, 11, 3.5, 250, 0, 
03/07/2015 07:00, 14.0, 0.00, 70, 6, 5.8, 240, 0, 
03/07/2015 06:00, 13.0, 0.00, 70, 5, 5.8, 240, 0, 
03/07/2015 05:00, 11.0, 0.00, 73, 4, 5.8, 240, 0, 
03/07/2015 04:00, 14.0, 0.00, 73, 7, 5.8, 250, 0, 
03/07/2015 03:00, 14.0, 0.00, 70, 6, 3.5, 250, 0, 
03/07/2015 02:00, 15.0, 0.00, 70, 7, 5.8, 250, 0, 
03/07/2015 01:00, 17.0, 0.00, 67, 8, 4.6, 240, 0, 
03/07/2015 00:00, 14.0, 0.00, 67, 5, 4.6, 260, 0, 
03/05/2015 23:00, 21.0, 0.00, 62, 10, 12.7, 330, 0, 
03/05/2015 22:00, 21.0, 0.00, 64, 11, 11.5, 350, 0, 
03/05/2015 21:00, 22.0, 0.01, 68, 13, 10.4, 340, 60, 
03/05/2015 20:00, 22.0, 0.00, 74, 15, 11.5, 340, 0, 
03/05/2015 19:00, 20.0, 0.00, 84, 16, 12.7, 330, 0, 
03/05/2015 18:00, 21.0, 0.00, 81, 16, 10.4, 330, 0, 
03/05/2015 17:00, 21.0, 0.00, 77, 15, 11.5, 330, 0, 
03/05/2015 16:00, 21.0, 0.00, 74, 14, 9.2, 320, 0, 
03/05/2015 15:00, 22.0, 0.01, 84, 18, 9.2, 340, 60, 
03/05/2015 14:00, 22.0, 0.01, 81, 17, 11.5, 330, 60, 
03/05/2015 13:00, 23.0, 0.02, 88, 20, 13.8, 340, 60, 
03/05/2015 12:00, 25.0, 0.03, 85, 21, 8.1, 360, 60, 
03/05/2015 11:00, 26.0, 0.01, 92, 24, 10.4, 350, 60, 
03/05/2015 10:00, 26.0, 0.02, 92, 24, 15.0, 350, 60, 
03/05/2015 09:00, 27.0, 0.02, 92, 25, 13.8, 350, 60, 
03/05/2015 08:00, 30.0, 0.04, 92, 28, 15.0, 340, 60, 
03/05/2015 07:00, 32.0, 0.02, 92, 30, 9.2, 350, 60, 
03/05/2015 06:00, 33.0, 0.03, 92, 31, 9.2, 360, 60, 
03/05/2015 05:00, 35.0, 0.01, 88, 32, 12.7, 340, 60, 
03/05/2015 04:00, 37.0, 0.03, 96, 36, 6.9, 330, 60, 
03/05/2015 03:00, 38.0, 0.02, 92, 36, 4.6, 270, 60, 
03/05/2015 02:00, 39.0, 0.03, 93, 37, 4.6, 290, 60, 
03/05/2015 01:00, 39.0, 0.03, 96, 38, 3.5, 280, 60, 
03/05/2015 00:00, 40.0, 0.04, 93, 38, 3.5, 250, 60, 
03/03/2015 23:00, 34.0, 0.15, 96, 33, 3.5, 230, 60, 
03/03/2015 22:00, 35.0, 0.12, 92, 33, 0.0, 0, 60, 
03/03/2015 21:00, 34.0, 0.13, 92, 32, 10.4, 190, 60, 
03/03/2015 20:00, 33.0, 0.10, 88, 30, 11.5, 180, 60, 
03/03/2015 19:00, 31.0, 0.04, 85, 27, 8.1, 160, 60, 
03/03/2015 18:00, 30.0, 0.00, 71, 22, 9.2, 160, 0, 
03/03/2015 17:00, 28.0, 0.00, 63, 17, 5.8, 150, 0, 
03/03/2015 16:00, 28.0, 0.00, 58, 15, 6.9, 170, 0, 
03/03/2015 15:00, 27.0, 0.00, 55, 13, 6.9, 200, 0, 
03/03/2015 14:00, 28.0, 0.00, 48, 11, 9.2, 200, 0, 
03/03/2015 13:00, 28.0, 0.00, 50, 12, 4.6, 150, 0, 
03/03/2015 12:00, 30.0, 0.00, 41, 9, 0.0, 0, 0, 
03/03/2015 11:00, 29.0, 0.00, 42, 9, 0.0, 0, 0, 
