
03/29/2015 03:00, 18.0, 0.00, 77, 12, 3.5, 200, 0, 
03/29/2015 02:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
03/29/2015 01:00, 19.0, 0.00, 74, 12, 3.5, 250, 0, 
03/29/2015 00:00, 19.0, 0.00, 74, 12, 4.6, 280, 0, 
03/27/2015 23:00, 17.0, 0.00, 70, 9, 11.5, 340, 0, 
03/27/2015 22:00, 18.0, 0.00, 67, 9, 11.5, 330, 0, 
03/27/2015 21:00, 20.0, 0.00, 62, 9, 12.7, 320, 0, 
03/27/2015 20:00, 20.0, 0.00, 67, 11, 12.7, 340, 0, 
03/27/2015 19:00, 22.0, 0.00, 65, 12, 16.1, 340, 0, 
03/27/2015 18:00, 23.0, 0.00, 74, 16, 16.1, 330, 0, 
03/27/2015 17:00, 24.0, 0.00, 74, 17, 11.5, 330, 0, 
03/27/2015 16:00, 25.0, 0.00, 78, 19, 11.5, 330, 0, 
03/27/2015 15:00, 26.0, 0.00, 81, 21, 13.8, 320, 0, 
03/27/2015 14:00, 27.0, 0.00, 74, 20, 11.5, 280, 0, 
03/27/2015 13:00, 27.0, 0.00, 72, 19, 8.1, 260, 0, 
03/27/2015 12:00, 26.0, 0.00, 77, 20, 10.4, 280, 0, 
03/27/2015 11:00, 27.0, 0.00, 78, 21, 8.1, 300, 0, 
03/27/2015 10:00, 27.0, 0.00, 81, 22, 9.2, 320, 0, 
03/27/2015 09:00, 26.0, 0.00, 84, 22, 11.5, 310, 0, 
03/27/2015 08:00, 27.0, 0.00, 85, 23, 10.4, 340, 0, 
03/27/2015 07:00, 28.0, 0.00, 85, 24, 9.2, 350, 0, 
03/27/2015 06:00, 30.0, 0.00, 85, 26, 6.9, 320, 0, 
03/27/2015 05:00, 31.0, 0.00, 82, 26, 8.1, 320, 0, 
03/27/2015 04:00, 32.0, 0.00, 85, 28, 10.4, 330, 0, 
03/27/2015 03:00, 33.0, 0.00, 92, 31, 4.6, 290, 60, 
03/27/2015 02:00, 33.0, 0.00, 96, 32, 4.6, 260, 60, 
03/27/2015 01:00, 34.0, 0.00, 92, 32, 3.5, 290, 60, 
03/27/2015 00:00, 34.0, 0.00, 92, 32, 3.5, 290, 60, 
03/25/2015 23:00, 46.0, 0.00, 79, 40, 5.8, 190, 0, 
03/25/2015 22:00, 48.0, 0.00, 77, 41, 8.1, 220, 0, 
03/25/2015 21:00, 48.0, 0.00, 80, 42, 6.9, 210, 0, 
03/25/2015 20:00, 49.0, 0.00, 77, 42, 5.8, 220, 0, 
03/25/2015 19:00, 51.0, 0.00, 77, 44, 8.1, 240, 0, 
03/25/2015 18:00, 53.0, 0.00, 74, 45, 9.2, 290, 0, 
03/25/2015 17:00, 53.0, 0.00, 71, 44, 10.4, 270, 0, 
03/25/2015 16:00, 52.0, 0.00, 80, 46, 9.2, 220, 0, 
03/25/2015 15:00, 48.0, 0.00, 86, 44, 6.9, 200, 0, 
03/25/2015 14:00, 47.0, 0.00, 83, 42, 12.7, 180, 0, 
03/25/2015 13:00, 45.0, 0.00, 86, 41, 15.0, 170, 0, 
03/25/2015 12:00, 40.0, 0.02, 89, 37, 13.8, 160, 60, 
03/25/2015 11:00, 38.0, 0.04, 89, 35, 15.0, 150, 60, 
03/25/2015 10:00, 37.0, 0.00, 82, 32, 15.0, 150, 0, 
03/25/2015 09:00, 37.0, 0.01, 72, 29, 11.5, 150, 60, 
03/25/2015 08:00, 35.0, 0.00, 75, 28, 11.5, 150, 0, 
03/25/2015 07:00, 35.0, 0.00, 66, 25, 11.5, 140, 0, 
03/25/2015 06:00, 34.0, 0.00, 67, 24, 9.2, 140, 0, 
03/25/2015 05:00, 34.0, 0.00, 64, 23, 10.4, 140, 0, 
03/25/2015 04:00, 34.0, 0.00, 61, 22, 8.1, 140, 0, 
03/25/2015 03:00, 34.0, 0.00, 61, 22, 8.1, 140, 0, 
03/25/2015 02:00, 31.0, 0.00, 61, 19, 5.8, 120, 0, 
03/25/2015 01:00, 30.0, 0.00, 60, 18, 6.9, 120, 0, 
03/25/2015 00:00, 28.0, 0.00, 58, 15, 5.8, 90, 0, 
03/23/2015 23:00, 22.0, 0.00, 50, 6, 3.5, -1, 0, 
03/23/2015 22:00, 22.0, 0.00, 45, 4, 4.6, 40, 0, 
03/23/2015 21:00, 22.0, 0.00, 52, 7, 6.9, 30, 0, 
03/23/2015 20:00, 22.0, 0.00, 57, 9, 4.6, 20, 0, 
03/23/2015 19:00, 22.0, 0.00, 55, 8, 8.1, 30, 0, 
03/23/2015 18:00, 23.0, 0.00, 52, 8, 9.2, 30, 0, 
03/23/2015 17:00, 25.0, 0.00, 46, 7, 6.9, 20, 0, 
03/23/2015 16:00, 27.0, 0.00, 42, 7, 8.1, 20, 0, 
03/23/2015 15:00, 27.0, 0.00, 44, 8, 10.4, 10, 0, 
03/23/2015 14:00, 31.0, 0.00, 41, 10, 6.9, 40, 0, 
03/23/2015 13:00, 29.0, 0.00, 44, 10, 6.9, -1, 0, 
03/23/2015 12:00, 27.0, 0.00, 46, 9, 6.9, 20, 0, 
03/23/2015 11:00, 25.0, 0.00, 60, 13, 9.2, 20, 0, 
03/23/2015 10:00, 24.0, 0.00, 68, 15, 9.2, 70, 0, 
03/23/2015 09:00, 23.0, 0.00, 74, 16, 6.9, -1, 0, 
03/23/2015 08:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
03/23/2015 07:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
03/23/2015 06:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
03/23/2015 05:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
03/23/2015 04:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
03/23/2015 03:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
03/23/2015 02:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
03/23/2015 01:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
03/23/2015 00:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
03/21/2015 23:00, 30.0, 0.00, 88, 27, 3.5, 330, 0, 
03/21/2015 22:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/21/2015 21:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
03/21/2015 20:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
03/21/2015 19:00, 34.0, 0.00, 85, 30, 4.6, 300, 0, 
03/21/2015 18:00, 34.0, 0.00, 88, 31, 4.6, 310, 0, 
03/21/2015 17:00, 34.0, 0.00, 88, 31, 5.8, 330, 0, 
03/21/2015 16:00, 34.0, 0.00, 92, 32, 11.5, 340, 60, 
03/21/2015 15:00, 39.0, 0.00, 93, 37, 15.0, 280, 60, 
03/21/2015 14:00, 39.0, 0.00, 86, 35, 20.7, 270, 0, 
03/21/2015 13:00, 42.0, 0.00, 79, 36, 15.0, 300, 0, 
03/21/2015 12:00, 46.0, 0.00, 71, 37, 12.7, 280, 0, 
03/21/2015 11:00, 46.0, 0.00, 73, 38, 16.1, 230, 0, 
03/21/2015 10:00, 43.0, 0.00, 79, 37, 11.5, 230, 0, 
03/21/2015 09:00, 42.0, 0.00, 79, 36, 10.4, 230, 0, 
03/21/2015 08:00, 41.0, 0.00, 79, 35, 9.2, 230, 0, 
03/21/2015 07:00, 41.0, 0.00, 79, 35, 6.9, 240, 0, 
03/21/2015 06:00, 40.0, 0.00, 79, 34, 10.4, 240, 0, 
03/21/2015 05:00, 40.0, 0.00, 79, 34, 12.7, 250, 0, 
03/21/2015 04:00, 40.0, 0.00, 79, 34, 8.1, 250, 0, 
03/21/2015 03:00, 40.0, 0.00, 76, 33, 4.6, 250, 0, 
03/21/2015 02:00, 40.0, 0.00, 67, 30, 3.5, 280, 0, 
03/21/2015 01:00, 40.0, 0.00, 62, 28, 3.5, 210, 0, 
03/21/2015 00:00, 40.0, 0.00, 59, 27, 0.0, 0, 0, 
03/19/2015 23:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
03/19/2015 22:00, 29.0, 0.00, 63, 18, 4.6, 40, 0, 
03/19/2015 21:00, 30.0, 0.00, 58, 17, 3.5, 40, 0, 
03/19/2015 20:00, 31.0, 0.00, 56, 17, 4.6, 40, 0, 
03/19/2015 19:00, 34.0, 0.00, 45, 15, 5.8, 20, 0, 
03/19/2015 18:00, 36.0, 0.00, 46, 17, 6.9, 40, 0, 
03/19/2015 17:00, 37.0, 0.00, 46, 18, 8.1, 40, 0, 
03/19/2015 16:00, 39.0, 0.00, 42, 18, 4.6, -1, 0, 
03/19/2015 15:00, 38.0, 0.00, 31, 10, 4.6, 150, 0, 
03/19/2015 14:00, 36.0, 0.00, 34, 10, 6.9, 110, 0, 
03/19/2015 13:00, 35.0, 0.00, 35, 10, 3.5, 80, 0, 
03/19/2015 12:00, 34.0, 0.00, 35, 9, 5.8, -1, 0, 
03/19/2015 11:00, 32.0, 0.00, 41, 11, 5.8, 70, 0, 
03/19/2015 10:00, 30.0, 0.00, 47, 12, 9.2, 80, 0, 
03/19/2015 09:00, 26.0, 0.00, 65, 16, 3.5, 100, 0, 
03/19/2015 08:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
03/19/2015 07:00, 22.0, 0.00, 81, 17, 3.5, 60, 0, 
03/19/2015 06:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
03/19/2015 05:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
03/19/2015 04:00, 26.0, 0.00, 68, 17, 4.6, 80, 0, 
03/19/2015 03:00, 27.0, 0.00, 74, 20, 4.6, 50, 0, 
03/19/2015 02:00, 27.0, 0.00, 81, 22, 3.5, 30, 0, 
03/19/2015 01:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
03/19/2015 00:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
03/17/2015 23:00, 29.0, 0.00, 53, 14, 3.5, 300, 0, 
03/17/2015 22:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
03/17/2015 21:00, 29.0, 0.00, 53, 14, 0.0, 0, 0, 
03/17/2015 20:00, 30.0, 0.00, 48, 13, 3.5, 300, 0, 
03/17/2015 19:00, 32.0, 0.00, 45, 13, 6.9, 340, 0, 
03/17/2015 18:00, 33.0, 0.00, 41, 12, 12.7, 350, 0, 
03/17/2015 17:00, 33.0, 0.00, 39, 11, 15.0, 330, 0, 
03/17/2015 16:00, 34.0, 0.00, 38, 11, 15.0, 320, 0, 
03/17/2015 15:00, 34.0, 0.00, 38, 11, 17.3, 330, 0, 
03/17/2015 14:00, 34.0, 0.00, 45, 15, 18.4, 330, 0, 
03/17/2015 13:00, 35.0, 0.00, 61, 23, 13.8, 330, 0, 
03/17/2015 12:00, 34.0, 0.00, 69, 25, 21.9, 330, 0, 
03/17/2015 11:00, 34.0, 0.00, 75, 27, 16.1, 330, 0, 
03/17/2015 10:00, 34.0, 0.00, 88, 31, 16.1, 330, 0, 
03/17/2015 09:00, 36.0, 0.00, 82, 31, 9.2, 330, 0, 
03/17/2015 08:00, 35.0, 0.00, 88, 32, 10.4, 320, 0, 
03/17/2015 07:00, 36.0, 0.00, 89, 33, 9.2, 300, 0, 
03/17/2015 06:00, 39.0, 0.00, 89, 36, 8.1, 320, 0, 
03/17/2015 05:00, 40.0, 0.00, 86, 36, 11.5, 320, 0, 
03/17/2015 04:00, 49.0, 0.00, 77, 42, 11.5, 300, 0, 
03/17/2015 03:00, 58.0, 0.00, 65, 46, 17.3, 270, 0, 
03/17/2015 02:00, 50.0, 0.00, 68, 40, 6.9, 220, 0, 
03/17/2015 01:00, 53.0, 0.00, 63, 41, 9.2, 220, 0, 
03/17/2015 00:00, 53.0, 0.00, 63, 41, 12.7, 220, 0, 
03/15/2015 23:00, 31.0, 0.00, 82, 26, 5.8, 150, 0, 
03/15/2015 22:00, 31.0, 0.00, 82, 26, 3.5, 150, 0, 
03/15/2015 21:00, 30.0, 0.00, 85, 26, 4.6, 140, 0, 
03/15/2015 20:00, 31.0, 0.00, 82, 26, 3.5, 150, 0, 
03/15/2015 19:00, 34.0, 0.00, 75, 27, 5.8, 270, 0, 
03/15/2015 18:00, 34.0, 0.00, 72, 26, 10.4, 280, 0, 
03/15/2015 17:00, 34.0, 0.00, 75, 27, 8.1, 320, 0, 
03/15/2015 16:00, 34.0, 0.00, 75, 27, 12.7, 300, 0, 
03/15/2015 15:00, 33.0, 0.00, 78, 27, 11.5, 300, 0, 
03/15/2015 14:00, 33.0, 0.00, 78, 27, 11.5, 300, 0, 
03/15/2015 13:00, 33.0, 0.00, 78, 27, 10.4, 290, 0, 
03/15/2015 12:00, 33.0, 0.00, 78, 27, 10.4, 310, 0, 
03/15/2015 11:00, 33.0, 0.00, 78, 27, 12.7, 320, 0, 
03/15/2015 10:00, 33.0, 0.00, 78, 27, 10.4, 320, 0, 
03/15/2015 09:00, 33.0, 0.00, 78, 27, 11.5, 310, 0, 
03/15/2015 08:00, 33.0, 0.00, 75, 26, 11.5, 310, 0, 
03/15/2015 07:00, 33.0, 0.00, 75, 26, 11.5, 300, 0, 
03/15/2015 06:00, 33.0, 0.00, 78, 27, 11.5, 310, 0, 
03/15/2015 05:00, 34.0, 0.00, 75, 27, 10.4, 310, 0, 
03/15/2015 04:00, 34.0, 0.00, 79, 28, 12.7, 320, 0, 
03/15/2015 03:00, 35.0, 0.00, 75, 28, 15.0, 320, 0, 
03/15/2015 02:00, 36.0, 0.00, 73, 28, 12.7, 310, 0, 
03/15/2015 01:00, 37.0, 0.00, 72, 29, 10.4, 310, 0, 
03/15/2015 00:00, 38.0, 0.00, 73, 30, 9.2, 300, 0, 
03/13/2015 23:00, 42.0, 0.00, 89, 39, 8.1, 180, 0, 
03/13/2015 22:00, 42.0, 0.00, 89, 39, 10.4, 190, 0, 
03/13/2015 21:00, 42.0, 0.00, 89, 39, 9.2, 190, 0, 
03/13/2015 20:00, 43.0, 0.00, 86, 39, 10.4, 180, 0, 
03/13/2015 19:00, 47.0, 0.00, 63, 35, 11.5, 190, 0, 
03/13/2015 18:00, 49.0, 0.00, 37, 24, 9.2, 160, 0, 
03/13/2015 17:00, 49.0, 0.00, 37, 24, 6.9, 170, 0, 
03/13/2015 16:00, 48.0, 0.00, 37, 23, 6.9, 170, 0, 
03/13/2015 15:00, 49.0, 0.00, 36, 23, 9.2, 170, 0, 
03/13/2015 14:00, 49.0, 0.00, 33, 21, 9.2, 170, 0, 
03/13/2015 13:00, 49.0, 0.00, 31, 20, 16.1, 180, 0, 
03/13/2015 12:00, 45.0, 0.00, 36, 20, 10.4, 150, 0, 
03/13/2015 11:00, 42.0, 0.00, 39, 19, 11.5, 160, 0, 
03/13/2015 10:00, 41.0, 0.00, 38, 17, 9.2, 150, 0, 
03/13/2015 09:00, 37.0, 0.00, 38, 14, 10.4, 140, 0, 
03/13/2015 08:00, 34.0, 0.00, 38, 11, 6.9, 150, 0, 
03/13/2015 07:00, 33.0, 0.00, 39, 11, 5.8, 160, 0, 
03/13/2015 06:00, 34.0, 0.00, 36, 10, 6.9, 150, 0, 
03/13/2015 05:00, 33.0, 0.00, 39, 11, 8.1, 140, 0, 
03/13/2015 04:00, 33.0, 0.00, 38, 10, 9.2, 120, 0, 
03/13/2015 03:00, 32.0, 0.00, 37, 9, 6.9, 120, 0, 
03/13/2015 02:00, 31.0, 0.00, 41, 10, 5.8, 130, 0, 
03/13/2015 01:00, 27.0, 0.00, 58, 14, 4.6, 130, 0, 
03/13/2015 00:00, 27.0, 0.00, 60, 15, 3.5, 110, 0, 
03/11/2015 23:00, 30.0, 0.00, 78, 24, 3.5, 250, 0, 
03/11/2015 22:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
03/11/2015 21:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
03/11/2015 20:00, 38.0, 0.00, 54, 23, 3.5, 310, 0, 
03/11/2015 19:00, 40.0, 0.00, 50, 23, 6.9, 310, 0, 
03/11/2015 18:00, 42.0, 0.00, 49, 24, 8.1, 310, 0, 
03/11/2015 17:00, 41.0, 0.00, 51, 24, 11.5, 320, 0, 
03/11/2015 16:00, 44.0, 0.00, 47, 25, 9.2, 320, 0, 
03/11/2015 15:00, 43.0, 0.00, 51, 26, 6.9, 320, 0, 
03/11/2015 14:00, 43.0, 0.00, 60, 30, 6.9, 320, 0, 
03/11/2015 13:00, 41.0, 0.00, 73, 33, 5.8, 300, 0, 
03/11/2015 12:00, 39.0, 0.00, 82, 34, 5.8, 330, 0, 
03/11/2015 11:00, 38.0, 0.00, 89, 35, 5.8, 310, 0, 
03/11/2015 10:00, 38.0, 0.00, 92, 36, 8.1, 310, 60, 
03/11/2015 09:00, 38.0, 0.00, 97, 37, 5.8, 290, 60, 
03/11/2015 08:00, 38.0, 0.00, 97, 37, 6.9, 280, 60, 
03/11/2015 07:00, 38.0, 0.00, 100, 38, 3.5, 250, 60, 
03/11/2015 06:00, 38.0, 0.00, 100, 38, 5.8, 240, 60, 
03/11/2015 05:00, 39.0, 0.00, 96, 38, 6.9, 260, 60, 
03/11/2015 04:00, 40.0, 0.00, 97, 39, 6.9, 250, 60, 
03/11/2015 03:00, 40.0, 0.00, 97, 39, 4.6, 250, 60, 
03/11/2015 02:00, 40.0, 0.00, 97, 39, 5.8, 230, 60, 
03/11/2015 01:00, 39.0, 0.00, 96, 38, 4.6, 230, 60, 
03/11/2015 00:00, 40.0, 0.00, 97, 39, 4.6, 200, 60, 
03/09/2015 23:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
03/09/2015 22:00, 30.0, 0.00, 81, 25, 3.5, 130, 0, 
03/09/2015 21:00, 33.0, 0.00, 72, 25, 3.5, 50, 0, 
03/09/2015 20:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
03/09/2015 19:00, 43.0, 0.00, 49, 25, 3.5, 290, 0, 
03/09/2015 18:00, 45.0, 0.00, 45, 25, 5.8, -1, 0, 
03/09/2015 17:00, 45.0, 0.00, 45, 25, 9.2, 320, 0, 
03/09/2015 16:00, 45.0, 0.00, 47, 26, 5.8, 320, 0, 
03/09/2015 15:00, 46.0, 0.00, 45, 26, 3.5, -1, 0, 
03/09/2015 14:00, 43.0, 0.00, 51, 26, 0, 
03/09/2015 13:00, 40.0, 0.00, 59, 27, 0, 
03/09/2015 12:00, 38.0, 0.00, 67, 28, 0, 
03/09/2015 11:00, 36.0, 0.00, 69, 27, 0, 
03/09/2015 10:00, 32.0, 0.00, 78, 26, 0, 
03/09/2015 09:00, 28.0, 0.00, 85, 24, 0, 
03/09/2015 08:00, 30.0, 0.00, 78, 24, 0, 
03/09/2015 07:00, 34.0, 0.00, 72, 26, 0, 
03/09/2015 06:00, 34.0, 0.00, 72, 26, 0, 
03/09/2015 05:00, 35.0, 0.00, 69, 26, 0, 
03/09/2015 04:00, 34.0, 0.00, 72, 26, 0, 
03/09/2015 03:00, 35.0, 0.00, 72, 27, 0, 
03/09/2015 02:00, 33.0, 0.00, 72, 25, 0, 
03/09/2015 01:00, 30.0, 0.00, 66, 20, 0, 
03/09/2015 00:00, 31.0, 0.00, 63, 20, 0, 
03/07/2015 23:00, 36.0, 0.00, 69, 27, 12.7, 260, 0, 
03/07/2015 22:00, 36.0, 0.00, 64, 25, 6.9, 240, 0, 
03/07/2015 21:00, 37.0, 0.00, 61, 25, 8.1, 220, 0, 
03/07/2015 20:00, 38.0, 0.00, 59, 25, 8.1, 230, 0, 
03/07/2015 19:00, 38.0, 0.00, 59, 25, 9.2, 220, 0, 
03/07/2015 18:00, 39.0, 0.00, 57, 25, 12.7, 230, 0, 
03/07/2015 17:00, 37.0, 0.00, 64, 26, 9.2, 210, 0, 
03/07/2015 16:00, 36.0, 0.00, 64, 25, 9.2, 220, 0, 
03/07/2015 15:00, 36.0, 0.00, 56, 22, 10.4, 210, 0, 
03/07/2015 14:00, 35.0, 0.00, 56, 21, 11.5, 200, 0, 
03/07/2015 13:00, 34.0, 0.00, 54, 19, 15.0, 230, 0, 
03/07/2015 12:00, 30.0, 0.00, 55, 16, 12.7, 210, 0, 
03/07/2015 11:00, 27.0, 0.00, 60, 15, 16.1, 190, 0, 
03/07/2015 10:00, 22.0, 0.00, 68, 13, 12.7, 200, 0, 
03/07/2015 09:00, 20.0, 0.00, 67, 11, 11.5, 200, 0, 
03/07/2015 08:00, 18.0, 0.00, 71, 10, 10.4, 190, 0, 
03/07/2015 07:00, 15.0, 0.00, 73, 8, 9.2, 190, 0, 
03/07/2015 06:00, 15.0, 0.00, 73, 8, 10.4, 190, 0, 
03/07/2015 05:00, 16.0, 0.00, 70, 8, 9.2, 200, 0, 
03/07/2015 04:00, 16.0, 0.00, 73, 9, 9.2, 200, 0, 
03/07/2015 03:00, 16.0, 0.00, 70, 8, 11.5, 190, 0, 
03/07/2015 02:00, 17.0, 0.00, 64, 7, 12.7, 200, 0, 
03/07/2015 01:00, 17.0, 0.00, 58, 5, 12.7, 200, 0, 
03/07/2015 00:00, 19.0, 0.00, 51, 4, 13.8, 190, 0, 
03/05/2015 23:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
03/05/2015 22:00, 0.0, 0.00, 71, -7, 0.0, 0, 0, 
03/05/2015 21:00, 1.0, 0.00, 72, -6, 0.0, 0, 0, 
03/05/2015 20:00, 6.0, 0.00, 62, -4, 0.0, 0, 0, 
03/05/2015 19:00, 9.0, 0.00, 63, -1, 5.8, 300, 0, 
03/05/2015 18:00, 10.0, 0.00, 60, -1, 5.8, 340, 0, 
03/05/2015 17:00, 10.0, 0.00, 57, -2, 8.1, 330, 0, 
03/05/2015 16:00, 10.0, 0.00, 57, -2, 9.2, 330, 0, 
03/05/2015 15:00, 11.0, 0.00, 55, -2, 10.4, 350, 0, 
03/05/2015 14:00, 11.0, 0.00, 55, -2, 8.1, 10, 0, 
03/05/2015 13:00, 10.0, 0.00, 57, -2, 8.1, 350, 0, 
03/05/2015 12:00, 10.0, 0.00, 52, -4, 6.9, 350, 0, 
03/05/2015 11:00, 10.0, 0.00, 55, -3, 11.5, 350, 0, 
03/05/2015 10:00, 10.0, 0.00, 66, 1, 8.1, 360, 0, 
03/05/2015 09:00, 10.0, 0.00, 63, 0, 6.9, 10, 0, 
03/05/2015 08:00, 10.0, 0.00, 63, 0, 8.1, 340, 0, 
03/05/2015 07:00, 9.0, 0.00, 63, -1, 5.8, 10, 0, 
03/05/2015 06:00, 11.0, 0.00, 60, 0, 8.1, 350, 0, 
03/05/2015 05:00, 13.0, 0.00, 55, 0, 6.9, 10, 0, 
03/05/2015 04:00, 14.0, 0.00, 61, 3, 9.2, 350, 0, 
03/05/2015 03:00, 15.0, 0.00, 70, 7, 10.4, 360, 0, 
03/05/2015 02:00, 16.0, 0.00, 67, 7, 16.1, 340, 0, 
03/05/2015 01:00, 19.0, 0.00, 56, 6, 15.0, 340, 0, 
03/05/2015 00:00, 23.0, 0.00, 59, 11, 15.0, 330, 0, 
03/03/2015 23:00, 37.0, 0.00, 89, 34, 16.1, 270, 0, 
03/03/2015 22:00, 38.0, 0.00, 89, 35, 15.0, 270, 0, 
03/03/2015 21:00, 40.0, 0.00, 89, 37, 17.3, 280, 0, 
03/03/2015 20:00, 38.0, 0.00, 92, 36, 10.4, 260, 60, 
03/03/2015 19:00, 36.0, 0.00, 92, 34, 10.4, 200, 60, 
03/03/2015 18:00, 36.0, 0.00, 89, 33, 17.3, 210, 0, 
03/03/2015 17:00, 34.0, 0.00, 85, 30, 17.3, 180, 0, 
03/03/2015 16:00, 32.0, 0.01, 85, 28, 19.6, 180, 60, 
03/03/2015 15:00, 30.0, 0.01, 81, 25, 18.4, 160, 60, 
03/03/2015 14:00, 28.0, 0.02, 77, 22, 13.8, 160, 60, 
03/03/2015 13:00, 27.0, 0.00, 81, 22, 13.8, 140, 0, 
03/03/2015 12:00, 25.0, 0.04, 85, 21, 13.8, 150, 60, 
03/03/2015 11:00, 22.0, 0.02, 84, 18, 11.5, 150, 60, 
03/03/2015 10:00, 20.0, 0.00, 84, 16, 10.4, 160, 0, 
03/03/2015 09:00, 21.0, 0.00, 62, 10, 11.5, 170, 0, 
03/03/2015 08:00, 19.0, 0.00, 64, 9, 10.4, 140, 0, 
