
03/17/2015 22:00, 30.0, 0.00, 34, 5, 20.7, 320, 0, 
03/17/2015 21:00, 31.0, 0.00, 41, 10, 20.7, 310, 0, 
03/17/2015 20:00, 32.0, 0.00, 41, 11, 29.9, 310, 0, 
03/17/2015 19:00, 35.0, 0.00, 41, 14, 29.9, 310, 0, 
03/17/2015 18:00, 38.0, 0.00, 64, 27, 23.0, 320, 0, 
03/17/2015 17:00, 45.0, 0.00, 68, 35, 28.8, 300, 0, 
03/17/2015 16:00, 50.0, 0.00, 58, 36, 24.2, 290, 0, 
03/17/2015 15:00, 49.0, 0.00, 66, 38, 13.8, 280, 0, 
03/17/2015 14:00, 49.0, 0.00, 74, 41, 13.8, 270, 0, 
03/17/2015 13:00, 0.00, 
03/17/2015 12:00, 39.0, 0.02, 96, 38, 4.6, 200, 60, 
03/17/2015 11:00, 38.0, 0.01, 97, 37, 8.1, 200, 60, 
03/17/2015 10:00, 37.0, 0.04, 96, 36, 4.6, 200, 60, 
03/17/2015 09:00, 37.0, 0.02, 92, 35, 8.1, 230, 60, 
03/17/2015 08:00, 35.0, 0.02, 92, 33, 5.8, 190, 60, 
03/17/2015 07:00, 36.0, 0.03, 85, 32, 5.8, 180, 60, 
03/17/2015 06:00, 38.0, 0.00, 64, 27, 5.8, 220, 0, 
03/17/2015 05:00, 38.0, 0.00, 59, 25, 6.9, 200, 0, 
03/17/2015 04:00, 35.0, 0.00, 72, 27, 5.8, 210, 0, 
03/17/2015 03:00, 37.0, 0.00, 59, 24, 8.1, 200, 0, 
03/17/2015 02:00, 37.0, 0.00, 59, 24, 5.8, 210, 0, 
03/17/2015 01:00, 35.0, 0.00, 61, 23, 4.6, 190, 0, 
03/17/2015 00:00, 35.0, 0.00, 61, 23, 3.5, 200, 0, 
03/15/2015 23:00, 29.0, 0.00, 66, 19, 17.3, 320, 0, 
03/15/2015 22:00, 31.0, 0.00, 69, 22, 18.4, 320, 0, 
03/15/2015 21:00, 30.0, 0.00, 78, 24, 17.3, 330, 0, 
03/15/2015 20:00, 29.0, 0.00, 85, 25, 12.7, 330, 0, 
03/15/2015 19:00, 27.0, 0.08, 89, 24, 21.9, 360, 60, 
03/15/2015 18:00, 30.0, 0.10, 96, 29, 9.2, 360, 60, 
03/15/2015 17:00, 31.0, 0.06, 96, 30, 17.3, 10, 60, 
03/15/2015 16:00, 33.0, 0.02, 96, 32, 12.7, 30, 60, 
03/15/2015 15:00, 40.0, 0.00, 76, 33, 12.7, 290, 0, 
03/15/2015 14:00, 40.0, 0.00, 79, 34, 10.4, 280, 0, 
03/15/2015 13:00, 39.0, 0.00, 76, 32, 17.3, 290, 0, 
03/15/2015 12:00, 40.0, 0.00, 76, 33, 15.0, 290, 0, 
03/15/2015 11:00, 38.0, 0.00, 79, 32, 19.6, 290, 0, 
03/15/2015 10:00, 39.0, 0.00, 76, 32, 10.4, 290, 0, 
03/15/2015 09:00, 0.00, 
03/15/2015 08:00, 38.0, 0.00, 82, 33, 9.2, 280, 0, 
03/15/2015 07:00, 37.0, 0.00, 89, 34, 5.8, 280, 0, 
03/15/2015 06:00, 36.0, 0.00, 92, 34, 11.5, 280, 60, 
03/15/2015 05:00, 36.0, 0.00, 92, 34, 11.5, 290, 60, 
03/15/2015 04:00, 35.0, 0.00, 96, 34, 11.5, 300, 60, 
03/15/2015 03:00, 35.0, 0.00, 96, 34, 10.4, 300, 60, 
03/15/2015 02:00, 35.0, 0.01, 96, 34, 11.5, 290, 60, 
03/15/2015 01:00, 35.0, 0.01, 96, 34, 11.5, 290, 60, 
03/15/2015 00:00, 35.0, 0.00, 96, 34, 13.8, 290, 60, 
03/13/2015 23:00, 34.0, 0.00, 45, 15, 15.0, 220, 0, 
03/13/2015 22:00, 34.0, 0.00, 43, 14, 15.0, 210, 0, 
03/13/2015 21:00, 34.0, 0.00, 49, 17, 13.8, 200, 0, 
03/13/2015 20:00, 35.0, 0.00, 45, 16, 11.5, 210, 0, 
03/13/2015 19:00, 33.0, 0.00, 69, 24, 9.2, 140, 0, 
03/13/2015 18:00, 34.0, 0.00, 59, 21, 11.5, 120, 0, 
03/13/2015 17:00, 40.0, 0.00, 25, 7, 4.6, 220, 0, 
03/13/2015 16:00, 39.0, 0.00, 22, 3, 3.5, 230, 0, 
03/13/2015 15:00, 37.0, 0.00, 21, 1, 4.6, 220, 0, 
03/13/2015 14:00, 35.0, 0.00, 24, 2, 8.1, 250, 0, 
03/13/2015 13:00, 35.0, 0.00, 26, 4, 9.2, 270, 0, 
03/13/2015 12:00, 32.0, 0.00, 29, 3, 11.5, 320, 0, 
03/13/2015 11:00, 31.0, 0.00, 31, 4, 11.5, 290, 0, 
03/13/2015 10:00, 29.0, 0.00, 31, 2, 11.5, 330, 0, 
03/13/2015 09:00, 27.0, 0.00, 35, 3, 11.5, 320, 0, 
03/13/2015 08:00, 25.0, 0.00, 38, 3, 8.1, 310, 0, 
03/13/2015 07:00, 24.0, 0.00, 39, 3, 11.5, 320, 0, 
03/13/2015 06:00, 24.0, 0.00, 39, 3, 13.8, 300, 0, 
03/13/2015 05:00, 24.0, 0.00, 38, 2, 15.0, 300, 0, 
03/13/2015 04:00, 24.0, 0.00, 41, 4, 10.4, 300, 0, 
03/13/2015 03:00, 24.0, 0.00, 39, 3, 9.2, 300, 0, 
03/13/2015 02:00, 24.0, 0.00, 38, 2, 12.7, 320, 0, 
03/13/2015 01:00, 25.0, 0.00, 38, 3, 13.8, 330, 0, 
03/13/2015 00:00, 26.0, 0.00, 38, 4, 11.5, 360, 0, 
03/11/2015 23:00, 44.0, 0.00, 51, 27, 12.7, 280, 0, 
03/11/2015 22:00, 47.0, 0.00, 45, 27, 9.2, 280, 0, 
03/11/2015 21:00, 49.0, 0.00, 41, 26, 9.2, 280, 0, 
03/11/2015 20:00, 50.0, 0.00, 41, 27, 13.8, 270, 0, 
03/11/2015 19:00, 52.0, 0.00, 41, 29, 12.7, 280, 0, 
03/11/2015 18:00, 55.0, 0.00, 35, 28, 12.7, 280, 0, 
03/11/2015 17:00, 55.0, 0.00, 34, 27, 13.8, 280, 0, 
03/11/2015 16:00, 56.0, 0.00, 30, 25, 17.3, 300, 0, 
03/11/2015 15:00, 56.0, 0.00, 35, 29, 16.1, 290, 0, 
03/11/2015 14:00, 56.0, 0.00, 37, 30, 17.3, 300, 0, 
03/11/2015 13:00, 55.0, 0.00, 45, 34, 17.3, 270, 0, 
03/11/2015 12:00, 51.0, 0.00, 63, 39, 13.8, 260, 0, 
03/11/2015 11:00, 49.0, 0.00, 71, 40, 11.5, 250, 0, 
03/11/2015 10:00, 48.0, 0.00, 73, 40, 15.0, 260, 0, 
03/11/2015 09:00, 47.0, 0.00, 76, 40, 15.0, 270, 0, 
03/11/2015 08:00, 0.00, 
03/11/2015 07:00, 43.0, 0.00, 89, 40, 9.2, 260, 0, 
03/11/2015 06:00, 39.0, 0.00, 95, 38, 8.1, 230, 60, 
03/11/2015 05:00, 39.0, 0.00, 95, 38, 8.1, 210, 60, 
03/11/2015 04:00, 38.0, 0.00, 100, 38, 4.6, 200, 60, 
03/11/2015 03:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
03/11/2015 02:00, 38.0, 0.01, 100, 38, 3.5, 160, 60, 
03/11/2015 01:00, 38.0, 0.01, 97, 37, 3.5, 150, 60, 
03/11/2015 00:00, 39.0, 0.02, 100, 39, 5.8, 170, 60, 
03/09/2015 23:00, 41.0, 0.00, 39, 18, 9.2, 250, 0, 
03/09/2015 22:00, 43.0, 0.00, 35, 17, 9.2, 270, 0, 
03/09/2015 21:00, 41.0, 0.00, 41, 19, 6.9, 250, 0, 
03/09/2015 20:00, 44.0, 0.00, 35, 18, 10.4, 260, 0, 
03/09/2015 19:00, 0.00, 
03/09/2015 18:00, 46.0, 0.00, 32, 18, 9.2, 270, 0, 
03/09/2015 17:00, 46.0, 0.00, 32, 18, 16.1, 270, 0, 
03/09/2015 16:00, 0.00, 
03/09/2015 15:00, 46.0, 0.00, 32, 18, 20.7, 300, 0, 
03/09/2015 14:00, 45.0, 0.00, 40, 22, 23.0, 250, 0, 
03/09/2015 13:00, 45.0, 0.00, 40, 22, 16.1, 260, 0, 
03/09/2015 12:00, 44.0, 0.00, 40, 21, 15.0, 260, 0, 
03/09/2015 11:00, 43.0, 0.00, 43, 22, 8.1, 240, 0, 
03/09/2015 10:00, 38.0, 0.00, 52, 22, 12.7, 240, 0, 
03/09/2015 09:00, 33.0, 0.00, 58, 20, 10.4, 210, 0, 
03/09/2015 08:00, 31.0, 0.00, 61, 19, 9.2, 230, 0, 
03/09/2015 07:00, 0.00, 
03/09/2015 06:00, 27.0, 0.00, 78, 21, 3.5, 150, 0, 
03/09/2015 05:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
03/09/2015 04:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
03/09/2015 03:00, 27.0, 0.00, 68, 18, 6.9, 190, 0, 
03/09/2015 02:00, 29.0, 0.00, 58, 16, 6.9, 220, 0, 
03/09/2015 01:00, 30.0, 0.00, 55, 16, 8.1, 210, 0, 
03/09/2015 00:00, 34.0, 0.00, 41, 13, 10.4, 270, 0, 
03/07/2015 23:00, 31.0, 0.00, 63, 20, 10.4, 230, 0, 
03/07/2015 22:00, 32.0, 0.00, 61, 20, 12.7, 230, 0, 
03/07/2015 21:00, 32.0, 0.00, 58, 19, 10.4, 230, 0, 
03/07/2015 20:00, 32.0, 0.00, 54, 17, 13.8, 220, 0, 
03/07/2015 19:00, 35.0, 0.00, 45, 16, 8.1, 230, 0, 
03/07/2015 18:00, 37.0, 0.00, 40, 15, 13.8, 260, 0, 
03/07/2015 17:00, 37.0, 0.00, 40, 15, 15.0, 240, 0, 
03/07/2015 16:00, 38.0, 0.00, 37, 14, 15.0, 240, 0, 
03/07/2015 15:00, 38.0, 0.00, 32, 11, 17.3, 240, 0, 
03/07/2015 14:00, 36.0, 0.00, 35, 11, 10.4, 220, 0, 
03/07/2015 13:00, 36.0, 0.00, 29, 7, 13.8, 230, 0, 
03/07/2015 12:00, 33.0, 0.00, 36, 9, 9.2, 220, 0, 
03/07/2015 11:00, 30.0, 0.00, 39, 8, 11.5, 210, 0, 
03/07/2015 10:00, 27.0, 0.00, 46, 9, 10.4, 210, 0, 
03/07/2015 09:00, 24.0, 0.00, 52, 9, 9.2, 220, 0, 
03/07/2015 08:00, 22.0, 0.00, 57, 9, 4.6, 230, 0, 
03/07/2015 07:00, 19.0, 0.00, 62, 8, 6.9, 230, 0, 
03/07/2015 06:00, 17.0, 0.00, 67, 8, 8.1, 210, 0, 
03/07/2015 05:00, 18.0, 0.00, 65, 8, 10.4, 210, 0, 
03/07/2015 04:00, 18.0, 0.00, 65, 8, 9.2, 210, 0, 
03/07/2015 03:00, 18.0, 0.00, 65, 8, 8.1, 220, 0, 
03/07/2015 02:00, 19.0, 0.00, 62, 8, 9.2, 230, 0, 
03/07/2015 01:00, 19.0, 0.00, 56, 6, 12.7, 230, 0, 
03/07/2015 00:00, 20.0, 0.00, 54, 6, 12.7, 230, 0, 
03/05/2015 23:00, 19.0, 0.00, 39, -2, 16.1, 320, 0, 
03/05/2015 22:00, 20.0, 0.00, 39, -1, 12.7, 330, 0, 
03/05/2015 21:00, 21.0, 0.00, 39, 0, 12.7, 340, 0, 
03/05/2015 20:00, 22.0, 0.00, 37, 0, 15.0, 320, 0, 
03/05/2015 19:00, 23.0, 0.00, 38, 1, 15.0, 320, 0, 
03/05/2015 18:00, 24.0, 0.00, 39, 3, 12.7, 340, 0, 
03/05/2015 17:00, 24.0, 0.00, 41, 4, 11.5, 330, 0, 
03/05/2015 16:00, 25.0, 0.00, 38, 3, 12.7, 350, 0, 
03/05/2015 15:00, 26.0, 0.00, 40, 5, 12.7, 340, 0, 
03/05/2015 14:00, 28.0, 0.00, 40, 7, 15.0, 340, 0, 
03/05/2015 13:00, 29.0, 0.00, 35, 5, 12.7, 320, 0, 
03/05/2015 12:00, 30.0, 0.00, 36, 6, 11.5, 330, 0, 
03/05/2015 11:00, 31.0, 0.00, 38, 8, 11.5, 320, 0, 
03/05/2015 10:00, 31.0, 0.00, 39, 9, 13.8, 300, 0, 
03/05/2015 09:00, 33.0, 0.00, 43, 13, 10.4, 300, 0, 
03/05/2015 08:00, 32.0, 0.00, 58, 19, 11.5, 290, 0, 
03/05/2015 07:00, 0.00, 
03/05/2015 06:00, 36.0, 0.00, 50, 19, 6.9, 320, 0, 
03/05/2015 05:00, 37.0, 0.00, 52, 21, 6.9, 300, 0, 
03/05/2015 04:00, 37.0, 0.00, 59, 24, 6.9, 280, 0, 
03/05/2015 03:00, 37.0, 0.00, 64, 26, 6.9, 280, 0, 
03/05/2015 02:00, 38.0, 0.00, 64, 27, 8.1, 270, 0, 
03/05/2015 01:00, 39.0, 0.00, 64, 28, 10.4, 260, 0, 
03/05/2015 00:00, 38.0, 0.00, 73, 30, 5.8, 230, 0, 
03/03/2015 23:00, 29.0, 0.07, 96, 28, 4.6, 170, 60, 
03/03/2015 22:00, 27.0, 0.06, 92, 25, 10.4, 150, 60, 
03/03/2015 21:00, 26.0, 0.04, 92, 24, 11.5, 160, 60, 
03/03/2015 20:00, 25.0, 0.02, 88, 22, 9.2, 180, 60, 
03/03/2015 19:00, 27.0, 0.00, 63, 16, 23.0, 200, 0, 
03/03/2015 18:00, 28.0, 0.00, 50, 12, 18.4, 180, 0, 
03/03/2015 17:00, 30.0, 0.00, 43, 10, 13.8, 190, 0, 
03/03/2015 16:00, 30.0, 0.00, 39, 8, 9.2, 190, 0, 
03/03/2015 15:00, 30.0, 0.00, 36, 6, 8.1, 180, 0, 
03/03/2015 14:00, 29.0, 0.00, 32, 3, 6.9, 200, 0, 
03/03/2015 13:00, 30.0, 0.00, 29, 2, 4.6, 270, 0, 
03/03/2015 12:00, 28.0, 0.00, 32, 2, 11.5, 270, 0, 
03/03/2015 11:00, 27.0, 0.00, 32, 1, 9.2, 290, 0, 
03/03/2015 10:00, 25.0, 0.00, 36, 2, 6.9, 290, 0, 
03/03/2015 09:00, 23.0, 0.00, 38, 1, 12.7, 300, 0, 
03/03/2015 08:00, 22.0, 0.00, 43, 3, 11.5, 320, 0, 
03/03/2015 07:00, 21.0, 0.00, 47, 4, 9.2, 280, 0, 
03/03/2015 06:00, 20.0, 0.00, 49, 4, 10.4, 290, 0, 
03/03/2015 05:00, 21.0, 0.00, 47, 4, 5.8, 300, 0, 
03/03/2015 04:00, 22.0, 0.00, 45, 4, 9.2, 310, 0, 
