
03/07/2015 07:00, 15.8, 0, 0.00, 67, 7, 3.9, 189, 0, 0, 
03/07/2015 06:00, 15.5, 0, 0.00, 65, 6, 1.6, 160, 0, 0, 
03/07/2015 05:00, 16.0, 0, 0.00, 62, 5, 1.8, 165, 0, 0, 
03/07/2015 04:00, 16.8, 0, 0.00, 59, 5, 4.2, 194, 0, 0, 
03/07/2015 03:00, 16.4, 0, 0.00, 58, 4, 6.3, 190, 0, 0, 
03/07/2015 02:00, 15.6, 0, 0.00, 58, 3, 4.0, 183, 0, 0, 
03/07/2015 01:00, 14.8, 0, 0.00, 56, 2, 2.4, 184, 0, 0, 
03/07/2015 00:00, 15.6, 0, 0.00, 53, 2, 2.8, 189, 0, 0, 
03/05/2015 23:00, 3.2, 0, 0.00, 72, -4, 3.2, 214, 0, 0, 
03/05/2015 22:00, 3.7, 0, 0.00, 73, -3, 2.3, 219, 0, 0, 
03/05/2015 21:00, 5.4, 0, 0.00, 71, -2, 2.7, 264, 0, 0, 
03/05/2015 20:00, 6.3, 0, 0.00, 68, -2, 2.0, 277, 0, 0, 
03/05/2015 19:00, 8.1, 0, 0.00, 61, -3, 3.0, 297, 0, 0, 
03/05/2015 18:00, 10.6, 0, 0.00, 57, -2, 4.7, 316, 4, 0, 
03/05/2015 17:00, 13.0, 0, 0.00, 53, -1, 5.8, 307, 20, 0, 
03/05/2015 16:00, 13.6, 0, 0.00, 54, 0, 5.1, 310, 26, 0, 
03/05/2015 15:00, 13.2, 0, 0.00, 55, 0, 5.1, 317, 25, 0, 
03/05/2015 14:00, 13.1, 0, 0.00, 58, 1, 5.7, 288, 32, 0, 
03/05/2015 13:00, 11.6, 0, 0.00, 62, 1, 5.7, 297, 27, 0, 
03/05/2015 12:00, 11.9, 0, 0.00, 65, 2, 5.2, 330, 21, 0, 
03/05/2015 11:00, 12.5, 0, 0.00, 63, 2, 5.7, 328, 22, 0, 
03/05/2015 10:00, 11.7, 0, 0.00, 62, 1, 5.7, 298, 18, 0, 
03/05/2015 09:00, 11.8, 0, 0.00, 66, 3, 5.3, 319, 9, 0, 
03/05/2015 08:00, 11.4, 0, 0.00, 67, 3, 6.1, 326, 3, 0, 
03/05/2015 07:00, 11.6, 0, 0.00, 70, 4, 4.5, 333, 0, 0, 
03/05/2015 06:00, 12.0, 0, 0.00, 70, 4, 6.7, 328, 0, 0, 
03/05/2015 05:00, 12.7, 0, 0.00, 74, 6, 8.8, 329, 0, 0, 
03/05/2015 04:00, 13.7, 34, 0.00, 79, 8, 9.6, 330, 0, 0, 
03/05/2015 03:00, 17.6, 60, 0.00, 85, 14, 8.6, 336, 0, 0, 
03/05/2015 02:00, 22.0, 60, 0.00, 85, 18, 5.9, 334, 0, 0, 
03/05/2015 01:00, 24.8, 60, 0.00, 84, 21, 5.6, 335, 0, 0, 
03/05/2015 00:00, 29.1, 5, 0.00, 72, 21, 6.0, 263, 0, 0, 
03/03/2015 23:00, 31.5, 0, 0.00, 85, 28, 3.8, 171, 0, 0, 
03/03/2015 22:00, 30.3, 0, 0.00, 83, 26, 4.4, 177, 0, 0, 
03/03/2015 21:00, 28.1, 0, 0.00, 82, 23, 7.9, 181, 0, 0, 
03/03/2015 20:00, 26.6, 0, 0.00, 80, 21, 11.5, 183, 0, 0, 
03/03/2015 19:00, 24.8, 0, 0.00, 82, 20, 11.2, 182, 0, 0, 
03/03/2015 18:00, 22.9, 0, 0.00, 83, 19, 8.4, 173, 0, 0, 
03/03/2015 17:00, 22.1, 0, 0.00, 85, 18, 6.2, 171, 2, 0, 
03/03/2015 16:00, 22.0, 0, 0.00, 86, 18, 5.3, 169, 6, 0, 
03/03/2015 15:00, 21.0, 0, 0.00, 87, 18, 5.6, 174, 7, 0, 
03/03/2015 14:00, 20.3, 0, 0.00, 84, 16, 5.0, 168, 11, 0, 
03/03/2015 13:00, 21.3, 0, 0.00, 69, 13, 6.3, 175, 15, 0, 
03/03/2015 12:00, 21.4, 0, 0.00, 66, 12, 5.1, 173, 17, 0, 
03/03/2015 11:00, 20.2, 0, 0.00, 68, 11, 4.2, 162, 20, 0, 
03/03/2015 10:00, 18.3, 0, 0.00, 73, 11, 3.4, 166, 19, 0, 
03/03/2015 09:00, 13.7, 0, 0.00, 79, 8, 3.8, 177, 11, 0, 
03/03/2015 08:00, 10.8, 0, 0.00, 82, 6, 2.8, 207, 4, 0, 
03/03/2015 07:00, 7.3, 0, 0.00, 83, 3, 3.0, 263, 0, 0, 
03/03/2015 06:00, 5.7, 0, 0.00, 82, 1, 3.8, 257, 0, 0, 
03/03/2015 05:00, 6.4, 0, 0.00, 82, 2, 2.5, 287, 0, 0, 
03/03/2015 04:00, 6.8, 0, 0.00, 81, 2, 2.8, 269, 0, 0, 
03/03/2015 03:00, 9.3, 0, 0.00, 77, 4, 4.3, 260, 0, 0, 
03/03/2015 02:00, 12.1, 0, 0.00, 75, 6, 3.5, 251, 0, 0, 
03/03/2015 01:00, 14.9, 0, 0.00, 72, 8, 3.5, 244, 0, 0, 
03/03/2015 00:00, 15.3, 0, 0.00, 69, 7, 2.6, 254, 0, 0, 
03/01/2015 23:00, 23.7, 60, 0.00, 92, 22, 0.7, 300, 0, 60, 
03/01/2015 22:00, 24.6, 60, 0.00, 92, 23, 1.9, 178, 0, 60, 
03/01/2015 21:00, 24.3, 60, 0.00, 92, 22, 1.4, 254, 0, 60, 
03/01/2015 20:00, 24.4, 60, 0.00, 91, 22, 1.5, 199, 0, 60, 
03/01/2015 19:00, 25.5, 60, 0.00, 91, 23, 2.8, 186, 0, 60, 
03/01/2015 18:00, 26.0, 57, 0.00, 89, 23, 2.7, 170, 1, 0, 
03/01/2015 17:00, 26.4, 0, 0.00, 87, 23, 3.0, 170, 5, 0, 
03/01/2015 16:00, 26.6, 0, 0.00, 84, 22, 4.7, 169, 13, 0, 
03/01/2015 15:00, 28.1, 0, 0.01, 77, 22, 4.8, 164, 26, 60, 
03/01/2015 14:00, 27.2, 0, 0.00, 72, 19, 4.8, 172, 19, 0, 
03/01/2015 13:00, 25.0, 0, 0.00, 73, 18, 6.3, 176, 17, 0, 
03/01/2015 12:00, 23.5, 0, 0.00, 74, 16, 6.0, 180, 18, 0, 
03/01/2015 11:00, 21.6, 0, 0.00, 76, 15, 7.5, 179, 16, 0, 
03/01/2015 10:00, 20.7, 0, 0.00, 78, 15, 6.6, 186, 19, 0, 
03/01/2015 09:00, 18.5, 0, 0.00, 83, 14, 4.6, 181, 12, 0, 
03/01/2015 08:00, 16.1, 0, 0.00, 85, 12, 2.3, 168, 2, 0, 
03/01/2015 07:00, 15.3, 0, 0.00, 84, 11, 3.6, 179, 0, 0, 
03/01/2015 06:00, 14.1, 0, 0.00, 81, 9, 1.5, 172, 0, 0, 
03/01/2015 05:00, 15.3, 0, 0.00, 70, 7, 2.0, 137, 0, 0, 
03/01/2015 04:00, 9.3, 0, 0.00, 67, 1, 0.5, 112, 0, 0, 
03/01/2015 03:00, 11.7, 0, 0.00, 62, 1, 2.9, 181, 0, 0, 
03/01/2015 02:00, 8.4, 0, 0.00, 67, 0, 2.2, 227, 0, 0, 
03/01/2015 01:00, 3.9, 0, 0.00, 72, -3, 1.8, 237, 0, 0, 
03/01/2015 00:00, 1.9, 0, 0.00, 73, -5, 4.2, 243, 0, 0, 
03/30/2015 23:00, 33.1, 60, 0.00, 75, 26, 4.1, 270, 0, 0, 
03/30/2015 22:00, 34.7, 60, 0.00, 77, 28, 4.6, 290, 0, 0, 
03/30/2015 21:00, 35.1, 60, 0.00, 80, 30, 6.9, 270, 0, 0, 
03/30/2015 20:00, 35.0, 60, 0.00, 83, 30, 8.3, 255, 0, 0, 
03/30/2015 19:00, 34.8, 60, 0.04, 84, 30, 7.2, 253, 4, 60, 
03/30/2015 18:00, 34.7, 60, 0.04, 84, 30, 2.8, 292, 4, 60, 
03/30/2015 17:00, 39.5, 26, 0.00, 65, 29, 8.9, 272, 17, 0, 
03/30/2015 16:00, 42.9, 0, 0.00, 51, 26, 12.1, 253, 46, 0, 
03/30/2015 15:00, 42.2, 0, 0.00, 52, 26, 12.8, 253, 48, 0, 
03/30/2015 14:00, 40.0, 0, 0.00, 62, 28, 10.7, 251, 21, 0, 
03/30/2015 13:00, 39.1, 0, 0.00, 65, 28, 10.3, 257, 15, 0, 
03/30/2015 12:00, 38.8, 0, 0.00, 65, 28, 9.8, 251, 12, 0, 
03/30/2015 11:00, 37.8, 0, 0.00, 65, 27, 9.1, 250, 7, 0, 
03/30/2015 10:00, 37.4, 0, 0.00, 67, 27, 11.4, 249, 3, 0, 
03/30/2015 09:00, 38.6, 15, 0.00, 74, 31, 7.2, 232, 1, 0, 
03/30/2015 08:00, 36.0, 34, 0.01, 88, 33, 4.8, 190, 0, 60, 
03/30/2015 07:00, 34.8, 0, 0.00, 87, 31, 6.2, 169, 0, 0, 
03/30/2015 06:00, 35.3, 0, 0.00, 81, 30, 7.3, 167, 0, 0, 
03/30/2015 05:00, 36.5, 0, 0.00, 71, 28, 8.1, 171, 0, 0, 
03/30/2015 04:00, 36.3, 0, 0.00, 64, 25, 7.7, 172, 0, 0, 
03/30/2015 03:00, 36.1, 0, 0.00, 66, 26, 9.0, 177, 0, 0, 
03/30/2015 02:00, 34.7, 0, 0.00, 72, 27, 7.5, 173, 0, 0, 
03/30/2015 01:00, 36.7, 0, 0.00, 55, 22, 11.3, 201, 0, 0, 
03/30/2015 00:00, 37.7, 0, 0.00, 33, 11, 5.7, 175, 0, 0, 
03/28/2015 23:00, 20.2, 0, 0.00, 55, 7, 3.5, 314, 0, 0, 
03/28/2015 22:00, 19.6, 0, 0.00, 55, 6, 2.0, 293, 0, 0, 
03/28/2015 21:00, 19.6, 0, 0.00, 55, 6, 2.2, 292, 0, 0, 
03/28/2015 20:00, 20.5, 0, 0.00, 51, 5, 3.5, 305, 0, 0, 
03/28/2015 19:00, 22.1, 0, 0.00, 46, 5, 7.6, 319, 12, 0, 
03/28/2015 18:00, 22.8, 0, 0.00, 48, 6, 8.2, 320, 28, 0, 
03/28/2015 17:00, 22.9, 0, 0.00, 50, 7, 8.8, 317, 45, 0, 
03/28/2015 16:00, 22.4, 0, 0.00, 53, 8, 9.7, 320, 56, 0, 
03/28/2015 15:00, 21.7, 0, 0.00, 54, 8, 9.3, 323, 67, 0, 
03/28/2015 14:00, 20.8, 0, 0.00, 58, 8, 10.5, 325, 73, 0, 
03/28/2015 13:00, 19.7, 0, 0.00, 64, 10, 8.6, 318, 68, 0, 
03/28/2015 12:00, 17.9, 0, 0.00, 72, 10, 9.1, 321, 36, 0, 
03/28/2015 11:00, 18.7, 0, 0.00, 75, 12, 7.8, 338, 31, 0, 
03/28/2015 10:00, 17.2, 0, 0.00, 75, 11, 6.8, 339, 19, 0, 
03/28/2015 09:00, 16.1, 0, 0.00, 79, 11, 6.7, 338, 11, 0, 
03/28/2015 08:00, 16.0, 0, 0.00, 80, 11, 6.7, 343, 2, 0, 
03/28/2015 07:00, 17.1, 0, 0.00, 77, 11, 6.8, 351, 0, 0, 
03/28/2015 06:00, 18.3, 0, 0.00, 77, 12, 5.5, 337, 0, 0, 
03/28/2015 05:00, 18.3, 0, 0.00, 81, 13, 4.4, 339, 0, 0, 
03/28/2015 04:00, 18.7, 0, 0.00, 83, 14, 6.5, 337, 0, 0, 
03/28/2015 03:00, 19.3, 0, 0.00, 83, 15, 6.0, 344, 0, 0, 
03/28/2015 02:00, 20.6, 0, 0.00, 84, 17, 5.3, 341, 0, 0, 
03/28/2015 01:00, 23.1, 0, 0.00, 80, 18, 4.6, 317, 0, 0, 
03/28/2015 00:00, 23.8, 0, 0.00, 79, 18, 8.4, 322, 0, 0, 
03/26/2015 23:00, 35.0, 60, 0.00, 91, 33, 2.8, 293, 0, 60, 
03/26/2015 22:00, 34.2, 60, 0.00, 96, 33, 1.8, 303, 0, 60, 
03/26/2015 21:00, 33.9, 60, 0.00, 96, 33, 0.9, 232, 0, 60, 
03/26/2015 20:00, 33.7, 60, 0.00, 95, 32, 0.2, 60, 0, 60, 
03/26/2015 19:00, 34.6, 60, 0.01, 95, 33, 0.4, 142, 2, 60, 
03/26/2015 18:00, 34.7, 60, 0.02, 95, 33, 0.1, 270, 4, 60, 
03/26/2015 17:00, 34.8, 60, 0.01, 94, 33, 1.1, 259, 6, 60, 
03/26/2015 16:00, 34.8, 60, 0.03, 94, 33, 2.5, 335, 12, 60, 
03/26/2015 15:00, 34.0, 60, 0.05, 94, 32, 3.8, 343, 11, 60, 
03/26/2015 14:00, 35.6, 60, 0.08, 94, 34, 2.8, 331, 7, 60, 
03/26/2015 13:00, 36.3, 60, 0.04, 94, 35, 1.5, 343, 3, 60, 
03/26/2015 12:00, 36.8, 60, 0.03, 93, 35, 2.4, 275, 5, 60, 
03/26/2015 11:00, 38.2, 60, 0.05, 91, 36, 3.3, 253, 4, 60, 
03/26/2015 10:00, 37.0, 6, 0.00, 89, 34, 1.1, 156, 4, 0, 
03/26/2015 09:00, 35.9, 0, 0.00, 90, 33, 0.5, 292, 4, 60, 
03/26/2015 08:00, 36.1, 0, 0.00, 90, 33, 3.4, 180, 1, 60, 
03/26/2015 07:00, 34.6, 0, 0.00, 89, 32, 3.5, 219, 0, 0, 
03/26/2015 06:00, 34.5, 0, 0.00, 91, 32, 3.5, 213, 0, 60, 
03/26/2015 05:00, 34.1, 0, 0.00, 90, 31, 2.5, 193, 0, 60, 
03/26/2015 04:00, 33.7, 0, 0.00, 91, 31, 2.9, 193, 0, 60, 
03/26/2015 03:00, 32.0, 0, 0.00, 90, 29, 0.5, 179, 0, 60, 
03/26/2015 02:00, 32.5, 0, 0.00, 88, 29, 1.2, 183, 0, 0, 
03/26/2015 01:00, 34.7, 0, 0.00, 87, 31, 2.2, 171, 0, 0, 
03/26/2015 00:00, 34.2, 0, 0.00, 86, 30, 1.2, 154, 0, 0, 
03/24/2015 23:00, 21.0, 0, 0.00, 77, 15, 4.4, 252, 0, 0, 
03/24/2015 22:00, 21.4, 0, 0.00, 76, 15, 3.4, 254, 0, 0, 
03/24/2015 21:00, 23.2, 0, 0.00, 71, 15, 2.5, 250, 0, 0, 
03/24/2015 20:00, 26.5, 0, 0.00, 59, 14, 1.2, 67, 0, 0, 
03/24/2015 19:00, 29.9, 0, 0.00, 53, 15, 4.3, 66, 10, 0, 
03/24/2015 18:00, 31.8, 0, 0.00, 51, 16, 5.7, 70, 26, 0, 
03/24/2015 17:00, 32.1, 0, 0.00, 52, 16, 5.5, 74, 43, 0, 
03/24/2015 16:00, 31.3, 0, 0.00, 52, 16, 5.7, 88, 56, 0, 
03/24/2015 15:00, 30.6, 0, 0.00, 52, 15, 5.8, 73, 66, 0, 
03/24/2015 14:00, 29.7, 0, 0.00, 50, 13, 4.2, 63, 70, 0, 
03/24/2015 13:00, 27.4, 0, 0.00, 49, 11, 3.5, 45, 59, 0, 
03/24/2015 12:00, 25.7, 0, 0.00, 51, 10, 2.7, 78, 58, 0, 
03/24/2015 11:00, 23.0, 0, 0.00, 56, 10, 1.4, 88, 34, 0, 
03/24/2015 10:00, 21.6, 0, 0.00, 66, 12, 0.6, 112, 27, 0, 
03/24/2015 09:00, 15.2, 0, 0.00, 80, 10, 1.0, 125, 13, 0, 
03/24/2015 08:00, 12.6, 0, 0.00, 79, 7, 1.3, 267, 6, 0, 
03/24/2015 07:00, 8.6, 0, 0.00, 80, 4, 2.7, 247, 0, 0, 
03/24/2015 06:00, 9.3, 0, 0.00, 81, 5, 2.1, 264, 0, 0, 
03/24/2015 05:00, 9.5, 0, 0.00, 82, 5, 2.9, 269, 0, 0, 
03/24/2015 04:00, 11.0, 0, 0.00, 82, 7, 1.8, 255, 0, 0, 
03/24/2015 03:00, 11.9, 0, 0.00, 81, 7, 2.6, 244, 0, 0, 
03/24/2015 02:00, 12.8, 0, 0.00, 80, 8, 1.8, 246, 0, 0, 
03/24/2015 01:00, 13.8, 0, 0.00, 77, 8, 0.7, 264, 0, 0, 
03/24/2015 00:00, 14.5, 0, 0.00, 73, 7, 0.9, 331, 0, 0, 
03/22/2015 23:00, 20.4, 0, 0.00, 65, 11, 4.7, 294, 0, 0, 
03/22/2015 22:00, 21.1, 0, 0.00, 67, 12, 4.9, 302, 0, 0, 
03/22/2015 21:00, 21.9, 0, 0.00, 60, 10, 5.8, 307, 0, 0, 
03/22/2015 20:00, 22.6, 0, 0.00, 53, 8, 5.2, 293, 0, 0, 
03/22/2015 19:00, 22.9, 0, 0.00, 47, 6, 5.7, 294, 8, 0, 
03/22/2015 18:00, 24.4, 0, 0.00, 43, 5, 7.2, 297, 26, 0, 
03/22/2015 17:00, 24.6, 0, 0.00, 46, 7, 8.0, 297, 39, 0, 
03/22/2015 16:00, 25.2, 0, 0.00, 48, 8, 6.2, 297, 57, 0, 
03/22/2015 15:00, 24.1, 0, 0.00, 50, 8, 7.3, 314, 61, 0, 
03/22/2015 14:00, 22.7, 2, 0.00, 52, 8, 7.5, 312, 67, 0, 
03/22/2015 13:00, 22.0, 5, 0.00, 57, 9, 7.3, 318, 64, 0, 
03/22/2015 12:00, 19.8, 0, 0.00, 73, 13, 7.0, 336, 38, 0, 
03/22/2015 11:00, 19.6, 0, 0.01, 79, 14, 4.7, 351, 38, 60, 
03/22/2015 10:00, 17.4, 0, 0.00, 82, 13, 5.5, 355, 26, 0, 
03/22/2015 09:00, 17.4, 0, 0.00, 85, 14, 5.6, 324, 7, 0, 
03/22/2015 08:00, 19.9, 0, 0.00, 78, 14, 4.0, 292, 1, 0, 
03/22/2015 07:00, 20.7, 0, 0.00, 75, 14, 4.8, 290, 0, 0, 
03/22/2015 06:00, 21.5, 0, 0.00, 69, 13, 6.9, 309, 0, 0, 
03/22/2015 05:00, 22.6, 0, 0.00, 66, 13, 4.6, 297, 0, 0, 
03/22/2015 04:00, 23.7, 0, 0.00, 64, 13, 5.3, 294, 0, 0, 
03/22/2015 03:00, 24.6, 0, 0.00, 63, 14, 5.4, 280, 0, 0, 
03/22/2015 02:00, 26.1, 0, 0.00, 67, 17, 3.9, 307, 0, 0, 
03/22/2015 01:00, 27.6, 0, 0.00, 64, 17, 3.9, 319, 0, 0, 
03/22/2015 00:00, 28.1, 0, 0.00, 57, 15, 3.6, 312, 0, 0, 
03/20/2015 23:00, 30.6, 0, 0.00, 81, 25, 4.8, 182, 0, 0, 
03/20/2015 22:00, 30.9, 0, 0.00, 80, 25, 3.8, 187, 0, 0, 
03/20/2015 21:00, 31.1, 0, 0.00, 78, 25, 4.0, 193, 0, 0, 
03/20/2015 20:00, 32.4, 0, 0.00, 77, 26, 4.1, 182, 0, 0, 
03/20/2015 19:00, 34.4, 0, 0.00, 74, 27, 5.3, 166, 5, 0, 
03/20/2015 18:00, 35.0, 0, 0.00, 73, 27, 6.0, 169, 11, 0, 
03/20/2015 17:00, 35.3, 0, 0.00, 73, 28, 6.5, 177, 14, 0, 
03/20/2015 16:00, 35.3, 0, 0.01, 73, 28, 8.3, 170, 31, 60, 
03/20/2015 15:00, 35.6, 0, 0.00, 79, 30, 6.2, 158, 52, 0, 
03/20/2015 14:00, 32.6, 0, 0.01, 87, 29, 5.0, 160, 28, 60, 
03/20/2015 13:00, 31.1, 0, 0.03, 88, 28, 5.2, 162, 21, 60, 
03/20/2015 12:00, 31.0, 0, 0.01, 87, 28, 4.1, 158, 20, 60, 
03/20/2015 11:00, 29.9, 0, 0.00, 87, 27, 3.2, 162, 16, 0, 
03/20/2015 10:00, 28.0, 0, 0.00, 86, 24, 4.1, 169, 6, 0, 
03/20/2015 09:00, 30.0, 0, 0.00, 60, 18, 5.2, 170, 2, 0, 
03/20/2015 08:00, 28.1, 0, 0.00, 60, 16, 0.8, 173, 0, 0, 
03/20/2015 07:00, 26.1, 0, 0.00, 67, 17, 0.8, 133, 0, 0, 
03/20/2015 06:00, 24.7, 0, 0.00, 74, 18, 0.2, 67, 0, 0, 
03/20/2015 05:00, 24.6, 0, 0.00, 71, 17, 0.1, 152, 0, 0, 
03/20/2015 04:00, 24.4, 0, 0.00, 72, 17, 0.5, 206, 0, 0, 
03/20/2015 03:00, 23.7, 0, 0.00, 73, 16, 0.2, 247, 0, 0, 
03/20/2015 02:00, 23.5, 0, 0.00, 73, 16, 1.6, 238, 0, 0, 
03/20/2015 01:00, 22.8, 0, 0.00, 73, 15, 2.0, 240, 0, 0, 
03/20/2015 00:00, 22.8, 0, 0.00, 68, 14, 2.4, 248, 0, 0, 
03/18/2015 23:00, 20.2, 0, 0.00, 83, 16, 3.1, 240, 0, 0, 
03/18/2015 22:00, 23.8, 0, 0.00, 80, 19, 1.6, 292, 0, 0, 
03/18/2015 21:00, 24.5, 0, 0.00, 81, 20, 3.8, 315, 0, 0, 
03/18/2015 20:00, 24.8, 0, 0.00, 81, 20, 4.1, 311, 0, 0, 
03/18/2015 19:00, 27.4, 0, 0.00, 71, 19, 5.6, 320, 2, 0, 
03/18/2015 18:00, 27.2, 0, 0.00, 69, 18, 6.7, 318, 9, 0, 
03/18/2015 17:00, 28.2, 0, 0.00, 56, 15, 7.5, 298, 20, 0, 
03/18/2015 16:00, 29.3, 0, 0.00, 42, 9, 8.3, 311, 28, 0, 
03/18/2015 15:00, 29.9, 0, 0.00, 37, 7, 10.1, 305, 42, 0, 
03/18/2015 14:00, 28.7, 0, 0.00, 37, 6, 10.5, 301, 55, 0, 
03/18/2015 13:00, 29.1, 0, 0.00, 40, 8, 10.3, 300, 57, 0, 
03/18/2015 12:00, 27.1, 0, 0.00, 47, 10, 9.9, 305, 53, 0, 
03/18/2015 11:00, 26.3, 0, 0.00, 56, 13, 9.2, 297, 49, 0, 
03/18/2015 10:00, 24.3, 0, 0.00, 66, 15, 7.8, 278, 31, 0, 
03/18/2015 09:00, 22.7, 0, 0.00, 71, 15, 8.5, 268, 18, 0, 
03/18/2015 08:00, 21.8, 0, 0.00, 67, 13, 7.7, 279, 3, 0, 
03/18/2015 07:00, 21.0, 0, 0.00, 68, 12, 7.3, 284, 0, 0, 
03/18/2015 06:00, 21.4, 0, 0.00, 64, 11, 6.8, 289, 0, 0, 
03/18/2015 05:00, 22.2, 0, 0.00, 60, 10, 8.4, 290, 0, 0, 
03/18/2015 04:00, 23.2, 0, 0.00, 59, 11, 8.1, 294, 0, 0, 
03/18/2015 03:00, 23.4, 0, 0.00, 57, 10, 7.4, 293, 0, 0, 
03/18/2015 02:00, 23.8, 0, 0.00, 54, 10, 8.0, 294, 0, 0, 
03/18/2015 01:00, 25.0, 0, 0.00, 59, 13, 6.1, 295, 0, 0, 
03/18/2015 00:00, 25.7, 0, 0.00, 62, 15, 8.1, 316, 0, 0, 
03/16/2015 23:00, 45.8, 18, 0.00, 73, 38, 6.6, 210, 0, 0, 
03/16/2015 22:00, 48.0, 15, 0.00, 63, 36, 8.6, 237, 0, 0, 
03/16/2015 21:00, 50.9, 0, 0.00, 54, 35, 6.5, 236, 0, 0, 
03/16/2015 20:00, 48.2, 0, 0.00, 59, 35, 3.5, 205, 0, 0, 
03/16/2015 19:00, 50.3, 0, 0.00, 55, 35, 3.7, 237, 5, 0, 
03/16/2015 18:00, 53.4, 0, 0.00, 51, 36, 4.9, 254, 17, 0, 
03/16/2015 17:00, 53.3, 0, 0.00, 51, 36, 4.9, 255, 27, 0, 
03/16/2015 16:00, 53.8, 0, 0.00, 53, 37, 4.2, 214, 39, 0, 
03/16/2015 15:00, 50.0, 0, 0.00, 57, 35, 2.8, 161, 32, 0, 
03/16/2015 14:00, 47.5, 0, 0.00, 59, 34, 3.0, 163, 34, 0, 
03/16/2015 13:00, 45.0, 0, 0.00, 62, 33, 3.8, 167, 38, 0, 
03/16/2015 12:00, 41.6, 0, 0.00, 64, 30, 2.6, 151, 40, 0, 
03/16/2015 11:00, 37.6, 0, 0.00, 71, 29, 2.4, 148, 30, 0, 
03/16/2015 10:00, 33.2, 0, 0.00, 78, 27, 2.8, 162, 19, 0, 
03/16/2015 09:00, 29.8, 0, 0.00, 83, 25, 3.6, 174, 8, 0, 
03/16/2015 08:00, 28.7, 0, 0.00, 84, 24, 1.6, 176, 1, 0, 
03/16/2015 07:00, 28.3, 29, 0.00, 86, 25, 1.7, 198, 0, 0, 
03/16/2015 06:00, 27.1, 60, 0.00, 88, 24, 1.8, 178, 0, 0, 
03/16/2015 05:00, 27.8, 57, 0.00, 87, 24, 1.9, 170, 0, 0, 
03/16/2015 04:00, 26.7, 60, 0.00, 88, 24, 2.0, 171, 0, 0, 
03/16/2015 03:00, 27.1, 60, 0.00, 88, 24, 2.2, 193, 0, 0, 
03/16/2015 02:00, 26.3, 60, 0.00, 87, 23, 2.7, 194, 0, 0, 
03/16/2015 01:00, 27.1, 60, 0.00, 86, 23, 1.1, 152, 0, 0, 
03/16/2015 00:00, 28.6, 15, 0.00, 84, 24, 1.0, 164, 0, 0, 
03/14/2015 23:00, 36.6, 37, 0.00, 81, 31, 7.4, 257, 0, 0, 
03/14/2015 22:00, 36.3, 49, 0.00, 83, 32, 9.2, 265, 0, 0, 
03/14/2015 21:00, 37.7, 60, 0.00, 86, 34, 10.4, 263, 0, 0, 
03/14/2015 20:00, 40.1, 60, 0.00, 85, 36, 11.0, 263, 0, 0, 
03/14/2015 19:00, 43.3, 42, 0.01, 83, 38, 8.2, 259, 1, 60, 
03/14/2015 18:00, 46.3, 0, 0.00, 82, 41, 4.3, 212, 13, 0, 
03/14/2015 17:00, 44.6, 0, 0.00, 82, 39, 3.8, 191, 13, 0, 
03/14/2015 16:00, 43.9, 0, 0.00, 82, 39, 2.4, 195, 12, 0, 
03/14/2015 15:00, 43.8, 0, 0.00, 82, 39, 3.8, 179, 27, 0, 
03/14/2015 14:00, 41.4, 0, 0.00, 86, 38, 4.6, 180, 26, 0, 
03/14/2015 13:00, 39.5, 53, 0.00, 90, 37, 4.0, 179, 24, 60, 
03/14/2015 12:00, 38.2, 60, 0.00, 91, 36, 4.1, 171, 19, 60, 
03/14/2015 11:00, 37.2, 60, 0.00, 90, 35, 1.8, 148, 8, 60, 
03/14/2015 10:00, 36.7, 60, 0.00, 90, 34, 1.8, 168, 9, 60, 
03/14/2015 09:00, 36.2, 60, 0.00, 91, 34, 3.3, 178, 7, 60, 
03/14/2015 08:00, 35.3, 60, 0.01, 91, 33, 3.8, 181, 0, 60, 
03/14/2015 07:00, 35.1, 60, 0.01, 89, 32, 3.7, 174, 0, 60, 
03/14/2015 06:00, 35.9, 60, 0.00, 84, 32, 6.1, 177, 0, 0, 
03/14/2015 05:00, 37.7, 21, 0.00, 71, 29, 3.4, 175, 0, 0, 
03/14/2015 04:00, 37.7, 0, 0.00, 62, 26, 1.4, 174, 0, 0, 
03/14/2015 03:00, 38.3, 0, 0.00, 58, 25, 1.6, 169, 0, 0, 
03/14/2015 02:00, 39.9, 0, 0.00, 54, 25, 5.5, 183, 0, 0, 
03/14/2015 01:00, 38.9, 0, 0.00, 51, 22, 3.8, 177, 0, 0, 
03/14/2015 00:00, 38.5, 0, 0.00, 49, 21, 2.5, 157, 0, 0, 
03/12/2015 23:00, 22.0, 0, 0.00, 60, 10, 2.6, 255, 0, 0, 
03/12/2015 22:00, 24.9, 0, 0.00, 49, 8, 0.6, 337, 0, 0, 
03/12/2015 21:00, 26.2, 0, 0.00, 48, 9, 1.3, 274, 0, 0, 
03/12/2015 20:00, 28.2, 0, 0.00, 44, 9, 3.8, 345, 0, 0, 
03/12/2015 19:00, 30.8, 0, 0.00, 39, 9, 4.6, 180, 5, 0, 
03/12/2015 18:00, 35.3, 0, 0.00, 32, 8, 4.6, 5, 23, 0, 
03/12/2015 17:00, 36.0, 0, 0.00, 30, 8, 4.6, 93, 39, 0, 
03/12/2015 16:00, 36.7, 0, 0.00, 29, 7, 5.3, 176, 52, 0, 
