
03/29/2015 19:00, 36.0, 0.00, 29, 7, 4.6, 240, 0, 
03/29/2015 18:00, 38.0, 0.00, 27, 7, 5.8, 250, 0, 
03/29/2015 17:00, 37.0, 0.00, 29, 8, 0.0, 0, 0, 
03/29/2015 16:00, 38.0, 0.00, 30, 9, 6.9, 330, 0, 
03/29/2015 15:00, 35.0, 0.00, 32, 8, 6.9, 250, 0, 
03/29/2015 14:00, 34.0, 0.00, 30, 6, 10.4, 320, 0, 
03/29/2015 13:00, 32.0, 0.00, 34, 7, 0, 
03/29/2015 12:00, 30.0, 0.00, 39, 8, 8.1, 290, 0, 
03/29/2015 11:00, 27.0, 0.00, 38, 5, 0.0, 0, 0, 
03/29/2015 10:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
03/29/2015 09:00, 19.0, 0.00, 56, 6, 0.0, 0, 0, 
03/29/2015 08:00, 14.0, 0.00, 70, 6, 3.5, 140, 0, 
03/29/2015 07:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
03/29/2015 06:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
03/29/2015 05:00, 13.0, 0.00, 64, 3, 5.8, 210, 0, 
03/29/2015 04:00, 13.0, 0.00, 67, 4, 3.5, 250, 0, 
03/29/2015 03:00, 14.0, 0.00, 67, 5, 3.5, 240, 0, 
03/29/2015 02:00, 19.0, 0.00, 51, 4, 3.5, 290, 0, 
03/29/2015 01:00, 21.0, 0.00, 52, 6, 5.8, 330, 0, 
03/29/2015 00:00, 23.0, 0.00, 48, 6, 4.6, 330, 0, 
03/27/2015 23:00, 33.0, 0.00, 85, 29, 6.9, -1, 0, 
03/27/2015 22:00, 34.0, 0.00, 88, 31, 4.6, 300, 0, 
03/27/2015 21:00, 36.0, 0.00, 73, 28, 5.8, 230, 0, 
03/27/2015 20:00, 37.0, 0.00, 70, 28, 5.8, 220, 0, 
03/27/2015 19:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
03/27/2015 18:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
03/27/2015 17:00, 39.0, 0.00, 82, 34, 4.6, 60, 0, 
03/27/2015 16:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
03/27/2015 15:00, 37.0, 0.02, 92, 35, 0.0, 0, 60, 
03/27/2015 14:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
03/27/2015 13:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
03/27/2015 12:00, 35.0, 0.00, 92, 33, 3.5, 90, 60, 
03/27/2015 11:00, 34.0, 0.02, 92, 32, 0.0, 0, 60, 
03/27/2015 10:00, 33.0, 0.02, 96, 32, 3.5, 210, 60, 
03/27/2015 09:00, 33.0, 0.01, 92, 31, 0.0, 0, 60, 
03/27/2015 08:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
03/27/2015 07:00, 33.0, 0.01, 96, 32, 0.0, 0, 60, 
03/27/2015 06:00, 33.0, 0.00, 96, 32, 5.8, 270, 60, 
03/27/2015 05:00, 34.0, 0.01, 96, 33, 4.6, 260, 60, 
03/27/2015 04:00, 35.0, 0.00, 96, 34, 5.8, 240, 60, 
03/27/2015 03:00, 35.0, 0.00, 96, 34, 4.6, 210, 60, 
03/27/2015 02:00, 35.0, 0.00, 96, 34, 4.6, 280, 60, 
03/27/2015 01:00, 35.0, 0.00, 96, 34, 3.5, 260, 60, 
03/27/2015 00:00, 35.0, 0.01, 96, 34, 3.5, 230, 60, 
03/25/2015 23:00, 40.0, 0.00, 79, 34, 11.5, 190, 0, 
03/25/2015 22:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
03/25/2015 21:00, 38.0, 0.01, 76, 31, 4.6, -1, 60, 
03/25/2015 20:00, 37.0, 0.02, 72, 29, 8.1, 180, 60, 
03/25/2015 19:00, 38.0, 0.06, 64, 27, 11.5, 190, 60, 
03/25/2015 18:00, 42.0, 0.01, 44, 22, 12.7, 200, 60, 
03/25/2015 17:00, 47.0, 0.00, 27, 15, 12.7, 190, 0, 
03/25/2015 16:00, 49.0, 0.00, 25, 15, 10.4, 190, 0, 
03/25/2015 15:00, 49.0, 0.00, 24, 14, 10.4, 140, 0, 
03/25/2015 14:00, 48.0, 0.00, 26, 15, 15.0, 170, 0, 
03/25/2015 13:00, 47.0, 0.00, 29, 16, 9.2, 220, 0, 
03/25/2015 12:00, 43.0, 0.00, 32, 15, 6.9, 180, 0, 
03/25/2015 11:00, 39.0, 0.00, 41, 17, 0.0, 0, 0, 
03/25/2015 10:00, 33.0, 0.00, 47, 15, 0.0, 0, 0, 
03/25/2015 09:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
03/25/2015 08:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
03/25/2015 07:00, 15.0, 0.00, 87, 12, 3.5, 340, 0, 
03/25/2015 06:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
03/25/2015 05:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
03/25/2015 04:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
03/25/2015 03:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
03/25/2015 02:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
03/25/2015 01:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
03/25/2015 00:00, 22.0, 0.00, 74, 15, 3.5, 170, 0, 
03/23/2015 23:00, 18.0, 0.00, 51, 3, 6.9, 280, 0, 
03/23/2015 22:00, 18.0, 0.00, 49, 2, 4.6, 270, 0, 
03/23/2015 21:00, 18.0, 0.00, 51, 3, 4.6, 290, 0, 
03/23/2015 20:00, 21.0, 0.00, 43, 2, 5.8, 270, 0, 
03/23/2015 19:00, 23.0, 0.00, 38, 1, 5.8, 300, 0, 
03/23/2015 18:00, 24.0, 0.00, 38, 2, 9.2, 240, 0, 
03/23/2015 17:00, 25.0, 0.00, 35, 1, 8.1, 290, 0, 
03/23/2015 16:00, 25.0, 0.00, 33, 0, 6.9, 290, 0, 
03/23/2015 15:00, 23.0, 0.00, 34, -1, 13.8, 290, 0, 
03/23/2015 14:00, 23.0, 0.00, 33, -2, 13.8, 280, 0, 
03/23/2015 13:00, 20.0, 0.00, 34, -4, 12.7, 260, 0, 
03/23/2015 12:00, 18.0, 0.00, 37, -4, 13.8, 290, 0, 
03/23/2015 11:00, 16.0, 0.00, 42, -3, 10.4, 340, 0, 
03/23/2015 10:00, 13.0, 0.00, 46, -4, 12.7, 320, 0, 
03/23/2015 09:00, 13.0, 0.00, 48, -3, 10.4, 320, 0, 
03/23/2015 08:00, 12.0, 0.00, 58, 0, 8.1, 320, 0, 
03/23/2015 07:00, 11.0, 0.00, 73, 4, 6.9, 300, 0, 
03/23/2015 06:00, 13.0, 0.00, 61, 2, 5.8, 330, 0, 
03/23/2015 05:00, 13.0, 0.00, 61, 2, 11.5, 270, 0, 
03/23/2015 04:00, 14.0, 0.00, 58, 2, 12.7, 270, 0, 
03/23/2015 03:00, 14.0, 0.00, 58, 2, 6.9, -1, 0, 
03/23/2015 02:00, 14.0, 0.00, 63, 4, 5.8, -1, 0, 
03/23/2015 01:00, 14.0, 0.00, 61, 3, 6.9, 250, 0, 
03/23/2015 00:00, 14.0, 0.00, 56, 1, 8.1, 270, 0, 
03/21/2015 23:00, 35.0, 0.00, 61, 23, 10.4, 250, 0, 
03/21/2015 22:00, 36.0, 0.00, 67, 26, 13.8, 250, 0, 
03/21/2015 21:00, 37.0, 0.00, 67, 27, 9.2, 260, 0, 
03/21/2015 20:00, 39.0, 0.00, 76, 32, 8.1, 260, 0, 
03/21/2015 19:00, 39.0, 0.00, 70, 30, 5.8, 220, 0, 
03/21/2015 18:00, 40.0, 0.00, 67, 30, 5.8, 210, 0, 
03/21/2015 17:00, 40.0, 0.00, 65, 29, 5.8, 220, 0, 
03/21/2015 16:00, 40.0, 0.00, 62, 28, 3.5, 330, 0, 
03/21/2015 15:00, 41.0, 0.00, 60, 28, 6.9, 290, 0, 
03/21/2015 14:00, 42.0, 0.00, 57, 28, 3.5, 90, 0, 
03/21/2015 13:00, 40.0, 0.00, 62, 28, 4.6, 190, 0, 
03/21/2015 12:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
03/21/2015 11:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
03/21/2015 10:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
03/21/2015 09:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/21/2015 08:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
03/21/2015 07:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
03/21/2015 06:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
03/21/2015 05:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
03/21/2015 04:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
03/21/2015 03:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
03/21/2015 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
03/21/2015 01:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
03/21/2015 00:00, 27.0, 0.00, 74, 20, 3.5, 90, 0, 
03/19/2015 23:00, 21.0, 0.00, 49, 5, 3.5, 130, 0, 
03/19/2015 22:00, 24.0, 0.00, 36, 1, 5.8, 270, 0, 
03/19/2015 21:00, 26.0, 0.00, 30, -1, 4.6, 310, 0, 
03/19/2015 20:00, 27.0, 0.00, 30, 0, 3.5, 340, 0, 
03/19/2015 19:00, 29.0, 0.00, 25, -2, 4.6, 330, 0, 
03/19/2015 18:00, 31.0, 0.00, 26, 0, 10.4, 360, 0, 
03/19/2015 17:00, 32.0, 0.00, 22, -2, 10.4, 330, 0, 
03/19/2015 16:00, 31.0, 0.00, 25, -1, 9.2, 340, 0, 
03/19/2015 15:00, 30.0, 0.00, 26, -1, 10.4, 330, 0, 
03/19/2015 14:00, 28.0, 0.00, 29, 0, 12.7, 300, 0, 
03/19/2015 13:00, 26.0, 0.00, 29, -2, 11.5, 320, 0, 
03/19/2015 12:00, 24.0, 0.00, 30, -3, 11.5, 320, 0, 
03/19/2015 11:00, 23.0, 0.00, 33, -2, 15.0, 340, 0, 
03/19/2015 10:00, 21.0, 0.00, 37, -1, 12.7, 320, 0, 
03/19/2015 09:00, 18.0, 0.00, 47, 1, 5.8, -1, 0, 
03/19/2015 08:00, 14.0, 0.00, 58, 2, 3.5, 360, 0, 
03/19/2015 07:00, 10.0, 0.00, 66, 1, 0.0, 0, 0, 
03/19/2015 06:00, 13.0, 0.00, 58, 1, 4.6, -1, 0, 
03/19/2015 05:00, 12.0, 0.00, 61, 1, 3.5, 270, 0, 
03/19/2015 04:00, 15.0, 0.00, 53, 1, 0.0, 0, 0, 
03/19/2015 03:00, 15.0, 0.00, 50, 0, 0.0, 0, 0, 
03/19/2015 02:00, 18.0, 0.00, 43, -1, 3.5, 290, 0, 
03/19/2015 01:00, 18.0, 0.00, 43, -1, 5.8, -1, 0, 
03/19/2015 00:00, 19.0, 0.00, 39, -2, 5.8, 310, 0, 
03/17/2015 23:00, 26.0, 0.00, 38, 4, 13.8, 320, 0, 
03/17/2015 22:00, 27.0, 0.00, 40, 6, 11.5, 320, 0, 
03/17/2015 21:00, 28.0, 0.00, 35, 4, 11.5, 330, 0, 
03/17/2015 20:00, 29.0, 0.00, 37, 6, 12.7, 330, 0, 
03/17/2015 19:00, 30.0, 0.00, 37, 7, 15.0, 340, 0, 
03/17/2015 18:00, 30.0, 0.00, 41, 9, 21.9, 340, 0, 
03/17/2015 17:00, 32.0, 0.00, 45, 13, 26.5, 350, 0, 
03/17/2015 16:00, 37.0, 0.01, 48, 19, 23.0, 340, 60, 
03/17/2015 15:00, 40.0, 0.00, 76, 33, 11.5, 270, 0, 
03/17/2015 14:00, 41.0, 0.00, 76, 34, 11.5, 240, 0, 
03/17/2015 13:00, 41.0, 0.00, 86, 37, 11.5, 260, 0, 
03/17/2015 12:00, 40.0, 0.00, 89, 37, 11.5, 250, 0, 
03/17/2015 11:00, 39.0, 0.00, 93, 37, 10.4, 240, 60, 
03/17/2015 10:00, 36.0, 0.01, 96, 35, 0.0, 0, 60, 
03/17/2015 09:00, 35.0, 0.06, 96, 34, 0.0, 0, 60, 
03/17/2015 08:00, 35.0, 0.04, 96, 34, 0.0, 0, 60, 
03/17/2015 07:00, 34.0, 0.01, 100, 34, 0.0, 0, 60, 
03/17/2015 06:00, 34.0, 0.01, 96, 33, 0.0, 0, 60, 
03/17/2015 05:00, 34.0, 0.04, 96, 33, 0.0, 0, 60, 
03/17/2015 04:00, 34.0, 0.02, 88, 31, 0.0, 0, 60, 
03/17/2015 03:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
03/17/2015 02:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
03/17/2015 01:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
03/17/2015 00:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
03/15/2015 23:00, 29.0, 0.00, 66, 19, 13.8, 340, 0, 
03/15/2015 22:00, 29.0, 0.00, 63, 18, 15.0, 350, 0, 
03/15/2015 21:00, 29.0, 0.00, 69, 20, 18.4, 350, 0, 
03/15/2015 20:00, 29.0, 0.00, 69, 20, 17.3, 350, 0, 
03/15/2015 19:00, 30.0, 0.00, 69, 21, 17.3, 350, 0, 
03/15/2015 18:00, 30.0, 0.00, 71, 22, 16.1, 340, 0, 
03/15/2015 17:00, 30.0, 0.00, 78, 24, 13.8, 350, 0, 
03/15/2015 16:00, 32.0, 0.00, 72, 24, 16.1, 340, 0, 
03/15/2015 15:00, 34.0, 0.00, 72, 26, 13.8, 350, 0, 
03/15/2015 14:00, 37.0, 0.00, 67, 27, 9.2, 330, 0, 
03/15/2015 13:00, 35.0, 0.00, 78, 29, 9.2, 270, 0, 
03/15/2015 12:00, 35.0, 0.00, 82, 30, 8.1, 260, 0, 
03/15/2015 11:00, 34.0, 0.01, 85, 30, 6.9, 250, 60, 
03/15/2015 10:00, 34.0, 0.00, 85, 30, 9.2, 270, 0, 
03/15/2015 09:00, 35.0, 0.00, 78, 29, 12.7, 250, 0, 
03/15/2015 08:00, 36.0, 0.00, 75, 29, 8.1, 250, 0, 
03/15/2015 07:00, 35.0, 0.00, 82, 30, 9.2, 260, 0, 
03/15/2015 06:00, 35.0, 0.00, 85, 31, 5.8, -1, 0, 
03/15/2015 05:00, 35.0, 0.00, 85, 31, 10.4, 240, 0, 
03/15/2015 04:00, 35.0, 0.00, 85, 31, 9.2, 230, 0, 
03/15/2015 03:00, 36.0, 0.00, 82, 31, 11.5, 230, 0, 
03/15/2015 02:00, 36.0, 0.00, 89, 33, 12.7, 230, 0, 
03/15/2015 01:00, 38.0, 0.01, 89, 35, 60, 
03/15/2015 00:00, 36.0, 0.01, 96, 35, 0.0, 0, 60, 
03/13/2015 23:00, 37.0, 0.00, 31, 9, 4.6, 220, 0, 
03/13/2015 22:00, 32.0, 0.00, 47, 14, 0.0, 0, 0, 
03/13/2015 21:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
03/13/2015 20:00, 34.0, 0.00, 47, 16, 0.0, 0, 0, 
03/13/2015 19:00, 37.0, 0.00, 29, 8, 0.0, 0, 0, 
03/13/2015 18:00, 38.0, 0.00, 27, 7, 3.5, 360, 0, 
03/13/2015 17:00, 38.0, 0.00, 28, 8, 3.5, 320, 0, 
03/13/2015 16:00, 39.0, 0.00, 24, 5, 0.0, 0, 0, 
03/13/2015 15:00, 37.0, 0.00, 27, 6, 3.5, 140, 0, 
03/13/2015 14:00, 35.0, 0.00, 24, 2, 0.0, 0, 0, 
03/13/2015 13:00, 33.0, 0.00, 30, 5, 3.5, 30, 0, 
03/13/2015 12:00, 32.0, 0.00, 29, 3, 0.0, 0, 0, 
03/13/2015 11:00, 28.0, 0.00, 32, 2, 4.6, 210, 0, 
03/13/2015 10:00, 27.0, 0.00, 33, 2, 0.0, 0, 0, 
03/13/2015 09:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
03/13/2015 08:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
03/13/2015 07:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
03/13/2015 06:00, 14.0, 0.00, 63, 4, 0.0, 0, 0, 
03/13/2015 05:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
03/13/2015 04:00, 14.0, 0.00, 63, 4, 0.0, 0, 0, 
03/13/2015 03:00, 17.0, 0.00, 56, 4, 3.5, 220, 0, 
03/13/2015 02:00, 19.0, 0.00, 49, 3, 0.0, 0, 0, 
03/13/2015 01:00, 23.0, 0.00, 36, 0, 0.0, 0, 0, 
03/13/2015 00:00, 24.0, 0.00, 38, 2, 4.6, 350, 0, 
03/11/2015 23:00, 38.0, 0.00, 62, 26, 8.1, 240, 0, 
03/11/2015 22:00, 40.0, 0.00, 57, 26, 11.5, 280, 0, 
03/11/2015 21:00, 40.0, 0.00, 62, 28, 11.5, 250, 0, 
03/11/2015 20:00, 41.0, 0.00, 62, 29, 8.1, 230, 0, 
03/11/2015 19:00, 42.0, 0.00, 59, 29, 6.9, 240, 0, 
03/11/2015 18:00, 44.0, 0.00, 55, 29, 13.8, 250, 0, 
03/11/2015 17:00, 46.0, 0.00, 51, 29, 11.5, 240, 0, 
03/11/2015 16:00, 47.0, 0.00, 53, 31, 13.8, 250, 0, 
03/11/2015 15:00, 47.0, 0.00, 56, 32, 13.8, 240, 0, 
03/11/2015 14:00, 46.0, 0.00, 60, 33, 6.9, 260, 0, 
03/11/2015 13:00, 46.0, 0.00, 63, 34, 16.1, 250, 0, 
03/11/2015 12:00, 46.0, 0.00, 65, 35, 15.0, 250, 0, 
03/11/2015 11:00, 44.0, 0.00, 73, 36, 9.2, 230, 0, 
03/11/2015 10:00, 44.0, 0.00, 76, 37, 9.2, 260, 0, 
03/11/2015 09:00, 45.0, 0.00, 76, 38, 10.4, 250, 0, 
03/11/2015 08:00, 43.0, 0.00, 86, 39, 8.1, 230, 0, 
03/11/2015 07:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
03/11/2015 06:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
03/11/2015 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/11/2015 04:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
03/11/2015 03:00, 37.0, 0.00, 96, 36, 4.6, 170, 60, 
03/11/2015 02:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
03/11/2015 01:00, 39.0, 0.01, 93, 37, 0.0, 0, 60, 
03/11/2015 00:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
03/09/2015 23:00, 26.0, 0.00, 71, 18, 4.6, 160, 0, 
03/09/2015 22:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
03/09/2015 21:00, 37.0, 0.00, 48, 19, 8.1, 210, 0, 
03/09/2015 20:00, 38.0, 0.00, 44, 18, 4.6, 230, 0, 
03/09/2015 19:00, 40.0, 0.00, 41, 18, 6.9, -1, 0, 
03/09/2015 18:00, 40.0, 0.00, 43, 19, 6.9, 240, 0, 
03/09/2015 17:00, 41.0, 0.00, 42, 20, 12.7, 230, 0, 
03/09/2015 16:00, 41.0, 0.00, 44, 21, 9.2, 280, 0, 
03/09/2015 15:00, 40.0, 0.00, 44, 20, 9.2, 300, 0, 
03/09/2015 14:00, 39.0, 0.00, 48, 21, 12.7, 290, 0, 
03/09/2015 13:00, 37.0, 0.00, 56, 23, 12.7, 250, 0, 
03/09/2015 12:00, 36.0, 0.00, 64, 25, 13.8, 250, 0, 
03/09/2015 11:00, 33.0, 0.00, 66, 23, 4.6, -1, 0, 
03/09/2015 10:00, 34.0, 0.00, 56, 20, 5.8, -1, 0, 
03/09/2015 09:00, 33.0, 0.00, 56, 19, 6.9, 220, 0, 
03/09/2015 08:00, 20.0, 0.00, 81, 15, 3.5, 220, 0, 
03/09/2015 07:00, 20.0, 0.00, 81, 15, 3.5, 360, 0, 
03/09/2015 06:00, 23.0, 0.00, 71, 15, 3.5, 170, 0, 
03/09/2015 05:00, 19.0, 0.00, 77, 13, 3.5, 160, 0, 
03/09/2015 04:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
03/09/2015 03:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
03/09/2015 02:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/09/2015 01:00, 19.0, 0.00, 70, 11, 4.6, 160, 0, 
03/09/2015 00:00, 19.0, 0.00, 70, 11, 3.5, 160, 0, 
03/07/2015 23:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
03/07/2015 22:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
03/07/2015 21:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
03/07/2015 20:00, 29.0, 0.00, 53, 14, 3.5, 300, 0, 
03/07/2015 19:00, 29.0, 0.00, 49, 12, 0.0, 0, 0, 
03/07/2015 18:00, 29.0, 0.00, 49, 12, 3.5, 320, 0, 
03/07/2015 17:00, 30.0, 0.00, 44, 11, 4.6, 320, 0, 
03/07/2015 16:00, 30.0, 0.00, 44, 11, 9.2, 300, 0, 
03/07/2015 15:00, 30.0, 0.00, 43, 10, 11.5, 290, 0, 
03/07/2015 14:00, 30.0, 0.00, 41, 9, 10.4, 270, 0, 
03/07/2015 13:00, 29.0, 0.00, 42, 9, 8.1, 300, 0, 
03/07/2015 12:00, 27.0, 0.00, 44, 8, 8.1, 290, 0, 
03/07/2015 11:00, 26.0, 0.00, 42, 6, 5.8, 290, 0, 
03/07/2015 10:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
03/07/2015 09:00, 17.0, 0.00, 51, 2, 0.0, 0, 0, 
03/07/2015 08:00, 7.0, 0.00, 69, -1, 0.0, 0, 0, 
03/07/2015 07:00, 1.0, 0.00, 75, -5, 3.5, 170, 0, 
03/07/2015 06:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
03/07/2015 05:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
03/07/2015 04:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
03/07/2015 03:00, 3.0, 0.00, 68, -5, 0.0, 0, 0, 
03/07/2015 02:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
03/07/2015 01:00, 4.0, 0.00, 69, -4, 0.0, 0, 0, 
03/07/2015 00:00, 6.0, 0.00, 62, -4, 0.0, 0, 0, 
03/05/2015 23:00, 9.0, 0.00, 52, -5, 5.8, 300, 0, 
03/05/2015 22:00, 12.0, 0.00, 48, -4, 5.8, 310, 0, 
03/05/2015 21:00, 14.0, 0.00, 51, -1, 6.9, 320, 0, 
03/05/2015 20:00, 16.0, 0.00, 48, 0, 3.5, 320, 0, 
03/05/2015 19:00, 16.0, 0.00, 48, 0, 4.6, 300, 0, 
03/05/2015 18:00, 17.0, 0.00, 46, 0, 4.6, 340, 0, 
03/05/2015 17:00, 18.0, 0.00, 49, 2, 9.2, 340, 0, 
03/05/2015 16:00, 18.0, 0.00, 51, 3, 5.8, 360, 0, 
03/05/2015 15:00, 19.0, 0.00, 51, 4, 8.1, 360, 0, 
03/05/2015 14:00, 19.0, 0.00, 51, 4, 8.1, 340, 0, 
03/05/2015 13:00, 20.0, 0.00, 41, 0, 12.7, 340, 0, 
03/05/2015 12:00, 21.0, 0.00, 37, -1, 9.2, 340, 0, 
03/05/2015 11:00, 22.0, 0.00, 43, 3, 10.4, 320, 0, 
03/05/2015 10:00, 22.0, 0.00, 36, -1, 10.4, 300, 0, 
03/05/2015 09:00, 22.0, 0.00, 37, 0, 11.5, 310, 0, 
03/05/2015 08:00, 23.0, 0.00, 43, 4, 9.2, 290, 0, 
03/05/2015 07:00, 24.0, 0.00, 47, 7, 9.2, 290, 0, 
03/05/2015 06:00, 25.0, 0.00, 48, 8, 6.9, 320, 0, 
03/05/2015 05:00, 27.0, 0.00, 48, 10, 9.2, 310, 0, 
03/05/2015 04:00, 28.0, 0.00, 52, 13, 13.8, 340, 0, 
03/05/2015 03:00, 30.0, 0.00, 66, 20, 9.2, 300, 0, 
03/05/2015 02:00, 30.0, 0.00, 66, 20, 6.9, 270, 0, 
03/05/2015 01:00, 31.0, 0.00, 66, 21, 10.4, 270, 0, 
03/05/2015 00:00, 31.0, 0.00, 66, 21, 8.1, 230, 0, 
03/03/2015 23:00, 33.0, 0.02, 72, 25, 17.3, 180, 60, 
03/03/2015 22:00, 29.0, 0.01, 72, 21, 60, 
03/03/2015 21:00, 27.0, 0.04, 72, 19, 11.5, 160, 60, 
03/03/2015 20:00, 24.0, 0.02, 74, 17, 6.9, -1, 60, 
03/03/2015 19:00, 24.0, 0.02, 77, 18, 9.2, 130, 60, 
03/03/2015 18:00, 24.0, 0.00, 77, 18, 8.1, 130, 0, 
03/03/2015 17:00, 24.0, 0.00, 77, 18, 11.5, 130, 0, 
03/03/2015 16:00, 28.0, 0.00, 40, 7, 17.3, 190, 0, 
03/03/2015 15:00, 28.0, 0.00, 32, 2, 13.8, 190, 0, 
03/03/2015 14:00, 27.0, 0.00, 35, 3, 10.4, 200, 0, 
03/03/2015 13:00, 26.0, 0.00, 33, 1, 9.2, 200, 0, 
03/03/2015 12:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
03/03/2015 11:00, 21.0, 0.00, 49, 5, 0.0, 0, 0, 
03/03/2015 10:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
