
03/07/2015 07:00, 10.2, 0, 0.00, 72, 3, 0.4, 180, 1, 0, 
03/07/2015 06:00, 11.7, 0, 0.00, 70, 4, 2.1, 180, 0, 0, 
03/07/2015 05:00, 11.5, 0, 0.00, 68, 3, 1.4, 180, 0, 0, 
03/07/2015 04:00, 13.9, 0, 0.00, 64, 4, 1.7, 180, 0, 0, 
03/07/2015 03:00, 13.8, 0, 0.00, 62, 3, 0.7, 180, 0, 0, 
03/07/2015 02:00, 15.5, 0, 0.00, 59, 4, 2.2, 180, 0, 0, 
03/07/2015 01:00, 15.7, 0, 0.00, 57, 3, 1.7, 225, 0, 0, 
03/07/2015 00:00, 16.8, 0, 0.00, 55, 3, 3.5, 180, 0, 0, 
03/05/2015 23:00, 17.0, 0, 0.00, 49, 1, 1.0, 249, 0, 0, 
03/05/2015 22:00, 17.8, 0, 0.00, 50, 2, 0.7, 237, 0, 0, 
03/05/2015 21:00, 18.8, 0, 0.00, 48, 2, 1.0, 263, 0, 0, 
03/05/2015 20:00, 20.0, 0, 0.00, 46, 3, 0.8, 294, 0, 0, 
03/05/2015 19:00, 20.6, 0, 0.00, 44, 2, 0.7, 279, 0, 0, 
03/05/2015 18:00, 21.2, 0, 0.00, 46, 4, 1.2, 180, 0, 0, 
03/05/2015 17:00, 22.0, 0, 0.00, 45, 4, 1.8, 180, 2, 0, 
03/05/2015 16:00, 23.0, 0, 0.00, 43, 4, 2.3, 179, 6, 0, 
03/05/2015 15:00, 24.1, 0, 0.00, 43, 5, 2.2, 178, 7, 0, 
03/05/2015 14:00, 25.6, 0, 0.00, 36, 2, 1.7, 179, 10, 0, 
03/05/2015 13:00, 25.9, 0, 0.00, 38, 4, 2.0, 176, 9, 0, 
03/05/2015 12:00, 27.2, 0, 0.00, 40, 6, 1.4, 177, 9, 0, 
03/05/2015 11:00, 27.4, 0, 0.00, 41, 7, 1.4, 175, 6, 0, 
03/05/2015 10:00, 27.6, 0, 0.00, 44, 9, 1.6, 176, 6, 0, 
03/05/2015 09:00, 28.6, 0, 0.00, 49, 12, 1.8, 177, 5, 0, 
03/05/2015 08:00, 29.1, 0, 0.00, 57, 16, 1.4, 179, 2, 0, 
03/05/2015 07:00, 30.1, 0, 0.00, 66, 20, 1.5, 173, 0, 0, 
03/05/2015 06:00, 32.2, 0, 0.00, 59, 20, 1.4, 178, 0, 0, 
03/05/2015 05:00, 32.6, 0, 0.00, 62, 21, 1.1, 179, 0, 0, 
03/05/2015 04:00, 33.3, 0, 0.00, 61, 21, 1.7, 179, 0, 0, 
03/05/2015 03:00, 34.2, 0, 0.00, 63, 23, 1.9, 179, 0, 0, 
03/05/2015 02:00, 34.6, 0, 0.00, 67, 25, 1.7, 179, 0, 0, 
03/05/2015 01:00, 34.9, 0, 0.00, 72, 27, 1.1, 224, 0, 0, 
03/05/2015 00:00, 35.5, 0, 0.00, 72, 27, 1.5, 178, 0, 0, 
03/03/2015 23:00, 23.7, 0, 0.00, 91, 21, 1.7, 169, 0, 60, 
03/03/2015 22:00, 21.8, 0, 0.00, 90, 19, 1.0, 168, 0, 60, 
03/03/2015 21:00, 21.2, 0, 0.00, 88, 18, 1.1, 168, 0, 0, 
03/03/2015 20:00, 21.1, 0, 0.00, 86, 18, 2.0, 173, 0, 0, 
03/03/2015 19:00, 22.5, 0, 0.00, 77, 16, 4.0, 176, 0, 0, 
03/03/2015 18:00, 27.1, 0, 0.00, 42, 7, 3.7, 177, 0, 0, 
03/03/2015 17:00, 28.3, 0, 0.00, 38, 6, 3.4, 178, 4, 0, 
03/03/2015 16:00, 28.9, 0, 0.00, 39, 7, 3.3, 177, 10, 0, 
03/03/2015 15:00, 29.3, 0, 0.00, 37, 6, 2.7, 177, 17, 0, 
03/03/2015 14:00, 29.6, 0, 0.00, 36, 6, 2.3, 178, 26, 0, 
03/03/2015 13:00, 29.2, 0, 0.00, 34, 4, 1.9, 179, 32, 0, 
03/03/2015 12:00, 28.3, 0, 0.01, 35, 4, 2.9, 179, 43, 60, 
03/03/2015 11:00, 27.3, 0, 0.00, 36, 4, 1.4, 173, 44, 0, 
03/03/2015 10:00, 25.4, 0, 0.00, 39, 4, 1.4, 179, 38, 0, 
03/03/2015 09:00, 21.6, 0, 0.00, 46, 4, 1.6, 179, 18, 0, 
03/03/2015 08:00, 15.9, 0, 0.00, 60, 5, 0.7, 180, 7, 0, 
03/03/2015 07:00, 9.7, 0, 0.00, 67, 1, 0.2, 180, 0, 0, 
03/03/2015 06:00, 10.4, 0, 0.00, 66, 1, 0.1, 180, 0, 0, 
03/03/2015 05:00, 14.7, 0, 0.00, 59, 3, 0.3, 180, 0, 0, 
03/03/2015 04:00, 16.6, 0, 0.00, 55, 3, 0.8, 179, 0, 0, 
03/03/2015 03:00, 18.2, 0, 0.00, 54, 4, 1.2, 179, 0, 0, 
03/03/2015 02:00, 19.5, 0, 0.00, 53, 5, 1.5, 175, 0, 0, 
03/03/2015 01:00, 20.7, 0, 0.00, 56, 8, 1.7, 176, 0, 0, 
03/03/2015 00:00, 21.9, 0, 0.00, 62, 11, 1.9, 177, 0, 0, 
03/01/2015 23:00, 24.6, 0, 0.00, 93, 23, 2.4, 180, 0, 60, 
03/01/2015 22:00, 24.3, 0, 0.00, 92, 22, 2.1, 179, 0, 60, 
03/01/2015 21:00, 24.1, 0, 0.00, 91, 22, 2.2, 179, 0, 60, 
03/01/2015 20:00, 23.8, 0, 0.00, 91, 22, 1.1, 179, 0, 60, 
03/01/2015 19:00, 23.7, 0, 0.00, 89, 21, 1.1, 176, 0, 0, 
03/01/2015 18:00, 23.8, 0, 0.00, 88, 21, 1.9, 174, 0, 0, 
03/01/2015 17:00, 24.4, 0, 0.00, 84, 20, 1.5, 176, 3, 0, 
03/01/2015 16:00, 25.2, 0, 0.00, 76, 19, 3.2, 178, 8, 0, 
03/01/2015 15:00, 25.4, 0, 0.00, 72, 18, 4.0, 177, 13, 0, 
03/01/2015 14:00, 25.7, 0, 0.00, 67, 16, 4.2, 177, 21, 0, 
03/01/2015 13:00, 26.0, 0, 0.00, 53, 11, 4.9, 178, 23, 0, 
03/01/2015 12:00, 27.6, 0, 0.00, 42, 8, 1.5, 170, 24, 0, 
03/01/2015 11:00, 25.1, 0, 0.00, 44, 6, 0.7, 142, 16, 0, 
03/01/2015 10:00, 23.9, 0, 0.00, 45, 6, 0.8, 176, 19, 0, 
03/01/2015 09:00, 19.9, 0, 0.00, 49, 4, 1.3, 180, 14, 0, 
03/01/2015 08:00, 15.2, 0, 0.00, 57, 3, 0.1, 180, 4, 0, 
03/01/2015 07:00, 11.9, 0, 0.00, 61, 1, 0.0, 180, 0, 0, 
03/01/2015 06:00, 9.2, 0, 0.00, 64, 0, 0.0, 180, 0, 0, 
03/01/2015 05:00, 7.1, 0, 0.00, 65, -2, 0.0, 180, 0, 0, 
03/01/2015 04:00, 8.4, 0, 0.00, 63, -2, 0.0, 180, 0, 0, 
03/01/2015 03:00, 10.8, 0, 0.00, 59, -1, 0.1, 180, 0, 0, 
03/01/2015 02:00, 11.1, 0, 0.00, 56, -1, 0.5, 180, 0, 0, 
03/01/2015 01:00, 10.9, 0, 0.00, 59, -1, 0.0, 225, 0, 0, 
03/01/2015 00:00, 14.4, 0, 0.00, 52, 0, 0.2, 180, 0, 0, 
03/30/2015 23:00, 35.6, 0, 0.00, 69, 26, 0.9, 179, 0, 0, 
03/30/2015 22:00, 37.3, 0, 0.00, 65, 27, 1.9, 178, 0, 0, 
03/30/2015 21:00, 38.1, 0, 0.00, 65, 27, 2.0, 177, 0, 0, 
03/30/2015 20:00, 38.7, 0, 0.00, 62, 27, 0.9, 180, 0, 0, 
03/30/2015 19:00, 41.5, 0, 0.00, 59, 28, 1.8, 177, 4, 0, 
03/30/2015 18:00, 40.9, 0, 0.00, 65, 30, 2.4, 178, 5, 0, 
03/30/2015 17:00, 41.0, 0, 0.00, 66, 31, 2.8, 179, 8, 0, 
03/30/2015 16:00, 41.0, 0, 0.00, 66, 31, 3.5, 179, 21, 0, 
03/30/2015 15:00, 41.0, 0, 0.00, 70, 32, 4.6, 178, 37, 0, 
03/30/2015 14:00, 36.4, 0, 0.00, 79, 31, 4.0, 178, 9, 0, 
03/30/2015 13:00, 35.4, 0, 0.00, 82, 30, 3.3, 174, 7, 0, 
03/30/2015 12:00, 34.5, 0, 0.00, 83, 30, 3.8, 177, 5, 0, 
03/30/2015 11:00, 33.3, 0, 0.00, 82, 28, 3.3, 175, 6, 0, 
03/30/2015 10:00, 31.5, 0, 0.00, 82, 27, 3.0, 175, 5, 0, 
03/30/2015 09:00, 30.3, 0, 0.00, 81, 25, 4.0, 177, 3, 0, 
03/30/2015 08:00, 32.0, 0, 0.00, 62, 20, 3.4, 176, 1, 0, 
03/30/2015 07:00, 30.4, 0, 0.00, 66, 20, 2.5, 175, 0, 0, 
03/30/2015 06:00, 30.3, 0, 0.00, 63, 19, 3.4, 177, 0, 0, 
03/30/2015 05:00, 29.6, 0, 0.00, 59, 17, 1.9, 173, 0, 0, 
03/30/2015 04:00, 28.7, 0, 0.00, 54, 14, 2.4, 177, 0, 0, 
03/30/2015 03:00, 27.8, 0, 0.00, 51, 12, 1.7, 172, 0, 0, 
03/30/2015 02:00, 29.0, 0, 0.00, 44, 10, 1.5, 175, 0, 0, 
03/30/2015 01:00, 29.3, 0, 0.00, 42, 9, 0.9, 223, 0, 0, 
03/30/2015 00:00, 29.6, 0, 0.00, 39, 8, 1.1, 180, 0, 0, 
03/28/2015 23:00, 27.4, 0, 0.00, 88, 24, 0.1, 180, 0, 0, 
03/28/2015 22:00, 28.7, 0, 0.00, 93, 27, 0.0, 180, 0, 60, 
03/28/2015 21:00, 29.6, 0, 0.00, 95, 28, 0.0, 180, 0, 60, 
03/28/2015 20:00, 30.6, 34, 0.01, 95, 29, 0.3, 180, 0, 60, 
03/28/2015 19:00, 31.1, 60, 0.00, 94, 30, 1.0, 179, 1, 60, 
03/28/2015 18:00, 31.8, 60, 0.01, 94, 30, 0.8, 180, 3, 60, 
03/28/2015 17:00, 32.1, 60, 0.02, 93, 30, 1.9, 179, 8, 60, 
03/28/2015 16:00, 32.7, 60, 0.02, 93, 31, 2.6, 179, 18, 60, 
03/28/2015 15:00, 33.1, 60, 0.03, 91, 31, 3.0, 179, 24, 60, 
03/28/2015 14:00, 32.3, 60, 0.03, 92, 30, 3.3, 179, 20, 60, 
03/28/2015 13:00, 32.3, 60, 0.04, 93, 31, 3.4, 179, 15, 60, 
03/28/2015 12:00, 31.8, 60, 0.04, 95, 31, 2.6, 179, 11, 60, 
03/28/2015 11:00, 31.5, 60, 0.01, 94, 30, 2.3, 179, 7, 60, 
03/28/2015 10:00, 31.7, 60, 0.01, 93, 30, 2.4, 179, 7, 60, 
03/28/2015 09:00, 32.4, 20, 0.00, 90, 30, 1.4, 179, 5, 60, 
03/28/2015 08:00, 33.0, 0, 0.00, 85, 29, 1.4, 179, 1, 0, 
03/28/2015 07:00, 33.1, 0, 0.00, 86, 29, 0.9, 180, 0, 0, 
03/28/2015 06:00, 33.7, 0, 0.01, 86, 30, 1.5, 180, 0, 60, 
03/28/2015 05:00, 33.9, 0, 0.00, 86, 30, 1.7, 180, 0, 0, 
03/28/2015 04:00, 33.8, 0, 0.00, 87, 30, 1.3, 179, 0, 0, 
03/28/2015 03:00, 34.4, 0, 0.00, 88, 31, 0.4, 180, 0, 0, 
03/28/2015 02:00, 34.1, 0, 0.00, 90, 31, 0.1, 180, 0, 60, 
03/28/2015 01:00, 34.5, 0, 0.00, 90, 32, 0.1, 225, 0, 60, 
03/28/2015 00:00, 34.1, 0, 0.00, 95, 33, 0.0, 180, 0, 60, 
03/26/2015 23:00, 40.9, 60, 0.04, 97, 40, 0.2, 179, 0, 60, 
03/26/2015 22:00, 41.3, 60, 0.02, 96, 40, 0.7, 178, 0, 60, 
03/26/2015 21:00, 41.9, 60, 0.03, 97, 41, 0.9, 179, 0, 60, 
03/26/2015 20:00, 43.5, 60, 0.02, 96, 42, 0.2, 180, 0, 60, 
03/26/2015 19:00, 42.9, 60, 0.00, 96, 42, 0.0, 180, 0, 60, 
03/26/2015 18:00, 43.9, 60, 0.10, 95, 43, 0.0, 180, 2, 60, 
03/26/2015 17:00, 44.2, 60, 0.17, 94, 43, 0.2, 180, 3, 60, 
03/26/2015 16:00, 45.9, 60, 0.02, 92, 44, 1.7, 179, 8, 60, 
03/26/2015 15:00, 46.3, 40, 0.02, 91, 44, 3.3, 179, 11, 60, 
03/26/2015 14:00, 48.6, 0, 0.00, 81, 43, 2.7, 176, 13, 0, 
03/26/2015 13:00, 50.1, 39, 0.00, 77, 43, 2.1, 178, 39, 0, 
03/26/2015 12:00, 46.1, 60, 0.00, 86, 42, 3.3, 179, 36, 0, 
03/26/2015 11:00, 45.5, 60, 0.00, 87, 42, 3.3, 179, 30, 0, 
03/26/2015 10:00, 43.5, 60, 0.00, 93, 42, 2.5, 179, 21, 60, 
03/26/2015 09:00, 41.4, 60, 0.00, 97, 41, 0.1, 171, 6, 60, 
03/26/2015 08:00, 40.8, 60, 0.00, 97, 40, 1.0, 180, 3, 60, 
03/26/2015 07:00, 39.8, 60, 0.00, 97, 39, 1.0, 180, 0, 60, 
03/26/2015 06:00, 40.1, 60, 0.00, 97, 39, 2.8, 179, 0, 60, 
03/26/2015 05:00, 38.9, 60, 0.00, 97, 38, 2.5, 178, 0, 60, 
03/26/2015 04:00, 37.8, 60, 0.00, 96, 37, 2.2, 176, 0, 60, 
03/26/2015 03:00, 36.4, 60, 0.01, 96, 35, 1.5, 178, 0, 60, 
03/26/2015 02:00, 35.9, 60, 0.00, 94, 34, 2.5, 179, 0, 60, 
03/26/2015 01:00, 35.2, 60, 0.01, 94, 34, 2.5, 224, 0, 60, 
03/26/2015 00:00, 34.2, 60, 0.01, 92, 32, 2.4, 179, 0, 60, 
03/24/2015 23:00, 27.3, 0, 0.00, 58, 14, 0.0, 135, 0, 0, 
03/24/2015 22:00, 29.0, 0, 0.00, 55, 15, 0.0, 135, 0, 0, 
03/24/2015 21:00, 29.3, 0, 0.00, 56, 16, 0.0, 135, 0, 0, 
03/24/2015 20:00, 30.1, 0, 0.00, 55, 16, 0.0, 135, 0, 0, 
03/24/2015 19:00, 36.1, 0, 0.00, 43, 16, 0.3, 147, 2, 0, 
03/24/2015 18:00, 38.2, 0, 0.00, 36, 14, 0.9, 178, 4, 0, 
03/24/2015 17:00, 39.5, 0, 0.00, 34, 13, 0.7, 176, 23, 0, 
03/24/2015 16:00, 41.4, 0, 0.00, 33, 14, 1.0, 210, 52, 0, 
03/24/2015 15:00, 38.6, 0, 0.00, 35, 13, 1.5, 183, 55, 0, 
03/24/2015 14:00, 36.0, 0, 0.00, 37, 12, 1.5, 188, 65, 0, 
03/24/2015 13:00, 35.1, 0, 0.00, 38, 12, 1.7, 212, 70, 0, 
03/24/2015 12:00, 33.6, 0, 0.00, 39, 11, 1.8, 180, 65, 0, 
03/24/2015 11:00, 30.6, 0, 0.00, 43, 11, 1.5, 171, 51, 0, 
03/24/2015 10:00, 25.4, 0, 0.00, 50, 9, 1.1, 180, 24, 0, 
03/24/2015 09:00, 20.3, 0, 0.00, 59, 8, 0.4, 180, 11, 0, 
03/24/2015 08:00, 14.0, 0, 0.00, 73, 7, 0.0, 180, 3, 0, 
03/24/2015 07:00, 11.3, 0, 0.00, 74, 5, 0.0, 180, 0, 0, 
03/24/2015 06:00, 12.8, 0, 0.00, 70, 5, 0.0, 180, 0, 0, 
03/24/2015 05:00, 14.1, 0, 0.00, 65, 5, 0.0, 180, 0, 0, 
03/24/2015 04:00, 14.9, 0, 0.00, 64, 5, 0.0, 180, 0, 0, 
03/24/2015 03:00, 17.6, 0, 0.00, 57, 5, 0.6, 180, 0, 0, 
03/24/2015 02:00, 19.3, 0, 0.00, 54, 5, 1.8, 180, 0, 0, 
03/24/2015 01:00, 20.4, 0, 0.00, 52, 6, 1.0, 225, 0, 0, 
03/24/2015 00:00, 19.1, 0, 0.00, 55, 6, 0.0, 180, 0, 0, 
03/22/2015 23:00, 19.0, 0, 0.00, 41, -1, 1.8, 178, 0, 0, 
03/22/2015 22:00, 20.0, 0, 0.00, 40, 0, 2.2, 178, 0, 0, 
03/22/2015 21:00, 21.5, 0, 0.00, 37, -1, 2.5, 177, 0, 0, 
03/22/2015 20:00, 22.7, 0, 0.00, 36, 0, 2.3, 178, 0, 0, 
03/22/2015 19:00, 24.9, 0, 0.00, 33, 0, 3.5, 178, 1, 0, 
03/22/2015 18:00, 27.1, 0, 0.00, 32, 1, 3.8, 176, 3, 0, 
03/22/2015 17:00, 29.1, 0, 0.00, 32, 3, 3.2, 177, 26, 0, 
03/22/2015 16:00, 30.6, 0, 0.00, 31, 4, 3.6, 177, 52, 0, 
03/22/2015 15:00, 31.0, 0, 0.00, 31, 4, 3.5, 176, 63, 0, 
03/22/2015 14:00, 29.6, 0, 0.00, 33, 4, 3.5, 177, 69, 0, 
03/22/2015 13:00, 29.5, 0, 0.00, 35, 5, 3.7, 176, 70, 0, 
03/22/2015 12:00, 28.1, 0, 0.00, 34, 3, 4.4, 176, 66, 0, 
03/22/2015 11:00, 26.6, 0, 0.00, 41, 6, 4.2, 176, 52, 0, 
03/22/2015 10:00, 24.4, 0, 0.00, 46, 7, 3.0, 176, 23, 0, 
03/22/2015 09:00, 22.6, 0, 0.00, 47, 5, 2.1, 175, 13, 0, 
03/22/2015 08:00, 21.1, 0, 0.00, 50, 5, 2.3, 176, 4, 0, 
03/22/2015 07:00, 21.7, 0, 0.00, 54, 8, 2.5, 176, 0, 0, 
03/22/2015 06:00, 25.3, 0, 0.00, 57, 12, 2.8, 176, 0, 0, 
03/22/2015 05:00, 29.0, 0, 0.00, 54, 14, 3.0, 177, 0, 0, 
03/22/2015 04:00, 32.0, 0, 0.00, 60, 20, 2.8, 177, 0, 0, 
03/22/2015 03:00, 34.1, 0, 0.00, 62, 22, 2.7, 177, 0, 0, 
03/22/2015 02:00, 34.5, 0, 0.00, 60, 22, 3.1, 176, 0, 0, 
03/22/2015 01:00, 35.6, 0, 0.00, 60, 23, 2.8, 177, 0, 0, 
03/22/2015 00:00, 36.5, 0, 0.01, 60, 24, 2.6, 177, 0, 60, 
03/20/2015 23:00, 24.8, 0, 0.00, 89, 22, 0.5, 176, 0, 0, 
03/20/2015 22:00, 24.8, 0, 0.00, 87, 21, 0.0, 135, 0, 0, 
03/20/2015 21:00, 24.8, 0, 0.00, 86, 21, 0.0, 135, 0, 0, 
03/20/2015 20:00, 24.8, 0, 0.00, 85, 21, 0.0, 145, 0, 0, 
03/20/2015 19:00, 25.1, 0, 0.00, 83, 21, 0.3, 202, 1, 0, 
03/20/2015 18:00, 25.5, 0, 0.00, 77, 19, 1.7, 198, 3, 0, 
03/20/2015 17:00, 27.8, 0, 0.00, 59, 15, 1.1, 180, 8, 0, 
03/20/2015 16:00, 29.8, 0, 0.00, 42, 10, 1.4, 176, 11, 0, 
03/20/2015 15:00, 30.5, 0, 0.00, 36, 7, 1.2, 177, 11, 0, 
03/20/2015 14:00, 31.1, 0, 0.00, 34, 6, 1.0, 169, 18, 0, 
03/20/2015 13:00, 30.7, 0, 0.00, 34, 6, 1.5, 175, 23, 0, 
03/20/2015 12:00, 29.8, 0, 0.00, 34, 5, 1.4, 159, 29, 0, 
03/20/2015 11:00, 28.1, 0, 0.00, 36, 5, 1.3, 189, 23, 0, 
03/20/2015 10:00, 25.2, 0, 0.00, 44, 6, 0.3, 216, 16, 0, 
03/20/2015 09:00, 21.0, 0, 0.00, 48, 4, 0.1, 202, 8, 0, 
03/20/2015 08:00, 18.2, 0, 0.00, 49, 2, 0.0, 202, 3, 0, 
03/20/2015 07:00, 14.6, 0, 0.00, 53, 1, 0.0, 202, 0, 0, 
03/20/2015 06:00, 14.9, 0, 0.00, 52, 0, 0.0, 202, 0, 0, 
03/20/2015 05:00, 15.7, 0, 0.00, 53, 2, 0.0, 202, 0, 0, 
03/20/2015 04:00, 16.6, 0, 0.00, 50, 1, 0.0, 202, 0, 0, 
03/20/2015 03:00, 17.4, 0, 0.00, 49, 2, 0.0, 202, 0, 0, 
03/20/2015 02:00, 18.4, 0, 0.00, 47, 2, 0.0, 202, 0, 0, 
03/20/2015 01:00, 19.4, 0, 0.00, 46, 2, 0.1, 175, 0, 0, 
03/20/2015 00:00, 21.2, 0, 0.00, 43, 2, 0.1, 234, 0, 0, 
03/18/2015 23:00, 19.1, 0, 0.00, 39, -2, 1.7, 246, 0, 0, 
03/18/2015 22:00, 19.7, 0, 0.00, 37, -2, 2.1, 243, 0, 0, 
03/18/2015 21:00, 20.4, 0, 0.00, 36, -2, 2.1, 244, 0, 0, 
03/18/2015 20:00, 21.6, 0, 0.00, 36, -1, 2.8, 223, 0, 0, 
03/18/2015 19:00, 23.0, 0, 0.00, 32, -2, 3.4, 177, 1, 0, 
03/18/2015 18:00, 25.0, 0, 0.00, 31, -1, 3.5, 177, 3, 0, 
03/18/2015 17:00, 27.6, 0, 0.00, 30, 0, 3.2, 175, 31, 0, 
03/18/2015 16:00, 28.4, 0, 0.00, 29, 0, 4.2, 175, 47, 0, 
03/18/2015 15:00, 28.8, 0, 0.00, 30, 1, 4.2, 176, 57, 0, 
03/18/2015 14:00, 29.6, 0, 0.00, 31, 3, 3.8, 203, 72, 0, 
03/18/2015 13:00, 28.4, 0, 0.00, 32, 2, 3.7, 187, 69, 0, 
03/18/2015 12:00, 27.1, 0, 0.00, 32, 1, 4.2, 175, 64, 0, 
03/18/2015 11:00, 26.3, 0, 0.00, 37, 4, 3.4, 177, 46, 0, 
03/18/2015 10:00, 24.4, 0, 0.00, 40, 4, 3.5, 176, 23, 0, 
03/18/2015 09:00, 22.2, 0, 0.00, 45, 4, 2.9, 175, 11, 0, 
03/18/2015 08:00, 20.6, 0, 0.00, 46, 3, 2.1, 176, 3, 0, 
03/18/2015 07:00, 19.9, 0, 0.00, 46, 2, 2.3, 175, 0, 0, 
03/18/2015 06:00, 20.7, 0, 0.00, 44, 2, 2.5, 177, 0, 0, 
03/18/2015 05:00, 21.5, 0, 0.00, 44, 3, 2.6, 174, 0, 0, 
03/18/2015 04:00, 22.5, 0, 0.00, 47, 5, 3.0, 174, 0, 0, 
03/18/2015 03:00, 23.7, 0, 0.00, 50, 8, 3.3, 175, 0, 0, 
03/18/2015 02:00, 25.0, 0, 0.00, 51, 9, 1.6, 176, 0, 0, 
03/18/2015 01:00, 25.4, 0, 0.00, 45, 7, 2.5, 175, 0, 0, 
03/18/2015 00:00, 25.8, 0, 0.00, 43, 6, 2.3, 175, 0, 0, 
03/16/2015 23:00, 35.0, 0, 0.00, 54, 20, 0.1, 225, 0, 0, 
03/16/2015 22:00, 35.8, 0, 0.00, 50, 19, 0.3, 225, 0, 0, 
03/16/2015 21:00, 34.0, 0, 0.00, 48, 16, 0.1, 225, 0, 0, 
03/16/2015 20:00, 34.2, 0, 0.00, 40, 12, 0.1, 244, 0, 0, 
03/16/2015 19:00, 37.2, 0, 0.00, 37, 13, 0.0, 247, 1, 0, 
03/16/2015 18:00, 43.4, 0, 0.00, 30, 14, 0.4, 219, 6, 0, 
03/16/2015 17:00, 44.8, 0, 0.00, 28, 14, 0.8, 229, 19, 0, 
03/16/2015 16:00, 46.1, 0, 0.00, 25, 12, 1.4, 262, 36, 0, 
03/16/2015 15:00, 45.8, 0, 0.00, 26, 13, 1.7, 218, 43, 0, 
03/16/2015 14:00, 42.3, 0, 0.00, 29, 12, 1.5, 254, 36, 0, 
03/16/2015 13:00, 42.4, 0, 0.00, 30, 13, 2.0, 283, 65, 0, 
03/16/2015 12:00, 40.0, 0, 0.00, 33, 13, 1.8, 260, 63, 0, 
03/16/2015 11:00, 37.1, 0, 0.00, 38, 14, 1.7, 227, 50, 0, 
03/16/2015 10:00, 32.4, 0, 0.00, 48, 15, 1.8, 178, 23, 0, 
03/16/2015 09:00, 28.2, 0, 0.00, 58, 15, 2.0, 178, 11, 0, 
03/16/2015 08:00, 25.3, 0, 0.00, 65, 15, 1.2, 178, 3, 0, 
03/16/2015 07:00, 24.6, 0, 0.00, 67, 15, 0.8, 177, 0, 0, 
03/16/2015 06:00, 25.1, 0, 0.00, 64, 15, 0.9, 173, 0, 0, 
03/16/2015 05:00, 25.3, 0, 0.00, 64, 15, 1.3, 177, 0, 0, 
03/16/2015 04:00, 25.3, 0, 0.00, 67, 16, 1.1, 177, 0, 0, 
03/16/2015 03:00, 24.9, 0, 0.00, 66, 15, 1.3, 173, 0, 0, 
03/16/2015 02:00, 25.5, 0, 0.00, 59, 13, 2.0, 177, 0, 0, 
03/16/2015 01:00, 25.9, 0, 0.00, 60, 14, 2.8, 177, 0, 0, 
03/16/2015 00:00, 26.6, 0, 0.00, 67, 17, 3.1, 178, 0, 0, 
03/14/2015 23:00, 32.3, 60, 0.00, 97, 32, 0.5, 176, 0, 60, 
03/14/2015 22:00, 32.1, 60, 0.00, 97, 31, 0.9, 179, 0, 60, 
03/14/2015 21:00, 31.8, 60, 0.02, 97, 31, 1.2, 179, 0, 60, 
03/14/2015 20:00, 31.8, 60, 0.01, 96, 31, 1.5, 178, 0, 60, 
03/14/2015 19:00, 32.3, 60, 0.04, 96, 31, 1.9, 180, 0, 60, 
03/14/2015 18:00, 33.0, 60, 0.09, 95, 32, 2.5, 180, 1, 60, 
03/14/2015 17:00, 33.6, 60, 0.10, 95, 32, 1.9, 179, 3, 60, 
03/14/2015 16:00, 33.9, 60, 0.09, 95, 33, 2.2, 180, 4, 60, 
03/14/2015 15:00, 33.7, 60, 0.09, 95, 32, 1.8, 180, 4, 60, 
03/14/2015 14:00, 33.6, 60, 0.06, 93, 32, 2.2, 179, 7, 60, 
03/14/2015 13:00, 33.3, 60, 0.02, 93, 31, 1.8, 176, 7, 60, 
03/14/2015 12:00, 32.5, 60, 0.05, 92, 30, 2.3, 176, 7, 60, 
03/14/2015 11:00, 32.7, 60, 0.03, 88, 30, 1.0, 180, 6, 60, 
03/14/2015 10:00, 32.1, 60, 0.01, 84, 28, 0.8, 175, 4, 60, 
03/14/2015 09:00, 31.4, 60, 0.00, 81, 26, 0.2, 174, 3, 0, 
03/14/2015 08:00, 31.0, 3, 0.00, 81, 26, 0.6, 176, 0, 0, 
03/14/2015 07:00, 28.0, 0, 0.00, 81, 23, 0.0, 180, 0, 0, 
03/14/2015 06:00, 28.5, 0, 0.00, 77, 22, 0.4, 149, 0, 0, 
03/14/2015 05:00, 29.0, 0, 0.00, 74, 22, 0.9, 159, 0, 0, 
03/14/2015 04:00, 28.7, 0, 0.00, 73, 21, 0.3, 164, 0, 0, 
03/14/2015 03:00, 30.1, 0, 0.00, 70, 22, 2.2, 183, 0, 0, 
03/14/2015 02:00, 29.2, 0, 0.00, 67, 20, 1.4, 180, 0, 0, 
03/14/2015 01:00, 28.9, 0, 0.00, 61, 17, 0.9, 164, 0, 0, 
03/14/2015 00:00, 30.8, 0, 0.00, 52, 15, 2.2, 200, 0, 0, 
03/12/2015 23:00, 23.3, 0, 0.00, 43, 4, 0.0, 139, 0, 0, 
03/12/2015 22:00, 24.8, 0, 0.00, 40, 4, 0.1, 191, 0, 0, 
03/12/2015 21:00, 27.3, 0, 0.00, 37, 5, 0.4, 242, 0, 0, 
03/12/2015 20:00, 28.8, 0, 0.00, 33, 3, 1.4, 258, 0, 0, 
03/12/2015 19:00, 30.7, 0, 0.00, 28, 1, 2.5, 250, 1, 0, 
03/12/2015 18:00, 32.5, 0, 0.00, 28, 3, 2.7, 244, 3, 0, 
03/12/2015 17:00, 34.7, 0, 0.00, 27, 4, 2.7, 197, 29, 0, 
03/12/2015 16:00, 36.1, 0, 0.00, 27, 5, 3.5, 178, 49, 0, 
