
03/07/2015 07:00, 14.9, 60, 0.00, 76, 9, 4.8, 241, 1, 0, 
03/07/2015 06:00, 14.3, 60, 0.00, 80, 9, 4.7, 243, 0, 0, 
03/07/2015 05:00, 15.2, 60, 0.00, 75, 9, 4.9, 240, 0, 0, 
03/07/2015 04:00, 15.7, 60, 0.00, 72, 8, 4.7, 238, 0, 0, 
03/07/2015 03:00, 15.6, 60, 0.00, 73, 9, 2.9, 203, 0, 0, 
03/07/2015 02:00, 16.4, 60, 0.00, 67, 7, 3.0, 198, 0, 0, 
03/07/2015 01:00, 17.7, 60, 0.00, 62, 7, 4.5, 245, 0, 0, 
03/07/2015 00:00, 17.8, 60, 0.00, 64, 8, 3.0, 237, 0, 0, 
03/05/2015 23:00, 15.5, 60, 0.00, 46, -2, 5.3, 304, 0, 0, 
03/05/2015 22:00, 16.7, 60, 0.00, 50, 1, 4.8, 312, 0, 0, 
03/05/2015 21:00, 17.5, 60, 0.00, 52, 3, 5.6, 302, 0, 0, 
03/05/2015 20:00, 18.3, 60, 0.00, 52, 4, 6.1, 306, 0, 0, 
03/05/2015 19:00, 19.3, 60, 0.00, 50, 4, 6.3, 296, 0, 0, 
03/05/2015 18:00, 20.1, 60, 0.00, 47, 3, 5.8, 296, 0, 0, 
03/05/2015 17:00, 21.3, 60, 0.00, 49, 5, 6.0, 295, 2, 0, 
03/05/2015 16:00, 22.5, 60, 0.00, 52, 8, 5.8, 309, 6, 0, 
03/05/2015 15:00, 23.3, 60, 0.00, 49, 7, 5.7, 305, 9, 0, 
03/05/2015 14:00, 23.9, 60, 0.00, 46, 6, 6.1, 313, 12, 0, 
03/05/2015 13:00, 24.6, 60, 0.00, 43, 5, 7.2, 327, 11, 0, 
03/05/2015 12:00, 26.5, 60, 0.00, 42, 7, 6.8, 326, 11, 0, 
03/05/2015 11:00, 27.8, 60, 0.00, 38, 6, 6.5, 311, 12, 0, 
03/05/2015 10:00, 29.8, 60, 0.00, 40, 8, 6.3, 295, 10, 0, 
03/05/2015 09:00, 29.9, 60, 0.00, 42, 10, 6.2, 301, 6, 0, 
03/05/2015 08:00, 31.4, 60, 0.00, 50, 15, 5.1, 309, 2, 0, 
03/05/2015 07:00, 32.6, 60, 0.00, 49, 16, 6.3, 293, 0, 0, 
03/05/2015 06:00, 33.8, 60, 0.00, 53, 19, 5.1, 303, 0, 0, 
03/05/2015 05:00, 34.8, 60, 0.00, 57, 21, 5.0, 291, 0, 0, 
03/05/2015 04:00, 35.6, 60, 0.00, 55, 21, 6.1, 293, 0, 0, 
03/05/2015 03:00, 37.0, 60, 0.00, 56, 23, 5.2, 294, 0, 0, 
03/05/2015 02:00, 37.6, 60, 0.00, 71, 29, 3.8, 253, 0, 0, 
03/05/2015 01:00, 38.1, 60, 0.00, 70, 29, 3.9, 239, 0, 0, 
03/05/2015 00:00, 38.5, 60, 0.00, 69, 29, 5.1, 249, 0, 0, 
03/03/2015 23:00, 24.8, 60, 0.00, 99, 25, 2.2, 133, 0, 60, 
03/03/2015 22:00, 23.2, 60, 0.00, 99, 23, 2.8, 135, 0, 60, 
03/03/2015 21:00, 22.7, 60, 0.00, 99, 22, 5.5, 135, 0, 60, 
03/03/2015 20:00, 24.0, 60, 0.00, 98, 24, 7.4, 134, 0, 60, 
03/03/2015 19:00, 27.2, 60, 0.00, 64, 17, 1.7, 134, 0, 0, 
03/03/2015 18:00, 27.9, 60, 0.00, 51, 12, 5.1, 135, 0, 0, 
03/03/2015 17:00, 29.3, 53, 0.02, 35, 5, 2.9, 148, 1, 60, 
03/03/2015 16:00, 29.8, 60, 0.00, 32, 4, 2.9, 176, 1, 0, 
03/03/2015 15:00, 29.1, 60, 0.00, 32, 3, 4.6, 167, 17, 0, 
03/03/2015 14:00, 30.0, 60, 0.00, 31, 3, 3.3, 235, 25, 0, 
03/03/2015 13:00, 30.4, 60, 0.00, 30, 3, 3.5, 222, 33, 0, 
03/03/2015 12:00, 28.0, 60, 0.00, 31, 1, 4.3, 273, 24, 0, 
03/03/2015 11:00, 26.0, 60, 0.00, 35, 2, 5.1, 273, 52, 0, 
03/03/2015 10:00, 22.7, 60, 0.00, 39, 2, 5.8, 280, 36, 0, 
03/03/2015 09:00, 20.1, 60, 0.00, 43, 1, 5.9, 285, 22, 0, 
03/03/2015 08:00, 17.8, 60, 0.00, 50, 2, 5.9, 284, 9, 0, 
03/03/2015 07:00, 14.6, 60, 0.00, 62, 4, 4.1, 276, 0, 0, 
03/03/2015 06:00, 15.6, 60, 0.00, 61, 5, 4.1, 285, 0, 0, 
03/03/2015 05:00, 16.8, 60, 0.00, 58, 5, 4.7, 275, 0, 0, 
03/03/2015 04:00, 17.1, 60, 0.00, 58, 5, 4.5, 274, 0, 0, 
03/03/2015 03:00, 18.3, 60, 0.00, 56, 5, 5.0, 278, 0, 0, 
03/03/2015 02:00, 18.8, 60, 0.00, 56, 6, 3.3, 272, 0, 0, 
03/03/2015 01:00, 19.8, 60, 0.00, 55, 6, 4.5, 295, 0, 0, 
03/03/2015 00:00, 21.6, 60, 0.00, 55, 8, 5.4, 309, 0, 0, 
03/01/2015 23:00, 25.3, 60, 0.00, 100, 25, 1.7, 219, 0, 60, 
03/01/2015 22:00, 25.1, 60, 0.00, 99, 25, 1.9, 172, 0, 60, 
03/01/2015 21:00, 24.7, 60, 0.00, 100, 25, 2.5, 130, 0, 60, 
03/01/2015 20:00, 24.4, 60, 0.00, 99, 24, 2.8, 133, 0, 60, 
03/01/2015 19:00, 24.6, 60, 0.00, 100, 25, 2.5, 134, 0, 60, 
03/01/2015 18:00, 25.3, 60, 0.00, 100, 25, 2.8, 215, 0, 60, 
03/01/2015 17:00, 26.3, 60, 0.00, 91, 24, 5.2, 210, 4, 60, 
03/01/2015 16:00, 27.8, 60, 0.00, 73, 20, 5.7, 198, 14, 0, 
03/01/2015 15:00, 28.0, 60, 0.00, 63, 17, 5.7, 198, 25, 0, 
03/01/2015 14:00, 30.0, 60, 0.00, 42, 10, 4.4, 215, 28, 0, 
03/01/2015 13:00, 29.2, 60, 0.00, 41, 8, 3.2, 153, 26, 0, 
03/01/2015 12:00, 26.9, 60, 0.00, 45, 8, 1.4, 155, 20, 0, 
03/01/2015 11:00, 25.3, 60, 0.00, 48, 8, 1.0, 192, 23, 0, 
03/01/2015 10:00, 26.3, 60, 0.00, 49, 10, 0.0, 142, 24, 0, 
03/01/2015 09:00, 19.4, 60, 0.00, 59, 7, 0.0, 135, 16, 0, 
03/01/2015 08:00, 12.8, 60, 0.00, 75, 6, 0.0, 155, 6, 0, 
03/01/2015 07:00, 7.4, 60, 0.00, 99, 7, 0.0, 157, 0, 60, 
03/01/2015 06:00, 0.3, 60, 0.00, 100, 0, 0.0, 157, 0, 60, 
03/01/2015 05:00, 1.6, 60, 0.00, 96, 1, 0.0, 157, 0, 60, 
03/01/2015 04:00, 8.6, 60, 0.00, 84, 5, 0.0, 157, 0, 0, 
03/01/2015 03:00, 5.3, 60, 0.00, 90, 3, 0.0, 157, 0, 60, 
03/01/2015 02:00, 11.1, 60, 0.00, 69, 3, 0.2, 210, 0, 0, 
03/01/2015 01:00, 11.4, 60, 0.00, 69, 3, 0.0, 247, 0, 0, 
03/01/2015 00:00, 11.6, 60, 0.00, 72, 4, 0.0, 144, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2015 23:00, 38.6, 60, 0.00, 71, 30, 4.2, 241, 0, 0, 
03/30/2015 22:00, 39.6, 60, 0.00, 67, 30, 3.2, 226, 0, 0, 
03/30/2015 21:00, 40.6, 60, 0.00, 71, 32, 3.0, 240, 0, 0, 
03/30/2015 20:00, 41.1, 60, 0.00, 76, 34, 1.9, 219, 0, 0, 
03/30/2015 19:00, 41.7, 60, 0.00, 76, 35, 3.5, 231, 1, 0, 
03/30/2015 18:00, 41.6, 60, 0.00, 81, 36, 3.3, 229, 4, 0, 
03/30/2015 17:00, 41.1, 60, 0.00, 84, 37, 4.4, 228, 5, 0, 
03/30/2015 16:00, 41.4, 60, 0.00, 85, 37, 5.9, 221, 48, 0, 
03/30/2015 15:00, 38.5, 60, 0.01, 99, 38, 4.1, 210, 12, 60, 
03/30/2015 14:00, 37.6, 60, 0.00, 99, 37, 4.8, 175, 7, 60, 
03/30/2015 13:00, 37.5, 60, 0.00, 94, 36, 4.6, 140, 6, 60, 
03/30/2015 12:00, 35.9, 60, 0.00, 95, 35, 5.7, 137, 7, 60, 
03/30/2015 11:00, 34.5, 60, 0.00, 97, 34, 7.3, 134, 7, 60, 
03/30/2015 10:00, 33.7, 60, 0.00, 97, 33, 6.5, 137, 8, 60, 
03/30/2015 09:00, 34.9, 60, 0.00, 62, 23, 5.9, 136, 4, 0, 
03/30/2015 08:00, 33.4, 60, 0.00, 68, 24, 5.6, 132, 4, 0, 
03/30/2015 07:00, 32.2, 60, 0.00, 65, 22, 5.1, 132, 0, 0, 
03/30/2015 06:00, 31.2, 60, 0.00, 61, 19, 4.6, 138, 0, 0, 
03/30/2015 05:00, 29.4, 60, 0.00, 60, 17, 4.7, 144, 0, 0, 
03/30/2015 04:00, 28.9, 60, 0.00, 56, 15, 2.3, 146, 0, 0, 
03/30/2015 03:00, 28.4, 60, 0.00, 56, 15, 2.8, 146, 0, 0, 
03/30/2015 02:00, 27.5, 60, 0.00, 70, 19, 1.9, 157, 0, 0, 
03/30/2015 01:00, 29.4, 60, 0.00, 61, 18, 2.8, 151, 0, 0, 
03/30/2015 00:00, 28.2, 60, 0.00, 93, 26, 0.8, 157, 0, 60, 
03/28/2015 23:00, 31.3, 60, 0.00, 73, 24, 5.9, 306, 0, 0, 
03/28/2015 22:00, 32.5, 60, 0.00, 85, 29, 5.1, 300, 0, 0, 
03/28/2015 21:00, 33.0, 60, 0.00, 100, 33, 3.0, 281, 0, 60, 
03/28/2015 20:00, 33.7, 60, 0.00, 99, 33, 1.9, 240, 0, 60, 
03/28/2015 19:00, 34.2, 60, 0.00, 100, 34, 0.0, 259, 2, 60, 
03/28/2015 18:00, 35.5, 60, 0.00, 99, 35, 2.3, 261, 11, 60, 
03/28/2015 17:00, 35.7, 60, 0.01, 99, 35, 4.5, 266, 20, 60, 
03/28/2015 16:00, 34.7, 60, 0.00, 100, 35, 5.4, 359, 20, 60, 
03/28/2015 15:00, 34.1, 60, 0.03, 100, 34, 5.2, 5, 23, 60, 
03/28/2015 14:00, 33.0, 60, 0.01, 100, 33, 6.1, 351, 19, 60, 
03/28/2015 13:00, 33.0, 60, 0.02, 100, 33, 6.0, 354, 21, 60, 
03/28/2015 12:00, 32.2, 60, 0.03, 100, 32, 5.5, 357, 15, 60, 
03/28/2015 11:00, 32.3, 60, 0.01, 100, 32, 5.2, 180, 12, 60, 
03/28/2015 10:00, 32.9, 60, 0.00, 99, 33, 4.2, 6, 8, 60, 
03/28/2015 09:00, 35.2, 60, 0.00, 97, 34, 3.9, 181, 5, 60, 
03/28/2015 08:00, 35.0, 60, 0.00, 99, 35, 3.0, 91, 1, 60, 
03/28/2015 07:00, 35.1, 60, 0.00, 99, 35, 4.1, 5, 0, 60, 
03/28/2015 06:00, 35.3, 60, 0.00, 99, 35, 4.1, 269, 0, 60, 
03/28/2015 05:00, 35.3, 60, 0.00, 100, 35, 3.7, 355, 0, 60, 
03/28/2015 04:00, 35.0, 60, 0.00, 99, 35, 2.5, 353, 0, 60, 
03/28/2015 03:00, 34.5, 60, 0.00, 99, 34, 1.4, 354, 0, 60, 
03/28/2015 02:00, 35.2, 60, 0.00, 100, 35, 0.5, 355, 0, 60, 
03/28/2015 01:00, 33.8, 60, 0.00, 100, 34, 0.1, 298, 0, 60, 
03/28/2015 00:00, 35.0, 60, 0.00, 99, 35, 0.0, 250, 0, 60, 
03/26/2015 23:00, 41.8, 60, 0.00, 99, 42, 2.0, 261, 0, 60, 
03/26/2015 22:00, 43.1, 60, 0.02, 100, 43, 2.0, 287, 0, 60, 
03/26/2015 21:00, 43.2, 60, 0.03, 99, 43, 0.0, 247, 0, 60, 
03/26/2015 20:00, 44.0, 60, 0.02, 99, 44, 0.0, 247, 0, 60, 
03/26/2015 19:00, 44.6, 60, 0.03, 99, 44, 0.0, 247, 0, 60, 
03/26/2015 18:00, 46.8, 60, 0.18, 99, 47, 0.0, 247, 2, 60, 
03/26/2015 17:00, 48.0, 60, 0.04, 99, 48, 0.3, 290, 5, 60, 
03/26/2015 16:00, 47.7, 60, 0.08, 99, 47, 2.4, 274, 3, 60, 
03/26/2015 15:00, 50.4, 60, 0.05, 99, 50, 3.2, 210, 8, 60, 
03/26/2015 14:00, 55.5, 60, 0.00, 75, 48, 3.7, 203, 58, 0, 
03/26/2015 13:00, 55.2, 60, 0.00, 81, 49, 4.6, 206, 77, 0, 
03/26/2015 12:00, 51.8, 60, 0.00, 91, 49, 4.8, 230, 69, 60, 
03/26/2015 11:00, 47.3, 60, 0.00, 99, 47, 4.7, 230, 47, 60, 
03/26/2015 10:00, 44.3, 60, 0.00, 99, 44, 5.8, 243, 22, 60, 
03/26/2015 09:00, 42.9, 60, 0.00, 99, 43, 4.0, 242, 11, 60, 
03/26/2015 08:00, 41.2, 60, 0.00, 99, 41, 3.2, 239, 3, 60, 
03/26/2015 07:00, 39.9, 60, 0.00, 99, 40, 2.7, 195, 0, 60, 
03/26/2015 06:00, 39.1, 60, 0.00, 100, 39, 3.0, 227, 0, 60, 
03/26/2015 05:00, 38.4, 60, 0.00, 100, 38, 1.9, 216, 0, 60, 
03/26/2015 04:00, 37.7, 60, 0.00, 100, 38, 2.9, 195, 0, 60, 
03/26/2015 03:00, 37.2, 60, 0.00, 100, 37, 3.1, 190, 0, 60, 
03/26/2015 02:00, 37.2, 60, 0.00, 99, 37, 3.7, 220, 0, 60, 
03/26/2015 01:00, 36.5, 60, 0.00, 99, 36, 3.3, 148, 0, 60, 
03/26/2015 00:00, 35.8, 60, 0.00, 100, 36, 4.2, 137, 0, 60, 
03/24/2015 23:00, 25.7, 60, 0.00, 99, 25, 0.0, 135, 0, 60, 
03/24/2015 22:00, 27.4, 60, 0.00, 89, 25, 0.1, 137, 0, 0, 
03/24/2015 21:00, 31.1, 60, 0.00, 74, 24, 3.2, 143, 0, 0, 
03/24/2015 20:00, 33.9, 60, 0.00, 62, 22, 2.7, 158, 0, 0, 
03/24/2015 19:00, 37.2, 60, 0.00, 52, 21, 1.3, 209, 7, 0, 
03/24/2015 18:00, 40.7, 60, 0.00, 36, 16, 3.4, 263, 16, 0, 
03/24/2015 17:00, 42.3, 60, 0.00, 34, 16, 3.1, 280, 50, 0, 
03/24/2015 16:00, 44.8, 60, 0.00, 32, 17, 1.6, 162, 59, 0, 
03/24/2015 15:00, 41.3, 60, 0.00, 36, 16, 1.8, 173, 74, 0, 
03/24/2015 14:00, 40.7, 60, 0.00, 34, 15, 2.4, 286, 79, 0, 
03/24/2015 13:00, 40.3, 60, 0.00, 33, 14, 1.8, 204, 78, 0, 
03/24/2015 12:00, 36.9, 60, 0.00, 37, 13, 2.3, 246, 72, 0, 
03/24/2015 11:00, 35.5, 60, 0.00, 37, 12, 1.4, 135, 60, 0, 
03/24/2015 10:00, 32.9, 60, 0.00, 43, 13, 0.2, 204, 42, 0, 
03/24/2015 09:00, 21.6, 60, 0.00, 62, 11, 2.0, 305, 14, 0, 
03/24/2015 08:00, 15.7, 60, 0.00, 76, 10, 1.7, 292, 2, 0, 
03/24/2015 07:00, 11.9, 60, 0.00, 93, 10, 0.8, 291, 0, 60, 
03/24/2015 06:00, 13.6, 60, 0.00, 85, 10, 0.7, 297, 0, 0, 
03/24/2015 05:00, 13.9, 60, 0.00, 84, 10, 1.7, 301, 0, 0, 
03/24/2015 04:00, 14.5, 60, 0.00, 84, 11, 0.8, 327, 0, 0, 
03/24/2015 03:00, 15.1, 60, 0.00, 80, 10, 1.1, 332, 0, 0, 
03/24/2015 02:00, 16.2, 60, 0.00, 75, 10, 1.1, 339, 0, 0, 
03/24/2015 01:00, 17.2, 60, 0.00, 70, 9, 1.5, 339, 0, 0, 
03/24/2015 00:00, 19.2, 60, 0.00, 63, 9, 2.5, 331, 0, 0, 
03/22/2015 23:00, 16.4, 60, 0.00, 45, -1, 5.0, 305, 0, 0, 
03/22/2015 22:00, 17.4, 60, 0.00, 44, -1, 5.0, 322, 0, 0, 
03/22/2015 21:00, 18.1, 60, 0.00, 45, 0, 5.4, 324, 0, 0, 
03/22/2015 20:00, 19.9, 60, 0.00, 43, 1, 6.4, 310, 0, 0, 
03/22/2015 19:00, 22.2, 60, 0.00, 40, 2, 7.7, 299, 7, 0, 
03/22/2015 18:00, 24.2, 60, 0.00, 37, 2, 8.7, 295, 16, 0, 
03/22/2015 17:00, 25.6, 60, 0.00, 38, 4, 9.6, 296, 50, 0, 
03/22/2015 16:00, 25.3, 60, 0.00, 37, 3, 9.5, 291, 65, 0, 
03/22/2015 15:00, 25.6, 60, 0.00, 41, 5, 8.9, 295, 77, 0, 
03/22/2015 14:00, 24.8, 60, 0.00, 42, 5, 9.3, 297, 80, 0, 
03/22/2015 13:00, 24.2, 60, 0.00, 43, 5, 10.4, 299, 78, 0, 
03/22/2015 12:00, 23.6, 60, 0.00, 44, 5, 10.8, 300, 73, 0, 
03/22/2015 11:00, 22.9, 60, 0.00, 45, 5, 12.6, 288, 61, 0, 
03/22/2015 10:00, 21.6, 60, 0.00, 48, 5, 11.1, 293, 43, 0, 
03/22/2015 09:00, 20.6, 60, 0.00, 50, 5, 9.3, 296, 12, 0, 
03/22/2015 08:00, 19.5, 60, 0.00, 53, 5, 9.6, 291, 2, 0, 
03/22/2015 07:00, 19.8, 60, 0.00, 51, 5, 10.8, 296, 0, 0, 
03/22/2015 06:00, 22.2, 60, 0.00, 61, 11, 9.1, 302, 0, 0, 
03/22/2015 05:00, 25.4, 60, 0.00, 67, 16, 8.6, 303, 0, 0, 
03/22/2015 04:00, 30.3, 60, 0.00, 66, 20, 8.9, 299, 0, 0, 
03/22/2015 03:00, 33.8, 60, 0.00, 70, 25, 8.6, 291, 0, 0, 
03/22/2015 02:00, 37.2, 60, 0.01, 60, 25, 8.1, 269, 0, 60, 
03/22/2015 01:00, 37.9, 60, 0.00, 87, 34, 6.8, 245, 0, 0, 
03/22/2015 00:00, 37.7, 60, 0.00, 99, 37, 6.0, 240, 0, 60, 
03/20/2015 23:00, 26.4, 60, 0.00, 99, 26, 0.6, 159, 0, 60, 
03/20/2015 22:00, 26.4, 60, 0.00, 99, 26, 1.0, 151, 0, 60, 
03/20/2015 21:00, 26.6, 60, 0.00, 100, 27, 2.5, 129, 0, 60, 
03/20/2015 20:00, 28.1, 60, 0.00, 96, 27, 1.9, 196, 0, 60, 
03/20/2015 19:00, 29.9, 60, 0.00, 67, 20, 2.3, 222, 1, 0, 
03/20/2015 18:00, 32.2, 60, 0.00, 49, 15, 3.2, 226, 4, 0, 
03/20/2015 17:00, 33.2, 60, 0.00, 41, 12, 3.0, 223, 11, 0, 
03/20/2015 16:00, 33.9, 60, 0.00, 43, 14, 2.1, 168, 18, 0, 
03/20/2015 15:00, 33.6, 60, 0.00, 46, 15, 3.0, 190, 23, 0, 
03/20/2015 14:00, 33.1, 60, 0.00, 40, 11, 3.8, 169, 31, 0, 
03/20/2015 13:00, 33.1, 60, 0.00, 39, 11, 3.3, 195, 41, 0, 
03/20/2015 12:00, 32.1, 60, 0.00, 44, 13, 3.6, 188, 38, 0, 
03/20/2015 11:00, 30.0, 60, 0.00, 44, 11, 2.4, 226, 31, 0, 
03/20/2015 10:00, 26.0, 60, 0.00, 43, 7, 1.0, 281, 21, 0, 
03/20/2015 09:00, 21.6, 60, 0.00, 54, 8, 0.1, 90, 12, 0, 
03/20/2015 08:00, 15.3, 60, 0.00, 78, 10, 0.0, 90, 4, 0, 
03/20/2015 07:00, 11.9, 60, 0.00, 91, 10, 0.0, 90, 0, 60, 
03/20/2015 06:00, 12.9, 60, 0.00, 78, 7, 0.0, 90, 0, 0, 
03/20/2015 05:00, 12.9, 60, 0.00, 80, 8, 0.0, 90, 0, 0, 
03/20/2015 04:00, 13.7, 60, 0.00, 72, 6, 0.0, 90, 0, 0, 
03/20/2015 03:00, 14.3, 60, 0.00, 64, 4, 0.0, 80, 0, 0, 
03/20/2015 02:00, 16.8, 60, 0.00, 54, 3, 0.1, 317, 0, 0, 
03/20/2015 01:00, 20.0, 60, 0.00, 46, 3, 1.3, 309, 0, 0, 
03/20/2015 00:00, 20.9, 60, 0.00, 44, 2, 2.9, 318, 0, 0, 
03/18/2015 23:00, 18.5, 60, 0.00, 49, 3, 7.3, 297, 0, 0, 
03/18/2015 22:00, 18.8, 60, 0.00, 46, 1, 8.8, 295, 0, 0, 
03/18/2015 21:00, 19.4, 60, 0.00, 43, 1, 9.6, 297, 0, 0, 
03/18/2015 20:00, 19.6, 60, 0.00, 44, 1, 9.6, 303, 0, 0, 
03/18/2015 19:00, 21.1, 60, 0.00, 40, 1, 10.5, 299, 4, 0, 
03/18/2015 18:00, 22.9, 60, 0.00, 35, -1, 11.1, 303, 14, 0, 
03/18/2015 17:00, 24.2, 60, 0.00, 34, 0, 11.5, 310, 48, 0, 
03/18/2015 16:00, 25.2, 60, 0.00, 34, 1, 11.4, 305, 65, 0, 
03/18/2015 15:00, 24.6, 60, 0.00, 35, 1, 13.1, 293, 75, 0, 
03/18/2015 14:00, 24.8, 60, 0.00, 37, 2, 12.4, 297, 79, 0, 
03/18/2015 13:00, 24.2, 60, 0.00, 39, 3, 12.6, 293, 79, 0, 
03/18/2015 12:00, 23.3, 60, 0.00, 43, 4, 12.8, 299, 71, 0, 
03/18/2015 11:00, 22.7, 60, 0.02, 44, 4, 11.7, 295, 60, 60, 
03/18/2015 10:00, 21.3, 60, 0.00, 47, 4, 11.9, 299, 39, 0, 
03/18/2015 09:00, 20.1, 60, 0.00, 50, 4, 11.0, 295, 11, 0, 
03/18/2015 08:00, 19.3, 60, 0.00, 50, 4, 10.5, 291, 1, 0, 
03/18/2015 07:00, 19.2, 60, 0.00, 55, 6, 9.4, 294, 0, 0, 
03/18/2015 06:00, 20.0, 60, 0.00, 48, 4, 10.2, 293, 0, 0, 
03/18/2015 05:00, 21.1, 60, 0.00, 47, 4, 9.6, 288, 0, 0, 
03/18/2015 04:00, 22.3, 60, 0.00, 57, 9, 9.6, 294, 0, 0, 
03/18/2015 03:00, 23.2, 60, 0.00, 59, 11, 8.4, 303, 0, 0, 
03/18/2015 02:00, 24.2, 60, 0.00, 49, 8, 9.1, 309, 0, 0, 
03/18/2015 01:00, 25.1, 60, 0.00, 51, 10, 7.7, 313, 0, 0, 
03/18/2015 00:00, 25.6, 60, 0.00, 55, 12, 8.0, 315, 0, 0, 
03/16/2015 23:00, 28.3, 60, 0.00, 82, 24, 0.0, 135, 0, 0, 
03/16/2015 22:00, 29.3, 60, 0.00, 79, 24, 0.0, 193, 0, 0, 
03/16/2015 21:00, 29.5, 60, 0.00, 75, 23, 0.0, 247, 0, 0, 
03/16/2015 20:00, 34.0, 60, 0.00, 51, 18, 0.1, 248, 0, 0, 
03/16/2015 19:00, 41.0, 60, 0.00, 32, 13, 2.5, 274, 3, 0, 
03/16/2015 18:00, 44.3, 60, 0.00, 29, 14, 3.7, 296, 15, 0, 
03/16/2015 17:00, 45.6, 60, 0.00, 23, 10, 4.2, 289, 30, 0, 
03/16/2015 16:00, 45.3, 60, 0.00, 24, 11, 5.2, 293, 52, 0, 
03/16/2015 15:00, 42.8, 60, 0.00, 30, 14, 5.0, 285, 61, 0, 
03/16/2015 14:00, 42.5, 60, 0.00, 28, 12, 5.1, 286, 70, 0, 
03/16/2015 13:00, 39.5, 60, 0.02, 37, 15, 5.8, 284, 71, 60, 
03/16/2015 12:00, 36.9, 60, 0.03, 48, 19, 5.7, 285, 68, 60, 
03/16/2015 11:00, 33.4, 60, 0.03, 58, 20, 6.1, 287, 52, 60, 
03/16/2015 10:00, 29.7, 60, 0.01, 67, 20, 4.4, 313, 29, 60, 
03/16/2015 09:00, 25.5, 60, 0.00, 80, 20, 1.9, 337, 9, 0, 
03/16/2015 08:00, 22.5, 60, 0.00, 93, 21, 1.3, 337, 1, 60, 
03/16/2015 07:00, 21.7, 60, 0.00, 99, 21, 1.3, 337, 0, 60, 
03/16/2015 06:00, 22.8, 60, 0.00, 99, 23, 2.3, 337, 0, 60, 
03/16/2015 05:00, 22.8, 60, 0.00, 99, 23, 1.3, 337, 0, 60, 
03/16/2015 04:00, 22.3, 60, 0.00, 99, 22, 1.0, 337, 0, 60, 
03/16/2015 03:00, 22.4, 60, 0.00, 100, 22, 1.4, 337, 0, 60, 
03/16/2015 02:00, 23.7, 60, 0.00, 99, 23, 2.3, 337, 0, 60, 
03/16/2015 01:00, 24.6, 60, 0.00, 100, 25, 2.3, 337, 0, 60, 
03/16/2015 00:00, 25.8, 60, 0.00, 100, 26, 3.8, 337, 0, 60, 
03/14/2015 23:00, 35.2, 60, 0.01, 99, 35, 6.0, 336, 0, 60, 
03/14/2015 22:00, 35.2, 60, 0.00, 99, 35, 5.7, 339, 0, 60, 
03/14/2015 21:00, 34.6, 60, 0.03, 100, 35, 4.2, 335, 0, 60, 
03/14/2015 20:00, 35.4, 60, 0.07, 100, 35, 4.5, 269, 0, 60, 
03/14/2015 19:00, 35.6, 60, 0.11, 99, 35, 2.8, 8, 0, 60, 
03/14/2015 18:00, 34.8, 60, 0.13, 100, 35, 2.5, 10, 1, 60, 
03/14/2015 17:00, 34.5, 60, 0.08, 99, 34, 1.8, 21, 3, 60, 
03/14/2015 16:00, 34.3, 60, 0.06, 99, 34, 1.0, 44, 5, 60, 
03/14/2015 15:00, 34.0, 60, 0.03, 99, 34, 0.6, 68, 7, 60, 
03/14/2015 14:00, 34.3, 60, 0.05, 100, 34, 0.1, 42, 8, 60, 
03/14/2015 13:00, 35.2, 60, 0.03, 100, 35, 0.1, 84, 8, 60, 
03/14/2015 12:00, 35.3, 60, 0.03, 100, 35, 0.2, 135, 10, 60, 
03/14/2015 11:00, 35.1, 60, 0.01, 100, 35, 0.4, 153, 9, 60, 
03/14/2015 10:00, 34.3, 60, 0.00, 92, 32, 0.1, 138, 4, 60, 
03/14/2015 09:00, 32.8, 60, 0.00, 93, 31, 0.0, 135, 4, 60, 
03/14/2015 08:00, 31.2, 60, 0.00, 96, 30, 0.3, 134, 1, 60, 
03/14/2015 07:00, 31.1, 60, 0.00, 92, 29, 3.3, 133, 0, 60, 
03/14/2015 06:00, 31.4, 60, 0.00, 86, 28, 4.6, 138, 0, 0, 
03/14/2015 05:00, 31.5, 60, 0.00, 82, 27, 3.4, 132, 0, 0, 
03/14/2015 04:00, 31.8, 60, 0.00, 75, 25, 2.3, 133, 0, 0, 
03/14/2015 03:00, 32.5, 60, 0.00, 62, 21, 3.2, 137, 0, 0, 
03/14/2015 02:00, 33.2, 60, 0.00, 54, 18, 2.8, 142, 0, 0, 
03/14/2015 01:00, 33.7, 60, 0.00, 51, 18, 2.7, 147, 0, 0, 
03/14/2015 00:00, 33.3, 60, 0.00, 58, 20, 3.1, 135, 0, 0, 
03/12/2015 23:00, 23.9, 60, 0.00, 40, 3, 6.6, 306, 0, 0, 
03/12/2015 22:00, 25.3, 60, 0.00, 38, 3, 6.0, 297, 0, 0, 
03/12/2015 21:00, 26.5, 60, 0.00, 37, 4, 6.8, 301, 0, 0, 
03/12/2015 20:00, 27.8, 60, 0.00, 35, 4, 5.8, 301, 0, 0, 
03/12/2015 19:00, 29.2, 60, 0.00, 35, 5, 6.6, 302, 2, 0, 
03/12/2015 18:00, 31.7, 60, 0.00, 35, 7, 7.9, 293, 11, 0, 
03/12/2015 17:00, 33.3, 60, 0.00, 34, 8, 8.9, 303, 46, 0, 
