
03/25/2015 03:00, 54.0, 0.00, 74, 46, 5.8, 190, 0, 
03/25/2015 02:00, 54.0, 0.00, 69, 44, 4.6, 150, 0, 
03/25/2015 01:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
03/25/2015 00:00, 56.0, 0.00, 64, 44, 5.8, 180, 0, 
03/23/2015 23:00, 54.0, 0.00, 72, 45, 4.6, 140, 0, 
03/23/2015 22:00, 55.0, 0.00, 72, 46, 4.6, 150, 0, 
03/23/2015 21:00, 56.0, 0.00, 62, 43, 5.8, 160, 0, 
03/23/2015 20:00, 60.0, 0.00, 51, 42, 6.9, 150, 0, 
03/23/2015 19:00, 63.0, 0.00, 48, 43, 5.8, 150, 0, 
03/23/2015 18:00, 64.0, 0.00, 46, 43, 10.4, 150, 0, 
03/23/2015 17:00, 65.0, 0.00, 45, 43, 6.9, -1, 0, 
03/23/2015 16:00, 64.0, 0.00, 48, 44, 8.1, 160, 0, 
03/23/2015 15:00, 64.0, 0.00, 48, 44, 10.4, 170, 0, 
03/23/2015 14:00, 62.0, 0.00, 52, 44, 5.8, -1, 0, 
03/23/2015 13:00, 63.0, 0.00, 50, 44, 6.9, 130, 0, 
03/23/2015 12:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
03/23/2015 11:00, 58.0, 0.00, 60, 44, 4.6, 350, 0, 
03/23/2015 10:00, 54.0, 0.00, 72, 45, 5.8, 360, 0, 
03/23/2015 09:00, 52.0, 0.00, 77, 45, 8.1, 360, 0, 
03/23/2015 08:00, 49.0, 0.00, 86, 45, 8.1, 360, 0, 
03/23/2015 07:00, 49.0, 0.00, 90, 46, 10.4, 350, 60, 
03/23/2015 06:00, 49.0, 0.00, 90, 46, 6.9, 360, 60, 
03/23/2015 05:00, 49.0, 0.00, 93, 47, 11.5, 340, 60, 
03/23/2015 04:00, 49.0, 0.00, 93, 47, 4.6, 340, 60, 
03/23/2015 03:00, 49.0, 0.00, 93, 47, 5.8, 250, 60, 
03/23/2015 02:00, 50.0, 0.00, 89, 47, 3.5, 360, 0, 
03/23/2015 01:00, 51.0, 0.01, 89, 48, 4.6, 350, 60, 
03/23/2015 00:00, 51.0, 0.04, 92, 49, 5.8, 340, 60, 
03/21/2015 23:00, 57.0, 0.00, 42, 34, 4.6, 330, 0, 
03/21/2015 22:00, 59.0, 0.00, 34, 31, 9.2, 350, 0, 
03/21/2015 21:00, 61.0, 0.00, 33, 32, 6.9, 340, 0, 
03/21/2015 20:00, 61.0, 0.00, 32, 31, 8.1, 340, 0, 
03/21/2015 19:00, 64.0, 0.00, 26, 28, 6.9, 340, 0, 
03/21/2015 18:00, 67.0, 0.00, 20, 25, 10.4, 350, 0, 
03/21/2015 17:00, 68.0, 0.00, 17, 22, 9.2, 340, 0, 
03/21/2015 16:00, 66.0, 0.00, 15, 17, 15.0, 340, 0, 
03/21/2015 15:00, 65.0, 0.00, 27, 30, 13.8, 10, 0, 
03/21/2015 14:00, 66.0, 0.00, 33, 36, 11.5, 340, 0, 
03/21/2015 13:00, 61.0, 0.00, 44, 39, 11.5, 360, 0, 
03/21/2015 12:00, 57.0, 0.00, 55, 41, 9.2, 10, 0, 
03/21/2015 11:00, 54.0, 0.00, 61, 41, 11.5, 350, 0, 
03/21/2015 10:00, 53.0, 0.00, 66, 42, 13.8, 340, 0, 
03/21/2015 09:00, 49.0, 0.00, 80, 43, 9.2, 340, 0, 
03/21/2015 08:00, 48.0, 0.00, 83, 43, 10.4, 340, 0, 
03/21/2015 07:00, 49.0, 0.00, 83, 44, 12.7, 340, 0, 
03/21/2015 06:00, 49.0, 0.00, 86, 45, 10.4, 330, 0, 
03/21/2015 05:00, 49.0, 0.00, 86, 45, 10.4, 350, 0, 
03/21/2015 04:00, 50.0, 0.00, 86, 46, 5.8, 320, 0, 
03/21/2015 03:00, 50.0, 0.00, 89, 47, 5.8, 330, 0, 
03/21/2015 02:00, 51.0, 0.00, 86, 47, 6.9, 340, 0, 
03/21/2015 01:00, 51.0, 0.00, 86, 47, 3.5, 330, 0, 
03/21/2015 00:00, 51.0, 0.00, 86, 47, 4.6, 320, 0, 
03/19/2015 23:00, 41.0, 0.00, 93, 39, 5.8, 150, 60, 
03/19/2015 22:00, 42.0, 0.01, 92, 40, 5.8, 160, 60, 
03/19/2015 21:00, 42.0, 0.01, 92, 40, 4.6, 170, 60, 
03/19/2015 20:00, 42.0, 0.00, 92, 40, 3.5, 190, 60, 
03/19/2015 19:00, 42.0, 0.00, 92, 40, 4.6, 200, 60, 
03/19/2015 18:00, 43.0, 0.00, 86, 39, 3.5, 180, 0, 
03/19/2015 17:00, 44.0, 0.00, 76, 37, 9.2, 160, 0, 
03/19/2015 16:00, 45.0, 0.00, 71, 36, 9.2, 170, 0, 
03/19/2015 15:00, 44.0, 0.01, 79, 38, 8.1, 180, 60, 
03/19/2015 14:00, 43.0, 0.04, 86, 39, 5.8, 160, 60, 
03/19/2015 13:00, 42.0, 0.03, 89, 39, 8.1, 170, 60, 
03/19/2015 12:00, 43.0, 0.03, 89, 40, 8.1, 160, 60, 
03/19/2015 11:00, 42.0, 0.02, 92, 40, 9.2, 160, 60, 
03/19/2015 10:00, 42.0, 0.01, 92, 40, 5.8, 180, 60, 
03/19/2015 09:00, 42.0, 0.02, 92, 40, 4.6, 180, 60, 
03/19/2015 08:00, 44.0, 0.01, 85, 40, 0.0, 0, 60, 
03/19/2015 07:00, 44.0, 0.03, 82, 39, 3.5, 190, 60, 
03/19/2015 06:00, 48.0, 0.00, 56, 33, 5.8, 160, 0, 
03/19/2015 05:00, 50.0, 0.00, 46, 30, 4.6, 150, 0, 
03/19/2015 04:00, 49.0, 0.00, 52, 32, 4.6, 170, 0, 
03/19/2015 03:00, 50.0, 0.00, 50, 32, 4.6, 170, 0, 
03/19/2015 02:00, 50.0, 0.00, 50, 32, 4.6, 180, 0, 
03/19/2015 01:00, 51.0, 0.00, 48, 32, 3.5, 220, 0, 
03/19/2015 00:00, 51.0, 0.00, 46, 31, 4.6, 160, 0, 
03/17/2015 23:00, 58.0, 0.00, 60, 44, 10.4, 350, 0, 
03/17/2015 22:00, 58.0, 0.00, 60, 44, 9.2, 340, 0, 
03/17/2015 21:00, 60.0, 0.00, 57, 45, 11.5, 340, 0, 
03/17/2015 20:00, 63.0, 0.00, 54, 46, 13.8, 360, 0, 
03/17/2015 19:00, 65.0, 0.00, 52, 47, 17.3, 350, 0, 
03/17/2015 18:00, 68.0, 0.00, 49, 48, 16.1, 350, 0, 
03/17/2015 17:00, 73.0, 0.00, 37, 45, 17.3, 320, 0, 
03/17/2015 16:00, 74.0, 0.00, 36, 45, 21.9, 360, 0, 
03/17/2015 15:00, 74.0, 0.00, 34, 44, 21.9, 340, 0, 
03/17/2015 14:00, 70.0, 0.00, 44, 47, 17.3, 320, 0, 
03/17/2015 13:00, 71.0, 0.00, 42, 47, 21.9, 350, 0, 
03/17/2015 12:00, 71.0, 0.00, 44, 48, 19.6, 350, 0, 
03/17/2015 11:00, 68.0, 0.00, 47, 47, 19.6, 350, 0, 
03/17/2015 10:00, 63.0, 0.00, 54, 46, 18.4, 350, 0, 
03/17/2015 09:00, 56.0, 0.00, 60, 42, 12.7, 360, 0, 
03/17/2015 08:00, 50.0, 0.00, 61, 37, 12.7, 340, 0, 
03/17/2015 07:00, 42.0, 0.00, 67, 32, 3.5, 10, 0, 
03/17/2015 06:00, 43.0, 0.00, 65, 32, 11.5, 340, 0, 
03/17/2015 05:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
03/17/2015 04:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
03/17/2015 03:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
03/17/2015 02:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
03/17/2015 01:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
03/17/2015 00:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
03/15/2015 23:00, 50.0, 0.00, 52, 33, 8.1, 340, 0, 
03/15/2015 22:00, 53.0, 0.00, 44, 32, 6.9, 340, 0, 
03/15/2015 21:00, 58.0, 0.00, 34, 30, 5.8, -1, 0, 
03/15/2015 20:00, 61.0, 0.00, 28, 28, 12.7, 340, 0, 
03/15/2015 19:00, 64.0, 0.00, 24, 26, 15.0, 340, 0, 
03/15/2015 18:00, 67.0, 0.00, 20, 25, 17.3, 350, 0, 
03/15/2015 17:00, 68.0, 0.00, 21, 27, 13.8, 340, 0, 
03/15/2015 16:00, 68.0, 0.00, 21, 27, 13.8, 350, 0, 
03/15/2015 15:00, 66.0, 0.00, 22, 26, 18.4, 360, 0, 
03/15/2015 14:00, 64.0, 0.00, 27, 29, 20.7, 350, 0, 
03/15/2015 13:00, 59.0, 0.00, 36, 32, 18.4, 350, 0, 
03/15/2015 12:00, 55.0, 0.00, 48, 36, 24.2, 350, 0, 
03/15/2015 11:00, 53.0, 0.00, 61, 40, 21.9, 350, 0, 
03/15/2015 10:00, 50.0, 0.00, 74, 42, 17.3, 350, 0, 
03/15/2015 09:00, 49.0, 0.00, 74, 41, 17.3, 350, 0, 
03/15/2015 08:00, 49.0, 0.00, 71, 40, 16.1, 350, 0, 
03/15/2015 07:00, 49.0, 0.00, 69, 39, 10.4, 350, 0, 
03/15/2015 06:00, 50.0, 0.00, 66, 39, 11.5, 350, 0, 
03/15/2015 05:00, 51.0, 0.00, 68, 41, 15.0, 350, 0, 
03/15/2015 04:00, 52.0, 0.00, 77, 45, 17.3, 350, 0, 
03/15/2015 03:00, 53.0, 0.00, 80, 47, 15.0, 350, 0, 
03/15/2015 02:00, 54.0, 0.00, 86, 50, 18.4, 340, 0, 
03/15/2015 01:00, 55.0, 0.00, 86, 51, 12.7, 340, 0, 
03/15/2015 00:00, 56.0, 0.00, 87, 52, 11.5, 340, 0, 
03/13/2015 23:00, 44.0, 0.01, 93, 42, 3.5, 170, 60, 
03/13/2015 22:00, 44.0, 0.01, 96, 43, 5.8, 160, 60, 
03/13/2015 21:00, 44.0, 0.02, 96, 43, 4.6, 160, 60, 
03/13/2015 20:00, 44.0, 0.02, 93, 42, 4.6, 150, 60, 
03/13/2015 19:00, 44.0, 0.03, 93, 42, 4.6, 170, 60, 
03/13/2015 18:00, 43.0, 0.03, 93, 41, 4.6, 230, 60, 
03/13/2015 17:00, 43.0, 0.00, 89, 40, 4.6, 220, 0, 
03/13/2015 16:00, 44.0, 0.00, 85, 40, 6.9, 190, 0, 
03/13/2015 15:00, 47.0, 0.00, 63, 35, 8.1, 170, 0, 
03/13/2015 14:00, 47.0, 0.01, 63, 35, 8.1, 180, 60, 
03/13/2015 13:00, 46.0, 0.00, 60, 33, 9.2, 160, 0, 
03/13/2015 12:00, 47.0, 0.00, 58, 33, 6.9, 140, 0, 
03/13/2015 11:00, 46.0, 0.00, 63, 34, 3.5, 140, 0, 
03/13/2015 10:00, 46.0, 0.02, 68, 36, 3.5, 160, 60, 
03/13/2015 09:00, 47.0, 0.01, 63, 35, 6.9, 160, 60, 
03/13/2015 08:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
03/13/2015 07:00, 49.0, 0.00, 52, 32, 4.6, 130, 0, 
03/13/2015 06:00, 51.0, 0.00, 41, 28, 6.9, 160, 0, 
03/13/2015 05:00, 52.0, 0.00, 38, 27, 5.8, 130, 0, 
03/13/2015 04:00, 53.0, 0.00, 35, 26, 6.9, 140, 0, 
03/13/2015 03:00, 54.0, 0.00, 32, 25, 8.1, 140, 0, 
03/13/2015 02:00, 54.0, 0.00, 34, 26, 8.1, 120, 0, 
03/13/2015 01:00, 55.0, 0.00, 37, 29, 6.9, 120, 0, 
03/13/2015 00:00, 56.0, 0.00, 43, 34, 8.1, 120, 0, 
03/11/2015 23:00, 56.0, 0.00, 90, 53, 10.4, 350, 60, 
03/11/2015 22:00, 58.0, 0.00, 87, 54, 9.2, 350, 0, 
03/11/2015 21:00, 59.0, 0.00, 87, 55, 8.1, 340, 0, 
03/11/2015 20:00, 59.0, 0.00, 87, 55, 3.5, 360, 0, 
03/11/2015 19:00, 60.0, 0.00, 83, 55, 4.6, 10, 0, 
03/11/2015 18:00, 60.0, 0.01, 86, 56, 5.8, 360, 60, 
03/11/2015 17:00, 60.0, 0.01, 86, 56, 5.8, 360, 60, 
03/11/2015 16:00, 59.0, 0.13, 90, 56, 5.8, 360, 60, 
03/11/2015 15:00, 58.0, 0.04, 90, 55, 16.1, 340, 60, 
03/11/2015 14:00, 60.0, 0.01, 86, 56, 11.5, 340, 60, 
03/11/2015 13:00, 61.0, 0.00, 83, 56, 11.5, 340, 0, 
03/11/2015 12:00, 63.0, 0.00, 78, 56, 10.4, 350, 0, 
03/11/2015 11:00, 62.0, 0.00, 84, 57, 5.8, 310, 0, 
03/11/2015 10:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
03/11/2015 09:00, 56.0, 0.00, 93, 54, 3.5, 340, 60, 
03/11/2015 08:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
03/11/2015 07:00, 55.0, 0.00, 93, 53, 3.5, 290, 60, 
03/11/2015 06:00, 56.0, 0.00, 93, 54, 6.9, 350, 60, 
03/11/2015 05:00, 56.0, 0.00, 93, 54, 3.5, 270, 60, 
03/11/2015 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
03/11/2015 03:00, 56.0, 0.00, 93, 54, 3.5, 320, 60, 
03/11/2015 02:00, 57.0, 0.00, 93, 55, 3.5, 170, 60, 
03/11/2015 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
03/11/2015 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
03/09/2015 23:00, 53.0, 0.00, 61, 40, 5.8, 130, 0, 
03/09/2015 22:00, 54.0, 0.00, 55, 38, 3.5, 150, 0, 
03/09/2015 21:00, 54.0, 0.00, 69, 44, 3.5, 140, 0, 
03/09/2015 20:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
03/09/2015 19:00, 58.0, 0.00, 51, 40, 0.0, 0, 0, 
03/09/2015 18:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
03/09/2015 17:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
03/09/2015 16:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
03/09/2015 15:00, 55.0, 0.00, 62, 42, 3.5, -1, 0, 
03/09/2015 14:00, 51.0, 0.00, 71, 42, 5.8, 350, 0, 
03/09/2015 13:00, 49.0, 0.00, 77, 42, 8.1, 360, 0, 
03/09/2015 12:00, 48.0, 0.01, 83, 43, 8.1, 340, 60, 
03/09/2015 11:00, 47.0, 0.02, 86, 43, 4.6, 340, 60, 
03/09/2015 10:00, 45.0, 0.08, 90, 42, 0.0, 0, 60, 
03/09/2015 09:00, 45.0, 0.06, 86, 41, 3.5, 350, 60, 
03/09/2015 08:00, 45.0, 0.03, 86, 41, 8.1, 340, 60, 
03/09/2015 07:00, 46.0, 0.01, 79, 40, 8.1, 350, 60, 
03/09/2015 06:00, 49.0, 0.00, 63, 37, 12.7, 350, 0, 
03/09/2015 05:00, 52.0, 0.00, 39, 28, 9.2, 350, 0, 
03/09/2015 04:00, 52.0, 0.00, 36, 26, 10.4, 360, 0, 
03/09/2015 03:00, 53.0, 0.00, 39, 29, 4.6, 350, 0, 
03/09/2015 02:00, 48.0, 0.00, 47, 29, 0.0, 0, 0, 
03/09/2015 01:00, 52.0, 0.00, 25, 17, 6.9, 350, 0, 
03/09/2015 00:00, 49.0, 0.00, 39, 25, 4.6, 320, 0, 
03/07/2015 23:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
03/07/2015 22:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
03/07/2015 21:00, 42.0, 0.00, 41, 20, 0.0, 0, 0, 
03/07/2015 20:00, 45.0, 0.00, 38, 21, 0.0, 0, 0, 
03/07/2015 19:00, 52.0, 0.00, 22, 14, 5.8, 10, 0, 
03/07/2015 18:00, 56.0, 0.00, 19, 14, 8.1, 10, 0, 
03/07/2015 17:00, 58.0, 0.00, 18, 15, 8.1, 20, 0, 
03/07/2015 16:00, 58.0, 0.00, 20, 17, 9.2, 350, 0, 
03/07/2015 15:00, 58.0, 0.00, 19, 16, 6.9, 340, 0, 
03/07/2015 14:00, 55.0, 0.00, 19, 14, 5.8, 310, 0, 
03/07/2015 13:00, 50.0, 0.00, 20, 11, 0.0, 0, 0, 
03/07/2015 12:00, 48.0, 0.00, 20, 9, 3.5, -1, 0, 
03/07/2015 11:00, 45.0, 0.00, 23, 9, 11.5, 330, 0, 
03/07/2015 10:00, 39.0, 0.00, 35, 14, 12.7, 350, 0, 
03/07/2015 09:00, 34.0, 0.00, 51, 18, 6.9, 350, 0, 
03/07/2015 08:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
03/07/2015 07:00, 27.0, 0.00, 66, 17, 3.5, -1, 0, 
03/07/2015 06:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
03/07/2015 05:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
03/07/2015 04:00, 24.0, 0.00, 84, 20, 3.5, 240, 0, 
03/07/2015 03:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
03/07/2015 02:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
03/07/2015 01:00, 27.0, 0.00, 74, 20, 4.6, 340, 0, 
03/07/2015 00:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
03/05/2015 23:00, 27.0, 0.00, 74, 20, 20.7, 350, 0, 
03/05/2015 22:00, 29.0, 0.00, 72, 21, 12.7, 340, 0, 
03/05/2015 21:00, 29.0, 0.00, 72, 21, 19.6, 350, 0, 
03/05/2015 20:00, 30.0, 0.00, 71, 22, 15.0, 350, 0, 
03/05/2015 19:00, 31.0, 0.00, 72, 23, 31.1, 340, 0, 
03/05/2015 18:00, 32.0, 0.00, 75, 25, 28.8, 340, 0, 
03/05/2015 17:00, 33.0, 0.00, 75, 26, 28.8, 340, 0, 
03/05/2015 16:00, 37.0, 0.00, 78, 31, 20.7, 350, 0, 
03/05/2015 15:00, 41.0, 0.00, 82, 36, 27.6, 340, 0, 
03/05/2015 14:00, 40.0, 0.01, 73, 32, 10.4, 360, 60, 
03/05/2015 13:00, 38.0, 0.01, 79, 32, 10.4, 360, 60, 
03/05/2015 12:00, 37.0, 0.10, 82, 32, 17.3, 350, 60, 
03/05/2015 11:00, 37.0, 0.22, 96, 36, 19.6, 350, 60, 
03/05/2015 10:00, 40.0, 0.00, 86, 36, 19.6, 340, 0, 
03/05/2015 09:00, 44.0, 0.00, 76, 37, 13.8, 350, 0, 
03/05/2015 08:00, 43.0, 0.00, 79, 37, 17.3, 330, 0, 
03/05/2015 07:00, 43.0, 0.00, 82, 38, 21.9, 340, 0, 
03/05/2015 06:00, 48.0, 0.00, 83, 43, 27.6, 340, 0, 
03/05/2015 05:00, 51.0, 0.00, 83, 46, 12.7, 340, 0, 
03/05/2015 04:00, 51.0, 0.00, 79, 45, 4.6, 340, 0, 
03/05/2015 03:00, 51.0, 0.00, 83, 46, 10.4, 350, 0, 
03/05/2015 02:00, 53.0, 0.00, 83, 48, 13.8, 340, 0, 
03/05/2015 01:00, 61.0, 0.00, 90, 58, 9.2, 210, 60, 
03/05/2015 00:00, 62.0, 0.00, 84, 57, 16.1, 190, 0, 
03/03/2015 23:00, 48.0, 0.00, 93, 46, 3.5, 150, 60, 
03/03/2015 22:00, 47.0, 0.00, 93, 45, 3.5, 130, 60, 
03/03/2015 21:00, 48.0, 0.00, 93, 46, 6.9, 140, 60, 
03/03/2015 20:00, 46.0, 0.01, 93, 44, 9.2, 160, 60, 
03/03/2015 19:00, 47.0, 0.03, 93, 45, 5.8, -1, 60, 
03/03/2015 18:00, 50.0, 0.00, 83, 45, 9.2, 150, 0, 
03/03/2015 17:00, 51.0, 0.00, 74, 43, 9.2, 150, 0, 
03/03/2015 16:00, 51.0, 0.00, 74, 43, 9.2, 170, 0, 
03/03/2015 15:00, 49.0, 0.00, 74, 41, 10.4, 160, 0, 
03/03/2015 14:00, 48.0, 0.00, 71, 39, 9.2, 150, 0, 
03/03/2015 13:00, 46.0, 0.00, 73, 38, 9.2, 150, 0, 
03/03/2015 12:00, 46.0, 0.00, 71, 37, 11.5, 160, 0, 
03/03/2015 11:00, 43.0, 0.00, 73, 35, 9.2, 160, 0, 
