
03/15/2015 10:00, 40.0, 0.00, 62, 28, 9.2, 280, 0, 
03/15/2015 09:00, 41.0, 0.00, 62, 29, 16.1, 290, 0, 
03/15/2015 08:00, 41.0, 0.00, 65, 30, 11.5, 290, 0, 
03/15/2015 07:00, 41.0, 0.00, 62, 29, 11.5, 260, 0, 
03/15/2015 06:00, 41.0, 0.00, 62, 29, 10.4, 270, 0, 
03/15/2015 05:00, 41.0, 0.00, 60, 28, 9.2, 270, 0, 
03/15/2015 04:00, 42.0, 0.00, 59, 29, 12.7, 290, 0, 
03/15/2015 03:00, 42.0, 0.00, 64, 31, 11.5, 290, 0, 
03/15/2015 02:00, 43.0, 0.00, 70, 34, 10.4, 280, 0, 
03/15/2015 01:00, 42.0, 0.00, 82, 37, 13.8, 280, 0, 
03/15/2015 00:00, 38.0, 0.00, 92, 36, 8.1, 230, 60, 
03/13/2015 23:00, 41.0, 0.00, 42, 20, 6.9, 190, 0, 
03/13/2015 22:00, 41.0, 0.00, 42, 20, 4.6, 180, 0, 
03/13/2015 21:00, 40.0, 0.00, 44, 20, 3.5, 210, 0, 
03/13/2015 20:00, 41.0, 0.00, 41, 19, 4.6, 210, 0, 
03/13/2015 19:00, 43.0, 0.00, 30, 14, 6.9, 190, 0, 
03/13/2015 18:00, 43.0, 0.00, 32, 15, 8.1, 190, 0, 
03/13/2015 17:00, 44.0, 0.00, 29, 14, 11.5, 170, 0, 
03/13/2015 16:00, 44.0, 0.00, 27, 12, 10.4, 180, 0, 
03/13/2015 15:00, 43.0, 0.00, 24, 9, 9.2, 200, 0, 
03/13/2015 14:00, 42.0, 0.00, 26, 10, 6.9, 210, 0, 
03/13/2015 13:00, 40.0, 0.00, 24, 6, 10.4, 210, 0, 
03/13/2015 12:00, 37.0, 0.00, 37, 13, 5.8, 340, 0, 
03/13/2015 11:00, 34.0, 0.00, 36, 10, 3.5, 350, 0, 
03/13/2015 10:00, 32.0, 0.00, 39, 10, 3.5, 330, 0, 
03/13/2015 09:00, 30.0, 0.00, 36, 6, 0.0, 0, 0, 
03/13/2015 08:00, 26.0, 0.00, 48, 9, 3.5, 20, 0, 
03/13/2015 07:00, 28.0, 0.00, 40, 7, 5.8, 90, 0, 
03/13/2015 06:00, 26.0, 0.00, 46, 8, 6.9, 60, 0, 
03/13/2015 05:00, 26.0, 0.00, 46, 8, 3.5, 80, 0, 
03/13/2015 04:00, 30.0, 0.00, 28, 1, 4.6, 100, 0, 
03/13/2015 03:00, 31.0, 0.00, 28, 2, 6.9, 20, 0, 
03/13/2015 02:00, 29.0, 0.00, 39, 7, 3.5, 360, 0, 
03/13/2015 01:00, 33.0, 0.00, 26, 2, 0.0, 0, 0, 
03/13/2015 00:00, 33.0, 0.00, 30, 5, 8.1, 10, 0, 
03/11/2015 23:00, 45.0, 0.00, 63, 33, 8.1, 270, 0, 
03/11/2015 22:00, 43.0, 0.00, 68, 33, 6.9, 270, 0, 
03/11/2015 21:00, 44.0, 0.00, 65, 33, 4.6, 240, 0, 
03/11/2015 20:00, 44.0, 0.00, 65, 33, 5.8, 230, 0, 
03/11/2015 19:00, 48.0, 0.00, 58, 34, 5.8, 250, 0, 
03/11/2015 18:00, 52.0, 0.00, 52, 35, 8.1, 260, 0, 
03/11/2015 17:00, 52.0, 0.00, 52, 35, 8.1, 270, 0, 
03/11/2015 16:00, 52.0, 0.00, 54, 36, 11.5, 270, 0, 
03/11/2015 15:00, 53.0, 0.00, 54, 37, 12.7, 270, 0, 
03/11/2015 14:00, 51.0, 0.00, 58, 37, 10.4, 280, 0, 
03/11/2015 13:00, 50.0, 0.00, 63, 38, 8.1, 270, 0, 
03/11/2015 12:00, 44.0, 0.00, 76, 37, 6.9, 230, 0, 
03/11/2015 11:00, 47.0, 0.00, 74, 39, 11.5, 280, 0, 
03/11/2015 10:00, 42.0, 0.00, 89, 39, 4.6, 240, 0, 
03/11/2015 09:00, 41.0, 0.00, 93, 39, 4.6, 200, 60, 
03/11/2015 08:00, 38.0, 0.00, 92, 36, 5.8, 240, 60, 
03/11/2015 07:00, 39.0, 0.00, 93, 37, 8.1, 220, 60, 
03/11/2015 06:00, 38.0, 0.00, 97, 37, 4.6, 240, 60, 
03/11/2015 05:00, 40.0, 0.00, 89, 37, 5.8, 200, 0, 
03/11/2015 04:00, 38.0, 0.00, 92, 36, 3.5, 250, 60, 
03/11/2015 03:00, 38.0, 0.00, 92, 36, 4.6, 260, 60, 
03/11/2015 02:00, 39.0, 0.00, 93, 37, 4.6, 250, 60, 
03/11/2015 01:00, 39.0, 0.00, 93, 37, 3.5, 240, 60, 
03/11/2015 00:00, 38.0, 0.03, 97, 37, 0.0, 0, 60, 
03/09/2015 23:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
03/09/2015 22:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
03/09/2015 21:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
03/09/2015 20:00, 45.0, 0.00, 45, 25, 0.0, 0, 0, 
03/09/2015 19:00, 47.0, 0.00, 44, 26, 5.8, 250, 0, 
03/09/2015 18:00, 49.0, 0.00, 39, 25, 6.9, 250, 0, 
03/09/2015 17:00, 50.0, 0.00, 34, 23, 9.2, 280, 0, 
03/09/2015 16:00, 49.0, 0.00, 39, 25, 10.4, 270, 0, 
03/09/2015 15:00, 48.0, 0.00, 44, 27, 8.1, 240, 0, 
03/09/2015 14:00, 46.0, 0.00, 47, 27, 10.4, 240, 0, 
03/09/2015 13:00, 46.0, 0.00, 47, 27, 9.2, 270, 0, 
03/09/2015 12:00, 44.0, 0.00, 55, 29, 10.4, 280, 0, 
03/09/2015 11:00, 43.0, 0.00, 60, 30, 10.4, 270, 0, 
03/09/2015 10:00, 41.0, 0.00, 65, 30, 9.2, 270, 0, 
03/09/2015 09:00, 36.0, 0.00, 73, 28, 3.5, 240, 0, 
03/09/2015 08:00, 34.0, 0.00, 72, 26, 4.6, 220, 0, 
03/09/2015 07:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
03/09/2015 06:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
03/09/2015 05:00, 29.0, 0.00, 78, 23, 4.6, 320, 0, 
03/09/2015 04:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/09/2015 03:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
03/09/2015 02:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
03/09/2015 01:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
03/09/2015 00:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
03/07/2015 23:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
03/07/2015 22:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
03/07/2015 21:00, 31.0, 0.00, 61, 19, 3.5, 250, 0, 
03/07/2015 20:00, 33.0, 0.00, 53, 18, 5.8, 240, 0, 
03/07/2015 19:00, 33.0, 0.00, 53, 18, 3.5, 200, 0, 
03/07/2015 18:00, 34.0, 0.00, 47, 16, 4.6, 260, 0, 
03/07/2015 17:00, 36.0, 0.00, 42, 15, 5.8, 290, 0, 
03/07/2015 16:00, 36.0, 0.00, 44, 16, 3.5, 230, 0, 
03/07/2015 15:00, 32.0, 0.00, 51, 16, 8.1, 230, 0, 
03/07/2015 14:00, 32.0, 0.00, 43, 12, 15.0, 240, 0, 
03/07/2015 13:00, 32.0, 0.00, 43, 12, 12.7, 240, 0, 
03/07/2015 12:00, 30.0, 0.00, 47, 12, 13.8, 240, 0, 
03/07/2015 11:00, 27.0, 0.00, 48, 10, 16.1, 250, 0, 
03/07/2015 10:00, 24.0, 0.00, 47, 7, 16.1, 260, 0, 
03/07/2015 09:00, 19.0, 0.00, 51, 4, 6.9, 220, 0, 
03/07/2015 08:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
03/07/2015 07:00, 8.0, 0.00, 72, 1, 5.8, 250, 0, 
03/07/2015 06:00, 1.0, 0.00, 79, -4, 5.8, 220, 0, 
03/07/2015 05:00, 4.0, 0.00, 76, -2, 8.1, 220, 0, 
03/07/2015 04:00, 6.0, 0.00, 72, -1, 3.5, 220, 0, 
03/07/2015 03:00, 2.0, 0.00, 72, -5, 5.8, 230, 0, 
03/07/2015 02:00, 6.0, 0.00, 79, 1, 4.6, 220, 0, 
03/07/2015 01:00, 12.0, 0.00, 66, 3, 3.5, 250, 0, 
03/07/2015 00:00, 9.0, 0.00, 66, 0, 3.5, 230, 0, 
03/05/2015 23:00, 16.0, 0.00, 53, 2, 10.4, 340, 0, 
03/05/2015 22:00, 18.0, 0.00, 53, 4, 11.5, 350, 0, 
03/05/2015 21:00, 19.0, 0.00, 51, 4, 9.2, 330, 0, 
03/05/2015 20:00, 19.0, 0.00, 51, 4, 10.4, 340, 0, 
03/05/2015 19:00, 20.0, 0.00, 52, 5, 10.4, 330, 0, 
03/05/2015 18:00, 20.0, 0.00, 54, 6, 11.5, 310, 0, 
03/05/2015 17:00, 20.0, 0.00, 67, 11, 5.8, 260, 0, 
03/05/2015 16:00, 19.0, 0.02, 70, 11, 5.8, 300, 60, 
03/05/2015 15:00, 19.0, 0.00, 74, 12, 9.2, 320, 0, 
03/05/2015 14:00, 21.0, 0.00, 54, 7, 6.9, 320, 0, 
03/05/2015 13:00, 20.0, 0.03, 81, 15, 5.8, 320, 60, 
03/05/2015 12:00, 21.0, 0.04, 74, 14, 3.5, 310, 60, 
03/05/2015 11:00, 21.0, 0.04, 81, 16, 11.5, 360, 60, 
03/05/2015 10:00, 23.0, 0.04, 85, 19, 15.0, 330, 60, 
03/05/2015 09:00, 26.0, 0.02, 81, 21, 13.8, 350, 60, 
03/05/2015 08:00, 29.0, 0.02, 85, 25, 8.1, 330, 60, 
03/05/2015 07:00, 32.0, 0.02, 88, 29, 5.8, 360, 60, 
03/05/2015 06:00, 32.0, 0.04, 88, 29, 6.9, 300, 60, 
03/05/2015 05:00, 33.0, 0.03, 92, 31, 3.5, 350, 60, 
03/05/2015 04:00, 34.0, 0.04, 88, 31, 5.8, 320, 60, 
03/05/2015 03:00, 34.0, 0.04, 88, 31, 3.5, 270, 60, 
03/05/2015 02:00, 35.0, 0.03, 88, 32, 5.8, 250, 60, 
03/05/2015 01:00, 36.0, 0.05, 85, 32, 4.6, 260, 60, 
03/05/2015 00:00, 36.0, 0.05, 85, 32, 6.9, 250, 60, 
03/03/2015 23:00, 33.0, 0.03, 85, 29, 6.9, 210, 60, 
03/03/2015 22:00, 33.0, 0.06, 81, 28, 6.9, 200, 60, 
03/03/2015 21:00, 31.0, 0.11, 89, 28, 4.6, 190, 60, 
03/03/2015 20:00, 28.0, 0.14, 88, 25, 0.0, 0, 60, 
03/03/2015 19:00, 27.0, 0.08, 85, 23, 6.9, 160, 60, 
03/03/2015 18:00, 27.0, 0.11, 81, 22, 8.1, 150, 60, 
03/03/2015 17:00, 26.0, 0.10, 81, 21, 8.1, 150, 60, 
03/03/2015 16:00, 26.0, 0.04, 77, 20, 5.8, 140, 60, 
03/03/2015 15:00, 25.0, 0.02, 78, 19, 6.9, 120, 60, 
03/03/2015 14:00, 25.0, 0.03, 78, 19, 4.6, 150, 60, 
03/03/2015 13:00, 26.0, 0.00, 57, 13, 8.1, 160, 0, 
03/03/2015 12:00, 27.0, 0.00, 46, 9, 5.8, 190, 0, 
03/03/2015 11:00, 26.0, 0.00, 46, 8, 4.6, -1, 0, 
03/03/2015 10:00, 25.0, 0.00, 50, 9, 0.0, 0, 0, 
