
03/25/2015 03:00, 29.0, 42, 0.00, 58, 16, 0, 0, 
03/25/2015 02:00, 28.0, 0, 0.00, 50, 12, 0, 0, 
03/25/2015 01:00, 28.0, 0, 0.00, 43, 8, 0, 0, 
03/25/2015 00:00, 29.0, 0, 0.00, 45, 10, 0, 0, 
03/23/2015 23:00, 25.0, 0, 0.00, 62, 14, 0, 0, 
03/23/2015 22:00, 26.0, 0, 0.00, 60, 14, 0, 0, 
03/23/2015 21:00, 29.0, 0, 0.00, 56, 15, 0, 0, 
03/23/2015 20:00, 30.0, 0, 0.00, 61, 18, 2, 0, 
03/23/2015 19:00, 31.0, 0, 0.00, 57, 18, 11, 0, 
03/23/2015 18:00, 30.0, 0, 0.00, 59, 17, 12, 0, 
03/23/2015 17:00, 30.0, 8, 0.00, 55, 16, 16, 0, 
03/23/2015 16:00, 30.0, 0, 0.00, 50, 14, 19, 0, 
03/23/2015 15:00, 30.0, 0, 0.00, 52, 15, 14, 0, 
03/23/2015 14:00, 29.0, 0, 0.00, 53, 14, 17, 0, 
03/23/2015 13:00, 28.0, 0, 0.00, 55, 14, 14, 0, 
03/23/2015 12:00, 27.0, 0, 0.00, 56, 13, 13, 0, 
03/23/2015 11:00, 26.0, 0, 0.00, 58, 13, 7, 0, 
03/23/2015 10:00, 25.0, 0, 0.00, 59, 13, 5, 0, 
03/23/2015 09:00, 24.0, 0, 0.00, 59, 12, 2, 0, 
03/23/2015 08:00, 24.0, 0, 0.00, 59, 12, 0, 0, 
03/23/2015 07:00, 25.0, 0, 0.00, 59, 13, 0, 0, 
03/23/2015 06:00, 25.0, 0, 0.00, 61, 13, 0, 0, 
03/23/2015 05:00, 25.0, 0, 0.00, 59, 13, 0, 0, 
03/23/2015 04:00, 25.0, 0, 0.00, 59, 13, 0, 0, 
03/23/2015 03:00, 22.0, 0, 0.00, 63, 11, 0, 0, 
03/23/2015 02:00, 21.0, 0, 0.00, 70, 13, 0, 0, 
03/23/2015 01:00, 22.0, 0, 0.00, 67, 13, 0, 0, 
03/23/2015 00:00, 23.0, 0, 0.00, 66, 13, 0, 0, 
03/21/2015 23:00, 33.0, 0, 0.00, 39, 11, 0, 0, 
03/21/2015 22:00, 36.0, 0, 0.00, 37, 12, 0, 0, 
03/21/2015 21:00, 39.0, 0, 0.00, 37, 15, 0, 0, 
03/21/2015 20:00, 42.0, 0, 0.00, 38, 18, 1, 0, 
03/21/2015 19:00, 46.0, 0, 0.00, 37, 21, 11, 0, 
03/21/2015 18:00, 50.0, 0, 0.00, 33, 22, 30, 0, 
03/21/2015 17:00, 51.0, 0, 0.00, 32, 22, 42, 0, 
03/21/2015 16:00, 50.0, 0, 0.00, 36, 24, 49, 0, 
03/21/2015 15:00, 49.0, 0, 0.00, 53, 33, 50, 0, 
03/21/2015 14:00, 43.0, 0, 0.00, 77, 36, 27, 0, 
03/21/2015 13:00, 41.0, 4, 0.00, 86, 37, 9, 0, 
03/21/2015 12:00, 40.0, 2, 0.00, 93, 38, 9, 60, 
03/21/2015 11:00, 39.0, 52, 0.00, 94, 37, 5, 60, 
03/21/2015 10:00, 38.0, 60, 0.00, 93, 36, 2, 60, 
03/21/2015 09:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
03/21/2015 08:00, 38.0, 60, 0.00, 89, 35, 0, 0, 
03/21/2015 07:00, 38.0, 60, 0.00, 88, 35, 0, 0, 
03/21/2015 06:00, 39.0, 60, 0.00, 87, 35, 0, 0, 
03/21/2015 05:00, 39.0, 60, 0.00, 85, 35, 0, 0, 
03/21/2015 04:00, 39.0, 60, 0.00, 83, 34, 0, 0, 
03/21/2015 03:00, 40.0, 60, 0.00, 82, 35, 0, 0, 
03/21/2015 02:00, 40.0, 60, 0.00, 81, 35, 0, 0, 
03/21/2015 01:00, 39.0, 60, 0.00, 80, 33, 0, 0, 
03/21/2015 00:00, 40.0, 60, 0.00, 77, 33, 0, 0, 
03/19/2015 23:00, 35.0, 0, 0.00, 38, 12, 0, 0, 
03/19/2015 22:00, 36.0, 0, 0.00, 34, 10, 0, 0, 
03/19/2015 21:00, 37.0, 0, 0.00, 31, 9, 0, 0, 
03/19/2015 20:00, 38.0, 0, 0.00, 28, 8, 0, 0, 
03/19/2015 19:00, 39.0, 0, 0.00, 25, 6, 4, 0, 
03/19/2015 18:00, 40.0, 0, 0.00, 25, 7, 11, 0, 
03/19/2015 17:00, 42.0, 0, 0.00, 25, 9, 24, 0, 
03/19/2015 16:00, 41.0, 0, 0.00, 27, 10, 30, 0, 
03/19/2015 15:00, 40.0, 0, 0.00, 29, 10, 46, 0, 
03/19/2015 14:00, 37.0, 0, 0.00, 32, 10, 29, 0, 
03/19/2015 13:00, 35.0, 0, 0.00, 32, 8, 25, 0, 
03/19/2015 12:00, 33.0, 0, 0.00, 34, 8, 20, 0, 
03/19/2015 11:00, 32.0, 0, 0.00, 37, 9, 14, 0, 
03/19/2015 10:00, 31.0, 0, 0.00, 43, 11, 9, 0, 
03/19/2015 09:00, 28.0, 0, 0.00, 48, 11, 4, 0, 
03/19/2015 08:00, 28.0, 0, 0.00, 49, 11, 0, 0, 
03/19/2015 07:00, 29.0, 0, 0.00, 51, 13, 0, 0, 
03/19/2015 06:00, 29.0, 0, 0.00, 54, 14, 0, 0, 
03/19/2015 05:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
03/19/2015 04:00, 27.0, 6, 0.00, 68, 18, 0, 0, 
03/19/2015 03:00, 27.0, 29, 0.00, 70, 19, 0, 0, 
03/19/2015 02:00, 28.0, 20, 0.00, 70, 20, 0, 0, 
03/19/2015 01:00, 28.0, 12, 0.00, 69, 19, 0, 0, 
03/19/2015 00:00, 31.0, 3, 0.00, 63, 20, 0, 0, 
03/17/2015 23:00, 27.0, 0, 0.00, 45, 9, 0, 0, 
03/17/2015 22:00, 30.0, 0, 0.00, 35, 6, 0, 0, 
03/17/2015 21:00, 32.0, 0, 0.00, 31, 5, 0, 0, 
03/17/2015 20:00, 35.0, 0, 0.00, 27, 4, 1, 0, 
03/17/2015 19:00, 38.0, 0, 0.00, 31, 10, 11, 0, 
03/17/2015 18:00, 40.0, 0, 0.00, 35, 15, 30, 0, 
03/17/2015 17:00, 42.0, 0, 0.00, 28, 11, 43, 0, 
03/17/2015 16:00, 42.0, 0, 0.00, 25, 9, 53, 0, 
03/17/2015 15:00, 41.0, 0, 0.00, 25, 8, 58, 0, 
03/17/2015 14:00, 40.0, 0, 0.00, 25, 7, 61, 0, 
03/17/2015 13:00, 39.0, 0, 0.00, 25, 6, 57, 0, 
03/17/2015 12:00, 37.0, 0, 0.00, 27, 6, 49, 0, 
03/17/2015 11:00, 34.0, 0, 0.00, 40, 12, 23, 0, 
03/17/2015 10:00, 33.0, 0, 0.00, 53, 18, 9, 0, 
03/17/2015 09:00, 33.0, 0, 0.00, 57, 19, 2, 0, 
03/17/2015 08:00, 35.0, 0, 0.00, 56, 21, 0, 0, 
03/17/2015 07:00, 37.0, 0, 0.00, 64, 26, 0, 0, 
03/17/2015 06:00, 39.0, 0, 0.00, 67, 29, 0, 0, 
03/17/2015 05:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
03/17/2015 04:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
03/17/2015 03:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
03/17/2015 02:00, 51.0, 0, 0.00, 60, 38, 0, 0, 
03/17/2015 01:00, 54.0, 16, 0.00, 62, 41, 0, 0, 
03/17/2015 00:00, 56.0, 60, 0.00, 68, 46, 0, 0, 
03/15/2015 23:00, 47.0, 60, 0.00, 60, 34, 0, 0, 
03/15/2015 22:00, 46.0, 60, 0.00, 60, 33, 0, 0, 
03/15/2015 21:00, 46.0, 60, 0.00, 61, 33, 0, 0, 
03/15/2015 20:00, 47.0, 32, 0.00, 58, 33, 1, 0, 
03/15/2015 19:00, 51.0, 0, 0.00, 50, 33, 8, 0, 
03/15/2015 18:00, 53.0, 0, 0.00, 45, 32, 21, 0, 
03/15/2015 17:00, 53.0, 0, 0.00, 43, 31, 37, 0, 
03/15/2015 16:00, 51.0, 0, 0.00, 44, 30, 42, 0, 
03/15/2015 15:00, 49.0, 0, 0.00, 47, 30, 51, 0, 
03/15/2015 14:00, 47.0, 0, 0.00, 52, 30, 57, 0, 
03/15/2015 13:00, 44.0, 0, 0.00, 55, 29, 53, 0, 
03/15/2015 12:00, 41.0, 0, 0.00, 62, 29, 46, 0, 
03/15/2015 11:00, 37.0, 0, 0.00, 68, 27, 24, 0, 
03/15/2015 10:00, 33.0, 60, 0.00, 80, 28, 12, 0, 
03/15/2015 09:00, 28.0, 60, 0.00, 89, 25, 1, 0, 
03/15/2015 08:00, 28.0, 60, 0.00, 87, 25, 0, 0, 
03/15/2015 07:00, 28.0, 60, 0.00, 86, 24, 0, 0, 
03/15/2015 06:00, 29.0, 60, 0.00, 83, 24, 0, 0, 
03/15/2015 05:00, 30.0, 60, 0.00, 81, 25, 0, 0, 
03/15/2015 04:00, 32.0, 23, 0.00, 75, 25, 0, 0, 
03/15/2015 03:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
03/15/2015 02:00, 35.0, 0, 0.00, 71, 27, 0, 0, 
03/15/2015 01:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
03/15/2015 00:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
03/13/2015 23:00, 42.0, 0, 0.00, 75, 35, 0, 0, 
03/13/2015 22:00, 41.0, 0, 0.00, 66, 31, 0, 0, 
03/13/2015 21:00, 44.0, 0, 0.00, 60, 31, 0, 0, 
03/13/2015 20:00, 48.0, 0, 0.00, 51, 31, 1, 0, 
03/13/2015 19:00, 52.0, 0, 0.00, 42, 30, 9, 0, 
03/13/2015 18:00, 53.0, 0, 0.00, 39, 29, 15, 0, 
03/13/2015 17:00, 54.0, 0, 0.00, 35, 27, 25, 0, 
03/13/2015 16:00, 56.0, 0, 0.00, 32, 27, 45, 0, 
03/13/2015 15:00, 53.0, 0, 0.00, 35, 26, 53, 0, 
03/13/2015 14:00, 50.0, 0, 0.00, 37, 25, 50, 0, 
03/13/2015 13:00, 46.0, 0, 0.00, 39, 22, 37, 0, 
03/13/2015 12:00, 43.0, 0, 0.00, 41, 21, 27, 0, 
03/13/2015 11:00, 40.0, 0, 0.00, 44, 20, 18, 0, 
03/13/2015 10:00, 35.0, 0, 0.00, 50, 18, 9, 0, 
03/13/2015 09:00, 32.0, 0, 0.00, 54, 17, 2, 0, 
03/13/2015 08:00, 31.0, 0, 0.00, 57, 18, 0, 0, 
03/13/2015 07:00, 31.0, 0, 0.00, 57, 18, 0, 0, 
03/13/2015 06:00, 31.0, 0, 0.00, 55, 17, 0, 0, 
03/13/2015 05:00, 32.0, 0, 0.00, 52, 16, 0, 0, 
03/13/2015 04:00, 32.0, 0, 0.00, 51, 16, 0, 0, 
03/13/2015 03:00, 31.0, 0, 0.00, 49, 14, 0, 0, 
03/13/2015 02:00, 31.0, 0, 0.00, 47, 13, 0, 0, 
03/13/2015 01:00, 32.0, 0, 0.00, 40, 10, 0, 0, 
03/13/2015 00:00, 33.0, 0, 0.00, 34, 8, 0, 0, 
03/11/2015 23:00, 32.0, 9, 0.00, 71, 24, 0, 0, 
03/11/2015 22:00, 34.0, 0, 0.00, 68, 25, 0, 0, 
03/11/2015 21:00, 38.0, 0, 0.00, 57, 24, 0, 0, 
03/11/2015 20:00, 45.0, 0, 0.00, 42, 23, 0, 0, 
03/11/2015 19:00, 52.0, 0, 0.00, 30, 22, 11, 0, 
03/11/2015 18:00, 52.0, 0, 0.00, 29, 21, 28, 0, 
03/11/2015 17:00, 52.0, 0, 0.00, 30, 22, 41, 0, 
03/11/2015 16:00, 53.0, 0, 0.00, 33, 25, 52, 0, 
03/11/2015 15:00, 52.0, 0, 0.00, 36, 26, 57, 0, 
03/11/2015 14:00, 50.0, 0, 0.00, 40, 27, 58, 0, 
03/11/2015 13:00, 49.0, 0, 0.00, 42, 27, 54, 0, 
03/11/2015 12:00, 45.0, 0, 0.00, 65, 34, 44, 0, 
03/11/2015 11:00, 36.0, 13, 0.00, 94, 34, 21, 60, 
03/11/2015 10:00, 33.0, 60, 0.00, 95, 32, 9, 60, 
03/11/2015 09:00, 32.0, 60, 0.00, 95, 31, 2, 60, 
03/11/2015 08:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
03/11/2015 07:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
03/11/2015 06:00, 35.0, 60, 0.00, 93, 33, 0, 60, 
03/11/2015 05:00, 37.0, 60, 0.00, 92, 35, 0, 60, 
03/11/2015 04:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
03/11/2015 03:00, 39.0, 60, 0.00, 90, 36, 0, 60, 
03/11/2015 02:00, 39.0, 60, 0.00, 91, 37, 0, 60, 
03/11/2015 01:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
03/11/2015 00:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
03/09/2015 23:00, 30.0, 60, 0.00, 83, 25, 0, 0, 
03/09/2015 22:00, 31.0, 49, 0.00, 78, 25, 0, 0, 
03/09/2015 21:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
03/09/2015 20:00, 40.0, 0, 0.00, 55, 25, 0, 0, 
03/09/2015 19:00, 45.0, 0, 0.00, 44, 24, 10, 0, 
03/09/2015 18:00, 46.0, 0, 0.00, 43, 25, 26, 0, 
03/09/2015 17:00, 46.0, 0, 0.00, 43, 25, 40, 0, 
03/09/2015 16:00, 45.0, 0, 0.00, 43, 24, 50, 0, 
03/09/2015 15:00, 45.0, 0, 0.00, 42, 23, 56, 0, 
03/09/2015 14:00, 44.0, 0, 0.00, 44, 24, 57, 0, 
03/09/2015 13:00, 43.0, 0, 0.00, 50, 26, 54, 0, 
03/09/2015 12:00, 39.0, 0, 0.00, 61, 27, 44, 0, 
03/09/2015 11:00, 34.0, 42, 0.00, 73, 26, 20, 0, 
03/09/2015 10:00, 28.0, 60, 0.00, 92, 26, 11, 60, 
03/09/2015 09:00, 19.0, 60, 0.00, 92, 17, 1, 60, 
03/09/2015 08:00, 19.0, 60, 0.00, 91, 17, 0, 60, 
03/09/2015 07:00, 20.0, 60, 0.00, 90, 18, 0, 60, 
03/09/2015 06:00, 23.0, 60, 0.00, 89, 20, 0, 0, 
03/09/2015 05:00, 24.0, 60, 0.00, 85, 20, 0, 0, 
03/09/2015 04:00, 27.0, 60, 0.00, 81, 22, 0, 0, 
03/09/2015 03:00, 30.0, 60, 0.00, 77, 24, 0, 0, 
03/09/2015 02:00, 32.0, 60, 0.00, 76, 25, 0, 0, 
03/09/2015 01:00, 32.0, 60, 0.00, 77, 26, 0, 0, 
03/09/2015 00:00, 32.0, 58, 0.00, 78, 26, 0, 0, 
03/07/2015 23:00, 31.0, 12, 0.00, 68, 22, 0, 0, 
03/07/2015 22:00, 34.0, 0, 0.00, 67, 24, 0, 0, 
03/07/2015 21:00, 36.0, 0, 0.00, 64, 25, 0, 0, 
03/07/2015 20:00, 38.0, 0, 0.00, 64, 27, 0, 0, 
03/07/2015 19:00, 40.0, 0, 0.00, 64, 29, 0, 0, 
03/07/2015 18:00, 42.0, 0, 0.00, 57, 28, 7, 0, 
03/07/2015 17:00, 43.0, 0, 0.00, 54, 28, 25, 0, 
03/07/2015 16:00, 42.0, 0, 0.00, 53, 26, 38, 0, 
03/07/2015 15:00, 42.0, 0, 0.00, 51, 25, 48, 0, 
03/07/2015 14:00, 40.0, 0, 0.00, 51, 23, 53, 0, 
03/07/2015 13:00, 38.0, 0, 0.00, 55, 23, 51, 0, 
03/07/2015 12:00, 34.0, 0, 0.00, 63, 23, 44, 0, 
03/07/2015 11:00, 30.0, 0, 0.00, 68, 21, 39, 0, 
03/07/2015 10:00, 25.0, 0, 0.00, 71, 17, 19, 0, 
03/07/2015 09:00, 21.0, 0, 0.00, 71, 13, 10, 0, 
03/07/2015 08:00, 17.0, 50, 0.00, 75, 10, 1, 0, 
03/07/2015 07:00, 16.0, 60, 0.00, 75, 10, 0, 0, 
03/07/2015 06:00, 16.0, 60, 0.00, 74, 9, 0, 0, 
03/07/2015 05:00, 16.0, 23, 0.00, 71, 8, 0, 0, 
03/07/2015 04:00, 18.0, 0, 0.00, 67, 9, 0, 0, 
03/07/2015 03:00, 19.0, 0, 0.00, 65, 9, 0, 0, 
03/07/2015 02:00, 19.0, 0, 0.00, 63, 9, 0, 0, 
03/07/2015 01:00, 19.0, 0, 0.00, 62, 8, 0, 0, 
03/07/2015 00:00, 20.0, 0, 0.00, 61, 9, 0, 0, 
03/05/2015 23:00, 6.0, 10, 0.00, 71, -1, 0, 0, 
03/05/2015 22:00, 7.0, 0, 0.00, 66, -2, 0, 0, 
03/05/2015 21:00, 11.0, 0, 0.00, 57, -1, 0, 0, 
03/05/2015 20:00, 13.0, 0, 0.00, 52, -1, 0, 0, 
03/05/2015 19:00, 16.0, 0, 0.00, 47, -1, 0, 0, 
03/05/2015 18:00, 18.0, 0, 0.00, 42, -1, 10, 0, 
03/05/2015 17:00, 20.0, 0, 0.00, 38, -1, 31, 0, 
03/05/2015 16:00, 20.0, 0, 0.00, 39, -1, 48, 0, 
03/05/2015 15:00, 18.0, 0, 0.00, 40, -2, 50, 0, 
03/05/2015 14:00, 17.0, 0, 0.00, 42, -2, 55, 0, 
03/05/2015 13:00, 16.0, 0, 0.00, 43, -3, 54, 0, 
03/05/2015 12:00, 16.0, 0, 0.00, 42, -3, 53, 0, 
03/05/2015 11:00, 14.0, 0, 0.00, 45, -3, 41, 0, 
03/05/2015 10:00, 8.0, 0, 0.00, 63, -2, 21, 0, 
03/05/2015 09:00, 4.0, 8, 0.00, 75, -2, 8, 0, 
03/05/2015 08:00, -0.0, 5, 0.00, 79, -5, 2, 0, 
03/05/2015 07:00, -1.0, 0, 0.00, 77, -6, 0, 0, 
03/05/2015 06:00, -0.0, 0, 0.00, 75, -6, 0, 0, 
03/05/2015 05:00, 1.0, 0, 0.00, 73, -6, 0, 0, 
03/05/2015 04:00, 4.0, 0, 0.00, 66, -5, 0, 0, 
03/05/2015 03:00, 8.0, 0, 0.00, 56, -4, 0, 0, 
03/05/2015 02:00, 11.0, 0, 0.00, 51, -4, 0, 0, 
03/05/2015 01:00, 12.0, 0, 0.00, 49, -3, 0, 0, 
03/05/2015 00:00, 13.0, 0, 0.00, 47, -3, 0, 0, 
03/03/2015 23:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
03/03/2015 22:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
03/03/2015 21:00, 33.0, 0, 0.01, 81, 28, 0, 60, 
03/03/2015 20:00, 33.0, 0, 0.01, 82, 28, 0, 60, 
03/03/2015 19:00, 33.0, 36, 0.03, 85, 29, 0, 60, 
03/03/2015 18:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
03/03/2015 17:00, 33.0, 60, 0.00, 94, 31, 2, 60, 
03/03/2015 16:00, 32.0, 60, 0.00, 94, 30, 3, 60, 
03/03/2015 15:00, 30.0, 60, 0.00, 93, 28, 4, 60, 
03/03/2015 14:00, 28.0, 60, 0.00, 91, 26, 7, 60, 
03/03/2015 13:00, 27.0, 60, 0.00, 91, 25, 9, 60, 
03/03/2015 12:00, 25.0, 60, 0.00, 91, 23, 7, 60, 
03/03/2015 11:00, 23.0, 60, 0.00, 91, 21, 6, 60, 
03/03/2015 10:00, 22.0, 60, 0.00, 90, 20, 5, 60, 
03/03/2015 09:00, 20.0, 60, 0.00, 89, 17, 2, 0, 
03/03/2015 08:00, 21.0, 60, 0.00, 76, 15, 0, 0, 
03/03/2015 07:00, 23.0, 60, 0.00, 64, 13, 0, 0, 
03/03/2015 06:00, 23.0, 60, 0.00, 64, 13, 0, 0, 
03/03/2015 05:00, 23.0, 60, 0.00, 67, 14, 0, 0, 
03/03/2015 04:00, 23.0, 60, 0.00, 69, 14, 0, 0, 
03/03/2015 03:00, 23.0, 60, 0.00, 67, 14, 0, 0, 
03/03/2015 02:00, 23.0, 60, 0.00, 66, 13, 0, 0, 
03/03/2015 01:00, 23.0, 60, 0.00, 64, 13, 0, 0, 
03/03/2015 00:00, 23.0, 60, 0.00, 63, 12, 0, 0, 
03/01/2015 23:00, 22.0, 60, 0.00, 75, 15, 0, 0, 
03/01/2015 22:00, 22.0, 60, 0.00, 74, 15, 0, 0, 
03/01/2015 21:00, 21.0, 60, 0.00, 76, 15, 0, 0, 
03/01/2015 20:00, 21.0, 60, 0.00, 74, 14, 0, 0, 
03/01/2015 19:00, 22.0, 60, 0.00, 72, 14, 0, 0, 
03/01/2015 18:00, 23.0, 60, 0.00, 70, 15, 6, 0, 
03/01/2015 17:00, 24.0, 55, 0.00, 69, 15, 18, 0, 
03/01/2015 16:00, 24.0, 9, 0.00, 67, 15, 31, 0, 
