
03/09/2015 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
03/09/2015 05:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/09/2015 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/09/2015 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
03/09/2015 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
03/09/2015 01:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
03/09/2015 00:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
03/07/2015 23:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
03/07/2015 22:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
03/07/2015 21:00, 34.0, 0.00, 64, 23, 4.6, 220, 0, 
03/07/2015 20:00, 38.0, 0.00, 57, 24, 4.6, 240, 0, 
03/07/2015 19:00, 40.0, 0.00, 53, 24, 4.6, 260, 0, 
03/07/2015 18:00, 42.0, 0.00, 50, 25, 6.9, -1, 0, 
03/07/2015 17:00, 44.0, 0.00, 47, 25, 17.3, 280, 0, 
03/07/2015 16:00, 45.0, 0.00, 42, 23, 16.1, 290, 0, 
03/07/2015 15:00, 45.0, 0.00, 45, 25, 16.1, 280, 0, 
03/07/2015 14:00, 45.0, 0.00, 51, 28, 13.8, 290, 0, 
03/07/2015 13:00, 45.0, 0.00, 53, 29, 8.1, 260, 0, 
03/07/2015 12:00, 44.0, 0.00, 53, 28, 9.2, 280, 0, 
03/07/2015 11:00, 42.0, 0.00, 55, 27, 9.2, 300, 0, 
03/07/2015 10:00, 41.0, 0.00, 53, 25, 6.9, 220, 0, 
03/07/2015 09:00, 33.0, 0.00, 63, 22, 9.2, 220, 0, 
03/07/2015 08:00, 24.0, 0.00, 84, 20, 3.5, 220, 0, 
03/07/2015 07:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
03/07/2015 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
03/07/2015 05:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
03/07/2015 04:00, 18.0, 0.00, 88, 15, 3.5, 250, 0, 
03/07/2015 03:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
03/07/2015 02:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
03/07/2015 01:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
03/07/2015 00:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
03/05/2015 23:00, 0.0, 0.00, 71, -7, 3.5, 220, 0, 
03/05/2015 22:00, 3.0, 0.00, 65, -6, 3.5, 230, 0, 
03/05/2015 21:00, 4.0, 0.00, 63, -6, 5.8, 220, 0, 
03/05/2015 20:00, 6.0, 0.00, 59, -5, 4.6, 230, 0, 
03/05/2015 19:00, 10.0, 0.00, 52, -4, 6.9, 230, 0, 
03/05/2015 18:00, 11.0, 0.00, 50, -4, 9.2, 220, 0, 
03/05/2015 17:00, 15.0, 0.00, 40, -5, 9.2, 260, 0, 
03/05/2015 16:00, 15.0, 0.00, 40, -5, 6.9, 280, 0, 
03/05/2015 15:00, 15.0, 0.00, 38, -6, 6.9, 280, 0, 
03/05/2015 14:00, 14.0, 0.00, 40, -6, 5.8, 260, 0, 
03/05/2015 13:00, 11.0, 0.00, 41, -8, 6.9, -1, 0, 
03/05/2015 12:00, 11.0, 0.00, 41, -8, 6.9, 270, 0, 
03/05/2015 11:00, 10.0, 0.00, 43, -8, 4.6, -1, 0, 
03/05/2015 10:00, 5.0, 0.00, 56, -7, 3.5, 180, 0, 
03/05/2015 09:00, 2.0, 0.00, 65, -7, 3.5, 190, 0, 
03/05/2015 08:00, -4.0, 0.00, 78, -9, 4.6, 210, 0, 
03/05/2015 07:00, -9.0, 0.00, 74, -15, 0.0, 0, 0, 
03/05/2015 06:00, -9.0, 0.00, 74, -15, 0.0, 0, 0, 
03/05/2015 05:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
03/05/2015 04:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
03/05/2015 03:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
03/05/2015 02:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
03/05/2015 01:00, 1.0, 0.00, 68, -7, 0.0, 0, 0, 
03/05/2015 00:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
03/03/2015 23:00, 19.0, 0.00, 67, 10, 8.1, 260, 0, 
03/03/2015 22:00, 23.0, 0.00, 65, 13, 10.4, 290, 0, 
03/03/2015 21:00, 28.0, 0.00, 65, 18, 12.7, 270, 0, 
03/03/2015 20:00, 31.0, 0.00, 66, 21, 9.2, 290, 0, 
03/03/2015 19:00, 32.0, 0.00, 66, 22, 10.4, 260, 0, 
03/03/2015 18:00, 32.0, 0.00, 66, 22, 6.9, 260, 0, 
03/03/2015 17:00, 33.0, 0.00, 66, 23, 6.9, -1, 0, 
03/03/2015 16:00, 33.0, 0.00, 66, 23, 6.9, -1, 0, 
03/03/2015 15:00, 32.0, 0.00, 72, 24, 9.2, 280, 0, 
03/03/2015 14:00, 32.0, 0.00, 75, 25, 10.4, 280, 0, 
03/03/2015 13:00, 31.0, 0.00, 82, 26, 8.1, 260, 0, 
03/03/2015 12:00, 29.0, 0.00, 89, 26, 6.9, 230, 0, 
03/03/2015 11:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
03/03/2015 10:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
