
03/27/2015 23:00, 40.0, 0.00, 73, 32, 6.9, 350, 0, 
03/27/2015 22:00, 41.0, 0.00, 70, 32, 6.9, 340, 0, 
03/27/2015 21:00, 42.0, 0.00, 70, 33, 5.8, 340, 0, 
03/27/2015 20:00, 42.0, 0.00, 76, 35, 5.8, 320, 0, 
03/27/2015 19:00, 43.0, 0.00, 73, 35, 6.9, 340, 0, 
03/27/2015 18:00, 0.00, 
03/27/2015 17:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
03/27/2015 16:00, 42.0, 0.01, 85, 38, 6.9, 300, 60, 
03/27/2015 15:00, 41.0, 0.01, 86, 37, 5.8, 330, 60, 
03/27/2015 14:00, 41.0, 0.01, 86, 37, 10.4, 340, 60, 
03/27/2015 13:00, 42.0, 0.00, 79, 36, 10.4, 350, 0, 
03/27/2015 12:00, 42.0, 0.00, 79, 36, 15.0, 330, 0, 
03/27/2015 11:00, 41.0, 0.00, 82, 36, 13.8, 340, 0, 
03/27/2015 10:00, 40.0, 0.00, 89, 37, 11.5, 340, 0, 
03/27/2015 09:00, 40.0, 0.00, 89, 37, 10.4, 360, 0, 
03/27/2015 08:00, 40.0, 0.00, 89, 37, 13.8, 350, 0, 
03/27/2015 07:00, 42.0, 0.00, 85, 38, 17.3, 350, 0, 
03/27/2015 06:00, 43.0, 0.00, 89, 40, 18.4, 330, 0, 
03/27/2015 05:00, 44.0, 0.00, 89, 41, 15.0, 330, 0, 
03/27/2015 04:00, 45.0, 0.01, 90, 42, 13.8, 340, 60, 
03/27/2015 03:00, 46.0, 0.00, 89, 43, 18.4, 330, 0, 
03/27/2015 02:00, 53.0, 0.00, 89, 50, 10.4, 350, 0, 
03/27/2015 01:00, 54.0, 0.00, 93, 52, 6.9, 320, 60, 
03/27/2015 00:00, 54.0, 0.00, 97, 53, 60, 
03/25/2015 23:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
03/25/2015 22:00, 45.0, 0.01, 90, 42, 0.0, 0, 60, 
03/25/2015 21:00, 46.0, 0.01, 86, 42, 5.8, 290, 60, 
03/25/2015 20:00, 47.0, 0.00, 80, 41, 4.6, 160, 0, 
03/25/2015 19:00, 45.0, 0.00, 80, 39, 10.4, 120, 0, 
03/25/2015 18:00, 45.0, 0.00, 74, 37, 10.4, 130, 0, 
03/25/2015 17:00, 45.0, 0.00, 76, 38, 11.5, 140, 0, 
03/25/2015 16:00, 41.0, 0.00, 82, 36, 10.4, 100, 0, 
03/25/2015 15:00, 41.0, 0.01, 79, 35, 4.6, 90, 60, 
03/25/2015 14:00, 42.0, 0.00, 70, 33, 9.2, 110, 0, 
03/25/2015 13:00, 44.0, 0.00, 53, 28, 10.4, 140, 0, 
03/25/2015 12:00, 45.0, 0.00, 47, 26, 10.4, 130, 0, 
03/25/2015 11:00, 45.0, 0.00, 36, 20, 11.5, 120, 0, 
03/25/2015 10:00, 42.0, 0.00, 41, 20, 12.7, 130, 0, 
03/25/2015 09:00, 36.0, 0.00, 75, 29, 6.9, 100, 0, 
03/25/2015 08:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
03/25/2015 07:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
03/25/2015 06:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
03/25/2015 05:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
03/25/2015 04:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
03/25/2015 03:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
03/25/2015 02:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
03/25/2015 01:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
03/25/2015 00:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
03/23/2015 23:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
03/23/2015 22:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
03/23/2015 21:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
03/23/2015 20:00, 33.0, 0.00, 63, 22, 3.5, 150, 0, 
03/23/2015 19:00, 39.0, 0.00, 31, 11, 10.4, 350, 0, 
03/23/2015 18:00, 42.0, 0.00, 29, 12, 9.2, 330, 0, 
03/23/2015 17:00, 42.0, 0.00, 27, 10, 5.8, 340, 0, 
03/23/2015 16:00, 43.0, 0.00, 27, 11, 13.8, 330, 0, 
03/23/2015 15:00, 41.0, 0.00, 29, 11, 9.2, 310, 0, 
03/23/2015 14:00, 40.0, 0.00, 30, 11, 10.4, 300, 0, 
03/23/2015 13:00, 38.0, 0.00, 31, 10, 12.7, 340, 0, 
03/23/2015 12:00, 35.0, 0.00, 35, 10, 6.9, 350, 0, 
03/23/2015 11:00, 34.0, 0.00, 36, 10, 9.2, 340, 0, 
03/23/2015 10:00, 30.0, 0.00, 41, 9, 9.2, 350, 0, 
03/23/2015 09:00, 29.0, 0.00, 42, 9, 11.5, 10, 0, 
03/23/2015 08:00, 26.0, 0.00, 52, 11, 4.6, 30, 0, 
03/23/2015 07:00, 23.0, 0.00, 57, 10, 4.6, 30, 0, 
03/23/2015 06:00, 24.0, 0.00, 54, 10, 5.8, 30, 0, 
03/23/2015 05:00, 26.0, 0.00, 50, 10, 8.1, 40, 0, 
03/23/2015 04:00, 27.0, 0.00, 53, 12, 8.1, 30, 0, 
03/23/2015 03:00, 28.0, 0.00, 52, 13, 9.2, 30, 0, 
03/23/2015 02:00, 29.0, 0.00, 53, 14, 8.1, 20, 0, 
03/23/2015 01:00, 30.0, 0.00, 55, 16, 8.1, 30, 0, 
03/23/2015 00:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
03/21/2015 23:00, 45.0, 0.00, 76, 38, 8.1, 220, 0, 
03/21/2015 22:00, 45.0, 0.00, 74, 37, 8.1, 210, 0, 
03/21/2015 21:00, 46.0, 0.00, 71, 37, 6.9, 210, 0, 
03/21/2015 20:00, 48.0, 0.00, 66, 37, 5.8, 250, 0, 
03/21/2015 19:00, 51.0, 0.00, 58, 37, 9.2, 260, 0, 
03/21/2015 18:00, 53.0, 0.00, 54, 37, 15.0, 280, 0, 
03/21/2015 17:00, 53.0, 0.00, 52, 36, 15.0, 290, 0, 
03/21/2015 16:00, 53.0, 0.00, 52, 36, 15.0, 270, 0, 
03/21/2015 15:00, 53.0, 0.00, 54, 37, 12.7, 300, 0, 
03/21/2015 14:00, 50.0, 0.00, 61, 37, 12.7, 290, 0, 
03/21/2015 13:00, 45.0, 0.00, 68, 35, 6.9, 260, 0, 
03/21/2015 12:00, 40.0, 0.00, 79, 34, 5.8, 300, 0, 
03/21/2015 11:00, 35.0, 0.00, 85, 31, 5.8, 310, 0, 
03/21/2015 10:00, 33.0, 0.00, 88, 30, 6.9, 310, 0, 
03/21/2015 09:00, 32.0, 0.00, 92, 30, 10.4, 340, 60, 
03/21/2015 08:00, 31.0, 0.00, 96, 30, 11.5, 320, 60, 
03/21/2015 07:00, 32.0, 0.02, 92, 30, 11.5, 320, 60, 
03/21/2015 06:00, 32.0, 0.01, 96, 31, 6.9, 330, 60, 
03/21/2015 05:00, 32.0, 0.00, 96, 31, 8.1, 350, 60, 
03/21/2015 04:00, 33.0, 0.02, 92, 31, 9.2, 350, 60, 
03/21/2015 03:00, 33.0, 0.01, 92, 31, 10.4, 10, 60, 
03/21/2015 02:00, 34.0, 0.00, 92, 32, 11.5, 10, 60, 
03/21/2015 01:00, 34.0, 0.00, 96, 33, 11.5, 10, 60, 
03/21/2015 00:00, 34.0, 0.00, 96, 33, 12.7, 10, 60, 
03/19/2015 23:00, 34.0, 0.00, 75, 27, 4.6, 170, 0, 
03/19/2015 22:00, 33.0, 0.00, 72, 25, 4.6, 160, 0, 
03/19/2015 21:00, 30.0, 0.00, 75, 23, 3.5, 120, 0, 
03/19/2015 20:00, 35.0, 0.00, 61, 23, 4.6, 150, 0, 
03/19/2015 19:00, 36.0, 0.00, 56, 22, 5.8, 180, 0, 
03/19/2015 18:00, 37.0, 0.00, 52, 21, 6.9, 170, 0, 
03/19/2015 17:00, 39.0, 0.00, 48, 21, 9.2, 150, 0, 
03/19/2015 16:00, 45.0, 0.00, 18, 4, 3.5, -1, 0, 
03/19/2015 15:00, 44.0, 0.00, 18, 3, 11.5, 290, 0, 
03/19/2015 14:00, 41.0, 0.00, 18, 1, 11.5, 290, 0, 
03/19/2015 13:00, 41.0, 0.00, 20, 3, 4.6, -1, 0, 
03/19/2015 12:00, 39.0, 0.00, 26, 7, 10.4, 340, 0, 
03/19/2015 11:00, 38.0, 0.00, 32, 11, 13.8, 340, 0, 
03/19/2015 10:00, 35.0, 0.00, 38, 12, 16.1, 350, 0, 
03/19/2015 09:00, 32.0, 0.00, 56, 18, 13.8, 350, 0, 
03/19/2015 08:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
03/19/2015 07:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
03/19/2015 06:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
03/19/2015 05:00, 19.0, 0.00, 70, 11, 5.8, 330, 0, 
03/19/2015 04:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
03/19/2015 03:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
03/19/2015 02:00, 28.0, 0.00, 50, 12, 0.0, 0, 0, 
03/19/2015 01:00, 26.0, 0.00, 57, 13, 6.9, 40, 0, 
03/19/2015 00:00, 29.0, 0.00, 49, 12, 0.0, 0, 0, 
03/17/2015 23:00, 38.0, 0.00, 30, 9, 18.4, 330, 0, 
03/17/2015 22:00, 41.0, 0.00, 31, 13, 16.1, 340, 0, 
03/17/2015 21:00, 44.0, 0.00, 36, 19, 17.3, 330, 0, 
03/17/2015 20:00, 47.0, 0.00, 35, 21, 25.3, 320, 0, 
03/17/2015 19:00, 52.0, 0.00, 38, 27, 20.7, 320, 0, 
03/17/2015 18:00, 58.0, 0.00, 37, 32, 28.8, 320, 0, 
03/17/2015 17:00, 63.0, 0.00, 38, 37, 23.0, 320, 0, 
03/17/2015 16:00, 67.0, 0.00, 36, 39, 28.8, 310, 0, 
03/17/2015 15:00, 66.0, 0.00, 42, 42, 21.9, 300, 0, 
03/17/2015 14:00, 67.0, 0.00, 44, 44, 21.9, 310, 0, 
03/17/2015 13:00, 70.0, 0.00, 41, 45, 25.3, 290, 0, 
03/17/2015 12:00, 67.0, 0.00, 44, 44, 16.1, 290, 0, 
03/17/2015 11:00, 65.0, 0.00, 45, 43, 15.0, 280, 0, 
03/17/2015 10:00, 61.0, 0.00, 46, 40, 12.7, 270, 0, 
03/17/2015 09:00, 53.0, 0.00, 56, 38, 10.4, 240, 0, 
03/17/2015 08:00, 50.0, 0.00, 63, 38, 8.1, 240, 0, 
03/17/2015 07:00, 49.0, 0.00, 66, 38, 6.9, 220, 0, 
03/17/2015 06:00, 47.0, 0.00, 71, 38, 4.6, 190, 0, 
03/17/2015 05:00, 47.0, 0.00, 74, 39, 4.6, 220, 0, 
03/17/2015 04:00, 46.0, 0.00, 76, 39, 4.6, 230, 0, 
03/17/2015 03:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
03/17/2015 02:00, 44.0, 0.00, 76, 37, 4.6, 220, 0, 
03/17/2015 01:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
03/17/2015 00:00, 42.0, 0.00, 76, 35, 3.5, 150, 0, 
03/15/2015 23:00, 38.0, 0.00, 64, 27, 13.8, 320, 0, 
03/15/2015 22:00, 40.0, 0.00, 59, 27, 10.4, 330, 0, 
03/15/2015 21:00, 42.0, 0.00, 55, 27, 17.3, 330, 0, 
03/15/2015 20:00, 43.0, 0.00, 57, 29, 18.4, 320, 0, 
03/15/2015 19:00, 43.0, 0.00, 57, 29, 20.7, 300, 0, 
03/15/2015 18:00, 44.0, 0.00, 55, 29, 21.9, 300, 0, 
03/15/2015 17:00, 45.0, 0.00, 56, 30, 24.2, 300, 0, 
03/15/2015 16:00, 44.0, 0.00, 57, 30, 18.4, 300, 0, 
03/15/2015 15:00, 44.0, 0.00, 57, 30, 26.5, 300, 0, 
03/15/2015 14:00, 45.0, 0.00, 58, 31, 23.0, 300, 0, 
03/15/2015 13:00, 45.0, 0.00, 58, 31, 21.9, 290, 0, 
03/15/2015 12:00, 45.0, 0.00, 58, 31, 18.4, 290, 0, 
03/15/2015 11:00, 46.0, 0.00, 58, 32, 21.9, 300, 0, 
03/15/2015 10:00, 45.0, 0.00, 60, 32, 17.3, 280, 0, 
03/15/2015 09:00, 45.0, 0.00, 63, 33, 12.7, 270, 0, 
03/15/2015 08:00, 42.0, 0.00, 67, 32, 6.9, 270, 0, 
03/15/2015 07:00, 43.0, 0.00, 65, 32, 11.5, 290, 0, 
03/15/2015 06:00, 42.0, 0.00, 73, 34, 11.5, 270, 0, 
03/15/2015 05:00, 43.0, 0.00, 70, 34, 10.4, 280, 0, 
03/15/2015 04:00, 44.0, 0.00, 73, 36, 17.3, 290, 0, 
03/15/2015 03:00, 45.0, 0.00, 82, 40, 12.7, 290, 0, 
03/15/2015 02:00, 47.0, 0.00, 86, 43, 16.1, 290, 0, 
03/15/2015 01:00, 50.0, 0.00, 86, 46, 11.5, 300, 0, 
03/15/2015 00:00, 52.0, 0.01, 93, 50, 12.7, 290, 60, 
03/13/2015 23:00, 42.0, 0.00, 67, 32, 5.8, 170, 0, 
03/13/2015 22:00, 41.0, 0.00, 62, 29, 6.9, 180, 0, 
03/13/2015 21:00, 38.0, 0.00, 67, 28, 5.8, 130, 0, 
03/13/2015 20:00, 38.0, 0.00, 62, 26, 5.8, 110, 0, 
03/13/2015 19:00, 39.0, 0.00, 59, 26, 5.8, 120, 0, 
03/13/2015 18:00, 41.0, 0.00, 48, 23, 4.6, 170, 0, 
03/13/2015 17:00, 42.0, 0.00, 46, 23, 9.2, 150, 0, 
03/13/2015 16:00, 43.0, 0.00, 38, 19, 6.9, 160, 0, 
03/13/2015 15:00, 42.0, 0.00, 44, 22, 8.1, 150, 0, 
03/13/2015 14:00, 42.0, 0.00, 41, 20, 10.4, 140, 0, 
03/13/2015 13:00, 42.0, 0.00, 37, 18, 5.8, -1, 0, 
03/13/2015 12:00, 42.0, 0.00, 37, 18, 11.5, 100, 0, 
03/13/2015 11:00, 41.0, 0.00, 31, 13, 10.4, 100, 0, 
03/13/2015 10:00, 39.0, 0.00, 39, 16, 11.5, 100, 0, 
03/13/2015 09:00, 37.0, 0.00, 48, 19, 6.9, 80, 0, 
03/13/2015 08:00, 30.0, 0.00, 47, 12, 3.5, 50, 0, 
03/13/2015 07:00, 27.0, 0.00, 46, 9, 8.1, 60, 0, 
03/13/2015 06:00, 27.0, 0.00, 42, 7, 3.5, 50, 0, 
03/13/2015 05:00, 27.0, 0.00, 44, 8, 4.6, 350, 0, 
03/13/2015 04:00, 30.0, 0.00, 34, 5, 6.9, 20, 0, 
03/13/2015 03:00, 30.0, 0.00, 36, 6, 5.8, 10, 0, 
03/13/2015 02:00, 31.0, 0.00, 34, 6, 6.9, 360, 0, 
03/13/2015 01:00, 30.0, 0.00, 41, 9, 5.8, 340, 0, 
03/13/2015 00:00, 33.0, 0.00, 34, 8, 6.9, 330, 0, 
03/11/2015 23:00, 47.0, 0.00, 74, 39, 8.1, 290, 0, 
03/11/2015 22:00, 51.0, 0.00, 68, 41, 5.8, 270, 0, 
03/11/2015 21:00, 52.0, 0.00, 66, 41, 8.1, 290, 0, 
03/11/2015 20:00, 55.0, 0.00, 62, 42, 9.2, 280, 0, 
03/11/2015 19:00, 57.0, 0.00, 57, 42, 8.1, 270, 0, 
03/11/2015 18:00, 60.0, 0.00, 49, 41, 12.7, 280, 0, 
03/11/2015 17:00, 62.0, 0.00, 48, 42, 8.1, 270, 0, 
03/11/2015 16:00, 62.0, 0.00, 50, 43, 9.2, 260, 0, 
03/11/2015 15:00, 61.0, 0.00, 48, 41, 11.5, 310, 0, 
03/11/2015 14:00, 61.0, 0.00, 52, 43, 15.0, 300, 0, 
03/11/2015 13:00, 59.0, 0.00, 62, 46, 9.2, 280, 0, 
03/11/2015 12:00, 55.0, 0.00, 74, 47, 11.5, 310, 0, 
03/11/2015 11:00, 51.0, 0.00, 83, 46, 9.2, 300, 0, 
03/11/2015 10:00, 48.0, 0.00, 89, 45, 6.9, 270, 0, 
03/11/2015 09:00, 47.0, 0.00, 93, 45, 5.8, 280, 60, 
03/11/2015 08:00, 47.0, 0.00, 97, 46, 5.8, 260, 60, 
03/11/2015 07:00, 47.0, 0.00, 97, 46, 6.9, 300, 60, 
03/11/2015 06:00, 49.0, 0.00, 93, 47, 8.1, 270, 60, 
03/11/2015 05:00, 49.0, 0.00, 93, 47, 4.6, 270, 60, 
03/11/2015 04:00, 48.0, 0.00, 96, 47, 4.6, 260, 60, 
03/11/2015 03:00, 47.0, 0.00, 97, 46, 5.8, 300, 60, 
03/11/2015 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
03/11/2015 01:00, 48.0, 0.03, 96, 47, 0.0, 0, 60, 
03/11/2015 00:00, 48.0, 0.04, 96, 47, 4.6, 180, 60, 
03/09/2015 23:00, 39.0, 0.00, 67, 29, 0, 
03/09/2015 22:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
03/09/2015 21:00, 45.0, 0.00, 53, 29, 4.6, 230, 0, 
03/09/2015 20:00, 46.0, 0.00, 51, 29, 8.1, 330, 0, 
03/09/2015 19:00, 50.0, 0.00, 46, 30, 9.2, 320, 0, 
03/09/2015 18:00, 56.0, 0.00, 38, 31, 16.1, 280, 0, 
03/09/2015 17:00, 58.0, 0.00, 34, 30, 11.5, 280, 0, 
03/09/2015 16:00, 59.0, 0.00, 36, 32, 11.5, 300, 0, 
03/09/2015 15:00, 59.0, 0.00, 36, 32, 15.0, 320, 0, 
03/09/2015 14:00, 58.0, 0.00, 37, 32, 17.3, 310, 0, 
03/09/2015 13:00, 57.0, 0.00, 44, 35, 11.5, 310, 0, 
03/09/2015 12:00, 54.0, 0.00, 47, 34, 11.5, 310, 0, 
03/09/2015 11:00, 50.0, 0.00, 52, 33, 6.9, 300, 0, 
03/09/2015 10:00, 47.0, 0.00, 56, 32, 8.1, 320, 0, 
03/09/2015 09:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
03/09/2015 08:00, 32.0, 0.00, 81, 27, 3.5, 330, 0, 
03/09/2015 07:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
03/09/2015 06:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
03/09/2015 05:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/09/2015 04:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
03/09/2015 03:00, 29.0, 0.00, 82, 24, 0, 
03/09/2015 02:00, 29.0, 0.00, 78, 23, 0, 
03/09/2015 01:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/09/2015 00:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
03/07/2015 23:00, 33.0, 0.00, 72, 25, 9.2, 220, 0, 
03/07/2015 22:00, 30.0, 0.00, 81, 25, 0, 
03/07/2015 21:00, 32.0, 0.00, 75, 25, 3.5, 190, 0, 
03/07/2015 20:00, 33.0, 0.00, 75, 26, 4.6, 190, 0, 
03/07/2015 19:00, 34.0, 0.00, 72, 26, 3.5, 170, 0, 
03/07/2015 18:00, 35.0, 0.00, 69, 26, 9.2, 200, 0, 
03/07/2015 17:00, 38.0, 0.00, 57, 24, 10.4, 190, 0, 
03/07/2015 16:00, 39.0, 0.00, 46, 20, 11.5, 220, 0, 
03/07/2015 15:00, 39.0, 0.00, 39, 16, 13.8, 230, 0, 
03/07/2015 14:00, 39.0, 0.00, 37, 15, 10.4, 240, 0, 
03/07/2015 13:00, 0.00, 
03/07/2015 12:00, 36.0, 0.00, 42, 15, 11.5, 240, 0, 
03/07/2015 11:00, 32.0, 0.00, 49, 15, 12.7, 250, 0, 
03/07/2015 10:00, 29.0, 0.00, 56, 15, 8.1, 260, 0, 
03/07/2015 09:00, 23.0, 0.00, 68, 14, 9.2, 260, 0, 
03/07/2015 08:00, 19.0, 0.00, 77, 13, 9.2, 250, 0, 
03/07/2015 07:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
03/07/2015 06:00, 8.0, 0.00, 91, 6, 0.0, 0, 60, 
03/07/2015 05:00, 11.0, 0.00, 80, 6, 4.6, 230, 0, 
03/07/2015 04:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
03/07/2015 03:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
03/07/2015 02:00, 13.0, 0.00, 77, 7, 3.5, 250, 0, 
03/07/2015 01:00, 0.00, 
03/07/2015 00:00, 14.0, 0.00, 80, 9, 4.6, 260, 0, 
03/05/2015 23:00, 20.0, 0.02, 74, 13, 16.1, 330, 60, 
03/05/2015 22:00, 20.0, 0.00, 77, 14, 16.1, 330, 0, 
03/05/2015 21:00, 20.0, 0.12, 81, 15, 15.0, 330, 60, 
03/05/2015 20:00, 20.0, 0.04, 88, 17, 16.1, 330, 60, 
03/05/2015 19:00, 21.0, 0.94, 88, 18, 12.7, 340, 60, 
03/05/2015 18:00, 21.0, 0.38, 92, 19, 12.7, 330, 60, 
03/05/2015 17:00, 22.0, 0.26, 88, 19, 13.8, 340, 60, 
03/05/2015 16:00, 24.0, 0.05, 91, 22, 16.1, 350, 60, 
03/05/2015 15:00, 26.0, 0.10, 92, 24, 13.8, 350, 60, 
03/05/2015 14:00, 28.0, 0.04, 96, 27, 10.4, 360, 60, 
03/05/2015 13:00, 29.0, 0.06, 92, 27, 15.0, 350, 60, 
03/05/2015 12:00, 32.0, 0.07, 92, 30, 10.4, 350, 60, 
03/05/2015 11:00, 32.0, 0.06, 92, 30, 11.5, 350, 60, 
03/05/2015 10:00, 32.0, 0.06, 96, 31, 9.2, 10, 60, 
03/05/2015 09:00, 33.0, 0.02, 92, 31, 10.4, 340, 60, 
03/05/2015 08:00, 34.0, 0.03, 92, 32, 12.7, 10, 60, 
03/05/2015 07:00, 36.0, 0.03, 92, 34, 11.5, 350, 60, 
03/05/2015 06:00, 37.0, 0.03, 92, 35, 12.7, 340, 60, 
03/05/2015 05:00, 38.0, 0.00, 92, 36, 9.2, 310, 60, 
03/05/2015 04:00, 0.00, 
03/05/2015 03:00, 39.0, 0.00, 96, 38, 6.9, 330, 60, 
03/05/2015 02:00, 40.0, 0.05, 97, 39, 8.1, 320, 60, 
03/05/2015 01:00, 41.0, 0.02, 96, 40, 5.8, 320, 60, 
03/05/2015 00:00, 42.0, 0.04, 92, 40, 5.8, 340, 60, 
03/03/2015 23:00, 35.0, 0.08, 92, 33, 13.8, 220, 60, 
03/03/2015 22:00, 35.0, 0.06, 96, 34, 9.2, 210, 60, 
03/03/2015 21:00, 34.0, 0.04, 92, 32, 5.8, 180, 60, 
03/03/2015 20:00, 33.0, 0.08, 96, 32, 3.5, 140, 60, 
03/03/2015 19:00, 32.0, 0.08, 96, 31, 0.0, 0, 60, 
03/03/2015 18:00, 31.0, 0.06, 92, 29, 4.6, 110, 60, 
03/03/2015 17:00, 31.0, 0.04, 89, 28, 5.8, 120, 60, 
03/03/2015 16:00, 31.0, 0.01, 75, 24, 3.5, 170, 60, 
03/03/2015 15:00, 32.0, 0.00, 66, 22, 6.9, 150, 0, 
03/03/2015 14:00, 33.0, 0.00, 61, 21, 8.1, 160, 0, 
03/03/2015 13:00, 33.0, 0.00, 56, 19, 8.1, 190, 0, 
03/03/2015 12:00, 0.00, 
03/03/2015 11:00, 32.0, 0.00, 49, 15, 8.1, 140, 0, 
03/03/2015 10:00, 29.0, 0.00, 51, 13, 0.0, 0, 0, 
03/03/2015 09:00, 27.0, 0.00, 53, 12, 6.9, 60, 0, 
03/03/2015 08:00, 25.0, 0.00, 60, 13, 5.8, 10, 0, 
03/03/2015 07:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
03/03/2015 06:00, 20.0, 0.00, 71, 12, 4.6, 10, 0, 
03/03/2015 05:00, 21.0, 0.00, 64, 11, 4.6, 10, 0, 
