
03/03/2015 09:00, 40.0, 0.00, 48, 22, 9.2, 90, 0, 
03/03/2015 08:00, 39.0, 0.00, 55, 24, 4.6, 100, 0, 
03/03/2015 07:00, 40.0, 0.00, 55, 25, 4.6, 80, 0, 
03/03/2015 06:00, 40.0, 0.00, 65, 29, 6.9, 90, 0, 
03/03/2015 05:00, 41.0, 0.00, 67, 31, 8.1, 100, 0, 
03/03/2015 04:00, 41.0, 0.00, 76, 34, 4.6, 130, 0, 
03/03/2015 03:00, 40.0, 0.00, 46, 21, 4.6, 70, 0, 
03/03/2015 02:00, 39.0, 0.00, 48, 21, 0.0, 0, 0, 
03/03/2015 01:00, 39.0, 0.00, 42, 18, 3.5, 50, 0, 
03/03/2015 00:00, 43.0, 0.00, 33, 16, 4.6, 30, 0, 
03/01/2015 23:00, 35.0, 0.00, 92, 33, 6.9, 240, 60, 
03/01/2015 22:00, 35.0, 0.00, 92, 33, 4.6, 210, 60, 
03/01/2015 21:00, 35.0, 0.00, 88, 32, 5.8, 180, 0, 
03/01/2015 20:00, 35.0, 0.00, 88, 32, 5.8, 190, 0, 
03/01/2015 19:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/01/2015 18:00, 35.0, 0.00, 88, 32, 3.5, 230, 0, 
03/01/2015 17:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/01/2015 16:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/01/2015 15:00, 34.0, 0.00, 88, 31, 4.6, 20, 0, 
03/01/2015 14:00, 33.0, 0.00, 88, 30, 4.6, 310, 0, 
03/01/2015 13:00, 34.0, 0.05, 85, 30, 3.5, 20, 60, 
03/01/2015 12:00, 33.0, 0.04, 85, 29, 4.6, 360, 60, 
03/01/2015 11:00, 32.0, 0.07, 88, 29, 3.5, 360, 60, 
03/01/2015 10:00, 32.0, 0.04, 85, 28, 4.6, 20, 60, 
03/01/2015 09:00, 30.0, 0.01, 85, 26, 4.6, 290, 60, 
03/01/2015 08:00, 30.0, 0.09, 85, 26, 4.6, 10, 60, 
03/01/2015 07:00, 29.0, 0.01, 78, 23, 3.5, 330, 60, 
03/01/2015 06:00, 30.0, 0.00, 66, 20, 4.6, 320, 0, 
03/01/2015 05:00, 30.0, 0.00, 63, 19, 3.5, 10, 0, 
03/01/2015 04:00, 30.0, 0.00, 53, 15, 4.6, 30, 0, 
03/01/2015 03:00, 30.0, 0.00, 51, 14, 4.6, 20, 0, 
03/01/2015 02:00, 30.0, 0.00, 51, 14, 0.0, 0, 0, 
03/01/2015 01:00, 29.0, 0.00, 51, 13, 3.5, 40, 0, 
03/01/2015 00:00, 29.0, 0.00, 53, 14, 3.5, 30, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2015 23:00, 47.0, 0.00, 58, 33, 3.5, 260, 0, 
03/30/2015 22:00, 55.0, 0.00, 34, 27, 0.0, 0, 0, 
03/30/2015 21:00, 58.0, 0.00, 32, 28, 4.6, 300, 0, 
03/30/2015 20:00, 60.0, 0.00, 28, 27, 5.8, 290, 0, 
03/30/2015 19:00, 64.0, 0.00, 26, 28, 11.5, 280, 0, 
03/30/2015 18:00, 66.0, 0.00, 27, 31, 17.3, 270, 0, 
03/30/2015 17:00, 68.0, 0.00, 26, 32, 13.8, 270, 0, 
03/30/2015 16:00, 68.0, 0.00, 31, 36, 12.7, 270, 0, 
03/30/2015 15:00, 65.0, 0.00, 40, 40, 15.0, 270, 0, 
03/30/2015 14:00, 60.0, 0.00, 53, 43, 10.4, 280, 0, 
03/30/2015 13:00, 55.0, 0.00, 66, 44, 10.4, 220, 0, 
03/30/2015 12:00, 48.0, 0.00, 80, 42, 10.4, 210, 0, 
03/30/2015 11:00, 44.0, 0.00, 85, 40, 10.4, 220, 0, 
03/30/2015 10:00, 41.0, 0.05, 86, 37, 8.1, 210, 60, 
03/30/2015 09:00, 40.0, 0.03, 79, 34, 8.1, 210, 60, 
03/30/2015 08:00, 42.0, 0.00, 57, 28, 6.9, 200, 0, 
03/30/2015 07:00, 42.0, 0.00, 50, 25, 5.8, 190, 0, 
03/30/2015 06:00, 42.0, 0.00, 44, 22, 4.6, 190, 0, 
03/30/2015 05:00, 42.0, 0.00, 39, 19, 5.8, 200, 0, 
03/30/2015 04:00, 43.0, 0.00, 36, 18, 9.2, 200, 0, 
03/30/2015 03:00, 43.0, 0.00, 35, 17, 10.4, 210, 0, 
03/30/2015 02:00, 43.0, 0.00, 33, 16, 8.1, 190, 0, 
03/30/2015 01:00, 44.0, 0.00, 31, 15, 9.2, 200, 0, 
03/30/2015 00:00, 44.0, 0.00, 29, 14, 9.2, 180, 0, 
03/28/2015 23:00, 33.0, 0.00, 36, 9, 5.8, 350, 0, 
03/28/2015 22:00, 35.0, 0.00, 32, 8, 8.1, 340, 0, 
03/28/2015 21:00, 36.0, 0.00, 32, 9, 10.4, 350, 0, 
03/28/2015 20:00, 39.0, 0.00, 28, 9, 13.8, 330, 0, 
03/28/2015 19:00, 44.0, 0.00, 24, 10, 10.4, 330, 0, 
03/28/2015 18:00, 45.0, 0.00, 24, 10, 13.8, 290, 0, 
03/28/2015 17:00, 46.0, 0.00, 24, 11, 10.4, 320, 0, 
03/28/2015 16:00, 45.0, 0.00, 27, 13, 9.2, 280, 0, 
03/28/2015 15:00, 44.0, 0.00, 29, 14, 15.0, 300, 0, 
03/28/2015 14:00, 42.0, 0.00, 34, 16, 10.4, 260, 0, 
03/28/2015 13:00, 41.0, 0.00, 34, 15, 11.5, 310, 0, 
03/28/2015 12:00, 39.0, 0.00, 37, 15, 17.3, 320, 0, 
03/28/2015 11:00, 37.0, 0.00, 44, 17, 12.7, 320, 0, 
03/28/2015 10:00, 36.0, 0.00, 44, 16, 16.1, 320, 0, 
03/28/2015 09:00, 35.0, 0.00, 52, 19, 15.0, 310, 0, 
03/28/2015 08:00, 34.0, 0.00, 61, 22, 6.9, 320, 0, 
03/28/2015 07:00, 35.0, 0.00, 61, 23, 9.2, 320, 0, 
03/28/2015 06:00, 35.0, 0.00, 64, 24, 3.5, 310, 0, 
03/28/2015 05:00, 37.0, 0.00, 59, 24, 9.2, 330, 0, 
03/28/2015 04:00, 38.0, 0.00, 59, 25, 6.9, 310, 0, 
03/28/2015 03:00, 40.0, 0.00, 67, 30, 9.2, 320, 0, 
03/28/2015 02:00, 42.0, 0.00, 73, 34, 5.8, 340, 0, 
03/28/2015 01:00, 41.0, 0.00, 93, 39, 3.5, 340, 60, 
03/28/2015 00:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
03/26/2015 23:00, 66.0, 0.00, 68, 55, 6.9, 180, 0, 
03/26/2015 22:00, 67.0, 0.00, 66, 55, 5.8, 180, 0, 
03/26/2015 21:00, 68.0, 0.00, 63, 55, 6.9, 190, 0, 
03/26/2015 20:00, 69.0, 0.00, 59, 54, 6.9, 190, 0, 
03/26/2015 19:00, 71.0, 0.00, 53, 53, 10.4, 200, 0, 
03/26/2015 18:00, 73.0, 0.00, 51, 54, 12.7, 200, 0, 
03/26/2015 17:00, 73.0, 0.00, 53, 55, 20.7, 190, 0, 
03/26/2015 16:00, 74.0, 0.00, 52, 55, 11.5, 210, 0, 
03/26/2015 15:00, 73.0, 0.00, 53, 55, 13.8, 200, 0, 
03/26/2015 14:00, 71.0, 0.00, 59, 56, 9.2, 240, 0, 
03/26/2015 13:00, 69.0, 0.00, 65, 57, 16.1, 230, 0, 
03/26/2015 12:00, 67.0, 0.00, 68, 56, 12.7, 210, 0, 
03/26/2015 11:00, 66.0, 0.00, 75, 58, 10.4, 230, 0, 
03/26/2015 10:00, 64.0, 0.00, 81, 58, 16.1, 230, 0, 
03/26/2015 09:00, 61.0, 0.00, 93, 59, 5.8, 230, 60, 
03/26/2015 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
03/26/2015 07:00, 57.0, 0.01, 93, 55, 0.0, 0, 60, 
03/26/2015 06:00, 57.0, 0.02, 93, 55, 0.0, 0, 60, 
03/26/2015 05:00, 57.0, 0.09, 89, 54, 0.0, 0, 60, 
03/26/2015 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
03/26/2015 03:00, 57.0, 0.00, 87, 53, 4.6, 110, 0, 
03/26/2015 02:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
03/26/2015 01:00, 56.0, 0.01, 87, 52, 3.5, 90, 60, 
03/26/2015 00:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
03/24/2015 23:00, 59.0, 0.00, 53, 42, 6.9, 70, 0, 
03/24/2015 22:00, 60.0, 0.00, 51, 42, 4.6, 60, 0, 
03/24/2015 21:00, 59.0, 0.00, 51, 41, 4.6, 60, 0, 
03/24/2015 20:00, 61.0, 0.00, 52, 43, 4.6, 70, 0, 
03/24/2015 19:00, 65.0, 0.00, 45, 43, 0.0, 0, 0, 
03/24/2015 18:00, 67.0, 0.00, 40, 42, 8.1, 160, 0, 
03/24/2015 17:00, 66.0, 0.00, 40, 41, 5.8, 120, 0, 
03/24/2015 16:00, 65.0, 0.00, 42, 41, 5.8, 190, 0, 
03/24/2015 15:00, 63.0, 0.00, 43, 40, 5.8, 210, 0, 
03/24/2015 14:00, 60.0, 0.00, 44, 38, 3.5, -1, 0, 
03/24/2015 13:00, 58.0, 0.00, 39, 33, 3.5, -1, 0, 
03/24/2015 12:00, 52.0, 0.00, 41, 29, 4.6, 220, 0, 
03/24/2015 11:00, 48.0, 0.00, 42, 26, 4.6, 210, 0, 
03/24/2015 10:00, 47.0, 0.00, 42, 25, 3.5, -1, 0, 
03/24/2015 09:00, 44.0, 0.00, 51, 27, 4.6, 110, 0, 
03/24/2015 08:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
03/24/2015 07:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
03/24/2015 06:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
03/24/2015 05:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
03/24/2015 04:00, 42.0, 0.00, 62, 30, 3.5, 110, 0, 
03/24/2015 03:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
03/24/2015 02:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
03/24/2015 01:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
03/24/2015 00:00, 46.0, 0.00, 51, 29, 3.5, 120, 0, 
03/22/2015 23:00, 59.0, 0.00, 58, 44, 3.5, 120, 0, 
03/22/2015 22:00, 60.0, 0.00, 55, 44, 4.6, 130, 0, 
03/22/2015 21:00, 61.0, 0.00, 54, 44, 5.8, 130, 0, 
03/22/2015 20:00, 62.0, 0.00, 50, 43, 4.6, 130, 0, 
03/22/2015 19:00, 66.0, 0.00, 36, 38, 0.0, 0, 0, 
03/22/2015 18:00, 68.0, 0.00, 31, 36, 3.5, 180, 0, 
03/22/2015 17:00, 69.0, 0.00, 29, 35, 0.0, 0, 0, 
03/22/2015 16:00, 70.0, 0.00, 28, 35, 3.5, 300, 0, 
03/22/2015 15:00, 68.0, 0.00, 32, 37, 4.6, 260, 0, 
03/22/2015 14:00, 67.0, 0.00, 36, 39, 3.5, 20, 0, 
03/22/2015 13:00, 67.0, 0.00, 39, 41, 8.1, 270, 0, 
03/22/2015 12:00, 66.0, 0.00, 40, 41, 5.8, 300, 0, 
03/22/2015 11:00, 64.0, 0.00, 43, 41, 4.6, 330, 0, 
03/22/2015 10:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
03/22/2015 09:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
03/22/2015 08:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
03/22/2015 07:00, 47.0, 0.00, 90, 44, 4.6, 250, 60, 
03/22/2015 06:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
03/22/2015 05:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
03/22/2015 04:00, 48.0, 0.00, 86, 44, 3.5, 180, 0, 
03/22/2015 03:00, 49.0, 0.00, 83, 44, 4.6, 280, 0, 
03/22/2015 02:00, 48.0, 0.00, 86, 44, 3.5, 230, 0, 
03/22/2015 01:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
03/22/2015 00:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
03/20/2015 23:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
03/20/2015 22:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
03/20/2015 21:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
03/20/2015 20:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
03/20/2015 19:00, 52.0, 0.00, 69, 42, 3.5, 320, 0, 
03/20/2015 18:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
03/20/2015 17:00, 50.0, 0.00, 74, 42, 4.6, 260, 0, 
03/20/2015 16:00, 49.0, 0.00, 74, 41, 3.5, 260, 0, 
03/20/2015 15:00, 48.0, 0.00, 77, 41, 3.5, 290, 0, 
03/20/2015 14:00, 47.0, 0.00, 80, 41, 4.6, 300, 0, 
03/20/2015 13:00, 46.0, 0.00, 79, 40, 5.8, 280, 0, 
03/20/2015 12:00, 45.0, 0.00, 82, 40, 5.8, 280, 0, 
03/20/2015 11:00, 44.0, 0.00, 82, 39, 3.5, 330, 0, 
03/20/2015 10:00, 43.0, 0.00, 86, 39, 4.6, 10, 0, 
03/20/2015 09:00, 42.0, 0.00, 85, 38, 5.8, 50, 0, 
03/20/2015 08:00, 41.0, 0.00, 89, 38, 5.8, 40, 0, 
03/20/2015 07:00, 40.0, 0.00, 89, 37, 4.6, 20, 0, 
03/20/2015 06:00, 41.0, 0.01, 89, 38, 0.0, 0, 60, 
03/20/2015 05:00, 41.0, 0.12, 89, 38, 0.0, 0, 60, 
03/20/2015 04:00, 40.0, 0.05, 93, 38, 0.0, 0, 60, 
03/20/2015 03:00, 40.0, 0.04, 93, 38, 0.0, 0, 60, 
03/20/2015 02:00, 40.0, 0.04, 93, 38, 6.9, 60, 60, 
03/20/2015 01:00, 40.0, 0.03, 93, 38, 6.9, 50, 60, 
03/20/2015 00:00, 41.0, 0.04, 89, 38, 5.8, 60, 60, 
03/18/2015 23:00, 49.0, 0.00, 42, 27, 0.0, 0, 0, 
03/18/2015 22:00, 53.0, 0.00, 27, 20, 3.5, 160, 0, 
03/18/2015 21:00, 53.0, 0.00, 29, 22, 0.0, 0, 0, 
03/18/2015 20:00, 55.0, 0.00, 21, 16, 0.0, 0, 0, 
03/18/2015 19:00, 57.0, 0.00, 20, 16, 3.5, 160, 0, 
03/18/2015 18:00, 58.0, 0.00, 18, 15, 4.6, 170, 0, 
03/18/2015 17:00, 57.0, 0.00, 18, 14, 6.9, 210, 0, 
03/18/2015 16:00, 58.0, 0.00, 17, 13, 3.5, -1, 0, 
03/18/2015 15:00, 56.0, 0.00, 18, 13, 4.6, -1, 0, 
03/18/2015 14:00, 54.0, 0.00, 18, 11, 5.8, -1, 0, 
03/18/2015 13:00, 55.0, 0.00, 18, 12, 8.1, 320, 0, 
03/18/2015 12:00, 51.0, 0.00, 20, 11, 9.2, 10, 0, 
03/18/2015 11:00, 49.0, 0.00, 22, 12, 6.9, 350, 0, 
03/18/2015 10:00, 46.0, 0.00, 26, 13, 11.5, 20, 0, 
03/18/2015 09:00, 43.0, 0.00, 32, 15, 11.5, 20, 0, 
03/18/2015 08:00, 41.0, 0.00, 39, 18, 6.9, 10, 0, 
03/18/2015 07:00, 42.0, 0.00, 37, 18, 8.1, 10, 0, 
03/18/2015 06:00, 44.0, 0.00, 36, 19, 9.2, 350, 0, 
03/18/2015 05:00, 46.0, 0.00, 35, 20, 9.2, 350, 0, 
03/18/2015 04:00, 49.0, 0.00, 37, 24, 10.4, 360, 0, 
03/18/2015 03:00, 51.0, 0.00, 41, 28, 8.1, 360, 0, 
03/18/2015 02:00, 54.0, 0.00, 37, 28, 11.5, 350, 0, 
03/18/2015 01:00, 56.0, 0.00, 31, 26, 11.5, 340, 0, 
03/18/2015 00:00, 59.0, 0.00, 23, 21, 13.8, 330, 0, 
03/16/2015 23:00, 67.0, 0.00, 17, 21, 8.1, 230, 0, 
03/16/2015 22:00, 62.0, 0.00, 25, 26, 9.2, 250, 0, 
03/16/2015 21:00, 67.0, 0.00, 17, 21, 6.9, 250, 0, 
03/16/2015 20:00, 73.0, 0.00, 12, 17, 5.8, 250, 0, 
03/16/2015 19:00, 76.0, 0.00, 10, 16, 9.2, 250, 0, 
03/16/2015 18:00, 79.0, 0.00, 7, 10, 15.0, 280, 0, 
03/16/2015 17:00, 82.0, 0.00, 7, 12, 17.3, 270, 0, 
03/16/2015 16:00, 78.0, 0.00, 13, 23, 13.8, 230, 0, 
03/16/2015 15:00, 76.0, 0.00, 13, 22, 15.0, 250, 0, 
03/16/2015 14:00, 75.0, 0.00, 17, 27, 12.7, 230, 0, 
03/16/2015 13:00, 70.0, 0.00, 23, 30, 10.4, 230, 0, 
03/16/2015 12:00, 67.0, 0.00, 27, 32, 11.5, 240, 0, 
03/16/2015 11:00, 63.0, 0.00, 35, 35, 6.9, 200, 0, 
03/16/2015 10:00, 54.0, 0.00, 47, 34, 3.5, 190, 0, 
03/16/2015 09:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
03/16/2015 08:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
03/16/2015 07:00, 44.0, 0.00, 73, 36, 3.5, 200, 0, 
03/16/2015 06:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
03/16/2015 05:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
03/16/2015 04:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
03/16/2015 03:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
03/16/2015 02:00, 49.0, 0.00, 46, 29, 3.5, 60, 0, 
03/16/2015 01:00, 54.0, 0.00, 35, 27, 3.5, 280, 0, 
03/16/2015 00:00, 56.0, 0.00, 33, 27, 5.8, 290, 0, 
03/14/2015 23:00, 54.0, 0.00, 93, 52, 4.6, 230, 60, 
03/14/2015 22:00, 55.0, 0.00, 89, 52, 5.8, 220, 0, 
03/14/2015 21:00, 54.0, 0.00, 90, 51, 4.6, 230, 60, 
03/14/2015 20:00, 54.0, 0.00, 90, 51, 4.6, 280, 60, 
03/14/2015 19:00, 59.0, 0.00, 81, 53, 4.6, 210, 0, 
03/14/2015 18:00, 59.0, 0.00, 81, 53, 5.8, 230, 0, 
03/14/2015 17:00, 57.0, 0.00, 83, 52, 6.9, 230, 0, 
03/14/2015 16:00, 56.0, 0.00, 87, 52, 10.4, 230, 0, 
03/14/2015 15:00, 52.0, 0.01, 89, 49, 6.9, 230, 60, 
03/14/2015 14:00, 48.0, 0.02, 93, 46, 3.5, -1, 60, 
03/14/2015 13:00, 47.0, 0.05, 90, 44, 4.6, 280, 60, 
03/14/2015 12:00, 45.0, 0.12, 90, 42, 0.0, 0, 60, 
03/14/2015 11:00, 44.0, 0.01, 93, 42, 0.0, 0, 60, 
03/14/2015 10:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
03/14/2015 09:00, 43.0, 0.01, 89, 40, 0.0, 0, 60, 
03/14/2015 08:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
03/14/2015 07:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
03/14/2015 06:00, 42.0, 0.01, 89, 39, 4.6, 330, 60, 
03/14/2015 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
03/14/2015 04:00, 41.0, 0.02, 89, 38, 3.5, 340, 60, 
03/14/2015 03:00, 42.0, 0.01, 89, 39, 3.5, 10, 60, 
03/14/2015 02:00, 41.0, 0.01, 89, 38, 3.5, 350, 60, 
03/14/2015 01:00, 42.0, 0.00, 85, 38, 5.8, 340, 0, 
03/14/2015 00:00, 42.0, 0.00, 85, 38, 4.6, 360, 0, 
03/12/2015 23:00, 52.0, 0.00, 36, 26, 4.6, 80, 0, 
03/12/2015 22:00, 53.0, 0.00, 32, 24, 4.6, 60, 0, 
03/12/2015 21:00, 54.0, 0.00, 30, 23, 4.6, 70, 0, 
03/12/2015 20:00, 55.0, 0.00, 29, 23, 3.5, 60, 0, 
03/12/2015 19:00, 61.0, 0.00, 23, 23, 5.8, -1, 0, 
03/12/2015 18:00, 63.0, 0.00, 22, 24, 6.9, 70, 0, 
03/12/2015 17:00, 64.0, 0.00, 20, 22, 10.4, 60, 0, 
03/12/2015 16:00, 66.0, 0.00, 18, 21, 10.4, 50, 0, 
03/12/2015 15:00, 66.0, 0.00, 19, 23, 10.4, 50, 0, 
03/12/2015 14:00, 66.0, 0.00, 22, 26, 10.4, 60, 0, 
03/12/2015 13:00, 63.0, 0.00, 27, 28, 9.2, 30, 0, 
03/12/2015 12:00, 61.0, 0.00, 41, 37, 8.1, 60, 0, 
03/12/2015 11:00, 58.0, 0.00, 53, 41, 12.7, 40, 0, 
03/12/2015 10:00, 56.0, 0.00, 62, 43, 11.5, 60, 0, 
03/12/2015 09:00, 53.0, 0.00, 66, 42, 9.2, 30, 0, 
03/12/2015 08:00, 49.0, 0.00, 74, 41, 8.1, 10, 0, 
03/12/2015 07:00, 50.0, 0.00, 71, 41, 5.8, 360, 0, 
03/12/2015 06:00, 51.0, 0.00, 71, 42, 5.8, 350, 0, 
03/12/2015 05:00, 52.0, 0.00, 69, 42, 5.8, 340, 0, 
03/12/2015 04:00, 54.0, 0.00, 72, 45, 5.8, 360, 0, 
03/12/2015 03:00, 55.0, 0.00, 77, 48, 5.8, 340, 0, 
03/12/2015 02:00, 57.0, 0.00, 83, 52, 3.5, 310, 0, 
03/12/2015 01:00, 59.0, 0.00, 83, 54, 4.6, 310, 0, 
03/12/2015 00:00, 61.0, 0.00, 83, 56, 4.6, 300, 0, 
03/10/2015 23:00, 67.0, 0.00, 66, 55, 3.5, 180, 0, 
03/10/2015 22:00, 68.0, 0.00, 61, 54, 4.6, 170, 0, 
03/10/2015 21:00, 67.0, 0.00, 63, 54, 3.5, 180, 0, 
03/10/2015 20:00, 68.0, 0.00, 61, 54, 3.5, 180, 0, 
03/10/2015 19:00, 71.0, 0.00, 55, 54, 5.8, 200, 0, 
03/10/2015 18:00, 72.0, 0.00, 53, 54, 8.1, 190, 0, 
03/10/2015 17:00, 72.0, 0.00, 49, 52, 11.5, 190, 0, 
03/10/2015 16:00, 73.0, 0.00, 46, 51, 15.0, 200, 0, 
03/10/2015 15:00, 71.0, 0.00, 51, 52, 12.7, 200, 0, 
03/10/2015 14:00, 66.0, 0.00, 63, 53, 8.1, 200, 0, 
03/10/2015 13:00, 66.0, 0.00, 61, 52, 9.2, 200, 0, 
03/10/2015 12:00, 64.0, 0.00, 65, 52, 5.8, 150, 0, 
03/10/2015 11:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
03/10/2015 10:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
03/10/2015 09:00, 52.0, 0.00, 77, 45, 3.5, 110, 0, 
03/10/2015 08:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
03/10/2015 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
03/10/2015 06:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
03/10/2015 05:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
03/10/2015 04:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
03/10/2015 03:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
03/10/2015 02:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
03/10/2015 01:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
03/10/2015 00:00, 54.0, 0.00, 57, 39, 0.0, 0, 0, 
03/08/2015 23:00, 50.0, 0.00, 52, 33, 3.5, 300, 0, 
03/08/2015 22:00, 52.0, 0.00, 41, 29, 0.0, 0, 0, 
03/08/2015 21:00, 55.0, 0.00, 35, 28, 0.0, 0, 0, 
03/08/2015 20:00, 58.0, 0.00, 34, 30, 0.0, 0, 0, 
03/08/2015 19:00, 66.0, 0.00, 19, 23, 3.5, 210, 0, 
03/08/2015 18:00, 68.0, 0.00, 17, 22, 5.8, 240, 0, 
03/08/2015 17:00, 70.0, 0.00, 16, 22, 9.2, 300, 0, 
03/08/2015 16:00, 69.0, 0.00, 17, 22, 11.5, 250, 0, 
03/08/2015 15:00, 68.0, 0.00, 18, 23, 15.0, 260, 0, 
03/08/2015 14:00, 66.0, 0.00, 19, 23, 12.7, 270, 0, 
03/08/2015 13:00, 64.0, 0.00, 21, 23, 12.7, 250, 0, 
03/08/2015 12:00, 61.0, 0.00, 24, 24, 8.1, 280, 0, 
03/08/2015 11:00, 58.0, 0.00, 27, 24, 9.2, 260, 0, 
03/08/2015 10:00, 51.0, 0.00, 36, 25, 9.2, 260, 0, 
03/08/2015 09:00, 40.0, 0.00, 65, 29, 4.6, 230, 0, 
03/08/2015 08:00, 34.0, 0.00, 69, 25, 4.6, 230, 0, 
03/08/2015 07:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/08/2015 06:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
03/08/2015 05:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
03/08/2015 04:00, 38.0, 0.00, 59, 25, 3.5, 180, 0, 
03/08/2015 03:00, 42.0, 0.00, 50, 25, 3.5, 240, 0, 
03/08/2015 01:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
03/08/2015 00:00, 45.0, 0.00, 43, 24, 4.6, 210, 0, 
03/06/2015 23:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
03/06/2015 22:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
03/06/2015 21:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
03/06/2015 20:00, 30.0, 0.00, 53, 15, 0.0, 0, 0, 
03/06/2015 19:00, 33.0, 0.00, 41, 12, 0.0, 0, 0, 
03/06/2015 18:00, 36.0, 0.00, 34, 10, 3.5, 10, 0, 
03/06/2015 17:00, 37.0, 0.00, 32, 10, 0.0, 0, 0, 
03/06/2015 16:00, 37.0, 0.00, 35, 12, 5.8, -1, 0, 
03/06/2015 15:00, 36.0, 0.00, 37, 12, 4.6, 250, 0, 
03/06/2015 14:00, 35.0, 0.00, 40, 13, 6.9, -1, 0, 
03/06/2015 13:00, 34.0, 0.00, 43, 14, 8.1, 360, 0, 
03/06/2015 12:00, 32.0, 0.00, 45, 13, 8.1, 70, 0, 
03/06/2015 11:00, 30.0, 0.00, 53, 15, 9.2, 20, 0, 
03/06/2015 10:00, 29.0, 0.00, 58, 16, 10.4, 360, 0, 
03/06/2015 09:00, 27.0, 0.00, 63, 16, 11.5, 40, 0, 
03/06/2015 08:00, 25.0, 0.00, 66, 15, 6.9, 360, 0, 
03/06/2015 07:00, 25.0, 0.00, 62, 14, 10.4, 340, 0, 
03/06/2015 06:00, 26.0, 0.00, 63, 15, 8.1, 360, 0, 
03/06/2015 05:00, 27.0, 0.00, 63, 16, 10.4, 360, 0, 
03/06/2015 04:00, 28.0, 0.00, 65, 18, 11.5, 360, 0, 
03/06/2015 03:00, 30.0, 0.00, 66, 20, 8.1, 350, 0, 
03/06/2015 02:00, 31.0, 0.00, 78, 25, 9.2, 10, 0, 
03/06/2015 01:00, 31.0, 0.00, 78, 25, 9.2, 360, 0, 
03/06/2015 00:00, 32.0, 0.00, 78, 26, 9.2, 20, 0, 
03/04/2015 23:00, 67.0, 0.00, 66, 55, 6.9, 200, 0, 
03/04/2015 22:00, 69.0, 0.00, 63, 56, 12.7, 210, 0, 
03/04/2015 21:00, 68.0, 0.00, 63, 55, 11.5, 200, 0, 
03/04/2015 20:00, 68.0, 0.00, 61, 54, 10.4, 210, 0, 
