
03/23/2015 12:00, 20.0, 0.00, 43, 1, 5.8, 30, 0, 
03/23/2015 11:00, 19.0, 0.00, 49, 3, 13.8, 340, 0, 
03/23/2015 10:00, 18.0, 0.00, 47, 1, 9.2, 20, 0, 
03/23/2015 09:00, 17.0, 0.00, 51, 2, 8.1, 10, 0, 
03/23/2015 08:00, 17.0, 0.00, 56, 4, 11.5, 10, 0, 
03/23/2015 07:00, 19.0, 0.00, 56, 6, 9.2, 10, 0, 
03/23/2015 06:00, 21.0, 0.00, 70, 13, 12.7, 350, 0, 
03/23/2015 05:00, 20.0, 0.00, 74, 13, 6.9, 260, 0, 
03/23/2015 04:00, 20.0, 0.00, 71, 12, 4.6, 250, 0, 
03/23/2015 03:00, 21.0, 0.00, 68, 12, 4.6, 260, 0, 
03/23/2015 02:00, 22.0, 0.00, 62, 11, 5.8, 280, 0, 
03/23/2015 01:00, 23.0, 0.00, 59, 11, 6.9, 260, 0, 
03/23/2015 00:00, 24.0, 0.00, 54, 10, 10.4, 280, 0, 
03/21/2015 23:00, 29.0, 0.00, 49, 12, 15.0, 280, 0, 
03/21/2015 22:00, 30.0, 0.00, 51, 14, 10.4, 290, 0, 
03/21/2015 21:00, 32.0, 0.00, 45, 13, 13.8, 290, 0, 
03/21/2015 20:00, 34.0, 0.00, 45, 15, 11.5, 300, 0, 
03/21/2015 19:00, 37.0, 0.00, 52, 21, 17.3, 300, 0, 
03/21/2015 18:00, 40.0, 0.00, 53, 24, 20.7, 310, 0, 
03/21/2015 17:00, 41.0, 0.00, 60, 28, 17.3, 310, 0, 
03/21/2015 16:00, 40.0, 0.00, 67, 30, 12.7, 290, 0, 
03/21/2015 15:00, 37.0, 0.00, 89, 34, 10.4, 240, 0, 
03/21/2015 14:00, 36.0, 0.00, 92, 34, 12.7, 230, 60, 
03/21/2015 13:00, 36.0, 0.00, 92, 34, 18.4, 240, 60, 
03/21/2015 12:00, 36.0, 0.00, 89, 33, 21.9, 240, 0, 
03/21/2015 11:00, 38.0, 0.00, 85, 34, 20.7, 230, 0, 
03/21/2015 10:00, 38.0, 0.00, 89, 35, 20.7, 240, 0, 
03/21/2015 09:00, 37.0, 0.00, 89, 34, 12.7, 230, 0, 
03/21/2015 08:00, 38.0, 0.00, 85, 34, 13.8, 220, 0, 
03/21/2015 07:00, 38.0, 0.01, 85, 34, 11.5, 220, 60, 
03/21/2015 06:00, 37.0, 0.01, 89, 34, 12.7, 220, 60, 
03/21/2015 05:00, 38.0, 0.00, 79, 32, 15.0, 220, 0, 
03/21/2015 04:00, 36.0, 0.00, 79, 30, 5.8, 220, 0, 
03/21/2015 03:00, 35.0, 0.00, 78, 29, 4.6, 190, 0, 
03/21/2015 02:00, 35.0, 0.00, 78, 29, 6.9, 200, 0, 
03/21/2015 01:00, 35.0, 0.00, 75, 28, 8.1, 220, 0, 
03/21/2015 00:00, 36.0, 0.00, 73, 28, 8.1, 220, 0, 
03/19/2015 23:00, 28.0, 0.00, 55, 14, 10.4, 70, 0, 
03/19/2015 22:00, 29.0, 0.00, 56, 15, 10.4, 60, 0, 
03/19/2015 21:00, 29.0, 0.00, 53, 14, 6.9, 40, 0, 
03/19/2015 20:00, 32.0, 0.00, 39, 10, 8.1, 50, 0, 
03/19/2015 19:00, 34.0, 0.00, 35, 9, 4.6, 50, 0, 
03/19/2015 18:00, 36.0, 0.00, 29, 7, 3.5, 40, 0, 
03/19/2015 17:00, 37.0, 0.00, 29, 8, 0.0, 0, 0, 
03/19/2015 16:00, 36.0, 0.00, 31, 8, 0.0, 0, 0, 
03/19/2015 15:00, 34.0, 0.00, 36, 10, 3.5, -1, 0, 
03/19/2015 14:00, 34.0, 0.00, 32, 7, 0.0, 0, 0, 
03/19/2015 13:00, 31.0, 0.00, 34, 6, 0.0, 0, 0, 
03/19/2015 12:00, 30.0, 0.00, 34, 5, 0.0, 0, 0, 
03/19/2015 11:00, 29.0, 0.00, 44, 10, 5.8, 230, 0, 
03/19/2015 10:00, 27.0, 0.00, 58, 14, 4.6, 240, 0, 
03/19/2015 09:00, 22.0, 0.00, 74, 15, 3.5, 210, 0, 
03/19/2015 08:00, 18.0, 0.00, 80, 13, 4.6, 180, 0, 
03/19/2015 07:00, 17.0, 0.00, 80, 12, 4.6, 190, 0, 
03/19/2015 06:00, 18.0, 0.00, 77, 12, 5.8, 200, 0, 
03/19/2015 05:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/19/2015 04:00, 22.0, 0.00, 68, 13, 3.5, 300, 0, 
03/19/2015 03:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
03/19/2015 02:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
03/19/2015 01:00, 24.0, 0.00, 65, 14, 4.6, 340, 0, 
03/19/2015 00:00, 26.0, 0.00, 55, 12, 5.8, 330, 0, 
03/17/2015 23:00, 29.0, 0.00, 49, 12, 18.4, 300, 0, 
03/17/2015 22:00, 30.0, 0.00, 48, 13, 23.0, 300, 0, 
03/17/2015 21:00, 30.0, 0.00, 47, 12, 18.4, 290, 0, 
03/17/2015 20:00, 30.0, 0.00, 41, 9, 17.3, 290, 0, 
03/17/2015 19:00, 32.0, 0.00, 39, 10, 18.4, 300, 0, 
03/17/2015 18:00, 34.0, 0.00, 36, 10, 20.7, 300, 0, 
03/17/2015 17:00, 34.0, 0.00, 35, 9, 19.6, 300, 0, 
03/17/2015 16:00, 35.0, 0.00, 33, 9, 24.2, 300, 0, 
03/17/2015 15:00, 34.0, 0.00, 40, 12, 23.0, 320, 0, 
03/17/2015 14:00, 34.0, 0.00, 38, 11, 21.9, 360, 0, 
03/17/2015 13:00, 34.0, 0.00, 56, 20, 18.4, 320, 0, 
03/17/2015 12:00, 33.0, 0.00, 69, 24, 24.2, 320, 0, 
03/17/2015 11:00, 34.0, 0.00, 75, 27, 19.6, 320, 0, 
03/17/2015 10:00, 37.0, 0.00, 85, 33, 20.7, 300, 0, 
03/17/2015 09:00, 38.0, 0.00, 85, 34, 19.6, 290, 0, 
03/17/2015 08:00, 40.0, 0.00, 86, 36, 13.8, 290, 0, 
03/17/2015 07:00, 39.0, 0.00, 96, 38, 8.1, 290, 60, 
03/17/2015 06:00, 40.0, 0.01, 93, 38, 9.2, 290, 60, 
03/17/2015 05:00, 40.0, 0.00, 93, 38, 5.8, 320, 60, 
03/17/2015 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
03/17/2015 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/17/2015 02:00, 40.0, 0.00, 97, 39, 3.5, 130, 60, 
03/17/2015 01:00, 40.0, 0.00, 93, 38, 4.6, 80, 60, 
03/17/2015 00:00, 40.0, 0.00, 93, 38, 4.6, 170, 60, 
03/15/2015 23:00, 31.0, 0.00, 85, 27, 10.4, 220, 0, 
03/15/2015 22:00, 31.0, 0.00, 89, 28, 10.4, 230, 0, 
03/15/2015 21:00, 32.0, 0.00, 85, 28, 11.5, 230, 0, 
03/15/2015 20:00, 32.0, 0.00, 85, 28, 11.5, 230, 0, 
03/15/2015 19:00, 34.0, 0.00, 79, 28, 11.5, 240, 0, 
03/15/2015 18:00, 35.0, 0.00, 75, 28, 12.7, 240, 0, 
03/15/2015 17:00, 36.0, 0.00, 69, 27, 11.5, 250, 0, 
03/15/2015 16:00, 36.0, 0.00, 64, 25, 12.7, 290, 0, 
03/15/2015 15:00, 35.0, 0.00, 66, 25, 17.3, 290, 0, 
03/15/2015 14:00, 35.0, 0.00, 66, 25, 19.6, 300, 0, 
03/15/2015 13:00, 34.0, 0.00, 69, 25, 17.3, 290, 0, 
03/15/2015 12:00, 34.0, 0.00, 69, 25, 12.7, 290, 0, 
03/15/2015 11:00, 33.0, 0.01, 75, 26, 10.4, 300, 60, 
03/15/2015 10:00, 33.0, 0.00, 75, 26, 16.1, 300, 0, 
03/15/2015 09:00, 33.0, 0.00, 75, 26, 15.0, 280, 0, 
03/15/2015 08:00, 33.0, 0.00, 75, 26, 16.1, 280, 0, 
03/15/2015 07:00, 33.0, 0.00, 75, 26, 12.7, 270, 0, 
03/15/2015 06:00, 34.0, 0.00, 75, 27, 15.0, 280, 0, 
03/15/2015 05:00, 34.0, 0.00, 79, 28, 16.1, 260, 0, 
03/15/2015 04:00, 34.0, 0.00, 79, 28, 16.1, 270, 0, 
03/15/2015 03:00, 35.0, 0.00, 72, 27, 21.9, 260, 0, 
03/15/2015 02:00, 36.0, 0.00, 73, 28, 18.4, 260, 0, 
03/15/2015 01:00, 36.0, 0.00, 75, 29, 16.1, 260, 0, 
03/15/2015 00:00, 35.0, 0.00, 82, 30, 16.1, 240, 0, 
03/13/2015 23:00, 44.0, 0.00, 47, 25, 12.7, 210, 0, 
03/13/2015 22:00, 45.0, 0.00, 43, 24, 9.2, 200, 0, 
03/13/2015 21:00, 47.0, 0.00, 39, 23, 5.8, 180, 0, 
03/13/2015 20:00, 47.0, 0.00, 39, 23, 6.9, 200, 0, 
03/13/2015 19:00, 49.0, 0.00, 34, 22, 3.5, 190, 0, 
03/13/2015 18:00, 51.0, 0.00, 32, 22, 3.5, 50, 0, 
03/13/2015 17:00, 50.0, 0.00, 32, 21, 4.6, 60, 0, 
03/13/2015 16:00, 48.0, 0.00, 37, 23, 6.9, 50, 0, 
03/13/2015 15:00, 48.0, 0.00, 32, 20, 6.9, 40, 0, 
03/13/2015 14:00, 49.0, 0.00, 26, 16, 5.8, 30, 0, 
03/13/2015 13:00, 48.0, 0.00, 24, 13, 0.0, 0, 0, 
03/13/2015 12:00, 44.0, 0.00, 27, 12, 0.0, 0, 0, 
03/13/2015 11:00, 38.0, 0.00, 39, 15, 5.8, 110, 0, 
03/13/2015 10:00, 33.0, 0.00, 43, 13, 5.8, 70, 0, 
03/13/2015 09:00, 29.0, 0.00, 46, 11, 3.5, 80, 0, 
03/13/2015 08:00, 26.0, 0.00, 50, 10, 6.9, 80, 0, 
03/13/2015 07:00, 25.0, 0.00, 50, 9, 8.1, 60, 0, 
03/13/2015 06:00, 25.0, 0.00, 52, 10, 6.9, 60, 0, 
03/13/2015 05:00, 26.0, 0.00, 50, 10, 6.9, 110, 0, 
03/13/2015 04:00, 26.0, 0.00, 48, 9, 5.8, 120, 0, 
03/13/2015 03:00, 26.0, 0.00, 48, 9, 6.9, 120, 0, 
03/13/2015 02:00, 26.0, 0.00, 50, 10, 6.9, 100, 0, 
03/13/2015 01:00, 28.0, 0.00, 42, 8, 6.9, 120, 0, 
03/13/2015 00:00, 28.0, 0.00, 42, 8, 4.6, 140, 0, 
03/11/2015 23:00, 33.0, 0.00, 78, 27, 11.5, 230, 0, 
03/11/2015 22:00, 33.0, 0.00, 78, 27, 12.7, 220, 0, 
03/11/2015 21:00, 32.0, 0.00, 85, 28, 11.5, 230, 0, 
03/11/2015 20:00, 31.0, 0.00, 92, 29, 13.8, 220, 60, 
03/11/2015 19:00, 31.0, 0.00, 92, 29, 12.7, 230, 60, 
03/11/2015 18:00, 31.0, 0.00, 92, 29, 18.4, 220, 60, 
03/11/2015 17:00, 32.0, 0.00, 92, 30, 16.1, 230, 60, 
03/11/2015 16:00, 33.0, 0.00, 92, 31, 18.4, 230, 60, 
03/11/2015 15:00, 34.0, 0.00, 92, 32, 15.0, 230, 60, 
03/11/2015 14:00, 35.0, 0.00, 88, 32, 12.7, 240, 0, 
03/11/2015 13:00, 35.0, 0.00, 88, 32, 15.0, 230, 0, 
03/11/2015 12:00, 36.0, 0.00, 89, 33, 17.3, 240, 0, 
03/11/2015 11:00, 35.0, 0.00, 96, 34, 11.5, 240, 60, 
03/11/2015 10:00, 34.0, 0.00, 96, 33, 13.8, 230, 60, 
03/11/2015 09:00, 34.0, 0.00, 96, 33, 12.7, 230, 60, 
03/11/2015 08:00, 34.0, 0.00, 96, 33, 15.0, 230, 60, 
03/11/2015 07:00, 34.0, 0.00, 100, 34, 15.0, 230, 60, 
03/11/2015 06:00, 36.0, 0.00, 96, 35, 15.0, 240, 60, 
03/11/2015 05:00, 37.0, 0.00, 96, 36, 17.3, 230, 60, 
03/11/2015 04:00, 38.0, 0.00, 97, 37, 15.0, 240, 60, 
03/11/2015 03:00, 40.0, 0.00, 93, 38, 13.8, 230, 60, 
03/11/2015 02:00, 40.0, 0.00, 93, 38, 16.1, 230, 60, 
03/11/2015 01:00, 41.0, 0.00, 89, 38, 12.7, 230, 0, 
03/11/2015 00:00, 39.0, 0.00, 89, 36, 8.1, 220, 0, 
03/09/2015 23:00, 31.0, 0.00, 82, 26, 5.8, 200, 0, 
03/09/2015 22:00, 31.0, 0.00, 82, 26, 5.8, 200, 0, 
03/09/2015 21:00, 31.0, 0.00, 85, 27, 8.1, 200, 0, 
03/09/2015 20:00, 32.0, 0.00, 81, 27, 6.9, 210, 0, 
03/09/2015 19:00, 34.0, 0.00, 79, 28, 8.1, 220, 0, 
03/09/2015 18:00, 36.0, 0.00, 73, 28, 13.8, 230, 0, 
03/09/2015 17:00, 37.0, 0.00, 70, 28, 15.0, 240, 0, 
03/09/2015 16:00, 38.0, 0.00, 64, 27, 16.1, 240, 0, 
03/09/2015 15:00, 38.0, 0.00, 62, 26, 16.1, 240, 0, 
03/09/2015 14:00, 37.0, 0.00, 64, 26, 13.8, 230, 0, 
03/09/2015 13:00, 35.0, 0.00, 69, 26, 16.1, 220, 0, 
03/09/2015 12:00, 34.0, 0.00, 72, 26, 12.7, 240, 0, 
03/09/2015 11:00, 32.0, 0.00, 75, 25, 9.2, 230, 0, 
03/09/2015 10:00, 30.0, 0.00, 78, 24, 10.4, 230, 0, 
03/09/2015 09:00, 28.0, 0.00, 81, 23, 11.5, 230, 0, 
03/09/2015 08:00, 27.0, 0.00, 85, 23, 11.5, 230, 0, 
03/09/2015 07:00, 29.0, 0.00, 82, 24, 10.4, 230, 0, 
03/09/2015 06:00, 30.0, 0.00, 78, 24, 11.5, 230, 0, 
03/09/2015 05:00, 30.0, 0.00, 78, 24, 12.7, 230, 0, 
03/09/2015 04:00, 31.0, 0.00, 75, 24, 15.0, 230, 0, 
03/09/2015 03:00, 33.0, 0.00, 66, 23, 15.0, 240, 0, 
03/09/2015 02:00, 31.0, 0.00, 69, 22, 13.8, 230, 0, 
03/09/2015 01:00, 32.0, 0.00, 69, 23, 12.7, 230, 0, 
03/09/2015 00:00, 32.0, 0.00, 69, 23, 15.0, 230, 0, 
03/07/2015 23:00, 30.0, 0.00, 88, 27, 5.8, 220, 0, 
03/07/2015 22:00, 31.0, 0.00, 85, 27, 8.1, 230, 0, 
03/07/2015 21:00, 32.0, 0.00, 75, 25, 9.2, 250, 0, 
03/07/2015 20:00, 31.0, 0.01, 82, 26, 17.3, 270, 60, 
03/07/2015 19:00, 31.0, 0.00, 85, 27, 15.0, 260, 0, 
03/07/2015 18:00, 31.0, 0.00, 78, 25, 13.8, 240, 0, 
03/07/2015 17:00, 31.0, 0.00, 72, 23, 11.5, 230, 0, 
03/07/2015 16:00, 30.0, 0.00, 69, 21, 16.1, 230, 0, 
03/07/2015 15:00, 30.0, 0.00, 63, 19, 17.3, 230, 0, 
03/07/2015 14:00, 27.0, 0.00, 72, 19, 15.0, 220, 0, 
03/07/2015 13:00, 25.0, 0.00, 74, 18, 13.8, 240, 0, 
03/07/2015 12:00, 25.0, 0.00, 74, 18, 16.1, 230, 0, 
03/07/2015 11:00, 25.0, 0.00, 68, 16, 15.0, 240, 0, 
03/07/2015 10:00, 25.0, 0.00, 62, 14, 19.6, 230, 0, 
03/07/2015 09:00, 23.0, 0.00, 68, 14, 17.3, 230, 0, 
03/07/2015 08:00, 22.0, 0.00, 71, 14, 13.8, 230, 0, 
03/07/2015 07:00, 22.0, 0.00, 65, 12, 15.0, 230, 0, 
03/07/2015 06:00, 23.0, 0.00, 59, 11, 18.4, 230, 0, 
03/07/2015 05:00, 23.0, 0.00, 57, 10, 17.3, 230, 0, 
03/07/2015 04:00, 23.0, 0.00, 52, 8, 15.0, 220, 0, 
03/07/2015 03:00, 21.0, 0.00, 52, 6, 13.8, 210, 0, 
03/07/2015 02:00, 21.0, 0.00, 49, 5, 16.1, 210, 0, 
03/07/2015 01:00, 19.0, 0.00, 54, 5, 12.7, 220, 0, 
03/07/2015 00:00, 19.0, 0.00, 54, 5, 15.0, 220, 0, 
03/05/2015 23:00, 7.0, 0.00, 63, -3, 9.2, 260, 0, 
03/05/2015 22:00, 8.0, 0.00, 60, -3, 10.4, 260, 0, 
03/05/2015 21:00, 9.0, 0.00, 60, -2, 9.2, 270, 0, 
03/05/2015 20:00, 9.0, 0.00, 63, -1, 8.1, 230, 0, 
03/05/2015 19:00, 9.0, 0.00, 63, -1, 9.2, 230, 0, 
03/05/2015 18:00, 10.0, 0.00, 63, 0, 13.8, 240, 0, 
03/05/2015 17:00, 11.0, 0.00, 60, 0, 11.5, 230, 0, 
03/05/2015 16:00, 12.0, 0.00, 58, 0, 9.2, 280, 0, 
03/05/2015 15:00, 13.0, 0.00, 64, 3, 9.2, 300, 0, 
03/05/2015 14:00, 11.0, 0.00, 70, 3, 10.4, 310, 0, 
03/05/2015 13:00, 12.0, 0.00, 61, 1, 6.9, 290, 0, 
03/05/2015 12:00, 11.0, 0.00, 60, 0, 5.8, -1, 0, 
03/05/2015 11:00, 10.0, 0.00, 66, 1, 8.1, 300, 0, 
03/05/2015 10:00, 9.0, 0.00, 69, 1, 9.2, 300, 0, 
03/05/2015 09:00, 9.0, 0.00, 66, 0, 8.1, 310, 0, 
03/05/2015 08:00, 9.0, 0.00, 63, -1, 11.5, 330, 0, 
03/05/2015 07:00, 10.0, 0.00, 60, -1, 9.2, 310, 0, 
03/05/2015 06:00, 11.0, 0.00, 55, -2, 10.4, 300, 0, 
03/05/2015 05:00, 12.0, 0.00, 55, -1, 16.1, 310, 0, 
03/05/2015 04:00, 14.0, 0.00, 53, 0, 15.0, 310, 0, 
03/05/2015 03:00, 15.0, 0.00, 61, 4, 17.3, 340, 0, 
03/05/2015 02:00, 17.0, 0.00, 73, 10, 19.6, 350, 0, 
03/05/2015 01:00, 19.0, 0.00, 80, 14, 16.1, 340, 0, 
03/05/2015 00:00, 25.0, 0.00, 62, 14, 19.6, 300, 0, 
03/03/2015 23:00, 36.0, 0.00, 85, 32, 24.2, 250, 0, 
03/03/2015 22:00, 35.0, 0.02, 92, 33, 24.2, 240, 60, 
03/03/2015 21:00, 37.0, 0.01, 92, 35, 32.2, 240, 60, 
03/03/2015 20:00, 37.0, 0.02, 89, 34, 15.0, 230, 60, 
03/03/2015 19:00, 36.0, 0.02, 85, 32, 16.1, 220, 60, 
03/03/2015 18:00, 33.0, 0.03, 81, 28, 11.5, 200, 60, 
03/03/2015 17:00, 32.0, 0.03, 81, 27, 15.0, 180, 60, 
03/03/2015 16:00, 29.0, 0.05, 82, 24, 11.5, 170, 60, 
03/03/2015 15:00, 25.0, 0.03, 81, 20, 11.5, 140, 60, 
03/03/2015 14:00, 23.0, 0.06, 85, 19, 10.4, 150, 60, 
03/03/2015 13:00, 22.0, 0.02, 88, 19, 6.9, 130, 60, 
03/03/2015 12:00, 20.0, 0.02, 84, 16, 5.8, 120, 60, 
03/03/2015 11:00, 19.0, 0.00, 74, 12, 6.9, 160, 0, 
03/03/2015 10:00, 19.0, 0.00, 62, 8, 6.9, 140, 0, 
