
03/29/2015 02:00, 19.2, 0, 0.00, 68, 10, 3.7, 245, 0, 0, 
03/29/2015 01:00, 19.4, 0, 0.00, 66, 10, 2.3, 235, 0, 0, 
03/29/2015 00:00, 18.1, 0, 0.00, 71, 10, 0.6, 202, 0, 0, 
03/27/2015 23:00, 22.8, 0, 0.00, 86, 19, 5.2, 328, 0, 0, 
03/27/2015 22:00, 23.9, 0, 0.00, 85, 20, 4.6, 324, 0, 0, 
03/27/2015 21:00, 25.7, 0, 0.00, 86, 22, 3.1, 328, 0, 0, 
03/27/2015 20:00, 26.7, 0, 0.00, 84, 23, 3.8, 331, 0, 0, 
03/27/2015 19:00, 28.0, 0, 0.00, 83, 24, 5.6, 321, 5, 0, 
03/27/2015 18:00, 31.3, 0, 0.00, 79, 26, 6.7, 292, 18, 0, 
03/27/2015 17:00, 33.9, 0, 0.00, 72, 26, 7.2, 290, 45, 0, 
03/27/2015 16:00, 34.3, 0, 0.00, 72, 26, 7.5, 301, 44, 0, 
03/27/2015 15:00, 34.8, 0, 0.00, 73, 27, 6.2, 298, 46, 0, 
03/27/2015 14:00, 35.4, 0, 0.00, 71, 27, 6.7, 303, 43, 0, 
03/27/2015 13:00, 36.0, 0, 0.00, 74, 29, 6.3, 297, 49, 0, 
03/27/2015 12:00, 36.1, 0, 0.00, 81, 31, 5.0, 291, 23, 0, 
03/27/2015 11:00, 34.7, 0, 0.00, 90, 32, 3.0, 276, 13, 60, 
03/27/2015 10:00, 33.8, 33, 0.00, 94, 32, 2.5, 268, 9, 60, 
03/27/2015 09:00, 33.1, 60, 0.00, 95, 32, 2.9, 276, 5, 60, 
03/27/2015 08:00, 33.0, 60, 0.00, 96, 32, 2.2, 248, 2, 60, 
03/27/2015 07:00, 33.1, 60, 0.00, 97, 32, 2.9, 253, 0, 60, 
03/27/2015 06:00, 33.4, 60, 0.00, 97, 33, 3.3, 249, 0, 60, 
03/27/2015 05:00, 33.6, 60, 0.00, 97, 33, 2.9, 248, 0, 60, 
03/27/2015 04:00, 33.7, 60, 0.00, 97, 33, 2.8, 253, 0, 60, 
03/27/2015 03:00, 33.9, 60, 0.00, 97, 33, 2.8, 246, 0, 60, 
03/27/2015 02:00, 33.6, 60, 0.01, 98, 33, 2.1, 235, 0, 60, 
03/27/2015 01:00, 33.1, 60, 0.00, 98, 33, 2.0, 220, 0, 60, 
03/27/2015 00:00, 32.8, 60, 0.00, 97, 32, 1.9, 229, 0, 60, 
03/25/2015 23:00, 40.6, 0, 0.00, 78, 34, 4.2, 195, 0, 0, 
03/25/2015 22:00, 40.7, 0, 0.00, 79, 35, 3.8, 180, 0, 0, 
03/25/2015 21:00, 39.7, 0, 0.00, 80, 34, 4.9, 187, 0, 0, 
03/25/2015 20:00, 39.5, 0, 0.00, 80, 34, 6.6, 196, 0, 0, 
03/25/2015 19:00, 38.8, 0, 0.00, 80, 33, 4.8, 194, 0, 0, 
03/25/2015 18:00, 38.2, 57, 0.01, 81, 33, 3.5, 181, 1, 60, 
03/25/2015 17:00, 37.6, 60, 0.01, 78, 31, 3.5, 162, 3, 60, 
03/25/2015 16:00, 38.0, 60, 0.09, 77, 31, 4.0, 152, 5, 60, 
03/25/2015 15:00, 42.2, 31, 0.02, 58, 28, 5.1, 173, 8, 60, 
03/25/2015 14:00, 48.3, 0, 0.00, 40, 25, 4.7, 137, 56, 0, 
03/25/2015 13:00, 45.7, 0, 0.00, 38, 22, 4.5, 150, 57, 0, 
03/25/2015 12:00, 43.6, 0, 0.00, 37, 19, 4.8, 144, 44, 0, 
03/25/2015 11:00, 38.8, 0, 0.00, 50, 22, 3.9, 106, 48, 0, 
03/25/2015 10:00, 31.3, 0, 0.00, 61, 19, 3.2, 82, 35, 0, 
03/25/2015 09:00, 24.2, 0, 0.00, 72, 16, 2.2, 80, 19, 0, 
03/25/2015 08:00, 18.0, 0, 0.00, 81, 13, 2.4, 85, 5, 0, 
03/25/2015 07:00, 16.2, 0, 0.00, 82, 12, 2.2, 78, 0, 0, 
03/25/2015 06:00, 16.8, 0, 0.00, 82, 12, 1.9, 98, 0, 0, 
03/25/2015 05:00, 15.7, 0, 0.00, 84, 12, 0.3, 70, 0, 0, 
03/25/2015 04:00, 18.3, 0, 0.00, 83, 14, 0.6, 121, 0, 0, 
03/25/2015 03:00, 19.2, 0, 0.00, 85, 15, 0.3, 73, 0, 0, 
03/25/2015 02:00, 18.4, 0, 0.00, 84, 14, 0.0, 45, 0, 0, 
03/25/2015 01:00, 18.3, 0, 0.00, 83, 14, 0.0, 45, 0, 0, 
03/25/2015 00:00, 18.1, 0, 0.00, 80, 13, 0.0, 45, 0, 0, 
03/23/2015 23:00, 9.7, 0, 0.00, 74, 3, 0.0, 337, 0, 0, 
03/23/2015 22:00, 12.2, 0, 0.00, 70, 4, 0.0, 337, 0, 0, 
03/23/2015 21:00, 12.7, 0, 0.00, 66, 4, 0.2, 337, 0, 0, 
03/23/2015 20:00, 15.3, 0, 0.00, 60, 4, 2.2, 333, 0, 0, 
03/23/2015 19:00, 17.9, 0, 0.00, 55, 4, 3.7, 322, 9, 0, 
03/23/2015 18:00, 20.9, 0, 0.00, 47, 4, 4.6, 328, 27, 0, 
03/23/2015 17:00, 21.3, 0, 0.00, 51, 6, 4.8, 319, 42, 0, 
03/23/2015 16:00, 19.6, 0, 0.00, 49, 4, 5.2, 282, 55, 0, 
03/23/2015 15:00, 18.4, 0, 0.00, 48, 2, 5.6, 281, 63, 0, 
03/23/2015 14:00, 17.2, 0, 0.00, 49, 1, 5.7, 276, 69, 0, 
03/23/2015 13:00, 16.2, 0, 0.00, 47, 0, 5.2, 281, 68, 0, 
03/23/2015 12:00, 16.1, 0, 0.00, 51, 1, 4.8, 317, 62, 0, 
03/23/2015 11:00, 14.0, 0, 0.00, 53, 0, 5.6, 324, 52, 0, 
03/23/2015 10:00, 13.7, 0, 0.00, 55, 1, 5.0, 331, 37, 0, 
03/23/2015 09:00, 12.8, 0, 0.00, 60, 2, 4.0, 259, 20, 0, 
03/23/2015 08:00, 10.7, 0, 0.00, 71, 3, 2.7, 341, 4, 0, 
03/23/2015 07:00, 9.4, 0, 0.00, 78, 4, 2.2, 339, 0, 0, 
03/23/2015 06:00, 11.9, 0, 0.00, 73, 5, 4.1, 351, 0, 0, 
03/23/2015 05:00, 13.2, 0, 0.00, 73, 6, 4.6, 264, 0, 0, 
03/23/2015 04:00, 15.9, 0, 0.00, 66, 7, 3.1, 334, 0, 0, 
03/23/2015 03:00, 14.0, 0, 0.00, 68, 5, 1.4, 320, 0, 0, 
03/23/2015 02:00, 15.9, 0, 0.00, 67, 7, 1.6, 305, 0, 0, 
03/23/2015 01:00, 16.8, 0, 0.00, 66, 7, 3.5, 325, 0, 0, 
03/23/2015 00:00, 18.8, 0, 0.00, 65, 9, 5.0, 321, 0, 0, 
03/21/2015 23:00, 30.5, 0, 0.00, 71, 22, 6.4, 289, 0, 0, 
03/21/2015 22:00, 31.6, 0, 0.00, 64, 21, 6.3, 287, 0, 0, 
03/21/2015 21:00, 32.3, 0, 0.00, 64, 22, 7.1, 282, 0, 0, 
03/21/2015 20:00, 32.9, 0, 0.00, 67, 23, 7.5, 281, 0, 0, 
03/21/2015 19:00, 36.3, 0, 0.00, 64, 25, 8.7, 285, 10, 0, 
03/21/2015 18:00, 38.3, 27, 0.00, 71, 30, 9.0, 281, 24, 0, 
03/21/2015 17:00, 39.6, 60, 0.01, 87, 36, 7.4, 263, 14, 60, 
03/21/2015 16:00, 38.9, 60, 0.02, 91, 37, 6.0, 247, 10, 60, 
03/21/2015 15:00, 39.3, 50, 0.04, 89, 36, 6.0, 236, 12, 60, 
03/21/2015 14:00, 40.3, 18, 0.00, 81, 35, 5.4, 215, 10, 0, 
03/21/2015 13:00, 38.3, 60, 0.00, 86, 34, 4.3, 203, 7, 0, 
03/21/2015 12:00, 37.3, 60, 0.01, 87, 34, 3.2, 197, 8, 60, 
03/21/2015 11:00, 36.7, 60, 0.03, 91, 34, 1.9, 164, 15, 60, 
03/21/2015 10:00, 33.0, 60, 0.00, 95, 32, 1.6, 145, 13, 60, 
03/21/2015 09:00, 29.3, 17, 0.00, 94, 28, 1.7, 119, 4, 60, 
03/21/2015 08:00, 27.2, 0, 0.00, 93, 25, 1.4, 88, 1, 60, 
03/21/2015 07:00, 26.5, 0, 0.00, 92, 24, 1.0, 67, 0, 60, 
03/21/2015 06:00, 25.8, 0, 0.00, 93, 24, 1.3, 69, 0, 60, 
03/21/2015 05:00, 24.9, 0, 0.00, 93, 23, 0.9, 67, 0, 60, 
03/21/2015 04:00, 24.9, 0, 0.00, 93, 23, 0.8, 67, 0, 60, 
03/21/2015 03:00, 23.9, 0, 0.00, 93, 22, 0.2, 67, 0, 60, 
03/21/2015 02:00, 25.7, 0, 0.00, 91, 23, 0.2, 68, 0, 60, 
03/21/2015 01:00, 26.2, 0, 0.00, 90, 24, 0.0, 100, 0, 60, 
03/21/2015 00:00, 26.6, 0, 0.00, 87, 23, 0.4, 63, 0, 0, 
03/19/2015 23:00, 21.6, 0, 0.00, 44, 3, 0.1, 51, 0, 0, 
03/19/2015 22:00, 21.9, 0, 0.00, 36, -1, 0.0, 45, 0, 0, 
03/19/2015 21:00, 23.8, 0, 0.00, 34, 0, 0.1, 45, 0, 0, 
03/19/2015 20:00, 25.9, 0, 0.00, 32, 0, 0.6, 33, 0, 0, 
03/19/2015 19:00, 29.4, 0, 0.00, 28, 0, 2.4, 345, 9, 0, 
03/19/2015 18:00, 31.4, 0, 0.00, 27, 1, 3.8, 321, 26, 0, 
03/19/2015 17:00, 32.7, 0, 0.00, 26, 2, 4.2, 327, 42, 0, 
03/19/2015 16:00, 32.1, 0, 0.00, 27, 2, 4.1, 305, 55, 0, 
03/19/2015 15:00, 32.3, 0, 0.00, 26, 1, 4.3, 313, 62, 0, 
03/19/2015 14:00, 31.8, 0, 0.00, 28, 2, 3.9, 322, 68, 0, 
03/19/2015 13:00, 30.2, 0, 0.00, 31, 3, 4.4, 313, 67, 0, 
03/19/2015 12:00, 29.6, 0, 0.00, 33, 4, 2.3, 295, 60, 0, 
03/19/2015 11:00, 29.2, 0, 0.00, 43, 10, 1.3, 195, 49, 0, 
03/19/2015 10:00, 24.3, 0, 0.00, 56, 11, 1.5, 277, 35, 0, 
03/19/2015 09:00, 19.2, 0, 0.00, 73, 12, 0.9, 264, 18, 0, 
03/19/2015 08:00, 13.5, 0, 0.00, 86, 10, 0.2, 247, 3, 0, 
03/19/2015 07:00, 11.8, 0, 0.00, 83, 8, 0.3, 246, 0, 0, 
03/19/2015 06:00, 13.4, 0, 0.00, 82, 9, 0.0, 315, 0, 0, 
03/19/2015 05:00, 15.7, 0, 0.00, 76, 10, 0.7, 315, 0, 0, 
03/19/2015 04:00, 14.5, 0, 0.00, 75, 8, 0.2, 315, 0, 0, 
03/19/2015 03:00, 18.2, 0, 0.00, 65, 8, 1.1, 321, 0, 0, 
03/19/2015 02:00, 21.7, 0, 0.00, 57, 9, 3.0, 312, 0, 0, 
03/19/2015 01:00, 22.9, 0, 0.00, 57, 10, 2.0, 285, 0, 0, 
03/19/2015 00:00, 23.9, 0, 0.00, 54, 10, 2.0, 293, 0, 0, 
03/17/2015 23:00, 28.7, 0, 0.00, 57, 15, 9.0, 302, 0, 0, 
03/17/2015 22:00, 29.3, 0, 0.00, 54, 15, 9.2, 301, 0, 0, 
03/17/2015 21:00, 29.7, 0, 0.00, 52, 14, 10.2, 297, 0, 0, 
03/17/2015 20:00, 30.6, 0, 0.00, 54, 16, 9.6, 284, 0, 0, 
03/17/2015 19:00, 31.5, 0, 0.00, 49, 15, 9.2, 288, 9, 0, 
03/17/2015 18:00, 32.6, 0, 0.00, 43, 13, 9.2, 296, 22, 0, 
03/17/2015 17:00, 32.8, 0, 0.00, 37, 9, 10.1, 309, 44, 0, 
03/17/2015 16:00, 32.4, 0, 0.00, 44, 13, 10.2, 318, 47, 0, 
03/17/2015 15:00, 33.1, 32, 0.00, 53, 18, 10.4, 323, 50, 0, 
03/17/2015 14:00, 32.5, 60, 0.01, 68, 23, 10.7, 328, 34, 60, 
03/17/2015 13:00, 32.3, 60, 0.01, 88, 29, 9.3, 330, 9, 60, 
03/17/2015 12:00, 35.5, 60, 0.08, 95, 34, 7.9, 290, 5, 60, 
03/17/2015 11:00, 37.1, 60, 0.02, 94, 36, 7.1, 287, 6, 60, 
03/17/2015 10:00, 37.5, 60, 0.00, 96, 36, 7.2, 295, 3, 60, 
03/17/2015 09:00, 37.7, 60, 0.01, 97, 37, 4.8, 293, 2, 60, 
03/17/2015 08:00, 37.9, 60, 0.01, 97, 37, 3.9, 286, 0, 60, 
03/17/2015 07:00, 38.3, 60, 0.00, 97, 38, 3.6, 284, 0, 60, 
03/17/2015 06:00, 38.7, 60, 0.01, 96, 38, 2.0, 274, 0, 60, 
03/17/2015 05:00, 37.3, 60, 0.02, 94, 36, 0.4, 154, 0, 60, 
03/17/2015 04:00, 38.0, 60, 0.01, 92, 36, 0.1, 122, 0, 60, 
03/17/2015 03:00, 37.5, 60, 0.00, 91, 35, 0.1, 157, 0, 60, 
03/17/2015 02:00, 39.0, 60, 0.00, 86, 35, 0.0, 189, 0, 0, 
03/17/2015 01:00, 40.4, 60, 0.01, 81, 35, 0.2, 225, 0, 60, 
03/17/2015 00:00, 40.5, 60, 0.00, 77, 34, 0.2, 187, 0, 0, 
03/15/2015 23:00, 30.4, 60, 0.00, 91, 28, 0.1, 270, 0, 60, 
03/15/2015 22:00, 31.2, 60, 0.00, 89, 28, 1.1, 293, 0, 0, 
03/15/2015 21:00, 31.7, 60, 0.00, 86, 28, 1.9, 318, 0, 0, 
03/15/2015 20:00, 33.0, 60, 0.00, 83, 28, 2.7, 306, 0, 0, 
03/15/2015 19:00, 33.7, 60, 0.00, 80, 28, 4.3, 329, 2, 0, 
03/15/2015 18:00, 33.9, 60, 0.00, 79, 28, 5.7, 327, 5, 0, 
03/15/2015 17:00, 33.6, 60, 0.01, 80, 28, 6.9, 323, 7, 60, 
03/15/2015 16:00, 33.3, 60, 0.01, 82, 28, 6.6, 325, 9, 60, 
03/15/2015 15:00, 33.4, 60, 0.01, 83, 29, 7.7, 323, 9, 60, 
03/15/2015 14:00, 33.2, 60, 0.00, 85, 29, 8.3, 318, 12, 0, 
03/15/2015 13:00, 32.5, 60, 0.03, 88, 29, 8.2, 311, 13, 60, 
03/15/2015 12:00, 31.9, 60, 0.00, 95, 31, 9.2, 308, 8, 60, 
03/15/2015 11:00, 32.0, 60, 0.00, 97, 31, 7.2, 289, 7, 60, 
03/15/2015 10:00, 31.7, 60, 0.00, 97, 31, 7.6, 282, 4, 60, 
03/15/2015 09:00, 31.5, 60, 0.00, 96, 30, 7.4, 274, 2, 60, 
03/15/2015 08:00, 31.3, 60, 0.00, 94, 30, 7.6, 274, 0, 60, 
03/15/2015 07:00, 32.2, 60, 0.00, 91, 30, 8.3, 277, 0, 60, 
03/15/2015 06:00, 32.7, 60, 0.00, 90, 30, 7.8, 278, 0, 60, 
03/15/2015 05:00, 33.5, 28, 0.01, 90, 31, 5.2, 276, 0, 60, 
03/15/2015 04:00, 35.4, 0, 0.00, 85, 31, 6.5, 262, 0, 0, 
03/15/2015 03:00, 36.5, 0, 0.00, 82, 32, 5.4, 254, 0, 0, 
03/15/2015 02:00, 36.5, 37, 0.00, 86, 33, 5.6, 251, 0, 0, 
03/15/2015 01:00, 36.3, 60, 0.00, 90, 34, 4.8, 249, 0, 60, 
03/15/2015 00:00, 35.6, 60, 0.00, 94, 34, 3.0, 228, 0, 60, 
03/13/2015 23:00, 38.7, 0, 0.00, 45, 19, 1.2, 165, 0, 0, 
03/13/2015 22:00, 40.1, 0, 0.00, 41, 18, 2.0, 166, 0, 0, 
03/13/2015 21:00, 41.1, 0, 0.00, 40, 19, 1.7, 167, 0, 0, 
03/13/2015 20:00, 42.7, 0, 0.00, 37, 18, 1.7, 143, 0, 0, 
03/13/2015 19:00, 44.8, 0, 0.00, 33, 17, 2.5, 134, 6, 0, 
03/13/2015 18:00, 46.5, 0, 0.00, 31, 18, 3.3, 134, 21, 0, 
03/13/2015 17:00, 46.7, 0, 0.00, 29, 16, 3.5, 130, 32, 0, 
03/13/2015 16:00, 45.7, 0, 0.00, 30, 16, 2.8, 130, 44, 0, 
03/13/2015 15:00, 46.0, 0, 0.00, 28, 15, 3.3, 135, 56, 0, 
03/13/2015 14:00, 42.7, 0, 0.00, 30, 13, 4.0, 112, 58, 0, 
03/13/2015 13:00, 38.7, 0, 0.00, 39, 16, 4.6, 105, 58, 0, 
03/13/2015 12:00, 35.9, 0, 0.00, 43, 16, 4.0, 104, 51, 0, 
03/13/2015 11:00, 32.5, 0, 0.00, 48, 15, 3.0, 97, 41, 0, 
03/13/2015 10:00, 27.5, 0, 0.00, 54, 13, 1.9, 97, 30, 0, 
03/13/2015 09:00, 21.4, 0, 0.00, 65, 11, 1.6, 93, 10, 0, 
03/13/2015 08:00, 19.3, 0, 0.00, 68, 10, 2.2, 68, 1, 0, 
03/13/2015 07:00, 19.7, 0, 0.00, 70, 12, 2.4, 66, 0, 0, 
03/13/2015 06:00, 19.1, 0, 0.00, 74, 12, 1.6, 71, 0, 0, 
03/13/2015 05:00, 18.4, 0, 0.00, 75, 12, 0.1, 155, 0, 0, 
03/13/2015 04:00, 20.2, 0, 0.00, 72, 13, 0.0, 157, 0, 0, 
03/13/2015 03:00, 20.6, 0, 0.00, 71, 13, 0.4, 159, 0, 0, 
03/13/2015 02:00, 19.8, 0, 0.00, 72, 12, 0.0, 337, 0, 0, 
03/13/2015 01:00, 19.5, 0, 0.00, 69, 11, 0.0, 337, 0, 0, 
03/13/2015 00:00, 20.1, 0, 0.00, 70, 12, 0.0, 337, 0, 0, 
03/11/2015 23:00, 38.1, 0, 0.00, 66, 28, 5.7, 260, 0, 0, 
03/11/2015 22:00, 38.9, 0, 0.00, 69, 30, 6.3, 264, 0, 0, 
03/11/2015 21:00, 39.7, 0, 0.00, 69, 30, 5.9, 258, 0, 0, 
03/11/2015 20:00, 40.1, 0, 0.00, 67, 30, 3.6, 272, 0, 0, 
03/11/2015 19:00, 41.8, 0, 0.00, 62, 30, 5.8, 287, 6, 0, 
03/11/2015 18:00, 43.4, 0, 0.00, 59, 30, 6.7, 293, 22, 0, 
03/11/2015 17:00, 44.3, 0, 0.00, 56, 30, 7.5, 291, 37, 0, 
03/11/2015 16:00, 44.6, 0, 0.00, 59, 31, 6.6, 287, 50, 0, 
03/11/2015 15:00, 43.6, 0, 0.00, 67, 33, 6.6, 282, 56, 0, 
03/11/2015 14:00, 42.3, 0, 0.00, 70, 33, 7.6, 285, 57, 0, 
03/11/2015 13:00, 41.5, 0, 0.00, 76, 35, 6.9, 293, 32, 0, 
03/11/2015 12:00, 43.0, 0, 0.01, 75, 36, 6.9, 287, 31, 60, 
03/11/2015 11:00, 42.5, 0, 0.00, 79, 36, 5.5, 277, 27, 0, 
03/11/2015 10:00, 42.0, 0, 0.00, 84, 38, 5.1, 261, 21, 0, 
03/11/2015 09:00, 41.3, 11, 0.00, 89, 38, 4.0, 257, 11, 0, 
03/11/2015 08:00, 40.2, 60, 0.00, 92, 38, 3.6, 249, 1, 60, 
03/11/2015 07:00, 41.0, 60, 0.00, 91, 39, 3.8, 251, 0, 60, 
03/11/2015 06:00, 42.7, 60, 0.00, 89, 40, 4.6, 245, 0, 0, 
03/11/2015 05:00, 42.4, 60, 0.00, 89, 39, 4.4, 230, 0, 0, 
03/11/2015 04:00, 42.0, 60, 0.00, 88, 39, 2.8, 221, 0, 0, 
03/11/2015 03:00, 41.9, 60, 0.00, 87, 38, 2.7, 224, 0, 0, 
03/11/2015 02:00, 42.5, 60, 0.00, 86, 39, 3.0, 214, 0, 0, 
03/11/2015 01:00, 41.7, 60, 0.00, 87, 38, 2.2, 207, 0, 0, 
03/11/2015 00:00, 40.9, 60, 0.00, 86, 37, 1.9, 204, 0, 0, 
03/09/2015 23:00, 30.1, 21, 0.00, 71, 22, 0.0, 240, 0, 0, 
03/09/2015 22:00, 28.5, 24, 0.00, 71, 20, 0.0, 337, 0, 0, 
03/09/2015 21:00, 35.1, 0, 0.00, 60, 23, 0.2, 244, 0, 0, 
03/09/2015 20:00, 34.8, 0, 0.00, 59, 22, 0.4, 223, 0, 0, 
03/09/2015 19:00, 40.8, 0, 0.00, 50, 24, 3.0, 215, 6, 0, 
03/09/2015 18:00, 42.2, 0, 0.00, 48, 24, 4.5, 226, 21, 0, 
03/09/2015 17:00, 42.2, 0, 0.00, 49, 24, 4.7, 239, 36, 0, 
03/09/2015 16:00, 41.6, 0, 0.00, 50, 24, 5.5, 243, 49, 0, 
03/09/2015 15:00, 40.8, 0, 0.01, 53, 25, 5.6, 245, 56, 60, 
03/09/2015 14:00, 39.6, 0, 0.02, 58, 26, 5.6, 249, 60, 60, 
03/09/2015 13:00, 38.6, 0, 0.02, 60, 26, 5.2, 249, 53, 60, 
03/09/2015 12:00, 37.2, 0, 0.02, 65, 27, 4.7, 261, 42, 60, 
03/09/2015 11:00, 36.0, 0, 0.02, 70, 27, 5.4, 260, 36, 60, 
03/09/2015 10:00, 34.5, 0, 0.00, 75, 27, 3.8, 262, 18, 0, 
03/09/2015 09:00, 32.8, 8, 0.00, 80, 27, 4.0, 258, 3, 0, 
03/09/2015 08:00, 32.9, 7, 0.00, 76, 26, 5.0, 264, 0, 0, 
03/09/2015 07:00, 33.1, 0, 0.00, 70, 24, 3.9, 246, 0, 0, 
03/09/2015 06:00, 33.2, 2, 0.00, 70, 24, 4.1, 241, 0, 0, 
03/09/2015 05:00, 27.1, 57, 0.00, 81, 22, 0.8, 130, 0, 0, 
03/09/2015 04:00, 23.6, 60, 0.00, 82, 19, 0.5, 45, 0, 0, 
03/09/2015 03:00, 23.1, 60, 0.00, 82, 18, 0.4, 27, 0, 0, 
03/09/2015 02:00, 23.4, 60, 0.00, 80, 18, 0.9, 103, 0, 0, 
03/09/2015 01:00, 23.7, 60, 0.00, 81, 19, 0.9, 135, 0, 0, 
03/09/2015 00:00, 23.3, 60, 0.00, 80, 18, 1.0, 144, 0, 0, 
03/07/2015 23:00, 26.8, 60, 0.00, 93, 25, 0.7, 232, 0, 60, 
03/07/2015 22:00, 24.5, 60, 0.00, 91, 22, 0.0, 157, 0, 60, 
03/07/2015 21:00, 25.6, 60, 0.00, 90, 23, 0.0, 157, 0, 60, 
03/07/2015 20:00, 26.3, 60, 0.00, 88, 23, 0.1, 157, 0, 0, 
03/07/2015 19:00, 26.0, 60, 0.00, 86, 22, 0.1, 199, 0, 0, 
03/07/2015 18:00, 26.5, 60, 0.00, 84, 22, 2.2, 205, 0, 0, 
03/07/2015 17:00, 27.3, 32, 0.00, 79, 22, 2.9, 207, 3, 0, 
03/07/2015 16:00, 27.4, 1, 0.00, 76, 21, 4.8, 211, 9, 0, 
03/07/2015 15:00, 28.5, 0, 0.00, 70, 20, 6.3, 211, 23, 0, 
03/07/2015 14:00, 29.5, 0, 0.00, 60, 17, 4.9, 224, 31, 0, 
03/07/2015 13:00, 28.7, 0, 0.00, 61, 17, 5.7, 221, 42, 0, 
03/07/2015 12:00, 26.5, 0, 0.00, 63, 16, 6.3, 230, 37, 0, 
03/07/2015 11:00, 25.7, 0, 0.00, 62, 15, 7.4, 233, 31, 0, 
03/07/2015 10:00, 25.2, 0, 0.00, 60, 13, 6.6, 220, 34, 0, 
03/07/2015 09:00, 23.1, 0, 0.00, 61, 12, 6.1, 215, 16, 0, 
03/07/2015 08:00, 21.6, 0, 0.00, 60, 10, 5.7, 218, 5, 0, 
