
03/29/2015 03:00, 25.0, 50, 9, 1.9, 278, 0, 0, 
03/29/2015 02:00, 25.0, 55, 11, 5.4, 344, 0, 0, 
03/29/2015 01:00, 26.0, 52, 11, 11.2, 336, 0, 0, 
03/29/2015 00:00, 27.0, 50, 11, 5.5, 318, 0, 0, 
03/27/2015 23:00, 39.0, 70, 30, 3.0, 339, 0, 0, 
03/27/2015 22:00, 40.0, 72, 32, 4.2, 336, 0, 0, 
03/27/2015 21:00, 41.0, 71, 32, 3.0, 316, 0, 0, 
03/27/2015 20:00, 42.0, 68, 32, 2.4, 325, 7, 0, 
03/27/2015 19:00, 44.0, 65, 33, 4.4, 320, 42, 0, 
03/27/2015 18:00, 45.0, 62, 33, 3.1, 311, 187, 0, 
03/27/2015 17:00, 45.0, 60, 32, 5.0, 22, 162, 0, 
03/27/2015 16:00, 45.0, 68, 35, 9.9, 336, 182, 0, 
03/27/2015 15:00, 44.0, 80, 38, 4.5, 316, 159, 0, 
03/27/2015 14:00, 42.0, 88, 39, 3.4, 323, 174, 0, 
03/27/2015 13:00, 41.0, 92, 39, 3.9, 350, 164, 60, 
03/27/2015 12:00, 41.0, 90, 38, 5.5, 344, 183, 60, 
03/27/2015 11:00, 40.0, 94, 38, 3.5, 322, 130, 60, 
03/27/2015 10:00, 39.0, 98, 38, 6.4, 353, 87, 60, 
03/27/2015 09:00, 38.0, 100, 38, 4.3, 335, 40, 60, 
03/27/2015 08:00, 37.0, 99, 37, 9.4, 337, 9, 60, 
03/27/2015 07:00, 39.0, 99, 39, 4.2, 333, 0, 60, 
03/27/2015 06:00, 41.0, 96, 40, 9.8, 15, 0, 60, 
03/27/2015 05:00, 42.0, 99, 42, 6.9, 321, 0, 60, 
03/27/2015 04:00, 44.0, 100, 44, 9.5, 345, 0, 60, 
03/27/2015 03:00, 46.0, 101, 46, 3.8, 355, 0, 60, 
03/27/2015 02:00, 48.0, 100, 48, 7.4, 319, 0, 60, 
03/27/2015 01:00, 52.0, 96, 51, 7.8, 321, 0, 60, 
03/27/2015 00:00, 55.0, 98, 54, 6.2, 338, 0, 60, 
03/25/2015 23:00, 41.0, 102, 42, 1.3, 293, 0, 60, 
03/25/2015 22:00, 41.0, 102, 42, 0.0, 88, 0, 60, 
03/25/2015 21:00, 40.0, 101, 40, 3.4, 1, 0, 60, 
03/25/2015 20:00, 41.0, 97, 40, 1.6, 54, 0, 60, 
03/25/2015 19:00, 42.0, 90, 39, 5.8, 141, 16, 60, 
03/25/2015 18:00, 41.0, 88, 38, 8.8, 131, 96, 0, 
03/25/2015 17:00, 40.0, 90, 37, 5.3, 134, 156, 60, 
03/25/2015 16:00, 39.0, 94, 37, 4.3, 109, 83, 60, 
03/25/2015 15:00, 40.0, 75, 33, 9.1, 157, 144, 0, 
03/25/2015 14:00, 44.0, 56, 29, 8.9, 146, 374, 0, 
03/25/2015 13:00, 47.0, 36, 21, 8.3, 214, 735, 0, 
03/25/2015 12:00, 45.0, 34, 18, 11.2, 155, 721, 0, 
03/25/2015 11:00, 45.0, 32, 17, 11.6, 136, 586, 0, 
03/25/2015 10:00, 41.0, 40, 19, 4.3, 154, 404, 0, 
03/25/2015 09:00, 35.0, 67, 25, 0.0, 255, 253, 0, 
03/25/2015 08:00, 24.0, 84, 20, 0.0, 246, 101, 0, 
03/25/2015 07:00, 17.0, 91, 15, 0.5, 309, 3, 60, 
03/25/2015 06:00, 16.0, 92, 14, 0.0, 256, 0, 60, 
03/25/2015 05:00, 16.0, 92, 14, 0.4, 260, 0, 60, 
03/25/2015 04:00, 16.0, 94, 15, 1.4, 248, 0, 60, 
03/25/2015 03:00, 16.0, 93, 14, 1.3, 230, 0, 60, 
03/25/2015 02:00, 18.0, 93, 16, 0.0, 193, 0, 60, 
03/25/2015 01:00, 19.0, 91, 17, 1.3, 210, 0, 60, 
03/25/2015 00:00, 22.0, 84, 18, 2.3, 293, 0, 0, 
03/23/2015 23:00, 29.0, 46, 11, 1.9, 0, 0, 0, 
03/23/2015 22:00, 29.0, 46, 11, 3.9, 23, 0, 0, 
03/23/2015 21:00, 29.0, 44, 10, 3.5, 349, 0, 0, 
03/23/2015 20:00, 32.0, 36, 8, 2.6, 327, 2, 0, 
03/23/2015 19:00, 37.0, 29, 8, 5.1, 354, 96, 0, 
03/23/2015 18:00, 40.0, 29, 10, 7.9, 312, 284, 0, 
03/23/2015 17:00, 40.0, 29, 10, 11.6, 322, 478, 0, 
03/23/2015 16:00, 40.0, 31, 12, 7.3, 286, 633, 0, 
03/23/2015 15:00, 38.0, 31, 10, 10.6, 322, 756, 0, 
03/23/2015 14:00, 36.0, 32, 9, 11.3, 324, 815, 0, 
03/23/2015 13:00, 34.0, 37, 10, 9.4, 280, 815, 0, 
03/23/2015 12:00, 33.0, 36, 9, 9.0, 320, 753, 0, 
03/23/2015 11:00, 31.0, 39, 9, 7.2, 312, 635, 0, 
03/23/2015 10:00, 29.0, 45, 10, 8.5, 303, 456, 0, 
03/23/2015 09:00, 27.0, 49, 10, 9.8, 37, 233, 0, 
03/23/2015 08:00, 22.0, 73, 15, 0.2, 103, 57, 0, 
03/23/2015 07:00, 17.0, 83, 13, 0.6, 301, 1, 0, 
03/23/2015 06:00, 21.0, 69, 12, 0.8, 243, 0, 0, 
03/23/2015 05:00, 25.0, 47, 8, 5.1, 2, 0, 0, 
03/23/2015 04:00, 25.0, 52, 10, 4.9, 45, 0, 0, 
03/23/2015 03:00, 27.0, 49, 10, 6.1, 355, 0, 0, 
03/23/2015 02:00, 28.0, 52, 13, 5.3, 20, 0, 0, 
03/23/2015 01:00, 28.0, 55, 14, 5.7, 5, 0, 0, 
03/23/2015 00:00, 28.0, 57, 15, 2.4, 0, 0, 0, 
03/21/2015 23:00, 43.0, 87, 39, 2.3, 328, 0, 0, 
03/21/2015 22:00, 38.0, 95, 37, 3.3, 214, 0, 60, 
03/21/2015 21:00, 39.0, 94, 37, 4.7, 212, 0, 60, 
03/21/2015 20:00, 39.0, 89, 36, 3.0, 212, 2, 0, 
03/21/2015 19:00, 46.0, 72, 37, 6.4, 261, 67, 0, 
03/21/2015 18:00, 48.0, 65, 37, 9.6, 266, 246, 0, 
03/21/2015 17:00, 48.0, 65, 37, 16.7, 274, 438, 0, 
03/21/2015 16:00, 48.0, 70, 39, 4.4, 226, 379, 0, 
03/21/2015 15:00, 45.0, 75, 38, 8.4, 274, 549, 0, 
03/21/2015 14:00, 43.0, 77, 36, 8.4, 284, 770, 0, 
03/21/2015 13:00, 40.0, 83, 35, 4.7, 331, 811, 0, 
03/21/2015 12:00, 39.0, 82, 34, 2.8, 2, 675, 0, 
03/21/2015 11:00, 35.0, 86, 31, 7.7, 276, 581, 0, 
03/21/2015 10:00, 34.0, 94, 32, 0.3, 311, 324, 60, 
03/21/2015 09:00, 31.0, 100, 31, 2.2, 314, 108, 60, 
03/21/2015 08:00, 30.0, 102, 30, 3.6, 338, 21, 60, 
03/21/2015 07:00, 30.0, 102, 30, 6.1, 332, 0, 60, 
03/21/2015 06:00, 31.0, 103, 32, 4.2, 5, 0, 60, 
03/21/2015 05:00, 31.0, 102, 31, 5.1, 2, 0, 60, 
03/21/2015 04:00, 31.0, 102, 31, 5.6, 354, 0, 60, 
03/21/2015 03:00, 31.0, 103, 32, 6.0, 7, 0, 60, 
03/21/2015 02:00, 31.0, 103, 32, 13.4, 28, 0, 60, 
03/21/2015 01:00, 32.0, 103, 33, 10.2, 52, 0, 60, 
03/21/2015 00:00, 32.0, 103, 33, 11.6, 34, 0, 60, 
03/19/2015 23:00, 27.0, 77, 21, 1.3, 289, 0, 0, 
03/19/2015 22:00, 26.0, 70, 18, 1.2, 206, 0, 0, 
03/19/2015 21:00, 29.0, 64, 18, 2.2, 244, 0, 0, 
03/19/2015 20:00, 31.0, 55, 17, 3.3, 172, 1, 0, 
03/19/2015 19:00, 39.0, 26, 7, 0.4, 263, 66, 0, 
03/19/2015 18:00, 42.0, 22, 6, 4.2, 286, 228, 0, 
03/19/2015 17:00, 42.0, 21, 5, 6.4, 288, 358, 0, 
03/19/2015 16:00, 42.0, 19, 3, 15.5, 296, 643, 0, 
03/19/2015 15:00, 40.0, 20, 2, 8.9, 263, 716, 0, 
03/19/2015 14:00, 40.0, 21, 3, 11.2, 277, 789, 0, 
03/19/2015 13:00, 38.0, 21, 2, 13.5, 301, 784, 0, 
03/19/2015 12:00, 35.0, 26, 4, 9.8, 304, 700, 0, 
03/19/2015 11:00, 36.0, 25, 4, 8.5, 12, 607, 0, 
03/19/2015 10:00, 33.0, 31, 6, 10.5, 307, 446, 0, 
03/19/2015 09:00, 30.0, 54, 15, 11.6, 324, 212, 0, 
03/19/2015 08:00, 22.0, 81, 17, 3.3, 324, 49, 0, 
03/19/2015 07:00, 15.0, 92, 13, 2.1, 285, 1, 60, 
03/19/2015 06:00, 15.0, 91, 13, 0.8, 209, 0, 60, 
03/19/2015 05:00, 15.0, 92, 13, 0.4, 304, 0, 60, 
03/19/2015 04:00, 14.0, 87, 11, 1.5, 244, 0, 0, 
03/19/2015 03:00, 18.0, 83, 14, 0.9, 50, 0, 0, 
03/19/2015 02:00, 17.0, 85, 13, 0.3, 300, 0, 0, 
03/19/2015 01:00, 19.0, 80, 14, 0.0, 20, 0, 0, 
03/19/2015 00:00, 20.0, 76, 14, 0.0, 329, 0, 0, 
03/17/2015 23:00, 36.0, 31, 8, 16.7, 316, 0, 0, 
03/17/2015 22:00, 37.0, 35, 12, 13.5, 342, 0, 0, 
03/17/2015 21:00, 39.0, 39, 16, 11.8, 0, 0, 0, 
03/17/2015 20:00, 42.0, 45, 22, 6.6, 330, 1, 0, 
03/17/2015 19:00, 45.0, 46, 25, 16.9, 317, 86, 0, 
03/17/2015 18:00, 51.0, 41, 28, 13.2, 329, 246, 0, 
03/17/2015 17:00, 58.0, 36, 31, 22.1, 302, 404, 0, 
03/17/2015 16:00, 59.0, 42, 36, 8.8, 324, 590, 0, 
03/17/2015 15:00, 61.0, 48, 41, 21.9, 325, 593, 0, 
03/17/2015 14:00, 63.0, 48, 43, 9.1, 290, 391, 0, 
03/17/2015 13:00, 64.0, 49, 44, 19.5, 294, 540, 0, 
03/17/2015 12:00, 63.0, 53, 46, 8.9, 0, 461, 0, 
03/17/2015 11:00, 61.0, 51, 43, 13.7, 287, 363, 0, 
03/17/2015 10:00, 54.0, 62, 41, 10.0, 275, 154, 0, 
03/17/2015 09:00, 51.0, 68, 41, 7.8, 260, 85, 0, 
03/17/2015 08:00, 48.0, 75, 40, 9.5, 236, 27, 0, 
03/17/2015 07:00, 46.0, 77, 39, 3.8, 242, 0, 0, 
03/17/2015 06:00, 45.0, 80, 39, 7.6, 218, 0, 0, 
03/17/2015 05:00, 45.0, 80, 39, 3.1, 195, 0, 0, 
03/17/2015 04:00, 46.0, 77, 39, 7.6, 245, 0, 0, 
03/17/2015 03:00, 44.0, 89, 41, 6.4, 237, 0, 0, 
03/17/2015 02:00, 44.0, 78, 38, 7.0, 256, 0, 0, 
03/17/2015 01:00, 43.0, 75, 36, 6.4, 243, 0, 0, 
03/17/2015 00:00, 42.0, 75, 35, 4.4, 211, 0, 0, 
03/15/2015 23:00, 39.0, 64, 28, 4.9, 292, 0, 0, 
03/15/2015 22:00, 39.0, 62, 27, 9.5, 290, 0, 0, 
03/15/2015 21:00, 40.0, 60, 27, 10.5, 330, 0, 0, 
03/15/2015 20:00, 40.0, 58, 26, 11.8, 302, 0, 0, 
03/15/2015 19:00, 41.0, 56, 27, 17.3, 323, 18, 0, 
03/15/2015 18:00, 42.0, 57, 28, 10.8, 334, 36, 0, 
03/15/2015 17:00, 42.0, 58, 28, 7.4, 337, 80, 0, 
03/15/2015 16:00, 42.0, 59, 29, 16.8, 297, 141, 0, 
03/15/2015 15:00, 42.0, 61, 30, 13.8, 294, 140, 0, 
03/15/2015 14:00, 42.0, 61, 30, 13.2, 311, 112, 0, 
03/15/2015 13:00, 43.0, 60, 30, 17.4, 311, 154, 0, 
03/15/2015 12:00, 44.0, 60, 31, 12.9, 304, 198, 0, 
03/15/2015 11:00, 44.0, 61, 31, 15.2, 287, 131, 0, 
03/15/2015 10:00, 44.0, 63, 32, 16.3, 283, 79, 0, 
03/15/2015 09:00, 43.0, 66, 32, 10.4, 256, 64, 0, 
03/15/2015 08:00, 41.0, 71, 32, 6.8, 254, 18, 0, 
03/15/2015 07:00, 41.0, 71, 32, 6.1, 287, 0, 0, 
03/15/2015 06:00, 42.0, 66, 31, 10.6, 286, 0, 0, 
03/15/2015 05:00, 43.0, 72, 35, 6.1, 297, 0, 0, 
03/15/2015 04:00, 43.0, 77, 36, 14.9, 277, 0, 0, 
03/15/2015 03:00, 44.0, 90, 41, 10.7, 274, 0, 60, 
03/15/2015 02:00, 46.0, 93, 44, 11.6, 321, 0, 60, 
03/15/2015 01:00, 47.0, 98, 46, 10.5, 307, 0, 60, 
03/15/2015 00:00, 49.0, 101, 49, 5.4, 297, 0, 60, 
03/13/2015 23:00, 35.0, 75, 28, 0.0, 156, 0, 0, 
03/13/2015 22:00, 36.0, 70, 27, 2.3, 60, 0, 0, 
03/13/2015 21:00, 36.0, 70, 27, 1.7, 138, 0, 0, 
03/13/2015 20:00, 37.0, 65, 26, 4.8, 152, 0, 0, 
03/13/2015 19:00, 39.0, 60, 26, 6.7, 155, 24, 0, 
03/13/2015 18:00, 40.0, 56, 26, 4.2, 157, 113, 0, 
03/13/2015 17:00, 42.0, 43, 21, 7.9, 169, 235, 0, 
03/13/2015 16:00, 42.0, 47, 23, 7.9, 164, 353, 0, 
03/13/2015 15:00, 42.0, 45, 22, 11.2, 162, 438, 0, 
03/13/2015 14:00, 42.0, 47, 23, 11.2, 170, 671, 0, 
03/13/2015 13:00, 41.0, 39, 18, 11.9, 126, 694, 0, 
03/13/2015 12:00, 40.0, 32, 13, 5.8, 107, 685, 0, 
03/13/2015 11:00, 39.0, 35, 14, 3.8, 137, 568, 0, 
03/13/2015 10:00, 38.0, 36, 13, 13.0, 51, 406, 0, 
03/13/2015 09:00, 36.0, 47, 18, 11.1, 83, 216, 0, 
03/13/2015 08:00, 26.0, 77, 20, 0.6, 12, 47, 0, 
03/13/2015 07:00, 20.0, 82, 15, 0.8, 276, 0, 0, 
03/13/2015 06:00, 22.0, 77, 16, 0.6, 36, 0, 0, 
03/13/2015 05:00, 26.0, 61, 14, 1.7, 327, 0, 0, 
03/13/2015 04:00, 25.0, 64, 15, 1.9, 3, 0, 0, 
03/13/2015 03:00, 28.0, 39, 6, 3.6, 347, 0, 0, 
03/13/2015 02:00, 30.0, 33, 4, 4.6, 17, 0, 0, 
03/13/2015 01:00, 32.0, 32, 6, 3.4, 0, 0, 0, 
03/13/2015 00:00, 33.0, 31, 6, 3.3, 20, 0, 0, 
03/11/2015 23:00, 48.0, 66, 37, 7.2, 285, 0, 0, 
03/11/2015 22:00, 49.0, 63, 37, 5.0, 288, 0, 0, 
03/11/2015 21:00, 51.0, 64, 39, 6.8, 280, 0, 0, 
03/11/2015 20:00, 53.0, 61, 40, 3.9, 275, 1, 0, 
03/11/2015 19:00, 55.0, 55, 39, 7.7, 307, 64, 0, 
03/11/2015 18:00, 58.0, 54, 41, 10.4, 278, 136, 0, 
03/11/2015 17:00, 58.0, 55, 42, 4.8, 308, 258, 0, 
03/11/2015 16:00, 59.0, 54, 42, 12.3, 266, 255, 0, 
03/11/2015 15:00, 59.0, 52, 41, 11.1, 292, 318, 0, 
03/11/2015 14:00, 59.0, 54, 42, 6.0, 310, 548, 0, 
03/11/2015 13:00, 59.0, 56, 43, 11.6, 301, 673, 0, 
03/11/2015 12:00, 56.0, 68, 46, 10.1, 350, 639, 0, 
03/11/2015 11:00, 53.0, 83, 48, 11.8, 302, 500, 0, 
03/11/2015 10:00, 49.0, 95, 48, 3.7, 305, 209, 60, 
03/11/2015 09:00, 47.0, 100, 47, 6.5, 281, 91, 60, 
03/11/2015 08:00, 46.0, 101, 46, 4.9, 270, 14, 60, 
03/11/2015 07:00, 47.0, 102, 48, 5.0, 273, 0, 60, 
03/11/2015 06:00, 47.0, 102, 48, 8.7, 273, 0, 60, 
03/11/2015 05:00, 48.0, 103, 49, 4.4, 277, 0, 60, 
03/11/2015 04:00, 48.0, 102, 49, 4.5, 260, 0, 60, 
03/11/2015 03:00, 47.0, 102, 48, 6.8, 273, 0, 60, 
03/11/2015 02:00, 46.0, 102, 47, 1.3, 268, 0, 60, 
03/11/2015 01:00, 46.0, 102, 47, 1.5, 230, 0, 60, 
03/11/2015 00:00, 47.0, 102, 48, 1.1, 323, 0, 60, 
03/09/2015 23:00, 28.0, 86, 24, 1.1, 311, 0, 0, 
03/09/2015 22:00, 30.0, 78, 24, 1.3, 250, 0, 0, 
03/09/2015 21:00, 31.0, 72, 23, 1.0, 242, 0, 0, 
03/09/2015 20:00, 36.0, 64, 25, 2.5, 177, 0, 0, 
03/09/2015 19:00, 49.0, 39, 25, 3.1, 308, 55, 0, 
03/09/2015 18:00, 54.0, 32, 25, 4.4, 286, 231, 0, 
03/09/2015 17:00, 56.0, 33, 27, 11.7, 304, 407, 0, 
03/09/2015 16:00, 56.0, 34, 28, 11.0, 329, 554, 0, 
03/09/2015 15:00, 55.0, 40, 31, 11.0, 292, 667, 0, 
03/09/2015 14:00, 55.0, 39, 31, 12.2, 281, 723, 0, 
03/09/2015 13:00, 53.0, 42, 31, 10.8, 295, 714, 0, 
03/09/2015 12:00, 51.0, 50, 33, 9.9, 310, 635, 0, 
03/09/2015 11:00, 48.0, 54, 32, 8.7, 291, 452, 0, 
03/09/2015 10:00, 44.0, 54, 28, 5.6, 274, 153, 0, 
03/09/2015 09:00, 38.0, 72, 30, 5.0, 230, 49, 0, 
03/09/2015 08:00, 33.0, 92, 31, 1.7, 196, 4, 60, 
03/09/2015 07:00, 36.0, 71, 28, 2.6, 330, 0, 0, 
03/09/2015 06:00, 34.0, 80, 28, 0.8, 213, 0, 0, 
03/09/2015 05:00, 35.0, 68, 26, 2.6, 237, 0, 0, 
03/09/2015 04:00, 30.0, 87, 27, 3.3, 234, 0, 0, 
03/09/2015 03:00, 28.0, 94, 27, 2.1, 231, 0, 60, 
03/09/2015 02:00, 26.0, 90, 23, 2.8, 247, 0, 60, 
03/09/2015 01:00, 26.0, 93, 24, 1.4, 247, 0, 60, 
03/09/2015 00:00, 25.0, 95, 24, 1.9, 214, 0, 60, 
03/07/2015 23:00, 34.0, 69, 25, 11.7, 255, 0, 0, 
03/07/2015 22:00, 30.0, 73, 22, 5.1, 223, 0, 0, 
03/07/2015 21:00, 34.0, 66, 24, 9.1, 241, 0, 0, 
03/07/2015 20:00, 34.0, 61, 22, 11.0, 230, 0, 0, 
03/07/2015 19:00, 34.0, 62, 22, 9.4, 218, 0, 0, 
03/07/2015 18:00, 36.0, 58, 23, 3.1, 232, 28, 0, 
03/07/2015 17:00, 38.0, 53, 22, 11.6, 235, 131, 0, 
03/07/2015 16:00, 38.0, 51, 21, 8.0, 238, 257, 0, 
03/07/2015 15:00, 39.0, 47, 20, 14.2, 233, 472, 0, 
03/07/2015 14:00, 39.0, 40, 17, 14.1, 274, 666, 0, 
03/07/2015 13:00, 37.0, 49, 20, 8.7, 235, 742, 0, 
03/07/2015 12:00, 34.0, 55, 20, 8.8, 258, 737, 0, 
03/07/2015 11:00, 31.0, 55, 17, 11.8, 221, 672, 0, 
03/07/2015 10:00, 28.0, 59, 16, 11.9, 259, 548, 0, 
03/07/2015 09:00, 24.0, 65, 14, 8.1, 254, 361, 0, 
03/07/2015 08:00, 18.0, 77, 12, 6.6, 262, 173, 0, 
03/07/2015 07:00, 5.0, 84, 1, 4.8, 241, 30, 0, 
03/07/2015 06:00, 1.0, 92, -1, 5.0, 228, 0, 60, 
03/07/2015 05:00, 7.0, 93, 5, 1.1, 283, 0, 60, 
03/07/2015 04:00, 10.0, 88, 7, 5.4, 282, 0, 0, 
03/07/2015 03:00, 2.0, 92, 0, 2.8, 241, 0, 60, 
03/07/2015 02:00, 1.0, 92, -1, 0.5, 242, 0, 60, 
03/07/2015 01:00, 5.0, 93, 3, 0.0, 21, 0, 60, 
03/07/2015 00:00, 5.0, 93, 3, 2.2, 263, 0, 60, 
03/05/2015 23:00, 19.0, 98, 19, 5.8, 322, 0, 60, 
03/05/2015 22:00, 19.0, 99, 19, 8.9, 328, 0, 60, 
03/05/2015 21:00, 19.0, 99, 19, 4.5, 310, 0, 60, 
03/05/2015 20:00, 19.0, 99, 19, 7.6, 337, 0, 60, 
03/05/2015 19:00, 19.0, 99, 19, 11.6, 329, 0, 60, 
03/05/2015 18:00, 20.0, 100, 20, 9.8, 327, 7, 60, 
03/05/2015 17:00, 20.0, 100, 20, 6.7, 352, 28, 60, 
03/05/2015 16:00, 22.0, 101, 22, 4.3, 316, 41, 60, 
03/05/2015 15:00, 23.0, 101, 23, 7.2, 355, 73, 60, 
03/05/2015 14:00, 25.0, 102, 25, 6.5, 336, 83, 60, 
03/05/2015 13:00, 27.0, 103, 28, 7.6, 2, 113, 60, 
03/05/2015 12:00, 29.0, 103, 30, 4.7, 339, 96, 60, 
03/05/2015 11:00, 31.0, 103, 32, 10.8, 20, 91, 60, 
03/05/2015 10:00, 31.0, 103, 32, 9.4, 4, 50, 60, 
03/05/2015 09:00, 31.0, 103, 32, 9.6, 28, 37, 60, 
03/05/2015 08:00, 32.0, 102, 32, 3.7, 344, 15, 60, 
03/05/2015 07:00, 32.0, 102, 32, 2.4, 26, 2, 60, 
03/05/2015 06:00, 34.0, 100, 34, 6.5, 3, 0, 60, 
03/05/2015 05:00, 36.0, 101, 36, 3.7, 310, 0, 60, 
03/05/2015 04:00, 37.0, 101, 37, 6.7, 304, 0, 60, 
03/05/2015 03:00, 38.0, 100, 38, 6.2, 293, 0, 60, 
03/05/2015 02:00, 39.0, 100, 39, 4.0, 265, 0, 60, 
03/05/2015 01:00, 40.0, 101, 40, 2.5, 289, 0, 60, 
03/05/2015 00:00, 40.0, 102, 41, 5.9, 319, 0, 60, 
03/03/2015 23:00, 33.0, 103, 34, 9.3, 233, 0, 60, 
03/03/2015 22:00, 33.0, 103, 34, 5.5, 234, 0, 60, 
03/03/2015 21:00, 32.0, 102, 32, 2.5, 178, 0, 60, 
03/03/2015 20:00, 32.0, 102, 32, 4.0, 169, 0, 60, 
03/03/2015 19:00, 31.0, 101, 31, 5.0, 147, 0, 60, 
03/03/2015 18:00, 30.0, 100, 30, 3.2, 167, 4, 60, 
03/03/2015 17:00, 29.0, 98, 29, 5.4, 183, 20, 60, 
03/03/2015 16:00, 31.0, 78, 25, 8.1, 168, 64, 0, 
03/03/2015 15:00, 32.0, 61, 20, 11.9, 175, 132, 0, 
03/03/2015 14:00, 32.0, 59, 19, 11.2, 149, 197, 0, 
03/03/2015 13:00, 33.0, 56, 19, 6.1, 190, 317, 0, 
03/03/2015 12:00, 33.0, 56, 19, 12.6, 175, 489, 0, 
03/03/2015 11:00, 31.0, 56, 17, 8.3, 158, 362, 0, 
03/03/2015 10:00, 31.0, 51, 15, 1.6, 185, 316, 0, 
03/03/2015 09:00, 27.0, 54, 13, 4.3, 45, 243, 0, 
03/03/2015 08:00, 25.0, 57, 12, 3.3, 16, 123, 0, 
03/03/2015 07:00, 19.0, 88, 16, 3.2, 355, 18, 0, 
03/03/2015 06:00, 16.0, 88, 13, 2.2, 204, 0, 0, 
03/03/2015 05:00, 19.0, 69, 11, 1.6, 314, 0, 0, 
03/03/2015 04:00, 21.0, 64, 11, 6.4, 14, 0, 0, 
03/03/2015 03:00, 21.0, 65, 11, 3.0, 323, 0, 0, 
03/03/2015 02:00, 24.0, 58, 11, 3.5, 353, 0, 0, 
03/03/2015 01:00, 26.0, 51, 10, 1.7, 11, 0, 0, 
03/03/2015 00:00, 27.0, 49, 10, 3.1, 3, 0, 0, 
03/01/2015 23:00, 32.0, 103, 33, 0.0, 237, 0, 60, 
03/01/2015 22:00, 32.0, 103, 33, 0.0, 237, 0, 60, 
03/01/2015 21:00, 32.0, 103, 33, 0.0, 237, 0, 60, 
03/01/2015 20:00, 31.0, 102, 31, 0.0, 237, 0, 60, 
03/01/2015 19:00, 31.0, 102, 31, 0.0, 161, 0, 60, 
03/01/2015 18:00, 31.0, 102, 31, 1.7, 225, 5, 60, 
03/01/2015 17:00, 30.0, 101, 30, 3.9, 209, 28, 60, 
03/01/2015 16:00, 29.0, 100, 29, 3.5, 158, 45, 60, 
