
03/27/2015 10:00, 39.0, 0.01, 89, 36, 3.5, 360, 60, 
03/27/2015 09:00, 39.0, 0.03, 89, 36, 5.8, 340, 60, 
03/27/2015 08:00, 38.0, 0.02, 92, 36, 5.8, 320, 60, 
03/27/2015 07:00, 39.0, 0.01, 89, 36, 5.8, 320, 60, 
03/27/2015 06:00, 39.0, 0.06, 93, 37, 6.9, 360, 60, 
03/27/2015 05:00, 39.0, 0.00, 89, 36, 4.6, 340, 0, 
03/27/2015 04:00, 40.0, 0.00, 89, 37, 9.2, 10, 0, 
03/27/2015 03:00, 41.0, 0.02, 93, 39, 8.1, 50, 60, 
03/27/2015 02:00, 42.0, 0.01, 92, 40, 8.1, 30, 60, 
03/27/2015 01:00, 42.0, 0.00, 92, 40, 6.9, 10, 60, 
03/27/2015 00:00, 42.0, 0.01, 96, 41, 8.1, 340, 60, 
03/25/2015 23:00, 37.0, 0.00, 78, 31, 11.5, 180, 0, 
03/25/2015 22:00, 36.0, 0.02, 82, 31, 5.8, 170, 60, 
03/25/2015 21:00, 37.0, 0.03, 67, 27, 11.5, 210, 60, 
03/25/2015 20:00, 40.0, 0.00, 44, 20, 11.5, 200, 0, 
03/25/2015 19:00, 42.0, 0.00, 37, 18, 13.8, 200, 0, 
03/25/2015 18:00, 44.0, 0.00, 38, 20, 15.0, 190, 0, 
03/25/2015 17:00, 39.0, 0.00, 59, 26, 10.4, 140, 0, 
03/25/2015 16:00, 39.0, 0.00, 48, 21, 11.5, 130, 0, 
03/25/2015 15:00, 40.0, 0.00, 44, 20, 12.7, 140, 0, 
03/25/2015 14:00, 39.0, 0.00, 44, 19, 12.7, 140, 0, 
03/25/2015 13:00, 40.0, 0.00, 41, 18, 11.5, 150, 0, 
03/25/2015 12:00, 42.0, 0.00, 31, 14, 4.6, 170, 0, 
03/25/2015 11:00, 43.0, 0.00, 29, 13, 0.0, 0, 0, 
03/25/2015 10:00, 38.0, 0.00, 40, 16, 0.0, 0, 0, 
03/25/2015 09:00, 34.0, 0.00, 49, 17, 3.5, 340, 0, 
03/25/2015 08:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
03/25/2015 07:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
03/25/2015 06:00, 23.0, 0.00, 68, 14, 3.5, 280, 0, 
03/25/2015 05:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
03/25/2015 04:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
03/25/2015 03:00, 25.0, 0.00, 62, 14, 3.5, 270, 0, 
03/25/2015 02:00, 27.0, 0.00, 60, 15, 4.6, 290, 0, 
03/25/2015 01:00, 28.0, 0.00, 65, 18, 3.5, 260, 0, 
03/25/2015 00:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
03/23/2015 23:00, 25.0, 0.00, 42, 5, 10.4, 340, 0, 
03/23/2015 22:00, 26.0, 0.00, 40, 5, 12.7, 330, 0, 
03/23/2015 21:00, 28.0, 0.00, 35, 4, 12.7, 320, 0, 
03/23/2015 20:00, 28.0, 0.00, 37, 5, 11.5, 320, 0, 
03/23/2015 19:00, 29.0, 0.00, 32, 3, 9.2, 300, 0, 
03/23/2015 18:00, 31.0, 0.00, 30, 3, 15.0, 300, 0, 
03/23/2015 17:00, 31.0, 0.00, 31, 4, 17.3, 300, 0, 
03/23/2015 16:00, 30.0, 0.00, 28, 1, 19.6, 290, 0, 
03/23/2015 15:00, 28.0, 0.00, 29, 0, 20.7, 290, 0, 
03/23/2015 14:00, 26.0, 0.00, 29, -2, 18.4, 320, 0, 
03/23/2015 13:00, 24.0, 0.00, 27, -5, 16.1, 300, 0, 
03/23/2015 12:00, 22.0, 0.00, 31, -4, 17.3, 320, 0, 
03/23/2015 11:00, 20.0, 0.00, 34, -4, 20.7, 320, 0, 
03/23/2015 10:00, 19.0, 0.00, 37, -3, 16.1, 280, 0, 
03/23/2015 09:00, 17.0, 0.00, 42, -2, 17.3, 290, 0, 
03/23/2015 08:00, 17.0, 0.00, 44, -1, 13.8, 310, 0, 
03/23/2015 07:00, 16.0, 0.00, 46, -1, 4.6, 290, 0, 
03/23/2015 06:00, 16.0, 0.00, 46, -1, 8.1, 260, 0, 
03/23/2015 05:00, 16.0, 0.00, 44, -2, 10.4, 260, 0, 
03/23/2015 04:00, 17.0, 0.00, 40, -3, 8.1, 270, 0, 
03/23/2015 03:00, 17.0, 0.00, 36, -5, 6.9, 270, 0, 
03/23/2015 02:00, 18.0, 0.00, 35, -5, 9.2, 270, 0, 
03/23/2015 01:00, 18.0, 0.00, 33, -6, 6.9, 270, 0, 
03/23/2015 00:00, 18.0, 0.00, 35, -5, 6.9, 290, 0, 
03/21/2015 23:00, 36.0, 0.00, 82, 31, 9.2, 260, 0, 
03/21/2015 22:00, 34.0, 0.00, 88, 31, 3.5, 170, 0, 
03/21/2015 21:00, 35.0, 0.00, 85, 31, 6.9, 170, 0, 
03/21/2015 20:00, 34.0, 0.00, 88, 31, 6.9, 160, 0, 
03/21/2015 19:00, 34.0, 0.00, 85, 30, 8.1, 140, 0, 
03/21/2015 18:00, 34.0, 0.00, 82, 29, 9.2, 150, 0, 
03/21/2015 17:00, 34.0, 0.00, 82, 29, 8.1, 140, 0, 
03/21/2015 16:00, 35.0, 0.00, 78, 29, 8.1, 130, 0, 
03/21/2015 15:00, 35.0, 0.00, 82, 30, 6.9, 150, 0, 
03/21/2015 14:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
03/21/2015 13:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
03/21/2015 12:00, 31.0, 0.03, 92, 29, 0.0, 0, 60, 
03/21/2015 11:00, 30.0, 0.01, 92, 28, 0.0, 0, 60, 
03/21/2015 10:00, 30.0, 0.02, 85, 26, 3.5, 330, 60, 
03/21/2015 09:00, 28.0, 0.02, 88, 25, 4.6, 340, 60, 
03/21/2015 08:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
03/21/2015 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/21/2015 06:00, 27.0, 0.00, 89, 24, 3.5, 360, 0, 
03/21/2015 05:00, 27.0, 0.00, 89, 24, 3.5, 20, 0, 
03/21/2015 04:00, 27.0, 0.00, 89, 24, 3.5, 330, 0, 
03/21/2015 03:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/21/2015 02:00, 27.0, 0.00, 89, 24, 3.5, 330, 0, 
03/21/2015 01:00, 27.0, 0.00, 89, 24, 3.5, 340, 0, 
03/21/2015 00:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/19/2015 23:00, 25.0, 0.00, 32, -1, 8.1, 320, 0, 
03/19/2015 22:00, 26.0, 0.00, 29, -2, 13.8, 310, 0, 
03/19/2015 21:00, 28.0, 0.00, 25, -3, 12.7, 310, 0, 
03/19/2015 20:00, 28.0, 0.00, 26, -2, 13.8, 330, 0, 
03/19/2015 19:00, 29.0, 0.00, 23, -4, 17.3, 320, 0, 
03/19/2015 18:00, 31.0, 0.00, 23, -2, 17.3, 330, 0, 
03/19/2015 17:00, 32.0, 0.00, 22, -2, 20.7, 300, 0, 
03/19/2015 16:00, 31.0, 0.00, 25, -1, 20.7, 330, 0, 
03/19/2015 15:00, 31.0, 0.00, 24, -2, 25.3, 320, 0, 
03/19/2015 14:00, 29.0, 0.00, 25, -2, 17.3, 310, 0, 
03/19/2015 13:00, 28.0, 0.00, 26, -2, 23.0, 330, 0, 
03/19/2015 12:00, 26.0, 0.00, 27, -3, 16.1, 310, 0, 
03/19/2015 11:00, 25.0, 0.00, 29, -3, 19.6, 300, 0, 
03/19/2015 10:00, 23.0, 0.00, 31, -3, 23.0, 310, 0, 
03/19/2015 09:00, 20.0, 0.00, 36, -3, 17.3, 320, 0, 
03/19/2015 08:00, 19.0, 0.00, 37, -3, 13.8, 300, 0, 
03/19/2015 07:00, 18.0, 0.00, 37, -4, 15.0, 300, 0, 
03/19/2015 06:00, 18.0, 0.00, 39, -3, 11.5, 310, 0, 
03/19/2015 05:00, 18.0, 0.00, 37, -4, 13.8, 310, 0, 
03/19/2015 04:00, 18.0, 0.00, 39, -3, 13.8, 330, 0, 
03/19/2015 03:00, 19.0, 0.00, 37, -3, 13.8, 310, 0, 
03/19/2015 02:00, 20.0, 0.00, 36, -3, 13.8, 310, 0, 
03/19/2015 01:00, 20.0, 0.00, 37, -2, 13.8, 320, 0, 
03/19/2015 00:00, 20.0, 0.00, 36, -3, 20.7, 320, 0, 
03/17/2015 23:00, 29.0, 0.00, 34, 4, 25.3, 310, 0, 
03/17/2015 22:00, 29.0, 0.00, 37, 6, 26.5, 320, 0, 
03/17/2015 21:00, 30.0, 0.00, 41, 9, 23.0, 310, 0, 
03/17/2015 20:00, 30.0, 0.00, 43, 10, 26.5, 320, 0, 
03/17/2015 19:00, 33.0, 0.00, 47, 15, 31.1, 310, 0, 
03/17/2015 18:00, 37.0, 0.00, 54, 22, 28.8, 310, 0, 
03/17/2015 17:00, 42.0, 0.00, 76, 35, 27.6, 310, 0, 
03/17/2015 16:00, 50.0, 0.00, 58, 36, 12.7, 280, 0, 
03/17/2015 15:00, 47.0, 0.00, 71, 38, 10.4, 290, 0, 
03/17/2015 14:00, 47.0, 0.00, 76, 40, 5.8, 340, 0, 
03/17/2015 13:00, 41.0, 0.00, 89, 38, 3.5, 260, 0, 
03/17/2015 12:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
03/17/2015 11:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
03/17/2015 10:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
03/17/2015 09:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
03/17/2015 08:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/17/2015 07:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
03/17/2015 06:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/17/2015 05:00, 34.0, 0.00, 72, 26, 4.6, 140, 0, 
03/17/2015 04:00, 33.0, 0.00, 69, 24, 3.5, 130, 0, 
03/17/2015 03:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
03/17/2015 02:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
03/17/2015 01:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
03/17/2015 00:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
03/15/2015 23:00, 28.0, 0.00, 71, 20, 18.4, 330, 0, 
03/15/2015 22:00, 29.0, 0.00, 75, 22, 15.0, 320, 0, 
03/15/2015 21:00, 28.0, 0.00, 75, 21, 11.5, 340, 0, 
03/15/2015 20:00, 28.0, 0.00, 75, 21, 12.7, 350, 0, 
03/15/2015 19:00, 28.0, 0.00, 81, 23, 10.4, 360, 0, 
03/15/2015 18:00, 30.0, 0.00, 85, 26, 15.0, 350, 0, 
03/15/2015 17:00, 31.0, 0.00, 85, 27, 12.7, 360, 0, 
03/15/2015 16:00, 32.0, 0.00, 88, 29, 12.7, 20, 0, 
03/15/2015 15:00, 33.0, 0.00, 88, 30, 6.9, 30, 0, 
03/15/2015 14:00, 33.0, 0.00, 92, 31, 6.9, 50, 60, 
03/15/2015 13:00, 35.0, 0.00, 85, 31, 6.9, 50, 0, 
03/15/2015 12:00, 38.0, 0.00, 79, 32, 8.1, 310, 0, 
03/15/2015 11:00, 38.0, 0.00, 85, 34, 13.8, 310, 0, 
03/15/2015 10:00, 37.0, 0.00, 96, 36, 10.4, 280, 60, 
03/15/2015 09:00, 35.0, 0.00, 100, 35, 3.5, 260, 60, 
03/15/2015 08:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
03/15/2015 07:00, 35.0, 0.00, 100, 35, 5.8, 300, 60, 
03/15/2015 06:00, 35.0, 0.00, 96, 34, 5.8, 300, 60, 
03/15/2015 05:00, 35.0, 0.00, 96, 34, 8.1, 310, 60, 
03/15/2015 04:00, 35.0, 0.00, 96, 34, 10.4, 310, 60, 
03/15/2015 03:00, 35.0, 0.00, 96, 34, 10.4, 310, 60, 
03/15/2015 02:00, 35.0, 0.00, 96, 34, 10.4, 300, 60, 
03/15/2015 01:00, 36.0, 0.00, 92, 34, 8.1, 300, 60, 
03/15/2015 00:00, 36.0, 0.00, 92, 34, 5.8, 300, 60, 
03/13/2015 23:00, 35.0, 0.00, 40, 13, 9.2, 210, 0, 
03/13/2015 22:00, 35.0, 0.00, 45, 16, 6.9, 200, 0, 
03/13/2015 21:00, 34.0, 0.00, 59, 21, 4.6, 180, 0, 
03/13/2015 20:00, 32.0, 0.00, 63, 21, 4.6, 150, 0, 
03/13/2015 19:00, 32.0, 0.00, 56, 18, 5.8, 140, 0, 
03/13/2015 18:00, 38.0, 0.00, 28, 8, 6.9, 230, 0, 
03/13/2015 17:00, 38.0, 0.00, 25, 5, 8.1, 230, 0, 
03/13/2015 16:00, 37.0, 0.00, 27, 6, 8.1, 280, 0, 
03/13/2015 15:00, 37.0, 0.00, 21, 1, 3.5, -1, 0, 
03/13/2015 14:00, 36.0, 0.00, 23, 2, 10.4, 250, 0, 
03/13/2015 13:00, 34.0, 0.00, 24, 1, 11.5, 310, 0, 
03/13/2015 12:00, 31.0, 0.00, 28, 2, 8.1, 300, 0, 
03/13/2015 11:00, 30.0, 0.00, 28, 1, 11.5, 340, 0, 
03/13/2015 10:00, 28.0, 0.00, 34, 3, 11.5, 330, 0, 
03/13/2015 09:00, 26.0, 0.00, 36, 3, 10.4, 320, 0, 
03/13/2015 08:00, 23.0, 0.00, 38, 1, 6.9, 300, 0, 
03/13/2015 07:00, 22.0, 0.00, 37, 0, 6.9, 290, 0, 
03/13/2015 06:00, 22.0, 0.00, 39, 1, 8.1, 300, 0, 
03/13/2015 05:00, 22.0, 0.00, 39, 1, 8.1, 300, 0, 
03/13/2015 04:00, 21.0, 0.00, 41, 1, 3.5, 300, 0, 
03/13/2015 03:00, 22.0, 0.00, 39, 1, 4.6, 290, 0, 
03/13/2015 02:00, 23.0, 0.00, 38, 1, 10.4, 310, 0, 
03/13/2015 01:00, 23.0, 0.00, 39, 2, 12.7, 320, 0, 
03/13/2015 00:00, 25.0, 0.00, 35, 1, 15.0, 320, 0, 
03/11/2015 23:00, 43.0, 0.00, 51, 26, 6.9, 280, 0, 
03/11/2015 22:00, 44.0, 0.00, 47, 25, 6.9, 270, 0, 
03/11/2015 21:00, 47.0, 0.00, 34, 20, 5.8, 250, 0, 
03/11/2015 20:00, 48.0, 0.00, 32, 20, 8.1, 310, 0, 
03/11/2015 19:00, 50.0, 0.00, 29, 19, 6.9, 340, 0, 
03/11/2015 18:00, 52.0, 0.00, 28, 20, 10.4, 330, 0, 
03/11/2015 17:00, 55.0, 0.00, 29, 23, 9.2, 290, 0, 
03/11/2015 16:00, 55.0, 0.00, 29, 23, 16.1, 290, 0, 
03/11/2015 15:00, 56.0, 0.00, 25, 21, 19.6, 310, 0, 
03/11/2015 14:00, 56.0, 0.00, 31, 26, 16.1, 300, 0, 
03/11/2015 13:00, 54.0, 0.00, 47, 34, 11.5, 280, 0, 
03/11/2015 12:00, 53.0, 0.00, 52, 36, 12.7, 280, 0, 
03/11/2015 11:00, 50.0, 0.00, 66, 39, 12.7, 280, 0, 
03/11/2015 10:00, 47.0, 0.00, 76, 40, 12.7, 270, 0, 
03/11/2015 09:00, 43.0, 0.00, 89, 40, 10.4, 260, 0, 
03/11/2015 08:00, 39.0, 0.00, 96, 38, 8.1, 260, 60, 
03/11/2015 07:00, 39.0, 0.00, 93, 37, 6.9, 250, 60, 
03/11/2015 06:00, 37.0, 0.00, 96, 36, 4.6, 240, 60, 
03/11/2015 05:00, 39.0, 0.00, 93, 37, 4.6, 270, 60, 
03/11/2015 04:00, 37.0, 0.00, 92, 35, 5.8, 190, 60, 
03/11/2015 03:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
03/11/2015 02:00, 38.0, 0.00, 97, 37, 3.5, 130, 60, 
03/11/2015 01:00, 38.0, 0.00, 97, 37, 3.5, 180, 60, 
03/11/2015 00:00, 40.0, 0.00, 93, 38, 5.8, 170, 60, 
03/09/2015 23:00, 38.0, 0.00, 39, 15, 4.6, 270, 0, 
03/09/2015 22:00, 39.0, 0.00, 39, 16, 5.8, 250, 0, 
03/09/2015 21:00, 38.0, 0.00, 42, 17, 4.6, 240, 0, 
03/09/2015 20:00, 39.0, 0.00, 41, 17, 5.8, 250, 0, 
03/09/2015 19:00, 43.0, 0.00, 35, 17, 4.6, 290, 0, 
03/09/2015 18:00, 45.0, 0.00, 31, 16, 10.4, 290, 0, 
03/09/2015 17:00, 45.0, 0.00, 30, 15, 9.2, 300, 0, 
03/09/2015 16:00, 45.0, 0.00, 31, 16, 13.8, 300, 0, 
03/09/2015 15:00, 45.0, 0.00, 33, 18, 16.1, 290, 0, 
03/09/2015 14:00, 45.0, 0.00, 35, 19, 17.3, 260, 0, 
03/09/2015 13:00, 45.0, 0.00, 36, 20, 16.1, 260, 0, 
03/09/2015 12:00, 44.0, 0.00, 38, 20, 16.1, 270, 0, 
03/09/2015 11:00, 42.0, 0.00, 43, 21, 13.8, 260, 0, 
03/09/2015 10:00, 37.0, 0.00, 48, 19, 11.5, 260, 0, 
03/09/2015 09:00, 31.0, 0.00, 58, 18, 8.1, 180, 0, 
03/09/2015 08:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
03/09/2015 07:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
03/09/2015 06:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
03/09/2015 05:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
03/09/2015 04:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
03/09/2015 03:00, 27.0, 0.00, 53, 12, 0.0, 0, 0, 
03/09/2015 02:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
03/09/2015 01:00, 28.0, 0.00, 50, 12, 4.6, 240, 0, 
03/09/2015 00:00, 29.0, 0.00, 49, 12, 5.8, 250, 0, 
03/07/2015 23:00, 28.0, 0.00, 55, 14, 3.5, 220, 0, 
03/07/2015 22:00, 32.0, 0.00, 43, 12, 3.5, 290, 0, 
03/07/2015 21:00, 33.0, 0.00, 43, 13, 4.6, 270, 0, 
03/07/2015 20:00, 33.0, 0.00, 43, 13, 6.9, 250, 0, 
03/07/2015 19:00, 33.0, 0.00, 39, 11, 4.6, 260, 0, 
03/07/2015 18:00, 35.0, 0.00, 36, 11, 8.1, 260, 0, 
03/07/2015 17:00, 37.0, 0.00, 31, 9, 8.1, 290, 0, 
03/07/2015 16:00, 37.0, 0.00, 31, 9, 11.5, 260, 0, 
03/07/2015 15:00, 36.0, 0.00, 32, 9, 15.0, 230, 0, 
03/07/2015 14:00, 36.0, 0.00, 29, 7, 13.8, 230, 0, 
03/07/2015 13:00, 34.0, 0.00, 33, 8, 11.5, 230, 0, 
03/07/2015 12:00, 32.0, 0.00, 31, 5, 15.0, 220, 0, 
03/07/2015 11:00, 30.0, 0.00, 34, 5, 10.4, 230, 0, 
03/07/2015 10:00, 26.0, 0.00, 42, 6, 9.2, 200, 0, 
03/07/2015 09:00, 24.0, 0.00, 41, 4, 8.1, 260, 0, 
03/07/2015 08:00, 18.0, 0.00, 53, 4, 9.2, 260, 0, 
03/07/2015 07:00, 13.0, 0.00, 67, 4, 9.2, 250, 0, 
03/07/2015 06:00, 11.0, 0.00, 70, 3, 4.6, 240, 0, 
03/07/2015 05:00, 14.0, 0.00, 63, 4, 4.6, 240, 0, 
03/07/2015 04:00, 14.0, 0.00, 61, 3, 6.9, 220, 0, 
03/07/2015 03:00, 16.0, 0.00, 56, 3, 4.6, 220, 0, 
03/07/2015 02:00, 16.0, 0.00, 58, 4, 6.9, 230, 0, 
03/07/2015 01:00, 17.0, 0.00, 56, 4, 6.9, 230, 0, 
03/07/2015 00:00, 18.0, 0.00, 56, 5, 5.8, 230, 0, 
03/05/2015 23:00, 18.0, 0.00, 35, -5, 17.3, 330, 0, 
03/05/2015 22:00, 19.0, 0.00, 30, -7, 11.5, 340, 0, 
03/05/2015 21:00, 20.0, 0.00, 34, -4, 15.0, 340, 0, 
03/05/2015 20:00, 20.0, 0.00, 37, -2, 9.2, 340, 0, 
03/05/2015 19:00, 22.0, 0.00, 41, 2, 12.7, 310, 0, 
03/05/2015 18:00, 23.0, 0.00, 39, 2, 12.7, 330, 0, 
03/05/2015 17:00, 23.0, 0.00, 41, 3, 12.7, 330, 0, 
03/05/2015 16:00, 24.0, 0.00, 38, 2, 11.5, 310, 0, 
03/05/2015 15:00, 25.0, 0.00, 38, 3, 9.2, 320, 0, 
03/05/2015 14:00, 25.0, 0.00, 35, 1, 15.0, 320, 0, 
03/05/2015 13:00, 27.0, 0.00, 35, 3, 15.0, 340, 0, 
03/05/2015 12:00, 29.0, 0.00, 32, 3, 12.7, 360, 0, 
03/05/2015 11:00, 30.0, 0.00, 37, 7, 11.5, 330, 0, 
03/05/2015 10:00, 31.0, 0.00, 36, 7, 11.5, 310, 0, 
03/05/2015 09:00, 32.0, 0.00, 39, 10, 10.4, 310, 0, 
03/05/2015 08:00, 32.0, 0.00, 39, 10, 15.0, 310, 0, 
03/05/2015 07:00, 33.0, 0.00, 49, 16, 18.4, 320, 0, 
03/05/2015 06:00, 35.0, 0.00, 49, 18, 4.6, 290, 0, 
03/05/2015 05:00, 36.0, 0.00, 48, 18, 10.4, 320, 0, 
03/05/2015 04:00, 37.0, 0.00, 50, 20, 9.2, 310, 0, 
03/05/2015 03:00, 37.0, 0.00, 59, 24, 5.8, 280, 0, 
03/05/2015 02:00, 38.0, 0.00, 59, 25, 8.1, 280, 0, 
03/05/2015 01:00, 38.0, 0.00, 64, 27, 6.9, 250, 0, 
03/05/2015 00:00, 38.0, 0.00, 64, 27, 8.1, 250, 0, 
03/03/2015 23:00, 28.0, 0.00, 88, 25, 10.4, 170, 0, 
03/03/2015 22:00, 27.0, 0.00, 85, 23, 12.7, 150, 0, 
03/03/2015 21:00, 25.0, 0.00, 88, 22, 6.9, 170, 0, 
03/03/2015 20:00, 25.0, 0.00, 81, 20, 9.2, 190, 0, 
03/03/2015 19:00, 27.0, 0.00, 50, 11, 18.4, 200, 0, 
03/03/2015 18:00, 30.0, 0.00, 39, 8, 11.5, 180, 0, 
03/03/2015 17:00, 28.0, 0.00, 52, 13, 11.5, 150, 0, 
03/03/2015 16:00, 30.0, 0.00, 29, 2, 8.1, 200, 0, 
03/03/2015 15:00, 29.0, 0.00, 29, 1, 3.5, -1, 0, 
03/03/2015 14:00, 29.0, 0.00, 28, 0, 9.2, 240, 0, 
03/03/2015 13:00, 28.0, 0.00, 25, -3, 3.5, 280, 0, 
03/03/2015 12:00, 27.0, 0.00, 26, -3, 5.8, 260, 0, 
03/03/2015 11:00, 25.0, 0.00, 29, -3, 11.5, 290, 0, 
