
03/23/2015 22:00, 26.0, 0, 0.00, 54, 12, 0, 0, 
03/23/2015 21:00, 28.0, 0, 0.00, 43, 8, 0, 0, 
03/23/2015 20:00, 30.0, 0, 0.00, 37, 7, 5, 0, 
03/23/2015 19:00, 32.0, 0, 0.00, 33, 6, 13, 0, 
03/23/2015 18:00, 33.0, 0, 0.00, 32, 6, 30, 0, 
03/23/2015 17:00, 31.0, 0, 0.00, 35, 7, 33, 0, 
03/23/2015 16:00, 30.0, 0, 0.00, 38, 8, 35, 0, 
03/23/2015 15:00, 29.0, 0, 0.00, 39, 7, 35, 0, 
03/23/2015 14:00, 27.0, 0, 0.00, 40, 6, 37, 0, 
03/23/2015 13:00, 25.0, 0, 0.00, 44, 6, 33, 0, 
03/23/2015 12:00, 23.0, 0, 0.00, 56, 10, 29, 0, 
03/23/2015 11:00, 20.0, 0, 0.00, 63, 9, 19, 0, 
03/23/2015 10:00, 18.0, 0, 0.00, 72, 11, 11, 0, 
03/23/2015 09:00, 16.0, 0, 0.00, 74, 9, 4, 0, 
03/23/2015 08:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
03/23/2015 07:00, 16.0, 0, 0.00, 68, 7, 0, 0, 
03/23/2015 06:00, 16.0, 0, 0.00, 72, 9, 0, 0, 
03/23/2015 05:00, 17.0, 0, 0.00, 74, 10, 0, 0, 
03/23/2015 04:00, 17.0, 0, 0.00, 76, 11, 0, 0, 
03/23/2015 03:00, 17.0, 0, 0.00, 78, 11, 0, 0, 
03/23/2015 02:00, 17.0, 0, 0.00, 81, 12, 0, 0, 
03/23/2015 01:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
03/23/2015 00:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
03/21/2015 23:00, 16.0, 0, 0.00, 71, 8, 0, 0, 
03/21/2015 22:00, 18.0, 0, 0.00, 68, 9, 0, 0, 
03/21/2015 21:00, 21.0, 0, 0.00, 63, 10, 0, 0, 
03/21/2015 20:00, 25.0, 0, 0.00, 51, 9, 4, 0, 
03/21/2015 19:00, 28.0, 0, 0.00, 49, 11, 18, 0, 
03/21/2015 18:00, 29.0, 0, 0.00, 45, 10, 33, 0, 
03/21/2015 17:00, 30.0, 0, 0.00, 46, 12, 46, 0, 
03/21/2015 16:00, 31.0, 0, 0.00, 46, 13, 54, 0, 
03/21/2015 15:00, 31.0, 0, 0.00, 49, 14, 60, 0, 
03/21/2015 14:00, 32.0, 0, 0.00, 51, 16, 57, 0, 
03/21/2015 13:00, 33.0, 0, 0.00, 49, 16, 55, 0, 
03/21/2015 12:00, 32.0, 2, 0.00, 54, 17, 44, 0, 
03/21/2015 11:00, 30.0, 58, 0.00, 73, 22, 27, 0, 
03/21/2015 10:00, 30.0, 60, 0.00, 90, 27, 5, 60, 
03/21/2015 09:00, 31.0, 60, 0.00, 94, 29, 1, 60, 
03/21/2015 08:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
03/21/2015 07:00, 34.0, 60, 0.00, 91, 32, 0, 60, 
03/21/2015 06:00, 38.0, 60, 0.00, 87, 34, 0, 0, 
03/21/2015 05:00, 37.0, 29, 0.00, 89, 34, 0, 0, 
03/21/2015 04:00, 37.0, 60, 0.00, 90, 34, 0, 60, 
03/21/2015 03:00, 38.0, 60, 0.00, 89, 35, 0, 0, 
03/21/2015 02:00, 38.0, 60, 0.00, 87, 34, 0, 0, 
03/21/2015 01:00, 39.0, 54, 0.00, 80, 33, 0, 0, 
03/21/2015 00:00, 39.0, 8, 0.00, 74, 31, 0, 0, 
03/19/2015 23:00, 32.0, 0, 0.00, 43, 12, 0, 0, 
03/19/2015 22:00, 33.0, 0, 0.00, 38, 10, 0, 0, 
03/19/2015 21:00, 34.0, 0, 0.00, 31, 7, 0, 0, 
03/19/2015 20:00, 37.0, 0, 0.00, 26, 5, 2, 0, 
03/19/2015 19:00, 38.0, 0, 0.00, 24, 4, 8, 0, 
03/19/2015 18:00, 39.0, 0, 0.00, 23, 4, 11, 0, 
03/19/2015 17:00, 39.0, 0, 0.00, 21, 2, 25, 0, 
03/19/2015 16:00, 38.0, 0, 0.00, 21, 2, 32, 0, 
03/19/2015 15:00, 36.0, 0, 0.00, 22, 1, 44, 0, 
03/19/2015 14:00, 34.0, 0, 0.00, 25, 2, 41, 0, 
03/19/2015 13:00, 31.0, 0, 0.00, 25, -1, 41, 0, 
03/19/2015 12:00, 28.0, 0, 0.00, 26, -2, 30, 0, 
03/19/2015 11:00, 26.0, 0, 0.00, 31, 0, 25, 0, 
03/19/2015 10:00, 24.0, 0, 0.00, 42, 4, 16, 0, 
03/19/2015 09:00, 21.0, 0, 0.00, 54, 7, 5, 0, 
03/19/2015 08:00, 19.0, 0, 0.00, 61, 8, 0, 0, 
03/19/2015 07:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
03/19/2015 06:00, 18.0, 0, 0.00, 76, 12, 0, 0, 
03/19/2015 05:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
03/19/2015 04:00, 18.0, 0, 0.00, 81, 13, 0, 0, 
03/19/2015 03:00, 19.0, 0, 0.00, 74, 12, 0, 0, 
03/19/2015 02:00, 20.0, 0, 0.00, 69, 11, 0, 0, 
03/19/2015 01:00, 22.0, 0, 0.00, 66, 12, 0, 0, 
03/19/2015 00:00, 23.0, 0, 0.00, 66, 13, 0, 0, 
03/17/2015 23:00, 26.0, 0, 0.00, 52, 11, 0, 0, 
03/17/2015 22:00, 27.0, 0, 0.00, 44, 8, 0, 0, 
03/17/2015 21:00, 28.0, 0, 0.00, 39, 6, 0, 0, 
03/17/2015 20:00, 30.0, 0, 0.00, 32, 4, 3, 0, 
03/17/2015 19:00, 32.0, 0, 0.00, 29, 3, 17, 0, 
03/17/2015 18:00, 32.0, 0, 0.00, 29, 3, 31, 0, 
03/17/2015 17:00, 33.0, 0, 0.00, 27, 3, 45, 0, 
03/17/2015 16:00, 33.0, 0, 0.00, 31, 6, 54, 0, 
03/17/2015 15:00, 33.0, 0, 0.00, 32, 6, 59, 0, 
03/17/2015 14:00, 33.0, 0, 0.00, 36, 9, 52, 0, 
03/17/2015 13:00, 33.0, 0, 0.00, 33, 7, 56, 0, 
03/17/2015 12:00, 32.0, 0, 0.00, 35, 7, 48, 0, 
03/17/2015 11:00, 31.0, 0, 0.00, 48, 14, 35, 0, 
03/17/2015 10:00, 29.0, 0, 0.00, 58, 16, 21, 0, 
03/17/2015 09:00, 25.0, 0, 0.00, 65, 15, 4, 0, 
03/17/2015 08:00, 25.0, 0, 0.00, 69, 16, 0, 0, 
03/17/2015 07:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
03/17/2015 06:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
03/17/2015 05:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
03/17/2015 04:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
03/17/2015 03:00, 32.0, 41, 0.00, 91, 30, 0, 60, 
03/17/2015 02:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
03/17/2015 01:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
03/17/2015 00:00, 36.0, 60, 0.01, 93, 34, 0, 60, 
03/15/2015 23:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
03/15/2015 22:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
03/15/2015 21:00, 43.0, 0, 0.00, 60, 30, 0, 0, 
03/15/2015 20:00, 44.0, 0, 0.00, 56, 29, 1, 0, 
03/15/2015 19:00, 46.0, 0, 0.00, 52, 29, 8, 0, 
03/15/2015 18:00, 47.0, 0, 0.00, 50, 29, 15, 0, 
03/15/2015 17:00, 49.0, 0, 0.00, 47, 30, 38, 0, 
03/15/2015 16:00, 49.0, 0, 0.00, 46, 29, 37, 0, 
03/15/2015 15:00, 47.0, 0, 0.00, 49, 29, 46, 0, 
03/15/2015 14:00, 43.0, 0, 0.00, 57, 29, 46, 0, 
03/15/2015 13:00, 38.0, 0, 0.00, 67, 28, 50, 0, 
03/15/2015 12:00, 33.0, 0, 0.00, 81, 28, 32, 0, 
03/15/2015 11:00, 30.0, 0, 0.00, 87, 27, 13, 0, 
03/15/2015 10:00, 29.0, 0, 0.00, 89, 26, 5, 0, 
03/15/2015 09:00, 29.0, 0, 0.00, 90, 26, 1, 60, 
03/15/2015 08:00, 29.0, 0, 0.00, 89, 26, 0, 0, 
03/15/2015 07:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
03/15/2015 06:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
03/15/2015 05:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
03/15/2015 04:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
03/15/2015 03:00, 30.0, 0, 0.00, 84, 26, 0, 0, 
03/15/2015 02:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
03/15/2015 01:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
03/15/2015 00:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
03/13/2015 23:00, 45.0, 0, 0.00, 48, 27, 0, 0, 
03/13/2015 22:00, 46.0, 0, 0.00, 46, 26, 0, 0, 
03/13/2015 21:00, 47.0, 0, 0.00, 47, 28, 0, 0, 
03/13/2015 20:00, 50.0, 0, 0.00, 41, 27, 1, 0, 
03/13/2015 19:00, 53.0, 0, 0.00, 37, 27, 11, 0, 
03/13/2015 18:00, 54.0, 0, 0.00, 39, 30, 19, 0, 
03/13/2015 17:00, 55.0, 0, 0.00, 42, 32, 34, 0, 
03/13/2015 16:00, 55.0, 0, 0.00, 41, 32, 50, 0, 
03/13/2015 15:00, 54.0, 0, 0.00, 40, 30, 57, 0, 
03/13/2015 14:00, 52.0, 0, 0.00, 39, 28, 58, 0, 
03/13/2015 13:00, 49.0, 0, 0.00, 35, 23, 54, 0, 
03/13/2015 12:00, 45.0, 0, 0.00, 36, 20, 45, 0, 
03/13/2015 11:00, 40.0, 0, 0.00, 40, 18, 33, 0, 
03/13/2015 10:00, 34.0, 0, 0.00, 47, 16, 15, 0, 
03/13/2015 09:00, 29.0, 0, 0.00, 52, 14, 3, 0, 
03/13/2015 08:00, 30.0, 0, 0.00, 50, 14, 0, 0, 
03/13/2015 07:00, 31.0, 0, 0.00, 48, 14, 0, 0, 
03/13/2015 06:00, 31.0, 0, 0.00, 46, 13, 0, 0, 
03/13/2015 05:00, 31.0, 0, 0.00, 46, 13, 0, 0, 
03/13/2015 04:00, 32.0, 0, 0.00, 44, 13, 0, 0, 
03/13/2015 03:00, 33.0, 0, 0.00, 41, 12, 0, 0, 
03/13/2015 02:00, 34.0, 0, 0.00, 41, 13, 0, 0, 
03/13/2015 01:00, 35.0, 0, 0.00, 40, 13, 0, 0, 
03/13/2015 00:00, 36.0, 0, 0.00, 41, 15, 0, 0, 
03/11/2015 23:00, 30.0, 0, 0.00, 62, 19, 0, 0, 
03/11/2015 22:00, 31.0, 0, 0.00, 55, 17, 0, 0, 
03/11/2015 21:00, 33.0, 0, 0.00, 51, 17, 0, 0, 
03/11/2015 20:00, 38.0, 0, 0.00, 50, 21, 2, 0, 
03/11/2015 19:00, 44.0, 0, 0.00, 46, 25, 14, 0, 
03/11/2015 18:00, 47.0, 0, 0.00, 38, 23, 29, 0, 
03/11/2015 17:00, 47.0, 0, 0.00, 35, 21, 42, 0, 
03/11/2015 16:00, 45.0, 0, 0.00, 37, 20, 51, 0, 
03/11/2015 15:00, 45.0, 0, 0.00, 37, 20, 56, 0, 
03/11/2015 14:00, 43.0, 0, 0.00, 43, 22, 57, 0, 
03/11/2015 13:00, 42.0, 0, 0.00, 45, 22, 53, 0, 
03/11/2015 12:00, 41.0, 0, 0.00, 48, 23, 44, 0, 
03/11/2015 11:00, 40.0, 0, 0.00, 52, 24, 32, 0, 
03/11/2015 10:00, 35.0, 2, 0.00, 64, 24, 18, 0, 
03/11/2015 09:00, 32.0, 60, 0.00, 73, 24, 2, 0, 
03/11/2015 08:00, 32.0, 60, 0.00, 79, 26, 0, 0, 
03/11/2015 07:00, 31.0, 60, 0.00, 84, 27, 0, 0, 
03/11/2015 06:00, 32.0, 60, 0.00, 86, 28, 0, 0, 
03/11/2015 05:00, 33.0, 60, 0.00, 86, 29, 0, 0, 
03/11/2015 04:00, 36.0, 60, 0.00, 83, 31, 0, 0, 
03/11/2015 03:00, 39.0, 60, 0.00, 77, 32, 0, 0, 
03/11/2015 02:00, 40.0, 60, 0.00, 81, 35, 0, 0, 
03/11/2015 01:00, 39.0, 60, 0.00, 84, 35, 0, 0, 
03/11/2015 00:00, 38.0, 60, 0.00, 87, 34, 0, 0, 
03/09/2015 23:00, 38.0, 1, 0.00, 70, 29, 0, 0, 
03/09/2015 22:00, 39.0, 10, 0.00, 70, 30, 0, 0, 
03/09/2015 21:00, 40.0, 1, 0.00, 64, 29, 0, 0, 
03/09/2015 20:00, 43.0, 0, 0.00, 57, 29, 1, 0, 
03/09/2015 19:00, 45.0, 0, 0.00, 53, 29, 13, 0, 
03/09/2015 18:00, 46.0, 0, 0.00, 50, 28, 28, 0, 
03/09/2015 17:00, 46.0, 0, 0.00, 45, 26, 41, 0, 
03/09/2015 16:00, 45.0, 0, 0.00, 43, 24, 50, 0, 
03/09/2015 15:00, 44.0, 0, 0.00, 43, 23, 55, 0, 
03/09/2015 14:00, 43.0, 0, 0.00, 47, 24, 53, 0, 
03/09/2015 13:00, 41.0, 0, 0.00, 51, 24, 52, 0, 
03/09/2015 12:00, 38.0, 0, 0.00, 60, 25, 42, 0, 
03/09/2015 11:00, 34.0, 31, 0.00, 69, 25, 31, 0, 
03/09/2015 10:00, 28.0, 60, 0.00, 83, 24, 16, 0, 
03/09/2015 09:00, 24.0, 60, 0.00, 90, 22, 1, 60, 
03/09/2015 08:00, 24.0, 60, 0.00, 89, 21, 0, 0, 
03/09/2015 07:00, 24.0, 60, 0.00, 93, 22, 0, 60, 
03/09/2015 06:00, 23.0, 60, 0.00, 92, 21, 0, 60, 
03/09/2015 05:00, 24.0, 60, 0.00, 94, 23, 0, 60, 
03/09/2015 04:00, 24.0, 60, 0.00, 92, 22, 0, 60, 
03/09/2015 03:00, 23.0, 60, 0.00, 92, 21, 0, 60, 
03/09/2015 02:00, 24.0, 60, 0.00, 91, 22, 0, 60, 
03/09/2015 01:00, 27.0, 60, 0.00, 85, 23, 0, 0, 
03/09/2015 00:00, 32.0, 60, 0.00, 75, 25, 0, 0, 
03/07/2015 23:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
03/07/2015 22:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
03/07/2015 21:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
03/07/2015 20:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
03/07/2015 19:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
03/07/2015 18:00, 31.0, 0, 0.00, 67, 21, 6, 0, 
03/07/2015 17:00, 31.0, 0, 0.00, 70, 22, 12, 0, 
03/07/2015 16:00, 32.0, 0, 0.00, 70, 23, 18, 0, 
03/07/2015 15:00, 32.0, 0, 0.00, 67, 22, 27, 0, 
03/07/2015 14:00, 30.0, 1, 0.00, 72, 22, 17, 0, 
03/07/2015 13:00, 30.0, 0, 0.00, 74, 23, 28, 0, 
03/07/2015 12:00, 26.0, 11, 0.01, 88, 23, 32, 60, 
03/07/2015 11:00, 23.0, 60, 0.00, 93, 21, 21, 60, 
03/07/2015 10:00, 21.0, 60, 0.00, 93, 19, 14, 60, 
03/07/2015 09:00, 17.0, 60, 0.00, 91, 15, 15, 60, 
03/07/2015 08:00, 14.0, 60, 0.00, 92, 12, 1, 60, 
03/07/2015 07:00, 16.0, 60, 0.00, 93, 14, 0, 60, 
03/07/2015 06:00, 15.0, 60, 0.00, 93, 13, 0, 60, 
03/07/2015 05:00, 15.0, 60, 0.00, 92, 13, 0, 60, 
03/07/2015 04:00, 18.0, 60, 0.00, 90, 16, 0, 60, 
03/07/2015 03:00, 18.0, 60, 0.00, 88, 15, 0, 0, 
03/07/2015 02:00, 18.0, 60, 0.00, 88, 15, 0, 0, 
03/07/2015 01:00, 17.0, 60, 0.00, 86, 14, 0, 0, 
03/07/2015 00:00, 19.0, 20, 0.00, 82, 14, 0, 0, 
03/05/2015 23:00, 4.0, 0, 0.00, 75, -2, 0, 0, 
03/05/2015 22:00, 5.0, 0, 0.00, 73, -2, 0, 0, 
03/05/2015 21:00, 6.0, 0, 0.00, 70, -2, 0, 0, 
03/05/2015 20:00, 7.0, 0, 0.00, 68, -1, 0, 0, 
03/05/2015 19:00, 7.0, 0, 0.00, 66, -2, 0, 0, 
03/05/2015 18:00, 10.0, 0, 0.00, 59, -1, 10, 0, 
03/05/2015 17:00, 11.0, 0, 0.00, 60, 0, 17, 0, 
03/05/2015 16:00, 12.0, 0, 0.00, 58, 0, 27, 0, 
03/05/2015 15:00, 12.0, 0, 0.00, 55, -1, 33, 0, 
03/05/2015 14:00, 11.0, 0, 0.00, 54, -2, 49, 0, 
03/05/2015 13:00, 10.0, 0, 0.00, 52, -4, 54, 0, 
03/05/2015 12:00, 9.0, 0, 0.00, 54, -4, 52, 0, 
03/05/2015 11:00, 7.0, 0, 0.00, 59, -4, 42, 0, 
03/05/2015 10:00, 2.0, 37, 0.00, 75, -4, 29, 0, 
03/05/2015 09:00, -9.0, 0, 0.00, 78, -14, 14, 0, 
03/05/2015 08:00, -14.0, 0, 0.00, 80, -18, 1, 0, 
03/05/2015 07:00, -13.0, 0, 0.00, 81, -17, 0, 0, 
03/05/2015 06:00, -11.0, 0, 0.00, 82, -15, 0, 0, 
03/05/2015 05:00, -10.0, 0, 0.00, 82, -14, 0, 0, 
03/05/2015 04:00, -9.0, 0, 0.00, 82, -13, 0, 0, 
03/05/2015 03:00, -9.0, 0, 0.00, 83, -13, 0, 0, 
03/05/2015 02:00, -8.0, 0, 0.00, 84, -12, 0, 0, 
03/05/2015 01:00, -5.0, 0, 0.00, 85, -8, 0, 0, 
03/05/2015 00:00, -2.0, 0, 0.00, 82, -6, 0, 0, 
03/03/2015 23:00, 23.0, 60, 0.00, 88, 20, 0, 0, 
03/03/2015 22:00, 24.0, 60, 0.00, 88, 21, 0, 0, 
03/03/2015 21:00, 24.0, 60, 0.00, 89, 21, 0, 0, 
03/03/2015 20:00, 25.0, 60, 0.00, 90, 22, 0, 60, 
03/03/2015 19:00, 26.0, 60, 0.00, 92, 24, 0, 60, 
03/03/2015 18:00, 26.0, 60, 0.00, 94, 25, 1, 60, 
03/03/2015 17:00, 25.0, 60, 0.00, 94, 24, 4, 60, 
03/03/2015 16:00, 24.0, 60, 0.00, 93, 22, 6, 60, 
03/03/2015 15:00, 22.0, 60, 0.00, 93, 20, 6, 60, 
03/03/2015 14:00, 21.0, 49, 0.00, 91, 19, 9, 60, 
03/03/2015 13:00, 21.0, 0, 0.00, 90, 19, 9, 60, 
03/03/2015 12:00, 20.0, 1, 0.00, 90, 18, 8, 60, 
03/03/2015 11:00, 20.0, 48, 0.00, 89, 17, 6, 0, 
03/03/2015 10:00, 19.0, 60, 0.00, 89, 16, 3, 0, 
03/03/2015 09:00, 19.0, 60, 0.00, 87, 16, 1, 0, 
03/03/2015 08:00, 18.0, 60, 0.00, 89, 15, 0, 0, 
03/03/2015 07:00, 17.0, 60, 0.00, 89, 14, 0, 0, 
03/03/2015 06:00, 17.0, 48, 0.00, 87, 14, 0, 0, 
03/03/2015 05:00, 19.0, 0, 0.00, 73, 12, 0, 0, 
03/03/2015 04:00, 18.0, 0, 0.00, 71, 10, 0, 0, 
03/03/2015 03:00, 17.0, 0, 0.00, 71, 9, 0, 0, 
03/03/2015 02:00, 16.0, 31, 0.00, 71, 8, 0, 0, 
03/03/2015 01:00, 10.0, 60, 0.00, 78, 5, 0, 0, 
03/03/2015 00:00, 5.0, 24, 0.00, 82, 1, 0, 0, 
03/01/2015 23:00, 20.0, 34, 0.00, 87, 17, 0, 0, 
03/01/2015 22:00, 19.0, 0, 0.00, 84, 15, 0, 0, 
03/01/2015 21:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
03/01/2015 20:00, 20.0, 0, 0.00, 76, 14, 0, 0, 
03/01/2015 19:00, 20.0, 0, 0.00, 73, 13, 0, 0, 
03/01/2015 18:00, 21.0, 0, 0.00, 69, 12, 5, 0, 
03/01/2015 17:00, 22.0, 0, 0.00, 67, 13, 17, 0, 
03/01/2015 16:00, 22.0, 0, 0.00, 69, 13, 21, 0, 
