
03/29/2015 07:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
03/29/2015 06:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
03/29/2015 05:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
03/29/2015 04:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
03/29/2015 03:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
03/29/2015 02:00, 20.0, 0.00, 49, 4, 8.1, 310, 0, 
03/29/2015 01:00, 22.0, 0.00, 47, 5, 9.2, 300, 0, 
03/29/2015 00:00, 25.0, 0.00, 48, 8, 11.5, 320, 0, 
03/27/2015 23:00, 35.0, 0.00, 61, 23, 8.1, 320, 0, 
03/27/2015 22:00, 36.0, 0.00, 56, 22, 11.5, 300, 0, 
03/27/2015 21:00, 37.0, 0.00, 56, 23, 10.4, 310, 0, 
03/27/2015 20:00, 38.0, 0.00, 57, 24, 11.5, 300, 0, 
03/27/2015 19:00, 40.0, 0.00, 55, 25, 15.0, 310, 0, 
03/27/2015 18:00, 43.0, 0.00, 51, 26, 12.7, 270, 0, 
03/27/2015 17:00, 45.0, 0.00, 49, 27, 15.0, 290, 0, 
03/27/2015 16:00, 45.0, 0.00, 51, 28, 15.0, 310, 0, 
03/27/2015 15:00, 43.0, 0.00, 53, 27, 12.7, 280, 0, 
03/27/2015 14:00, 45.0, 0.00, 56, 30, 10.4, 310, 0, 
03/27/2015 13:00, 43.0, 0.00, 57, 29, 11.5, 320, 0, 
03/27/2015 12:00, 43.0, 0.00, 62, 31, 6.9, 300, 0, 
03/27/2015 11:00, 40.0, 0.00, 67, 30, 8.1, 290, 0, 
03/27/2015 10:00, 39.0, 0.00, 76, 32, 9.2, 320, 0, 
03/27/2015 09:00, 38.0, 0.00, 82, 33, 10.4, 300, 0, 
03/27/2015 08:00, 37.0, 0.00, 78, 31, 9.2, 310, 0, 
03/27/2015 07:00, 36.0, 0.00, 82, 31, 3.5, 300, 0, 
03/27/2015 06:00, 36.0, 0.00, 85, 32, 4.6, 320, 0, 
03/27/2015 05:00, 37.0, 0.00, 78, 31, 9.2, 300, 0, 
03/27/2015 04:00, 37.0, 0.00, 82, 32, 3.5, 300, 0, 
03/27/2015 03:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
03/27/2015 02:00, 37.0, 0.00, 85, 33, 3.5, 350, 0, 
03/27/2015 01:00, 37.0, 0.00, 89, 34, 3.5, 330, 0, 
03/27/2015 00:00, 37.0, 0.00, 89, 34, 5.8, 290, 0, 
03/25/2015 23:00, 38.0, 0.00, 76, 31, 18.4, 180, 0, 
03/25/2015 22:00, 37.0, 0.00, 75, 30, 21.9, 180, 0, 
03/25/2015 21:00, 37.0, 0.00, 72, 29, 17.3, 180, 0, 
03/25/2015 20:00, 37.0, 0.01, 75, 30, 17.3, 170, 60, 
03/25/2015 19:00, 39.0, 0.00, 67, 29, 23.0, 180, 0, 
03/25/2015 18:00, 42.0, 0.02, 50, 25, 16.1, 170, 60, 
03/25/2015 17:00, 46.0, 0.00, 30, 16, 17.3, 170, 0, 
03/25/2015 16:00, 47.0, 0.00, 27, 15, 23.0, 170, 0, 
03/25/2015 15:00, 49.0, 0.00, 24, 14, 16.1, 160, 0, 
03/25/2015 14:00, 49.0, 0.00, 24, 14, 15.0, 150, 0, 
03/25/2015 13:00, 47.0, 0.00, 26, 14, 17.3, 170, 0, 
03/25/2015 12:00, 42.0, 0.00, 33, 15, 12.7, 160, 0, 
03/25/2015 11:00, 38.0, 0.00, 39, 15, 8.1, 160, 0, 
03/25/2015 10:00, 33.0, 0.00, 51, 17, 4.6, 150, 0, 
03/25/2015 09:00, 29.0, 0.00, 58, 16, 5.8, 160, 0, 
03/25/2015 08:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
03/25/2015 07:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
03/25/2015 06:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
03/25/2015 05:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
03/25/2015 04:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
03/25/2015 03:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
03/25/2015 02:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
03/25/2015 01:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
03/25/2015 00:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
03/23/2015 23:00, 20.0, 0.00, 45, 2, 10.4, 320, 0, 
03/23/2015 22:00, 21.0, 0.00, 41, 1, 8.1, 310, 0, 
03/23/2015 21:00, 22.0, 0.00, 37, 0, 5.8, 310, 0, 
03/23/2015 20:00, 23.0, 0.00, 36, 0, 11.5, 300, 0, 
03/23/2015 19:00, 24.0, 0.00, 33, -1, 16.1, 290, 0, 
03/23/2015 18:00, 26.0, 0.00, 30, -1, 19.6, 290, 0, 
03/23/2015 17:00, 28.0, 0.00, 26, -2, 17.3, 300, 0, 
03/23/2015 16:00, 27.0, 0.00, 26, -3, 16.1, 290, 0, 
03/23/2015 15:00, 26.0, 0.00, 26, -4, 13.8, 290, 0, 
03/23/2015 14:00, 25.0, 0.00, 26, -5, 15.0, 270, 0, 
03/23/2015 13:00, 22.0, 0.00, 28, -6, 15.0, 270, 0, 
03/23/2015 12:00, 21.0, 0.00, 29, -6, 11.5, 280, 0, 
03/23/2015 11:00, 19.0, 0.00, 30, -7, 18.4, 310, 0, 
03/23/2015 10:00, 18.0, 0.00, 35, -5, 18.4, 320, 0, 
03/23/2015 09:00, 17.0, 0.00, 40, -3, 17.3, 320, 0, 
03/23/2015 08:00, 16.0, 0.00, 53, 2, 10.4, 330, 0, 
03/23/2015 07:00, 14.0, 0.00, 56, 1, 8.1, 300, 0, 
03/23/2015 06:00, 15.0, 0.00, 55, 2, 8.1, 300, 0, 
03/23/2015 05:00, 16.0, 0.00, 53, 2, 9.2, 320, 0, 
03/23/2015 04:00, 17.0, 0.00, 51, 2, 9.2, 310, 0, 
03/23/2015 03:00, 17.0, 0.00, 51, 2, 11.5, 290, 0, 
03/23/2015 02:00, 18.0, 0.00, 53, 4, 10.4, 300, 0, 
03/23/2015 01:00, 17.0, 0.00, 56, 4, 5.8, 310, 0, 
03/23/2015 00:00, 17.0, 0.00, 56, 4, 4.6, 290, 0, 
03/21/2015 23:00, 36.0, 0.00, 50, 19, 19.6, 300, 0, 
03/21/2015 22:00, 38.0, 0.00, 52, 22, 20.7, 280, 0, 
03/21/2015 21:00, 39.0, 0.00, 50, 22, 20.7, 290, 0, 
03/21/2015 20:00, 41.0, 0.00, 65, 30, 18.4, 300, 0, 
03/21/2015 19:00, 40.0, 0.00, 73, 32, 9.2, 190, 0, 
03/21/2015 18:00, 40.0, 0.00, 67, 30, 8.1, 180, 0, 
03/21/2015 17:00, 39.0, 0.00, 67, 29, 10.4, 170, 0, 
03/21/2015 16:00, 39.0, 0.00, 64, 28, 9.2, 170, 0, 
03/21/2015 15:00, 39.0, 0.00, 64, 28, 10.4, 180, 0, 
03/21/2015 14:00, 38.0, 0.00, 64, 27, 10.4, 180, 0, 
03/21/2015 13:00, 38.0, 0.00, 64, 27, 10.4, 170, 0, 
03/21/2015 12:00, 37.0, 0.00, 67, 27, 9.2, 170, 0, 
03/21/2015 11:00, 34.0, 0.00, 75, 27, 13.8, 170, 0, 
03/21/2015 10:00, 30.0, 0.00, 78, 24, 10.4, 160, 0, 
03/21/2015 09:00, 29.0, 0.00, 78, 23, 11.5, 180, 0, 
03/21/2015 08:00, 29.0, 0.00, 78, 23, 6.9, 180, 0, 
03/21/2015 07:00, 28.0, 0.00, 81, 23, 6.9, 190, 0, 
03/21/2015 06:00, 29.0, 0.00, 78, 23, 4.6, 170, 0, 
03/21/2015 05:00, 29.0, 0.00, 78, 23, 4.6, 150, 0, 
03/21/2015 04:00, 28.0, 0.00, 81, 23, 5.8, 160, 0, 
03/21/2015 03:00, 29.0, 0.00, 78, 23, 5.8, 200, 0, 
03/21/2015 02:00, 29.0, 0.00, 78, 23, 5.8, 180, 0, 
03/21/2015 01:00, 29.0, 0.00, 78, 23, 4.6, 180, 0, 
03/21/2015 00:00, 29.0, 0.00, 78, 23, 4.6, 180, 0, 
03/19/2015 23:00, 26.0, 0.00, 36, 3, 4.6, 320, 0, 
03/19/2015 22:00, 28.0, 0.00, 32, 2, 3.5, 340, 0, 
03/19/2015 21:00, 29.0, 0.00, 29, 1, 10.4, 270, 0, 
03/19/2015 20:00, 31.0, 0.00, 27, 1, 10.4, 280, 0, 
03/19/2015 19:00, 33.0, 0.00, 22, -2, 12.7, 280, 0, 
03/19/2015 18:00, 35.0, 0.00, 19, -3, 16.1, 280, 0, 
03/19/2015 17:00, 36.0, 0.00, 20, -1, 18.4, 290, 0, 
03/19/2015 16:00, 36.0, 0.00, 19, -2, 16.1, 270, 0, 
03/19/2015 15:00, 36.0, 0.00, 19, -2, 9.2, 300, 0, 
03/19/2015 14:00, 34.0, 0.00, 21, -2, 11.5, 320, 0, 
03/19/2015 13:00, 32.0, 0.00, 22, -2, 16.1, 280, 0, 
03/19/2015 12:00, 31.0, 0.00, 20, -5, 18.4, 330, 0, 
03/19/2015 11:00, 28.0, 0.00, 24, -4, 16.1, 360, 0, 
03/19/2015 10:00, 27.0, 0.00, 29, -1, 15.0, 330, 0, 
03/19/2015 09:00, 23.0, 0.00, 41, 3, 9.2, 310, 0, 
03/19/2015 08:00, 19.0, 0.00, 51, 4, 8.1, 310, 0, 
03/19/2015 07:00, 18.0, 0.00, 53, 4, 10.4, 300, 0, 
03/19/2015 06:00, 18.0, 0.00, 53, 4, 11.5, 310, 0, 
03/19/2015 05:00, 19.0, 0.00, 51, 4, 6.9, 310, 0, 
03/19/2015 04:00, 16.0, 0.00, 58, 4, 0.0, 0, 0, 
03/19/2015 03:00, 18.0, 0.00, 53, 4, 0.0, 0, 0, 
03/19/2015 02:00, 18.0, 0.00, 53, 4, 6.9, 270, 0, 
03/19/2015 01:00, 17.0, 0.00, 56, 4, 5.8, 310, 0, 
03/19/2015 00:00, 20.0, 0.00, 45, 2, 4.6, 310, 0, 
03/17/2015 23:00, 29.0, 0.00, 39, 7, 11.5, 320, 0, 
03/17/2015 22:00, 29.0, 0.00, 35, 5, 12.7, 330, 0, 
03/17/2015 21:00, 31.0, 0.00, 30, 3, 11.5, 320, 0, 
03/17/2015 20:00, 32.0, 0.00, 29, 3, 18.4, 320, 0, 
03/17/2015 19:00, 33.0, 0.00, 27, 3, 27.6, 320, 0, 
03/17/2015 18:00, 35.0, 0.00, 40, 13, 17.3, 330, 0, 
03/17/2015 17:00, 36.0, 0.00, 35, 11, 24.2, 310, 0, 
03/17/2015 16:00, 40.0, 0.00, 39, 17, 32.2, 300, 0, 
03/17/2015 15:00, 44.0, 0.00, 49, 26, 26.5, 290, 0, 
03/17/2015 14:00, 45.0, 0.00, 65, 34, 23.0, 290, 0, 
03/17/2015 13:00, 44.0, 0.00, 73, 36, 17.3, 280, 0, 
03/17/2015 12:00, 43.0, 0.00, 76, 36, 18.4, 300, 0, 
03/17/2015 11:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
03/17/2015 10:00, 39.0, 0.01, 82, 34, 3.5, 150, 60, 
03/17/2015 09:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
03/17/2015 08:00, 38.0, 0.00, 82, 33, 4.6, 160, 0, 
03/17/2015 07:00, 37.0, 0.01, 85, 33, 5.8, 190, 60, 
03/17/2015 06:00, 37.0, 0.01, 82, 32, 3.5, 190, 60, 
03/17/2015 05:00, 38.0, 0.00, 73, 30, 6.9, 170, 0, 
03/17/2015 04:00, 39.0, 0.00, 64, 28, 8.1, 190, 0, 
03/17/2015 03:00, 40.0, 0.00, 57, 26, 6.9, 170, 0, 
03/17/2015 02:00, 40.0, 0.00, 53, 24, 5.8, 170, 0, 
03/17/2015 01:00, 41.0, 0.00, 51, 24, 5.8, 190, 0, 
03/17/2015 00:00, 41.0, 0.00, 51, 24, 5.8, 180, 0, 
03/15/2015 23:00, 31.0, 0.00, 66, 21, 8.1, 10, 0, 
03/15/2015 22:00, 32.0, 0.00, 66, 22, 10.4, 30, 0, 
03/15/2015 21:00, 34.0, 0.00, 59, 21, 15.0, 330, 0, 
03/15/2015 20:00, 35.0, 0.00, 56, 21, 20.7, 330, 0, 
03/15/2015 19:00, 36.0, 0.00, 54, 21, 17.3, 330, 0, 
03/15/2015 18:00, 36.0, 0.00, 54, 21, 24.2, 330, 0, 
03/15/2015 17:00, 36.0, 0.00, 56, 22, 24.2, 330, 0, 
03/15/2015 16:00, 37.0, 0.00, 56, 23, 25.3, 330, 0, 
03/15/2015 15:00, 38.0, 0.00, 59, 25, 17.3, 300, 0, 
03/15/2015 14:00, 39.0, 0.00, 59, 26, 19.6, 300, 0, 
03/15/2015 13:00, 40.0, 0.00, 62, 28, 15.0, 290, 0, 
03/15/2015 12:00, 39.0, 0.00, 64, 28, 17.3, 280, 0, 
03/15/2015 11:00, 37.0, 0.00, 67, 27, 19.6, 300, 0, 
03/15/2015 10:00, 37.0, 0.00, 70, 28, 16.1, 290, 0, 
03/15/2015 09:00, 37.0, 0.00, 70, 28, 16.1, 280, 0, 
03/15/2015 08:00, 37.0, 0.00, 70, 28, 16.1, 290, 0, 
03/15/2015 07:00, 38.0, 0.00, 70, 29, 13.8, 310, 0, 
03/15/2015 06:00, 39.0, 0.00, 67, 29, 19.6, 310, 0, 
03/15/2015 05:00, 38.0, 0.00, 73, 30, 8.1, 300, 0, 
03/15/2015 04:00, 38.0, 0.00, 76, 31, 9.2, 300, 0, 
03/15/2015 03:00, 38.0, 0.00, 76, 31, 10.4, 310, 0, 
03/15/2015 02:00, 38.0, 0.00, 76, 31, 16.1, 290, 0, 
03/15/2015 01:00, 39.0, 0.00, 72, 31, 19.6, 290, 0, 
03/15/2015 00:00, 38.0, 0.00, 89, 35, 5.8, -1, 0, 
03/13/2015 23:00, 37.0, 0.00, 35, 12, 11.5, 170, 0, 
03/13/2015 22:00, 38.0, 0.00, 31, 10, 8.1, 180, 0, 
03/13/2015 21:00, 39.0, 0.00, 27, 8, 11.5, 170, 0, 
03/13/2015 20:00, 41.0, 0.00, 23, 6, 11.5, 160, 0, 
03/13/2015 19:00, 41.0, 0.00, 23, 6, 9.2, 160, 0, 
03/13/2015 18:00, 42.0, 0.00, 22, 6, 9.2, 170, 0, 
03/13/2015 17:00, 40.0, 0.00, 24, 6, 9.2, 160, 0, 
03/13/2015 16:00, 40.0, 0.00, 24, 6, 10.4, 160, 0, 
03/13/2015 15:00, 39.0, 0.00, 22, 3, 6.9, 160, 0, 
03/13/2015 14:00, 39.0, 0.00, 24, 5, 0.0, 0, 0, 
03/13/2015 13:00, 37.0, 0.00, 27, 6, 6.9, 170, 0, 
03/13/2015 12:00, 33.0, 0.00, 31, 6, 4.6, -1, 0, 
03/13/2015 11:00, 31.0, 0.00, 34, 6, 4.6, -1, 0, 
03/13/2015 10:00, 29.0, 0.00, 41, 8, 6.9, 190, 0, 
03/13/2015 09:00, 26.0, 0.00, 44, 7, 0.0, 0, 0, 
03/13/2015 08:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
03/13/2015 07:00, 20.0, 0.00, 62, 9, 3.5, 60, 0, 
03/13/2015 06:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
03/13/2015 05:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
03/13/2015 04:00, 23.0, 0.00, 48, 6, 0.0, 0, 0, 
03/13/2015 03:00, 23.0, 0.00, 45, 5, 4.6, 250, 0, 
03/13/2015 02:00, 25.0, 0.00, 42, 5, 0.0, 0, 0, 
03/13/2015 01:00, 26.0, 0.00, 38, 4, 6.9, 330, 0, 
03/13/2015 00:00, 27.0, 0.00, 37, 4, 9.2, 320, 0, 
03/11/2015 23:00, 40.0, 0.00, 57, 26, 4.6, -1, 0, 
03/11/2015 22:00, 42.0, 0.00, 50, 25, 15.0, 290, 0, 
03/11/2015 21:00, 41.0, 0.00, 55, 26, 12.7, 290, 0, 
03/11/2015 20:00, 43.0, 0.00, 49, 25, 16.1, 280, 0, 
03/11/2015 19:00, 44.0, 0.00, 53, 28, 18.4, 290, 0, 
03/11/2015 18:00, 46.0, 0.00, 49, 28, 20.7, 290, 0, 
03/11/2015 17:00, 47.0, 0.00, 49, 29, 24.2, 270, 0, 
03/11/2015 16:00, 47.0, 0.00, 52, 30, 20.7, 280, 0, 
03/11/2015 15:00, 48.0, 0.00, 54, 32, 18.4, 290, 0, 
03/11/2015 14:00, 46.0, 0.00, 60, 33, 20.7, 280, 0, 
03/11/2015 13:00, 46.0, 0.00, 65, 35, 16.1, 310, 0, 
03/11/2015 12:00, 47.0, 0.00, 63, 35, 15.0, 300, 0, 
03/11/2015 11:00, 45.0, 0.00, 71, 36, 12.7, 290, 0, 
03/11/2015 10:00, 45.0, 0.00, 71, 36, 10.4, 270, 0, 
03/11/2015 09:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
03/11/2015 08:00, 38.0, 0.00, 92, 36, 3.5, 180, 60, 
03/11/2015 07:00, 39.0, 0.00, 93, 37, 5.8, 170, 60, 
03/11/2015 06:00, 39.0, 0.00, 93, 37, 4.6, 180, 60, 
03/11/2015 05:00, 39.0, 0.00, 93, 37, 3.5, 150, 60, 
03/11/2015 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
03/11/2015 03:00, 40.0, 0.00, 93, 38, 4.6, 160, 60, 
03/11/2015 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
03/11/2015 01:00, 39.0, 0.01, 89, 36, 4.6, 190, 60, 
03/11/2015 00:00, 40.0, 0.02, 89, 37, 4.6, 180, 60, 
03/09/2015 23:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
03/09/2015 22:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
03/09/2015 21:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
03/09/2015 20:00, 39.0, 0.00, 46, 20, 4.6, 270, 0, 
03/09/2015 19:00, 41.0, 0.00, 44, 21, 6.9, 290, 0, 
03/09/2015 18:00, 43.0, 0.00, 41, 21, 8.1, 300, 0, 
03/09/2015 17:00, 43.0, 0.00, 41, 21, 10.4, 300, 0, 
03/09/2015 16:00, 43.0, 0.00, 43, 22, 12.7, 300, 0, 
03/09/2015 15:00, 41.0, 0.00, 46, 22, 11.5, 290, 0, 
03/09/2015 14:00, 41.0, 0.00, 46, 22, 12.7, 290, 0, 
03/09/2015 13:00, 39.0, 0.00, 55, 24, 15.0, 290, 0, 
03/09/2015 12:00, 38.0, 0.00, 57, 24, 17.3, 290, 0, 
03/09/2015 11:00, 37.0, 0.00, 59, 24, 15.0, 300, 0, 
03/09/2015 10:00, 34.0, 0.00, 56, 20, 4.6, -1, 0, 
03/09/2015 09:00, 28.0, 0.00, 65, 18, 6.9, 180, 0, 
03/09/2015 08:00, 25.0, 0.00, 68, 16, 6.9, 190, 0, 
03/09/2015 07:00, 20.0, 0.00, 74, 13, 6.9, 190, 0, 
03/09/2015 06:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
03/09/2015 05:00, 20.0, 0.00, 74, 13, 3.5, 20, 0, 
03/09/2015 04:00, 25.0, 0.00, 66, 15, 5.8, 170, 0, 
03/09/2015 03:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
03/09/2015 02:00, 22.0, 0.00, 77, 16, 4.6, 190, 0, 
03/09/2015 01:00, 22.0, 0.00, 74, 15, 3.5, 190, 0, 
03/09/2015 00:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
03/07/2015 23:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
03/07/2015 22:00, 30.0, 0.00, 66, 20, 4.6, 350, 0, 
03/07/2015 21:00, 30.0, 0.00, 66, 20, 4.6, 350, 0, 
03/07/2015 20:00, 32.0, 0.00, 56, 18, 3.5, 20, 0, 
03/07/2015 19:00, 32.0, 0.00, 58, 19, 5.8, 330, 0, 
03/07/2015 18:00, 33.0, 0.00, 53, 18, 8.1, 300, 0, 
03/07/2015 17:00, 33.0, 0.00, 41, 12, 6.9, 230, 0, 
03/07/2015 16:00, 34.0, 0.00, 36, 10, 0.0, 0, 0, 
03/07/2015 15:00, 33.0, 0.00, 36, 9, 5.8, 140, 0, 
03/07/2015 14:00, 32.0, 0.00, 36, 8, 5.8, 140, 0, 
03/07/2015 13:00, 30.0, 0.00, 37, 7, 4.6, 180, 0, 
03/07/2015 12:00, 28.0, 0.00, 39, 6, 4.6, 150, 0, 
03/07/2015 11:00, 25.0, 0.00, 42, 5, 6.9, 160, 0, 
03/07/2015 10:00, 23.0, 0.00, 45, 5, 9.2, 170, 0, 
03/07/2015 09:00, 19.0, 0.00, 49, 3, 8.1, 160, 0, 
03/07/2015 08:00, 17.0, 0.00, 53, 3, 10.4, 170, 0, 
03/07/2015 07:00, 16.0, 0.00, 51, 1, 10.4, 170, 0, 
03/07/2015 06:00, 15.0, 0.00, 53, 1, 6.9, 170, 0, 
03/07/2015 05:00, 8.0, 0.00, 63, -2, 4.6, 160, 0, 
03/07/2015 04:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
03/07/2015 03:00, 17.0, 0.00, 49, 1, 3.5, 180, 0, 
03/07/2015 02:00, 16.0, 0.00, 53, 2, 0.0, 0, 0, 
03/07/2015 01:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
03/07/2015 00:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
03/05/2015 23:00, 12.0, 0.00, 48, -4, 9.2, 300, 0, 
03/05/2015 22:00, 14.0, 0.00, 46, -3, 9.2, 310, 0, 
03/05/2015 21:00, 16.0, 0.00, 44, -2, 13.8, 310, 0, 
03/05/2015 20:00, 18.0, 0.00, 43, -1, 13.8, 300, 0, 
03/05/2015 19:00, 18.0, 0.00, 44, 0, 18.4, 290, 0, 
03/05/2015 18:00, 19.0, 0.00, 47, 2, 15.0, 280, 0, 
03/05/2015 17:00, 19.0, 0.00, 49, 3, 12.7, 280, 0, 
03/05/2015 16:00, 20.0, 0.00, 49, 4, 15.0, 300, 0, 
03/05/2015 15:00, 20.0, 0.00, 52, 5, 16.1, 290, 0, 
03/05/2015 14:00, 21.0, 0.00, 49, 5, 16.1, 300, 0, 
03/05/2015 13:00, 21.0, 0.00, 49, 5, 16.1, 300, 0, 
03/05/2015 12:00, 21.0, 0.00, 49, 5, 17.3, 290, 0, 
03/05/2015 11:00, 21.0, 0.00, 49, 5, 13.8, 300, 0, 
03/05/2015 10:00, 21.0, 0.00, 47, 4, 12.7, 300, 0, 
03/05/2015 09:00, 22.0, 0.00, 47, 5, 16.1, 310, 0, 
03/05/2015 08:00, 23.0, 0.00, 43, 4, 11.5, 310, 0, 
03/05/2015 07:00, 24.0, 0.00, 45, 6, 15.0, 320, 0, 
03/05/2015 06:00, 25.0, 0.00, 48, 8, 17.3, 310, 0, 
03/05/2015 05:00, 27.0, 0.00, 48, 10, 18.4, 300, 0, 
03/05/2015 04:00, 28.0, 0.00, 50, 12, 13.8, 300, 0, 
03/05/2015 03:00, 30.0, 0.00, 58, 17, 15.0, 300, 0, 
03/05/2015 02:00, 32.0, 0.00, 63, 21, 9.2, 300, 0, 
03/05/2015 01:00, 33.0, 0.00, 61, 21, 9.2, 290, 0, 
03/05/2015 00:00, 33.0, 0.00, 61, 21, 6.9, 300, 0, 
03/03/2015 23:00, 28.0, 0.00, 77, 22, 18.4, 170, 0, 
03/03/2015 22:00, 27.0, 0.03, 78, 21, 19.6, 170, 60, 
03/03/2015 21:00, 25.0, 0.03, 81, 20, 15.0, 170, 60, 
03/03/2015 20:00, 24.0, 0.02, 81, 19, 17.3, 160, 60, 
03/03/2015 19:00, 24.0, 0.01, 77, 18, 20.7, 160, 60, 
03/03/2015 18:00, 24.0, 0.01, 81, 19, 18.4, 160, 60, 
03/03/2015 17:00, 24.0, 0.00, 77, 18, 11.5, 140, 0, 
03/03/2015 16:00, 24.0, 0.00, 71, 16, 10.4, 170, 0, 
03/03/2015 15:00, 28.0, 0.00, 39, 6, 13.8, 160, 0, 
03/03/2015 14:00, 27.0, 0.00, 38, 5, 12.7, 170, 0, 
03/03/2015 13:00, 25.0, 0.00, 44, 6, 9.2, 160, 0, 
03/03/2015 12:00, 24.0, 0.00, 50, 8, 9.2, 180, 0, 
03/03/2015 11:00, 21.0, 0.00, 57, 8, 6.9, 180, 0, 
