
03/23/2015 07:00, 16.6, 0, 0.00, 1, -68, 25, 0, 
03/23/2015 06:00, 16.9, 0, 0.00, 1, -68, 26, 0, 
03/23/2015 05:00, 16.8, 0, 0.00, 1, -68, 29, 0, 
03/23/2015 04:00, 17.5, 0, 1.90, 1, -67, 33, 60, 
03/23/2015 03:00, 18.3, 0, 0.00, 1, -67, 37, 0, 
03/23/2015 02:00, 19.0, 0, 0.00, 1, -66, 39, 0, 
03/23/2015 01:00, 19.7, 0, 0.00, 1, -66, 45, 0, 
03/23/2015 00:00, 20.5, 0, 0.00, 1, -65, 46, 0, 
03/21/2015 23:00, 37.5, 0, 0.00, 1, -54, 54, 0, 
03/21/2015 22:00, 37.5, 0, 3.42, 1, -53, 62, 60, 
03/21/2015 21:00, 36.9, 0, 0.00, 27, 6, 76, 0, 
03/21/2015 20:00, 34.4, 0, 1.72, 26, 3, 87, 60, 
03/21/2015 19:00, 35.2, 0, 0.00, 59, 22, 85, 0, 
03/21/2015 18:00, 36.8, 0, 0.00, 59, 24, 92, 0, 
03/21/2015 17:00, 38.1, 0, 3.39, 52, 22, 91, 60, 
03/21/2015 16:00, 41.3, 0, 1.70, 40, 19, 90, 60, 
03/21/2015 15:00, 39.7, 0, 1.69, 27, 8, 90, 60, 
03/21/2015 14:00, 37.8, 0, 0.00, 33, 12, 85, 0, 
03/21/2015 13:00, 37.0, 0, 0.04, 47, 18, 82, 60, 
03/21/2015 12:00, 34.7, 0, 0.09, 65, 24, 58, 60, 
03/21/2015 11:00, 32.2, 0, 3.48, 20, -4, 26, 60, 
03/21/2015 10:00, 29.7, 0, 0.00, 1, -59, 27, 0, 
03/21/2015 09:00, 28.5, 0, 1.72, 1, -60, 28, 60, 
03/21/2015 08:00, 27.9, 0, 0.00, 1, -61, 30, 0, 
03/21/2015 07:00, 27.6, 0, 1.69, 1, -61, 31, 60, 
03/21/2015 06:00, 27.8, 0, 1.70, 1, -61, 34, 60, 
03/21/2015 05:00, 27.8, 0, 1.70, 1, -61, 37, 60, 
03/21/2015 04:00, 27.5, 0, 0.00, 1, -61, 40, 0, 
03/21/2015 03:00, 27.4, 0, 0.00, 1, -61, 41, 0, 
03/21/2015 02:00, 27.1, 0, 3.40, 1, -61, 44, 60, 
03/21/2015 01:00, 26.9, 0, 0.00, 1, -61, 45, 0, 
03/21/2015 00:00, 26.6, 0, 0.00, 1, -61, 50, 0, 
03/19/2015 23:00, 25.5, 0, 1.70, 1, -62, 51, 60, 
03/19/2015 22:00, 26.3, 0, 1.67, 1, -62, 60, 60, 
03/19/2015 21:00, 29.2, 0, 0.00, 26, -1, 75, 0, 
03/19/2015 20:00, 30.2, 0, 0.00, 27, 0, 95, 0, 
03/19/2015 19:00, 31.2, 0, 0.00, 59, 18, 98, 0, 
03/19/2015 18:00, 32.8, 0, 3.17, 33, 7, 93, 60, 
03/19/2015 17:00, 33.2, 0, 0.00, 14, -11, 90, 0, 
03/19/2015 16:00, 32.9, 0, 0.00, 46, 15, 91, 0, 
03/19/2015 15:00, 31.7, 0, 0.00, 40, 10, 92, 0, 
03/19/2015 14:00, 30.4, 0, 0.00, 40, 9, 90, 0, 
03/19/2015 13:00, 28.8, 0, 0.00, 40, 7, 88, 0, 
03/19/2015 12:00, 26.8, 0, 0.00, 33, 1, 72, 0, 
03/19/2015 11:00, 24.6, 0, 0.00, 26, -5, 27, 0, 
03/19/2015 10:00, 22.7, 0, 0.00, 1, -64, 28, 0, 
03/19/2015 09:00, 21.0, 0, 0.00, 1, -65, 32, 0, 
03/19/2015 08:00, 19.4, 0, 0.00, 1, -66, 31, 0, 
03/19/2015 07:00, 18.0, 0, 0.00, 1, -67, 35, 0, 
03/19/2015 06:00, 18.3, 0, 0.00, 1, -67, 36, 0, 
03/19/2015 05:00, 18.8, 0, 0.00, 1, -66, 38, 0, 
03/19/2015 04:00, 19.3, 0, 0.00, 1, -66, 38, 0, 
03/19/2015 03:00, 19.9, 0, 0.00, 1, -66, 41, 0, 
03/19/2015 02:00, 20.5, 0, 0.00, 1, -65, 45, 0, 
03/19/2015 01:00, 20.9, 0, 3.25, 1, -64, 45, 60, 
03/19/2015 00:00, 21.5, 0, 0.00, 1, -64, 46, 0, 
03/17/2015 23:00, 29.8, 0, 0.00, 1, -59, 53, 0, 
03/17/2015 22:00, 30.1, 0, 0.00, 1, -59, 60, 0, 
03/17/2015 21:00, 30.5, 0, 0.00, 26, 0, 78, 0, 
03/17/2015 20:00, 31.7, 0, 0.00, 39, 9, 91, 0, 
03/17/2015 19:00, 36.1, 0, 0.01, 52, 20, 87, 60, 
03/17/2015 18:00, 39.1, 0, 0.00, 39, 16, 87, 0, 
03/17/2015 17:00, 47.8, 0, 0.01, 46, 28, 87, 60, 
03/17/2015 16:00, 50.3, 0, 0.00, 52, 34, 87, 0, 
03/17/2015 15:00, 49.2, 0, 0.00, 27, 17, 87, 0, 
03/17/2015 14:00, 48.2, 0, 1.54, 53, 32, 87, 60, 
03/17/2015 13:00, 42.9, 0, 1.60, 52, 27, 87, 60, 
03/17/2015 12:00, 39.3, 0, 0.01, 39, 16, 49, 60, 
03/17/2015 11:00, 38.2, 0, 0.02, 26, 7, 28, 60, 
03/17/2015 10:00, 37.3, 0, 0.02, 1, -55, 27, 60, 
03/17/2015 09:00, 36.5, 0, 0.04, 1, -55, 29, 60, 
03/17/2015 08:00, 35.8, 0, 0.04, 1, -55, 30, 60, 
03/17/2015 07:00, 35.9, 0, 0.04, 1, -56, 35, 60, 
03/17/2015 06:00, 38.0, 0, 0.00, 1, -54, 37, 0, 
03/17/2015 05:00, 38.7, 0, 0.00, 1, -54, 39, 0, 
03/17/2015 04:00, 37.5, 0, 1.75, 1, -55, 41, 60, 
03/17/2015 03:00, 37.8, 0, 3.58, 1, -54, 42, 60, 
03/17/2015 02:00, 37.5, 0, 5.33, 1, -55, 45, 60, 
03/17/2015 01:00, 34.4, 0, 0.00, 1, -57, 46, 0, 
03/17/2015 00:00, 33.2, 0, 0.00, 1, -57, 51, 0, 
03/15/2015 23:00, 29.1, 0, 1.76, 1, -60, 56, 60, 
03/15/2015 22:00, 29.7, 0, 0.00, 1, -60, 65, 0, 
03/15/2015 21:00, 29.0, 0, 0.00, 39, 7, 83, 0, 
03/15/2015 20:00, 27.8, 0, 1.67, 27, -2, 94, 60, 
03/15/2015 19:00, 30.1, 0, 0.00, 40, 8, 92, 0, 
03/15/2015 18:00, 32.1, 0, 0.00, 40, 10, 92, 0, 
03/15/2015 17:00, 34.6, 0, 0.03, 20, -2, 91, 60, 
03/15/2015 16:00, 38.3, 0, 0.01, 40, 16, 89, 60, 
03/15/2015 15:00, 40.7, 0, 0.00, 40, 18, 90, 0, 
03/15/2015 14:00, 41.0, 0, 0.00, 40, 19, 90, 0, 
03/15/2015 13:00, 39.8, 0, 0.00, 34, 13, 91, 0, 
03/15/2015 12:00, 39.8, 0, 0.01, 27, 8, 78, 60, 
03/15/2015 11:00, 38.9, 0, 0.00, 64, 28, 28, 0, 
03/15/2015 10:00, 38.4, 0, 1.81, 1, -54, 30, 60, 
03/15/2015 09:00, 37.4, 0, 0.00, 1, -54, 32, 0, 
03/15/2015 08:00, 36.6, 0, 0.00, 1, -55, 37, 0, 
03/15/2015 07:00, 35.9, 0, 1.77, 1, -55, 38, 60, 
03/15/2015 06:00, 35.5, 0, 3.52, 1, -50, 38, 60, 
03/15/2015 05:00, 35.1, 0, 0.00, 1, -54, 40, 0, 
03/15/2015 04:00, 34.8, 0, 1.73, 1, -56, 41, 60, 
03/15/2015 03:00, 34.5, 0, 0.00, 1, -57, 44, 0, 
03/15/2015 02:00, 34.4, 0, 0.01, 1, -57, 46, 60, 
03/15/2015 01:00, 34.3, 0, 0.01, 1, -57, 46, 60, 
03/15/2015 00:00, 34.4, 0, 1.69, 1, -57, 50, 60, 
03/13/2015 23:00, 33.6, 0, 1.60, 1, -57, 53, 60, 
03/13/2015 22:00, 34.5, 0, 0.00, 1, -57, 59, 0, 
03/13/2015 21:00, 34.8, 0, 0.00, 39, 12, 71, 0, 
03/13/2015 20:00, 35.7, 0, 0.00, 52, 20, 85, 0, 
03/13/2015 19:00, 38.5, 0, 1.60, 46, 19, 90, 60, 
03/13/2015 18:00, 41.1, 0, 0.00, 33, 14, 90, 0, 
03/13/2015 17:00, 41.5, 0, 0.00, 52, 25, 92, 0, 
03/13/2015 16:00, 41.0, 0, 0.00, 59, 28, 91, 0, 
03/13/2015 15:00, 39.5, 0, 0.00, 46, 20, 91, 0, 
03/13/2015 14:00, 37.3, 0, 0.00, 14, -8, 92, 0, 
03/13/2015 13:00, 35.9, 0, 1.78, 45, 17, 84, 60, 
03/13/2015 12:00, 34.5, 0, 0.00, 26, 3, 72, 0, 
03/13/2015 11:00, 31.1, 0, 0.00, 45, 12, 27, 0, 
03/13/2015 10:00, 28.7, 0, 0.00, 1, -60, 25, 0, 
03/13/2015 09:00, 26.8, 0, 0.00, 1, -61, 25, 0, 
03/13/2015 08:00, 23.4, 0, 0.00, 1, -63, 25, 0, 
03/13/2015 07:00, 22.3, 0, 0.00, 1, -64, 24, 0, 
03/13/2015 06:00, 22.8, 0, 0.00, 1, -64, 27, 0, 
03/13/2015 05:00, 22.9, 0, 0.00, 1, -64, 29, 0, 
03/13/2015 04:00, 23.7, 0, 0.00, 1, -63, 36, 0, 
03/13/2015 03:00, 23.9, 0, 0.00, 1, -58, 35, 0, 
03/13/2015 02:00, 24.8, 0, 0.00, 2, -54, 41, 0, 
03/13/2015 01:00, 25.6, 0, 0.00, 2, -53, 45, 0, 
03/13/2015 00:00, 26.6, 0, 0.00, 2, -51, 49, 0, 
03/11/2015 23:00, 44.1, 15, 1.76, 1, -51, 51, 60, 
03/11/2015 22:00, 46.0, 0, 1.76, 1, -49, 59, 60, 
03/11/2015 21:00, 47.5, 0, 0.00, 33, 20, 69, 0, 
03/11/2015 20:00, 50.0, 0, 0.00, 39, 26, 85, 0, 
03/11/2015 19:00, 52.7, 0, 3.46, 51, 35, 95, 60, 
03/11/2015 18:00, 55.9, 0, 0.00, 33, 27, 93, 0, 
03/11/2015 17:00, 57.5, 0, 0.00, 20, 17, 94, 0, 
03/11/2015 16:00, 58.5, 0, 0.00, 26, 24, 92, 0, 
03/11/2015 15:00, 58.0, 0, 0.00, 33, 29, 93, 0, 
03/11/2015 14:00, 58.1, 0, 0.00, 20, 17, 93, 0, 
03/11/2015 13:00, 56.8, 0, 0.00, 39, 32, 86, 0, 
03/11/2015 12:00, 54.7, 0, 0.00, 39, 30, 29, 0, 
03/11/2015 11:00, 50.3, 0, 0.00, 70, 41, 20, 0, 
03/11/2015 10:00, 47.2, 0, 0.00, 1, -49, 22, 0, 
03/11/2015 09:00, 43.7, 0, 0.00, 1, -51, 23, 0, 
03/11/2015 08:00, 41.1, 0, 0.00, 1, -52, 25, 0, 
03/11/2015 07:00, 40.6, 0, 1.93, 1, -53, 29, 60, 
03/11/2015 06:00, 40.6, 0, 0.00, 1, -53, 29, 0, 
03/11/2015 05:00, 40.0, 0, 0.00, 1, -53, 35, 0, 
03/11/2015 04:00, 40.3, 0, 1.85, 1, -53, 37, 60, 
03/11/2015 03:00, 40.9, 0, 0.00, 1, -53, 39, 0, 
03/11/2015 02:00, 41.3, 0, 1.85, 1, -52, 43, 60, 
03/11/2015 01:00, 41.5, 0, 1.86, 1, -52, 46, 60, 
03/11/2015 00:00, 41.4, 0, 0.01, 1, -52, 51, 60, 
03/09/2015 23:00, 35.6, 0, 1.77, 1, -54, 57, 60, 
03/09/2015 22:00, 36.5, 0, 0.00, 1, -55, 69, 0, 
03/09/2015 21:00, 36.9, 0, 0.00, 20, 0, 88, 0, 
03/09/2015 20:00, 41.5, 0, 3.46, 27, 10, 95, 60, 
03/09/2015 19:00, 44.3, 0, 1.73, 21, 7, 95, 60, 
03/09/2015 18:00, 46.8, 0, 0.00, 33, 20, 95, 0, 
03/09/2015 17:00, 47.6, 0, 0.00, 53, 31, 93, 0, 
03/09/2015 16:00, 47.5, 0, 0.00, 33, 20, 91, 0, 
03/09/2015 15:00, 47.5, 0, 0.00, 40, 24, 92, 0, 
03/09/2015 14:00, 46.5, 0, 1.74, 27, 14, 92, 60, 
03/09/2015 13:00, 46.1, 0, 0.00, 52, 30, 92, 0, 
03/09/2015 12:00, 45.7, 0, 0.00, 45, 26, 85, 0, 
03/09/2015 11:00, 43.4, 0, 0.00, 32, 16, 25, 0, 
03/09/2015 10:00, 37.6, 0, 1.87, 1, -55, 28, 60, 
03/09/2015 09:00, 32.4, 0, 1.82, 1, -58, 29, 60, 
03/09/2015 08:00, 30.0, 0, 0.00, 1, -59, 30, 0, 
03/09/2015 07:00, 29.1, 0, 0.00, 1, -60, 34, 0, 
03/09/2015 06:00, 29.0, 0, 0.00, 1, -60, 36, 0, 
03/09/2015 05:00, 26.6, 0, 1.78, 1, -61, 38, 60, 
03/09/2015 04:00, 27.7, 0, 0.00, 1, -59, 39, 0, 
03/09/2015 03:00, 26.2, 0, 0.00, 1, -60, 41, 0, 
03/09/2015 02:00, 26.0, 0, 0.00, 1, -60, 43, 0, 
03/09/2015 01:00, 26.6, 0, 0.00, 1, -59, 45, 0, 
03/09/2015 00:00, 30.5, 0, 0.00, 1, -54, 47, 0, 
03/07/2015 23:00, 29.6, 0, 1.64, 1, -57, 45, 60, 
03/07/2015 22:00, 30.4, 0, 3.25, 1, -54, 50, 60, 
03/07/2015 21:00, 31.0, 0, 1.62, 1, -53, 55, 60, 
03/07/2015 20:00, 31.5, 0, 0.00, 1, -56, 69, 0, 
03/07/2015 19:00, 32.3, 0, 0.00, 34, 7, 90, 0, 
03/07/2015 18:00, 34.3, 0, 0.00, 60, 22, 93, 0, 
03/07/2015 17:00, 36.1, 0, 0.00, 47, 18, 91, 0, 
03/07/2015 16:00, 37.9, 0, 0.00, 60, 25, 91, 0, 
03/07/2015 15:00, 38.7, 0, 1.58, 15, -5, 90, 60, 
03/07/2015 14:00, 38.8, 0, 0.00, 60, 26, 89, 0, 
03/07/2015 13:00, 39.0, 0, 0.00, 41, 17, 89, 0, 
03/07/2015 12:00, 36.6, 0, 0.00, 28, 7, 90, 0, 
03/07/2015 11:00, 34.2, 0, 0.00, 41, 13, 90, 0, 
03/07/2015 10:00, 30.7, 0, 0.00, 53, 16, 43, 0, 
03/07/2015 09:00, 27.1, 0, 0.00, 15, -14, 24, 0, 
03/07/2015 08:00, 22.4, 0, 0.00, 2, -50, 24, 0, 
03/07/2015 07:00, 18.0, 0, 0.00, 3, -51, 24, 0, 
03/07/2015 06:00, 15.1, 0, 0.00, 2, -56, 24, 0, 
03/07/2015 05:00, 14.8, 0, 0.00, 2, -57, 25, 0, 
03/07/2015 04:00, 16.2, 0, 0.00, 2, -55, 26, 0, 
03/07/2015 03:00, 16.7, 0, 0.00, 2, -56, 29, 0, 
03/07/2015 02:00, 17.0, 0, 0.00, 2, -56, 33, 0, 
03/07/2015 01:00, 17.4, 0, 1.76, 2, -56, 37, 60, 
03/07/2015 00:00, 17.6, 0, 0.00, 2, -56, 38, 0, 
03/05/2015 23:00, 18.3, 0, 0.00, 1, -67, 40, 0, 
03/05/2015 22:00, 19.2, 0, 0.00, 1, -66, 41, 0, 
03/05/2015 21:00, 20.2, 0, 0.00, 1, -65, 45, 0, 
03/05/2015 20:00, 21.3, 0, 0.00, 1, -63, 53, 0, 
03/05/2015 19:00, 22.2, 0, 0.00, 20, -12, 68, 0, 
03/05/2015 18:00, 22.9, 0, 1.35, 27, -6, 89, 60, 
03/05/2015 17:00, 23.6, 0, 3.87, 40, 3, 93, 60, 
03/05/2015 16:00, 24.3, 0, 0.00, 52, 9, 90, 0, 
03/05/2015 15:00, 25.0, 0, 3.88, 46, 7, 88, 60, 
03/05/2015 14:00, 26.0, 0, 1.30, 52, 11, 81, 60, 
03/05/2015 13:00, 28.3, 0, 3.93, 40, 7, 87, 60, 
03/05/2015 12:00, 29.0, 0, 0.00, 39, 7, 87, 0, 
03/05/2015 11:00, 30.2, 0, 0.00, 51, 14, 67, 0, 
03/05/2015 10:00, 30.6, 0, 0.00, 64, 20, 32, 0, 
03/05/2015 09:00, 31.3, 0, 0.00, 39, 9, 28, 0, 
03/05/2015 08:00, 31.4, 0, 0.00, 1, -58, 29, 0, 
03/05/2015 07:00, 30.6, 0, 0.00, 1, -59, 30, 0, 
03/05/2015 06:00, 33.0, 0, 0.00, 1, -57, 32, 0, 
03/05/2015 05:00, 35.5, 0, 0.00, 1, -56, 31, 0, 
03/05/2015 04:00, 36.2, 0, 0.00, 1, -55, 34, 0, 
03/05/2015 03:00, 36.7, 0, 0.00, 1, -55, 37, 0, 
03/05/2015 02:00, 37.0, 0, 1.56, 1, -55, 39, 60, 
03/05/2015 01:00, 37.2, 0, 0.00, 1, -54, 40, 0, 
03/05/2015 00:00, 37.5, 0, 1.57, 1, -52, 40, 60, 
03/03/2015 23:00, 31.6, 0, 0.00, 1, -58, 39, 0, 
03/03/2015 22:00, 27.8, 0, 0.00, 1, -61, 45, 0, 
03/03/2015 21:00, 25.9, 0, 1.47, 1, -62, 50, 60, 
03/03/2015 20:00, 24.9, 0, 0.00, 1, -63, 63, 0, 
03/03/2015 19:00, 24.3, 0, 0.00, 45, 6, 86, 0, 
03/03/2015 18:00, 26.1, 0, 3.82, 20, -9, 90, 60, 
03/03/2015 17:00, 28.1, 0, 0.00, 40, 7, 89, 0, 
03/03/2015 16:00, 29.9, 0, 0.00, 33, 5, 89, 0, 
03/03/2015 15:00, 30.7, 0, 0.00, 40, 9, 89, 0, 
03/03/2015 14:00, 30.8, 0, 3.81, 59, 18, 91, 60, 
03/03/2015 13:00, 30.6, 0, 3.88, 52, 15, 88, 60, 
03/03/2015 12:00, 29.7, 0, 5.23, 27, 0, 87, 60, 
03/03/2015 11:00, 29.1, 0, 2.71, 65, 19, 88, 60, 
03/03/2015 10:00, 27.5, 0, 0.00, 46, 9, 77, 0, 
03/03/2015 09:00, 25.5, 0, 3.99, 39, 4, 34, 60, 
03/03/2015 08:00, 23.5, 0, 0.00, 7, -31, 31, 0, 
03/03/2015 07:00, 21.0, 0, 0.00, 1, -65, 32, 0, 
03/03/2015 06:00, 16.0, 0, 0.00, 1, -68, 35, 0, 
03/03/2015 05:00, 14.2, 0, 1.44, 1, -68, 36, 60, 
03/03/2015 04:00, 15.4, 0, 5.42, 1, -65, 38, 60, 
03/03/2015 03:00, 17.7, 0, 3.99, 1, -63, 38, 60, 
03/03/2015 02:00, 20.8, 0, 1.42, 1, -60, 40, 60, 
03/03/2015 01:00, 23.5, 0, 5.38, 1, -60, 40, 60, 
03/03/2015 00:00, 24.8, 0, 2.80, 1, -58, 41, 60, 
03/01/2015 23:00, 27.8, 0, 0.00, 1, -61, 40, 0, 
03/01/2015 22:00, 27.6, 0, 0.00, 1, -61, 42, 0, 
03/01/2015 21:00, 27.0, 0, 0.00, 1, -61, 45, 0, 
03/01/2015 20:00, 26.7, 0, 0.00, 1, -61, 54, 0, 
03/01/2015 19:00, 26.2, 0, 3.89, 39, 5, 75, 60, 
03/01/2015 18:00, 25.9, 0, 1.32, 39, 4, 89, 60, 
03/01/2015 17:00, 26.0, 0, 0.00, 33, 1, 91, 0, 
03/01/2015 16:00, 26.5, 0, 0.00, 52, 11, 91, 0, 
