
10/29/2015 02:00, 37.0, 0.01, 85, 33, 13.8, 240, 60, 
10/29/2015 01:00, 37.0, 0.00, 85, 33, 15.0, 230, 0, 
10/29/2015 00:00, 38.0, 0.00, 76, 31, 12.7, 250, 0, 
10/27/2015 23:00, 49.0, 0.08, 93, 47, 4.6, -1, 60, 
10/27/2015 22:00, 49.0, 0.06, 93, 47, 8.1, 60, 60, 
10/27/2015 21:00, 49.0, 0.07, 90, 46, 5.8, 60, 60, 
10/27/2015 20:00, 49.0, 0.14, 93, 47, 6.9, 60, 60, 
10/27/2015 19:00, 50.0, 0.12, 89, 47, 9.2, 70, 60, 
10/27/2015 18:00, 51.0, 0.17, 89, 48, 6.9, 60, 60, 
10/27/2015 17:00, 52.0, 0.16, 89, 49, 6.9, 60, 60, 
10/27/2015 16:00, 54.0, 0.06, 80, 48, 5.8, 80, 60, 
10/27/2015 15:00, 61.0, 0.00, 54, 44, 9.2, 70, 0, 
10/27/2015 14:00, 59.0, 0.00, 58, 44, 5.8, 70, 0, 
10/27/2015 13:00, 59.0, 0.00, 58, 44, 5.8, 50, 0, 
10/27/2015 12:00, 57.0, 0.00, 57, 42, 8.1, 80, 0, 
10/27/2015 11:00, 55.0, 0.00, 62, 42, 9.2, 70, 0, 
10/27/2015 10:00, 52.0, 0.00, 69, 42, 5.8, -1, 0, 
10/27/2015 09:00, 48.0, 0.00, 77, 41, 4.6, -1, 0, 
10/27/2015 08:00, 44.0, 0.00, 82, 39, 3.5, 50, 0, 
10/27/2015 07:00, 43.0, 0.00, 82, 38, 3.5, 50, 0, 
10/27/2015 06:00, 43.0, 0.00, 79, 37, 3.5, 30, 0, 
10/27/2015 05:00, 46.0, 0.00, 71, 37, 3.5, 60, 0, 
10/27/2015 04:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
10/27/2015 03:00, 45.0, 0.00, 74, 37, 3.5, 60, 0, 
10/27/2015 02:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
10/27/2015 01:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
10/27/2015 00:00, 53.0, 0.00, 56, 38, 6.9, 130, 0, 
10/25/2015 23:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/25/2015 22:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/25/2015 21:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/25/2015 20:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
10/25/2015 19:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
10/25/2015 18:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
10/25/2015 17:00, 61.0, 0.00, 39, 36, 3.5, 200, 0, 
10/25/2015 16:00, 62.0, 0.00, 39, 37, 4.6, 220, 0, 
10/25/2015 15:00, 62.0, 0.00, 39, 37, 4.6, 190, 0, 
10/25/2015 14:00, 62.0, 0.00, 43, 39, 5.8, -1, 0, 
10/25/2015 13:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
10/25/2015 12:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
10/25/2015 11:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
10/25/2015 10:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/25/2015 09:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
10/25/2015 08:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/25/2015 07:00, 33.0, 0.00, 96, 32, 3.5, 220, 60, 
10/25/2015 06:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/25/2015 05:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
10/25/2015 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
10/25/2015 03:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
10/25/2015 02:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/25/2015 01:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/25/2015 00:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/23/2015 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/23/2015 22:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/23/2015 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/23/2015 20:00, 55.0, 0.01, 93, 53, 0.0, 0, 60, 
10/23/2015 19:00, 55.0, 0.00, 89, 52, 4.6, -1, 0, 
10/23/2015 18:00, 54.0, 0.01, 93, 52, 5.8, 110, 60, 
10/23/2015 17:00, 55.0, 0.02, 86, 51, 5.8, 100, 60, 
10/23/2015 16:00, 54.0, 0.05, 90, 51, 6.9, 70, 60, 
10/23/2015 15:00, 54.0, 0.07, 86, 50, 5.8, -1, 60, 
10/23/2015 14:00, 56.0, 0.04, 80, 50, 4.6, 120, 60, 
10/23/2015 13:00, 59.0, 0.00, 62, 46, 8.1, 120, 0, 
10/23/2015 12:00, 56.0, 0.00, 69, 46, 6.9, 100, 0, 
10/23/2015 11:00, 53.0, 0.01, 77, 46, 12.7, 40, 60, 
10/23/2015 10:00, 55.0, 0.00, 64, 43, 6.9, -1, 0, 
10/23/2015 09:00, 53.0, 0.00, 66, 42, 5.8, -1, 0, 
10/23/2015 08:00, 53.0, 0.00, 61, 40, 5.8, 80, 0, 
10/23/2015 07:00, 53.0, 0.00, 66, 42, 4.6, 90, 0, 
10/23/2015 06:00, 53.0, 0.00, 69, 43, 5.8, -1, 0, 
10/23/2015 05:00, 54.0, 0.00, 61, 41, 5.8, -1, 0, 
10/23/2015 04:00, 54.0, 0.00, 59, 40, 8.1, 90, 0, 
10/23/2015 03:00, 53.0, 0.00, 52, 36, 8.1, 80, 0, 
10/23/2015 02:00, 53.0, 0.00, 52, 36, 3.5, -1, 0, 
10/23/2015 01:00, 51.0, 0.00, 58, 37, 4.6, 50, 0, 
10/23/2015 00:00, 52.0, 0.00, 57, 37, 4.6, 30, 0, 
10/21/2015 23:00, 54.0, 0.00, 69, 44, 3.5, 250, 0, 
10/21/2015 22:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
10/21/2015 21:00, 60.0, 0.00, 60, 46, 5.8, 300, 0, 
10/21/2015 20:00, 61.0, 0.00, 60, 47, 8.1, 290, 0, 
10/21/2015 19:00, 64.0, 0.00, 56, 48, 5.8, 240, 0, 
10/21/2015 18:00, 68.0, 0.00, 49, 48, 9.2, 280, 0, 
10/21/2015 17:00, 70.0, 0.00, 53, 52, 8.1, 240, 0, 
10/21/2015 16:00, 70.0, 0.00, 55, 53, 9.2, 240, 0, 
10/21/2015 15:00, 70.0, 0.00, 57, 54, 8.1, 240, 0, 
10/21/2015 14:00, 68.0, 0.00, 61, 54, 8.1, 220, 0, 
10/21/2015 13:00, 69.0, 0.00, 59, 54, 8.1, 230, 0, 
10/21/2015 12:00, 71.0, 0.00, 53, 53, 10.4, 230, 0, 
10/21/2015 11:00, 70.0, 0.00, 55, 53, 9.2, 230, 0, 
10/21/2015 10:00, 65.0, 0.00, 63, 52, 5.8, 230, 0, 
10/21/2015 09:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/21/2015 08:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/21/2015 07:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/21/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/21/2015 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/21/2015 04:00, 53.0, 0.00, 93, 51, 3.5, 70, 60, 
10/21/2015 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/21/2015 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/21/2015 01:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
10/21/2015 00:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
10/19/2015 23:00, 67.0, 0.00, 37, 40, 8.1, 220, 0, 
10/19/2015 22:00, 65.0, 0.00, 42, 41, 5.8, 220, 0, 
10/19/2015 21:00, 66.0, 0.00, 40, 41, 6.9, 220, 0, 
10/19/2015 20:00, 70.0, 0.00, 35, 41, 5.8, 240, 0, 
10/19/2015 19:00, 72.0, 0.00, 34, 42, 9.2, 210, 0, 
10/19/2015 18:00, 75.0, 0.00, 31, 42, 9.2, 200, 0, 
10/19/2015 17:00, 77.0, 0.00, 28, 41, 13.8, 210, 0, 
10/19/2015 16:00, 78.0, 0.00, 27, 41, 17.3, 220, 0, 
10/19/2015 15:00, 79.0, 0.00, 26, 41, 18.4, 210, 0, 
10/19/2015 14:00, 77.0, 0.00, 26, 39, 17.3, 200, 0, 
10/19/2015 13:00, 74.0, 0.00, 28, 39, 15.0, 210, 0, 
10/19/2015 12:00, 69.0, 0.00, 32, 38, 11.5, 220, 0, 
10/19/2015 11:00, 65.0, 0.00, 36, 37, 17.3, 210, 0, 
10/19/2015 10:00, 62.0, 0.00, 38, 36, 13.8, 220, 0, 
10/19/2015 09:00, 57.0, 0.00, 44, 35, 8.1, 210, 0, 
10/19/2015 08:00, 53.0, 0.00, 46, 33, 11.5, 210, 0, 
10/19/2015 07:00, 52.0, 0.00, 46, 32, 10.4, 200, 0, 
10/19/2015 06:00, 52.0, 0.00, 46, 32, 8.1, 200, 0, 
10/19/2015 05:00, 51.0, 0.00, 46, 31, 8.1, 190, 0, 
10/19/2015 04:00, 52.0, 0.00, 43, 30, 9.2, 200, 0, 
10/19/2015 03:00, 51.0, 0.00, 42, 29, 9.2, 200, 0, 
10/19/2015 02:00, 50.0, 0.00, 42, 28, 6.9, 210, 0, 
10/19/2015 01:00, 51.0, 0.00, 41, 28, 3.5, 230, 0, 
10/19/2015 00:00, 53.0, 0.00, 36, 27, 8.1, 200, 0, 
10/17/2015 23:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
10/17/2015 22:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
10/17/2015 21:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
10/17/2015 20:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
10/17/2015 19:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
10/17/2015 18:00, 53.0, 0.00, 33, 25, 0.0, 0, 0, 
10/17/2015 17:00, 56.0, 0.00, 30, 25, 5.8, 280, 0, 
10/17/2015 16:00, 57.0, 0.00, 30, 26, 8.1, 310, 0, 
10/17/2015 15:00, 57.0, 0.00, 30, 26, 11.5, 270, 0, 
10/17/2015 14:00, 55.0, 0.00, 34, 27, 9.2, 310, 0, 
10/17/2015 13:00, 54.0, 0.00, 35, 27, 11.5, 280, 0, 
10/17/2015 12:00, 51.0, 0.00, 35, 24, 11.5, 310, 0, 
10/17/2015 11:00, 48.0, 0.00, 39, 24, 9.2, 260, 0, 
10/17/2015 10:00, 39.0, 0.00, 62, 27, 8.1, 220, 0, 
10/17/2015 09:00, 33.0, 0.00, 81, 28, 5.8, 210, 0, 
10/17/2015 08:00, 25.0, 0.00, 88, 22, 4.6, 210, 0, 
10/17/2015 07:00, 25.0, 0.00, 88, 22, 3.5, 230, 0, 
10/17/2015 06:00, 23.0, 0.00, 88, 20, 3.5, 220, 0, 
10/17/2015 05:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
10/17/2015 04:00, 24.0, 0.00, 84, 20, 3.5, 200, 0, 
10/17/2015 03:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
10/17/2015 02:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
10/17/2015 01:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
10/17/2015 00:00, 36.0, 0.00, 59, 23, 5.8, 330, 0, 
10/15/2015 23:00, 40.0, 0.00, 79, 34, 4.6, 230, 0, 
10/15/2015 22:00, 44.0, 0.00, 65, 33, 3.5, 250, 0, 
10/15/2015 21:00, 50.0, 0.00, 46, 30, 3.5, 230, 0, 
10/15/2015 20:00, 54.0, 0.00, 38, 29, 3.5, 280, 0, 
10/15/2015 19:00, 57.0, 0.00, 33, 28, 10.4, 320, 0, 
10/15/2015 18:00, 60.0, 0.00, 29, 28, 9.2, 320, 0, 
10/15/2015 17:00, 63.0, 0.00, 25, 27, 13.8, 330, 0, 
10/15/2015 16:00, 64.0, 0.00, 24, 26, 19.6, 300, 0, 
10/15/2015 15:00, 66.0, 0.00, 23, 27, 18.4, 310, 0, 
10/15/2015 14:00, 66.0, 0.00, 24, 28, 20.7, 290, 0, 
10/15/2015 13:00, 67.0, 0.00, 24, 29, 11.5, 290, 0, 
10/15/2015 12:00, 63.0, 0.00, 29, 30, 9.2, 280, 0, 
10/15/2015 11:00, 66.0, 0.00, 32, 35, 9.2, 270, 0, 
10/15/2015 10:00, 59.0, 0.00, 53, 42, 6.9, 230, 0, 
10/15/2015 09:00, 53.0, 0.00, 69, 43, 4.6, 230, 0, 
10/15/2015 08:00, 50.0, 0.00, 71, 41, 5.8, 230, 0, 
10/15/2015 07:00, 48.0, 0.00, 83, 43, 3.5, 250, 0, 
10/15/2015 06:00, 49.0, 0.00, 71, 40, 5.8, 200, 0, 
10/15/2015 05:00, 48.0, 0.00, 73, 40, 5.8, 230, 0, 
10/15/2015 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/15/2015 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/15/2015 02:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/15/2015 01:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/15/2015 00:00, 42.0, 0.00, 85, 38, 3.5, 260, 0, 
10/13/2015 23:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/13/2015 22:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/13/2015 21:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/13/2015 20:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
10/13/2015 19:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
10/13/2015 18:00, 57.0, 0.00, 51, 39, 3.5, 290, 0, 
10/13/2015 17:00, 59.0, 0.00, 47, 39, 8.1, 280, 0, 
10/13/2015 16:00, 59.0, 0.00, 51, 41, 9.2, 270, 0, 
10/13/2015 15:00, 59.0, 0.00, 53, 42, 12.7, 290, 0, 
10/13/2015 14:00, 57.0, 0.00, 59, 43, 8.1, 260, 0, 
10/13/2015 13:00, 59.0, 0.00, 55, 43, 9.2, 280, 0, 
10/13/2015 12:00, 56.0, 0.00, 62, 43, 11.5, 280, 0, 
10/13/2015 11:00, 56.0, 0.00, 60, 42, 6.9, 300, 0, 
10/13/2015 10:00, 53.0, 0.00, 63, 41, 10.4, 310, 0, 
10/13/2015 09:00, 51.0, 0.00, 68, 41, 8.1, 280, 0, 
10/13/2015 08:00, 50.0, 0.00, 71, 41, 9.2, 290, 0, 
10/13/2015 07:00, 50.0, 0.00, 68, 40, 6.9, 300, 0, 
10/13/2015 06:00, 50.0, 0.00, 68, 40, 9.2, 300, 0, 
10/13/2015 05:00, 50.0, 0.00, 68, 40, 4.6, 280, 0, 
10/13/2015 04:00, 49.0, 0.00, 71, 40, 8.1, 320, 0, 
10/13/2015 03:00, 51.0, 0.00, 63, 39, 15.0, 310, 0, 
10/13/2015 02:00, 51.0, 0.00, 65, 40, 10.4, 280, 0, 
10/13/2015 01:00, 52.0, 0.00, 63, 40, 11.5, 310, 0, 
10/13/2015 00:00, 52.0, 0.00, 61, 39, 5.8, 300, 0, 
10/11/2015 23:00, 71.0, 0.00, 59, 56, 9.2, 210, 0, 
10/11/2015 22:00, 71.0, 0.00, 59, 56, 9.2, 200, 0, 
10/11/2015 21:00, 73.0, 0.00, 55, 56, 9.2, 200, 0, 
10/11/2015 20:00, 75.0, 0.00, 54, 57, 10.4, 200, 0, 
10/11/2015 19:00, 77.0, 0.00, 50, 57, 10.4, 200, 0, 
10/11/2015 18:00, 81.0, 0.00, 46, 58, 6.9, 190, 0, 
10/11/2015 17:00, 83.0, 0.00, 43, 58, 15.0, 200, 0, 
10/11/2015 16:00, 85.0, 0.00, 40, 58, 15.0, 200, 0, 
10/11/2015 15:00, 83.0, 0.00, 43, 58, 13.8, 200, 0, 
10/11/2015 14:00, 81.0, 0.00, 46, 58, 12.7, 200, 0, 
10/11/2015 13:00, 77.0, 0.00, 48, 56, 11.5, 180, 0, 
10/11/2015 12:00, 74.0, 0.00, 52, 55, 11.5, 230, 0, 
10/11/2015 11:00, 71.0, 0.00, 53, 53, 11.5, 220, 0, 
10/11/2015 10:00, 65.0, 0.00, 61, 51, 11.5, 230, 0, 
10/11/2015 09:00, 61.0, 0.00, 67, 50, 4.6, 220, 0, 
10/11/2015 08:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/11/2015 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/11/2015 06:00, 52.0, 0.00, 83, 47, 3.5, 240, 0, 
10/11/2015 05:00, 55.0, 0.00, 72, 46, 3.5, 220, 0, 
10/11/2015 04:00, 55.0, 0.00, 72, 46, 6.9, 210, 0, 
10/11/2015 03:00, 56.0, 0.00, 72, 47, 5.8, 220, 0, 
10/11/2015 02:00, 57.0, 0.00, 69, 47, 6.9, 210, 0, 
10/11/2015 01:00, 56.0, 0.00, 69, 46, 4.6, 210, 0, 
10/11/2015 00:00, 58.0, 0.00, 67, 47, 8.1, 210, 0, 
10/09/2015 23:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/09/2015 22:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/09/2015 21:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/09/2015 20:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/09/2015 19:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
10/09/2015 18:00, 62.0, 0.00, 44, 40, 3.5, 360, 0, 
10/09/2015 17:00, 63.0, 0.00, 43, 40, 3.5, -1, 0, 
10/09/2015 16:00, 63.0, 0.00, 43, 40, 5.8, 50, 0, 
10/09/2015 15:00, 63.0, 0.00, 43, 40, 6.9, 20, 0, 
10/09/2015 14:00, 63.0, 0.00, 45, 41, 6.9, 10, 0, 
10/09/2015 13:00, 61.0, 0.00, 48, 41, 8.1, 20, 0, 
10/09/2015 12:00, 60.0, 0.00, 49, 41, 9.2, 340, 0, 
10/09/2015 11:00, 58.0, 0.00, 53, 41, 6.9, 360, 0, 
10/09/2015 10:00, 56.0, 0.00, 60, 42, 8.1, 350, 0, 
10/09/2015 09:00, 55.0, 0.00, 64, 43, 5.8, 350, 0, 
10/09/2015 08:00, 53.0, 0.00, 66, 42, 8.1, 340, 0, 
10/09/2015 07:00, 53.0, 0.00, 66, 42, 8.1, 330, 0, 
10/09/2015 06:00, 53.0, 0.00, 71, 44, 4.6, 340, 0, 
10/09/2015 05:00, 54.0, 0.00, 72, 45, 11.5, 330, 0, 
10/09/2015 04:00, 55.0, 0.00, 72, 46, 9.2, 340, 0, 
10/09/2015 03:00, 55.0, 0.00, 74, 47, 9.2, 350, 0, 
10/09/2015 02:00, 57.0, 0.00, 77, 50, 12.7, 340, 0, 
10/09/2015 01:00, 59.0, 0.00, 72, 50, 6.9, 360, 0, 
10/09/2015 00:00, 59.0, 0.00, 75, 51, 8.1, 350, 0, 
10/07/2015 23:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/07/2015 22:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/07/2015 21:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/07/2015 20:00, 50.0, 0.00, 89, 47, 3.5, 50, 0, 
10/07/2015 19:00, 58.0, 0.00, 70, 48, 3.5, 50, 0, 
10/07/2015 18:00, 69.0, 0.00, 41, 44, 0.0, 0, 0, 
10/07/2015 17:00, 69.0, 0.00, 38, 42, 0.0, 0, 0, 
10/07/2015 16:00, 72.0, 0.00, 34, 42, 0.0, 0, 0, 
10/07/2015 15:00, 71.0, 0.00, 39, 45, 3.5, 70, 0, 
10/07/2015 14:00, 69.0, 0.00, 42, 45, 5.8, 120, 0, 
10/07/2015 13:00, 67.0, 0.00, 49, 47, 4.6, -1, 0, 
10/07/2015 12:00, 65.0, 0.00, 50, 46, 4.6, 30, 0, 
10/07/2015 11:00, 62.0, 0.00, 58, 47, 5.8, 80, 0, 
10/07/2015 10:00, 59.0, 0.00, 69, 49, 4.6, 40, 0, 
10/07/2015 09:00, 53.0, 0.00, 93, 51, 3.5, 40, 60, 
10/07/2015 08:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/07/2015 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/07/2015 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/07/2015 05:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/07/2015 04:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/07/2015 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/07/2015 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/07/2015 01:00, 54.0, 0.00, 93, 52, 3.5, 250, 60, 
10/07/2015 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/05/2015 23:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/05/2015 22:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/05/2015 21:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/05/2015 20:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/05/2015 19:00, 60.0, 0.00, 78, 53, 3.5, 80, 0, 
10/05/2015 18:00, 62.0, 0.00, 72, 53, 3.5, 90, 0, 
10/05/2015 17:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
10/05/2015 16:00, 66.0, 0.00, 61, 52, 3.5, 70, 0, 
10/05/2015 15:00, 62.0, 0.00, 67, 51, 3.5, 100, 0, 
10/05/2015 14:00, 61.0, 0.00, 70, 51, 3.5, -1, 0, 
10/05/2015 13:00, 60.0, 0.00, 72, 51, 4.6, 10, 0, 
10/05/2015 12:00, 59.0, 0.00, 72, 50, 3.5, 10, 0, 
10/05/2015 11:00, 58.0, 0.00, 75, 50, 3.5, 80, 0, 
10/05/2015 10:00, 56.0, 0.00, 77, 49, 3.5, 50, 0, 
10/05/2015 09:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/05/2015 08:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/05/2015 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/05/2015 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/05/2015 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/05/2015 04:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/05/2015 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/05/2015 02:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/05/2015 01:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
10/05/2015 00:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
10/03/2015 23:00, 42.0, 0.00, 85, 38, 3.5, 60, 0, 
10/03/2015 22:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/03/2015 21:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
10/03/2015 20:00, 51.0, 0.00, 61, 38, 8.1, 60, 0, 
10/03/2015 19:00, 53.0, 0.00, 56, 38, 5.8, 70, 0, 
10/03/2015 18:00, 57.0, 0.00, 45, 36, 11.5, 60, 0, 
10/03/2015 17:00, 60.0, 0.00, 40, 36, 12.7, 60, 0, 
10/03/2015 16:00, 62.0, 0.00, 36, 35, 8.1, 60, 0, 
10/03/2015 15:00, 63.0, 0.00, 38, 37, 9.2, 30, 0, 
10/03/2015 14:00, 62.0, 0.00, 39, 37, 8.1, 70, 0, 
10/03/2015 13:00, 60.0, 0.00, 40, 36, 9.2, 40, 0, 
10/03/2015 12:00, 59.0, 0.00, 44, 37, 8.1, 70, 0, 
10/03/2015 11:00, 56.0, 0.00, 51, 38, 9.2, 60, 0, 
