
10/29/2015 19:00, 41.0, 60, 0.01, 8, -16, 0, 60, 
10/29/2015 18:00, 41.0, 60, 0.01, 8, -16, 1, 60, 
10/29/2015 17:00, 41.0, 60, 0.00, 9, -13, 3, 0, 
10/29/2015 16:00, 41.0, 60, 0.00, 9, -13, 4, 0, 
10/29/2015 15:00, 40.0, 60, 0.00, 9, -14, 5, 0, 
10/29/2015 14:00, 39.0, 60, 0.01, 10, -13, 7, 60, 
10/29/2015 13:00, 38.0, 60, 0.01, 10, -14, 6, 60, 
10/29/2015 12:00, 36.0, 60, 0.00, 11, -13, 10, 0, 
10/29/2015 11:00, 35.0, 60, 0.01, 10, -16, 8, 60, 
10/29/2015 10:00, 35.0, 60, 0.02, 9, -18, 2, 60, 
10/29/2015 09:00, 34.0, 60, 0.00, 9, -19, 1, 0, 
10/29/2015 08:00, 33.0, 60, 0.00, 10, -18, 0, 0, 
10/29/2015 07:00, 33.0, 60, 0.00, 10, -18, 0, 0, 
10/29/2015 06:00, 33.0, 60, 0.00, 10, -18, 0, 0, 
10/29/2015 05:00, 34.0, 60, 0.01, 10, -17, 0, 60, 
10/29/2015 04:00, 35.0, 60, 0.03, 10, -16, 0, 60, 
10/29/2015 03:00, 37.0, 60, 0.01, 10, -14, 0, 60, 
10/29/2015 02:00, 38.0, 60, 0.01, 10, -14, 0, 60, 
10/29/2015 01:00, 41.0, 60, 0.01, 10, -11, 0, 60, 
10/29/2015 00:00, 45.0, 60, 0.02, 9, -10, 0, 60, 
10/27/2015 23:00, 45.0, 0, 0.00, 15, 0, 0, 0, 
10/27/2015 22:00, 46.0, 0, 0.00, 15, 1, 0, 0, 
10/27/2015 21:00, 47.0, 0, 0.00, 15, 2, 0, 0, 
10/27/2015 20:00, 49.0, 0, 0.00, 16, 5, 0, 0, 
10/27/2015 19:00, 51.0, 0, 0.00, 16, 6, 0, 0, 
10/27/2015 18:00, 53.0, 0, 0.00, 18, 11, 5, 0, 
10/27/2015 17:00, 55.0, 0, 0.00, 18, 12, 14, 0, 
10/27/2015 16:00, 57.0, 0, 0.00, 17, 13, 32, 0, 
10/27/2015 15:00, 56.0, 0, 0.00, 16, 10, 37, 0, 
10/27/2015 14:00, 54.0, 0, 0.00, 16, 9, 34, 0, 
10/27/2015 13:00, 51.0, 0, 0.00, 15, 5, 29, 0, 
10/27/2015 12:00, 50.0, 0, 0.00, 14, 3, 24, 0, 
10/27/2015 11:00, 46.0, 51, 0.00, 14, 0, 17, 0, 
10/27/2015 10:00, 40.0, 60, 0.00, 13, -7, 10, 0, 
10/27/2015 09:00, 38.0, 60, 0.00, 12, -10, 1, 0, 
10/27/2015 08:00, 38.0, 60, 0.00, 12, -10, 0, 0, 
10/27/2015 07:00, 39.0, 60, 0.00, 12, -9, 0, 0, 
10/27/2015 06:00, 39.0, 60, 0.00, 12, -9, 0, 0, 
10/27/2015 05:00, 39.0, 60, 0.00, 12, -9, 0, 0, 
10/27/2015 04:00, 39.0, 60, 0.00, 13, -8, 0, 0, 
10/27/2015 03:00, 40.0, 35, 0.00, 13, -7, 0, 0, 
10/27/2015 02:00, 41.0, 0, 0.00, 13, -6, 0, 0, 
10/27/2015 01:00, 41.0, 0, 0.00, 13, -6, 0, 0, 
10/27/2015 00:00, 42.0, 0, 0.00, 13, -5, 0, 0, 
10/25/2015 23:00, 32.0, 60, 0.00, 14, -12, 0, 0, 
10/25/2015 22:00, 34.0, 60, 0.00, 14, -10, 0, 0, 
10/25/2015 21:00, 38.0, 35, 0.00, 14, -7, 0, 0, 
10/25/2015 20:00, 42.0, 0, 0.00, 15, -2, 0, 0, 
10/25/2015 19:00, 46.0, 0, 0.00, 17, 4, 2, 0, 
10/25/2015 18:00, 51.0, 0, 0.00, 17, 8, 14, 0, 
10/25/2015 17:00, 54.0, 0, 0.00, 16, 9, 27, 0, 
10/25/2015 16:00, 53.0, 0, 0.00, 15, 7, 25, 0, 
10/25/2015 15:00, 53.0, 0, 0.00, 13, 4, 45, 0, 
10/25/2015 14:00, 53.0, 0, 0.00, 12, 2, 39, 0, 
10/25/2015 13:00, 51.0, 0, 0.00, 11, -2, 42, 0, 
10/25/2015 12:00, 50.0, 0, 0.00, 10, -4, 34, 0, 
10/25/2015 11:00, 47.0, 10, 0.00, 10, -7, 27, 0, 
10/25/2015 10:00, 42.0, 60, 0.00, 11, -9, 15, 0, 
10/25/2015 09:00, 36.0, 60, 0.00, 10, -15, 1, 0, 
10/25/2015 08:00, 36.0, 60, 0.00, 9, -17, 0, 0, 
10/25/2015 07:00, 38.0, 60, 0.00, 9, -16, 0, 0, 
10/25/2015 06:00, 39.0, 60, 0.00, 9, -15, 0, 0, 
10/25/2015 05:00, 40.0, 33, 0.00, 9, -14, 0, 0, 
10/25/2015 04:00, 42.0, 0, 0.00, 9, -13, 0, 0, 
10/25/2015 03:00, 43.0, 0, 0.00, 9, -12, 0, 0, 
10/25/2015 02:00, 43.0, 57, 0.00, 9, -12, 0, 0, 
10/25/2015 01:00, 44.0, 60, 0.00, 10, -9, 0, 0, 
10/25/2015 00:00, 44.0, 60, 0.00, 10, -9, 0, 0, 
10/23/2015 23:00, 45.0, 60, 0.00, 15, 0, 0, 0, 
10/23/2015 22:00, 46.0, 1, 0.00, 15, 1, 0, 0, 
10/23/2015 21:00, 46.0, 0, 0.00, 15, 1, 0, 0, 
10/23/2015 20:00, 46.0, 0, 0.00, 15, 1, 0, 0, 
10/23/2015 19:00, 47.0, 0, 0.00, 15, 2, 0, 0, 
10/23/2015 18:00, 49.0, 0, 0.00, 16, 5, 3, 0, 
10/23/2015 17:00, 49.0, 0, 0.00, 17, 6, 6, 0, 
10/23/2015 16:00, 49.0, 0, 0.00, 19, 9, 16, 0, 
10/23/2015 15:00, 47.0, 0, 0.00, 19, 7, 26, 0, 
10/23/2015 14:00, 46.0, 0, 0.00, 19, 6, 28, 0, 
10/23/2015 13:00, 45.0, 0, 0.00, 19, 5, 33, 0, 
10/23/2015 12:00, 43.0, 0, 0.00, 19, 4, 21, 0, 
10/23/2015 11:00, 42.0, 0, 0.00, 19, 3, 25, 0, 
10/23/2015 10:00, 37.0, 56, 0.00, 19, -1, 15, 0, 
10/23/2015 09:00, 34.0, 60, 0.00, 12, -13, 1, 0, 
10/23/2015 08:00, 33.0, 60, 0.00, 12, -14, 0, 0, 
10/23/2015 07:00, 33.0, 60, 0.00, 12, -14, 0, 0, 
10/23/2015 06:00, 32.0, 60, 0.00, 12, -15, 0, 0, 
10/23/2015 05:00, 33.0, 60, 0.00, 13, -12, 0, 0, 
10/23/2015 04:00, 33.0, 60, 0.00, 13, -12, 0, 0, 
10/23/2015 03:00, 33.0, 60, 0.00, 13, -12, 0, 0, 
10/23/2015 02:00, 34.0, 60, 0.00, 13, -12, 0, 0, 
10/23/2015 01:00, 36.0, 60, 0.00, 13, -10, 0, 0, 
10/23/2015 00:00, 34.0, 60, 0.00, 13, -12, 0, 0, 
10/21/2015 23:00, 60.0, 0, 0.00, 14, 11, 0, 0, 
10/21/2015 22:00, 60.0, 0, 0.00, 14, 11, 0, 0, 
10/21/2015 21:00, 61.0, 0, 0.00, 14, 11, 0, 0, 
10/21/2015 20:00, 60.0, 0, 0.00, 14, 11, 0, 0, 
10/21/2015 19:00, 60.0, 0, 0.00, 14, 11, 0, 0, 
10/21/2015 18:00, 61.0, 0, 0.00, 15, 13, 2, 0, 
10/21/2015 17:00, 63.0, 0, 0.00, 15, 15, 7, 0, 
10/21/2015 16:00, 63.0, 0, 0.00, 15, 15, 10, 0, 
10/21/2015 15:00, 64.0, 0, 0.00, 14, 14, 15, 0, 
10/21/2015 14:00, 65.0, 0, 0.00, 13, 13, 19, 0, 
10/21/2015 13:00, 63.0, 0, 0.00, 13, 11, 34, 0, 
10/21/2015 12:00, 59.0, 2, 0.00, 13, 8, 33, 0, 
10/21/2015 11:00, 54.0, 4, 0.00, 12, 3, 16, 0, 
10/21/2015 10:00, 51.0, 60, 0.00, 12, 0, 3, 0, 
10/21/2015 09:00, 51.0, 60, 0.04, 12, 0, 0, 60, 
10/21/2015 08:00, 51.0, 34, 0.00, 12, 0, 0, 0, 
10/21/2015 07:00, 51.0, 0, 0.00, 12, 0, 0, 0, 
10/21/2015 06:00, 51.0, 0, 0.00, 12, 0, 0, 0, 
10/21/2015 05:00, 52.0, 0, 0.00, 12, 1, 0, 0, 
10/21/2015 04:00, 53.0, 0, 0.00, 12, 2, 0, 0, 
10/21/2015 03:00, 53.0, 0, 0.00, 12, 2, 0, 0, 
10/21/2015 02:00, 53.0, 0, 0.00, 13, 4, 0, 0, 
10/21/2015 01:00, 54.0, 0, 0.00, 13, 4, 0, 0, 
10/21/2015 00:00, 55.0, 0, 0.00, 13, 5, 0, 0, 
10/19/2015 23:00, 57.0, 0, 0.00, 16, 11, 0, 0, 
10/19/2015 22:00, 55.0, 13, 0.00, 16, 10, 0, 0, 
10/19/2015 21:00, 54.0, 59, 0.05, 16, 9, 0, 60, 
10/19/2015 20:00, 59.0, 2, 0.00, 17, 14, 0, 0, 
10/19/2015 19:00, 59.0, 0, 0.00, 18, 16, 3, 0, 
10/19/2015 18:00, 60.0, 0, 0.00, 19, 18, 9, 0, 
10/19/2015 17:00, 61.0, 0, 0.00, 19, 18, 19, 0, 
10/19/2015 16:00, 62.0, 0, 0.00, 18, 18, 33, 0, 
10/19/2015 15:00, 63.0, 0, 0.00, 18, 19, 42, 0, 
10/19/2015 14:00, 63.0, 0, 0.00, 18, 19, 43, 0, 
10/19/2015 13:00, 59.0, 0, 0.00, 18, 16, 42, 0, 
10/19/2015 12:00, 56.0, 0, 0.00, 17, 12, 35, 0, 
10/19/2015 11:00, 52.0, 0, 0.00, 18, 10, 26, 0, 
10/19/2015 10:00, 47.0, 0, 0.00, 16, 3, 15, 0, 
10/19/2015 09:00, 44.0, 0, 0.00, 13, -4, 2, 0, 
10/19/2015 08:00, 43.0, 0, 0.00, 13, -4, 0, 0, 
10/19/2015 07:00, 42.0, 0, 0.00, 13, -5, 0, 0, 
10/19/2015 06:00, 41.0, 0, 0.00, 13, -6, 0, 0, 
10/19/2015 05:00, 38.0, 0, 0.00, 13, -8, 0, 0, 
10/19/2015 04:00, 36.0, 0, 0.00, 13, -10, 0, 0, 
10/19/2015 03:00, 35.0, 0, 0.00, 13, -11, 0, 0, 
10/19/2015 02:00, 35.0, 0, 0.00, 14, -9, 0, 0, 
10/19/2015 01:00, 35.0, 54, 0.00, 14, -9, 0, 0, 
10/19/2015 00:00, 31.0, 60, 0.00, 13, -14, 0, 0, 
10/17/2015 23:00, 30.0, 7, 0.00, 13, -15, 0, 0, 
10/17/2015 22:00, 31.0, 8, 0.00, 14, -13, 0, 0, 
10/17/2015 21:00, 35.0, 35, 0.00, 14, -9, 0, 0, 
10/17/2015 20:00, 36.0, 0, 0.00, 15, -7, 0, 0, 
10/17/2015 19:00, 37.0, 0, 0.00, 16, -5, 1, 0, 
10/17/2015 18:00, 38.0, 0, 0.00, 21, 2, 9, 0, 
10/17/2015 17:00, 39.0, 0, 0.00, 21, 2, 19, 0, 
10/17/2015 16:00, 39.0, 0, 0.00, 21, 2, 26, 0, 
10/17/2015 15:00, 38.0, 0, 0.00, 20, 1, 20, 0, 
10/17/2015 14:00, 38.0, 0, 0.01, 20, 1, 21, 60, 
10/17/2015 13:00, 38.0, 48, 0.21, 19, -1, 26, 60, 
10/17/2015 12:00, 37.0, 60, 0.07, 19, -1, 29, 60, 
10/17/2015 11:00, 36.0, 60, 0.00, 18, -3, 37, 0, 
10/17/2015 10:00, 32.0, 59, 0.00, 12, -15, 14, 0, 
10/17/2015 09:00, 30.0, 0, 0.00, 11, -18, 0, 0, 
10/17/2015 08:00, 29.0, 0, 0.00, 11, -19, 0, 0, 
10/17/2015 07:00, 28.0, 0, 0.00, 11, -20, 0, 0, 
10/17/2015 06:00, 29.0, 0, 0.00, 11, -19, 0, 0, 
10/17/2015 05:00, 28.0, 0, 0.00, 11, -20, 0, 0, 
10/17/2015 04:00, 29.0, 0, 0.00, 12, -17, 0, 0, 
10/17/2015 03:00, 30.0, 47, 0.00, 12, -16, 0, 0, 
10/17/2015 02:00, 31.0, 60, 0.00, 13, -14, 0, 0, 
10/17/2015 01:00, 31.0, 60, 0.00, 13, -14, 0, 0, 
10/17/2015 00:00, 32.0, 60, 0.00, 13, -13, 0, 0, 
10/15/2015 23:00, 41.0, 60, 0.00, 14, -4, 0, 0, 
10/15/2015 22:00, 41.0, 60, 0.00, 14, -4, 0, 0, 
10/15/2015 21:00, 41.0, 60, 0.00, 15, -3, 0, 0, 
10/15/2015 20:00, 44.0, 51, 0.03, 15, -1, 0, 60, 
10/15/2015 19:00, 48.0, 20, 0.00, 16, 4, 0, 0, 
10/15/2015 18:00, 49.0, 52, 0.03, 19, 9, 5, 60, 
10/15/2015 17:00, 53.0, 42, 0.05, 19, 12, 8, 60, 
10/15/2015 16:00, 58.0, 0, 0.00, 18, 15, 35, 0, 
10/15/2015 15:00, 56.0, 0, 0.00, 18, 13, 22, 0, 
10/15/2015 14:00, 58.0, 0, 0.00, 17, 13, 27, 0, 
10/15/2015 13:00, 58.0, 0, 0.00, 15, 11, 39, 0, 
10/15/2015 12:00, 56.0, 0, 0.00, 14, 8, 39, 0, 
10/15/2015 11:00, 54.0, 0, 0.00, 14, 6, 24, 0, 
10/15/2015 10:00, 50.0, 0, 0.00, 13, 1, 17, 0, 
10/15/2015 09:00, 48.0, 5, 0.00, 12, -2, 2, 0, 
10/15/2015 08:00, 46.0, 52, 0.01, 12, -4, 0, 60, 
10/15/2015 07:00, 45.0, 27, 0.00, 12, -5, 0, 0, 
10/15/2015 06:00, 45.0, 11, 0.00, 12, -5, 0, 0, 
10/15/2015 05:00, 44.0, 60, 0.00, 13, -4, 0, 0, 
10/15/2015 04:00, 44.0, 5, 0.00, 13, -4, 0, 0, 
10/15/2015 03:00, 44.0, 0, 0.00, 13, -4, 0, 0, 
10/15/2015 02:00, 45.0, 0, 0.00, 13, -3, 0, 0, 
10/15/2015 01:00, 45.0, 0, 0.00, 13, -3, 0, 0, 
10/15/2015 00:00, 45.0, 0, 0.00, 14, -1, 0, 0, 
10/13/2015 23:00, 46.0, 60, 0.00, 11, -6, 0, 0, 
10/13/2015 22:00, 46.0, 60, 0.01, 11, -6, 0, 60, 
10/13/2015 21:00, 47.0, 60, 0.00, 11, -5, 0, 0, 
10/13/2015 20:00, 47.0, 60, 0.01, 12, -3, 0, 60, 
10/13/2015 19:00, 47.0, 60, 0.00, 12, -3, 2, 0, 
10/13/2015 18:00, 47.0, 60, 0.00, 13, -1, 4, 0, 
10/13/2015 17:00, 47.0, 60, 0.00, 13, -1, 5, 0, 
10/13/2015 16:00, 48.0, 60, 0.00, 13, 0, 13, 0, 
10/13/2015 15:00, 48.0, 60, 0.00, 13, 0, 12, 0, 
10/13/2015 14:00, 48.0, 60, 0.04, 13, 0, 13, 60, 
10/13/2015 13:00, 48.0, 60, 0.02, 12, -2, 13, 60, 
10/13/2015 12:00, 49.0, 60, 0.01, 11, -3, 8, 60, 
10/13/2015 11:00, 49.0, 60, 0.00, 11, -3, 5, 0, 
10/13/2015 10:00, 49.0, 60, 0.01, 11, -3, 3, 60, 
10/13/2015 09:00, 49.0, 60, 0.01, 11, -3, 1, 60, 
10/13/2015 08:00, 48.0, 60, 0.01, 11, -4, 0, 60, 
10/13/2015 07:00, 48.0, 60, 0.02, 11, -4, 0, 60, 
10/13/2015 06:00, 47.0, 60, 0.01, 12, -3, 0, 60, 
10/13/2015 05:00, 47.0, 60, 0.00, 12, -3, 0, 0, 
10/13/2015 04:00, 47.0, 60, 0.04, 12, -3, 0, 60, 
10/13/2015 03:00, 47.0, 60, 0.02, 13, -1, 0, 60, 
10/13/2015 02:00, 47.0, 60, 0.01, 13, -1, 0, 60, 
10/13/2015 01:00, 47.0, 60, 0.04, 14, 0, 0, 60, 
10/13/2015 00:00, 48.0, 60, 0.09, 14, 1, 0, 60, 
10/11/2015 23:00, 62.0, 0, 0.00, 15, 14, 0, 0, 
10/11/2015 22:00, 62.0, 0, 0.00, 16, 15, 0, 0, 
10/11/2015 21:00, 63.0, 0, 0.00, 16, 16, 0, 0, 
10/11/2015 20:00, 64.0, 0, 0.00, 16, 17, 0, 0, 
10/11/2015 19:00, 68.0, 0, 0.00, 17, 22, 5, 0, 
10/11/2015 18:00, 72.0, 0, 0.00, 17, 25, 17, 0, 
10/11/2015 17:00, 73.0, 0, 0.00, 16, 24, 29, 0, 
10/11/2015 16:00, 74.0, 0, 0.00, 16, 25, 39, 0, 
10/11/2015 15:00, 72.0, 0, 0.00, 16, 23, 46, 0, 
10/11/2015 14:00, 69.0, 0, 0.00, 15, 19, 48, 0, 
10/11/2015 13:00, 66.0, 0, 0.00, 15, 17, 45, 0, 
10/11/2015 12:00, 64.0, 0, 0.00, 15, 15, 39, 0, 
10/11/2015 11:00, 60.0, 0, 0.00, 15, 12, 29, 0, 
10/11/2015 10:00, 56.0, 0, 0.00, 15, 9, 17, 0, 
10/11/2015 09:00, 53.0, 0, 0.00, 13, 4, 3, 0, 
10/11/2015 08:00, 52.0, 0, 0.00, 13, 3, 0, 0, 
10/11/2015 07:00, 52.0, 0, 0.00, 13, 3, 0, 0, 
10/11/2015 06:00, 52.0, 0, 0.00, 13, 3, 0, 0, 
10/11/2015 05:00, 53.0, 0, 0.00, 14, 5, 0, 0, 
10/11/2015 04:00, 53.0, 0, 0.00, 14, 5, 0, 0, 
10/11/2015 03:00, 54.0, 0, 0.00, 14, 6, 0, 0, 
10/11/2015 02:00, 54.0, 0, 0.00, 14, 6, 0, 0, 
10/11/2015 01:00, 54.0, 0, 0.00, 14, 6, 0, 0, 
10/11/2015 00:00, 52.0, 0, 0.00, 15, 6, 0, 0, 
10/09/2015 23:00, 45.0, 0, 0.00, 14, -1, 0, 0, 
10/09/2015 22:00, 45.0, 0, 0.00, 14, -1, 0, 0, 
10/09/2015 21:00, 46.0, 0, 0.00, 14, 0, 0, 0, 
10/09/2015 20:00, 49.0, 0, 0.00, 15, 3, 0, 0, 
10/09/2015 19:00, 52.0, 0, 0.00, 16, 7, 3, 0, 
10/09/2015 18:00, 55.0, 0, 0.00, 16, 10, 15, 0, 
10/09/2015 17:00, 54.0, 0, 0.00, 15, 7, 22, 0, 
10/09/2015 16:00, 55.0, 0, 0.00, 14, 7, 29, 0, 
10/09/2015 15:00, 56.0, 0, 0.00, 13, 6, 45, 0, 
10/09/2015 14:00, 53.0, 0, 0.00, 12, 2, 25, 0, 
10/09/2015 13:00, 52.0, 0, 0.00, 11, -1, 18, 0, 
10/09/2015 12:00, 50.0, 0, 0.00, 11, -2, 22, 0, 
10/09/2015 11:00, 49.0, 19, 0.00, 10, -5, 14, 0, 
10/09/2015 10:00, 48.0, 60, 0.00, 10, -6, 5, 0, 
10/09/2015 09:00, 48.0, 60, 0.00, 10, -6, 0, 0, 
10/09/2015 08:00, 49.0, 60, 0.01, 10, -5, 0, 60, 
10/09/2015 07:00, 50.0, 60, 0.00, 10, -4, 0, 0, 
10/09/2015 06:00, 50.0, 60, 0.00, 10, -4, 0, 0, 
10/09/2015 05:00, 50.0, 60, 0.00, 10, -4, 0, 0, 
10/09/2015 04:00, 51.0, 60, 0.00, 10, -4, 0, 0, 
10/09/2015 03:00, 51.0, 60, 0.00, 11, -2, 0, 0, 
10/09/2015 02:00, 52.0, 60, 0.00, 11, -1, 0, 0, 
10/09/2015 01:00, 52.0, 60, 0.01, 11, -1, 0, 60, 
10/09/2015 00:00, 55.0, 60, 0.00, 11, 1, 0, 0, 
10/07/2015 23:00, 37.0, 60, 0.00, 14, -8, 0, 0, 
10/07/2015 22:00, 39.0, 60, 0.00, 14, -6, 0, 0, 
10/07/2015 21:00, 41.0, 43, 0.00, 15, -3, 0, 0, 
10/07/2015 20:00, 45.0, 0, 0.00, 16, 2, 0, 0, 
10/07/2015 19:00, 54.0, 0, 0.00, 19, 13, 6, 0, 
10/07/2015 18:00, 58.0, 0, 0.00, 19, 16, 21, 0, 
10/07/2015 17:00, 59.0, 0, 0.00, 18, 16, 33, 0, 
10/07/2015 16:00, 60.0, 0, 0.00, 18, 16, 43, 0, 
10/07/2015 15:00, 60.0, 0, 0.00, 17, 15, 49, 0, 
10/07/2015 14:00, 60.0, 0, 0.00, 16, 14, 48, 0, 
10/07/2015 13:00, 58.0, 0, 0.00, 15, 11, 33, 0, 
10/07/2015 12:00, 55.0, 0, 0.00, 15, 8, 25, 0, 
10/07/2015 11:00, 52.0, 54, 0.00, 14, 4, 12, 0, 
10/07/2015 10:00, 51.0, 60, 0.00, 14, 4, 9, 0, 
10/07/2015 09:00, 48.0, 60, 0.00, 13, 0, 3, 0, 
10/07/2015 08:00, 49.0, 60, 0.00, 13, 0, 0, 0, 
10/07/2015 07:00, 49.0, 60, 0.00, 13, 0, 0, 0, 
10/07/2015 06:00, 49.0, 60, 0.00, 14, 2, 0, 0, 
10/07/2015 05:00, 47.0, 60, 0.00, 14, 0, 0, 0, 
10/07/2015 04:00, 49.0, 60, 0.00, 14, 2, 0, 0, 
10/07/2015 03:00, 49.0, 59, 0.00, 14, 2, 0, 0, 
10/07/2015 02:00, 48.0, 0, 0.00, 14, 1, 0, 0, 
10/07/2015 01:00, 50.0, 0, 0.00, 14, 3, 0, 0, 
10/07/2015 00:00, 52.0, 0, 0.00, 15, 6, 0, 0, 
10/05/2015 23:00, 54.0, 60, 0.00, 10, -1, 0, 0, 
10/05/2015 22:00, 54.0, 21, 0.00, 11, 1, 0, 0, 
10/05/2015 21:00, 54.0, 0, 0.00, 11, 1, 0, 0, 
10/05/2015 20:00, 54.0, 0, 0.00, 11, 1, 0, 0, 
10/05/2015 19:00, 55.0, 0, 0.00, 11, 1, 0, 0, 
10/05/2015 18:00, 55.0, 0, 0.00, 11, 1, 2, 0, 
10/05/2015 17:00, 56.0, 0, 0.00, 11, 2, 4, 0, 
10/05/2015 16:00, 56.0, 0, 0.00, 12, 4, 10, 0, 
10/05/2015 15:00, 56.0, 0, 0.00, 11, 2, 14, 0, 
10/05/2015 14:00, 55.0, 0, 0.00, 11, 1, 13, 0, 
10/05/2015 13:00, 54.0, 0, 0.00, 11, 1, 12, 0, 
10/05/2015 12:00, 53.0, 0, 0.00, 11, 0, 12, 0, 
10/05/2015 11:00, 51.0, 56, 0.00, 11, -2, 9, 0, 
10/05/2015 10:00, 50.0, 60, 0.00, 10, -4, 3, 0, 
10/05/2015 09:00, 49.0, 60, 0.00, 10, -5, 1, 0, 
10/05/2015 08:00, 49.0, 24, 0.00, 10, -5, 0, 0, 
10/05/2015 07:00, 49.0, 0, 0.00, 10, -5, 0, 0, 
10/05/2015 06:00, 49.0, 0, 0.00, 11, -3, 0, 0, 
10/05/2015 05:00, 49.0, 0, 0.00, 11, -3, 0, 0, 
10/05/2015 04:00, 49.0, 0, 0.00, 11, -3, 0, 0, 
10/05/2015 03:00, 49.0, 0, 0.00, 11, -3, 0, 0, 
10/05/2015 02:00, 49.0, 0, 0.00, 11, -3, 0, 0, 
10/05/2015 01:00, 49.0, 0, 0.00, 11, -3, 0, 0, 
10/05/2015 00:00, 49.0, 0, 0.00, 12, -1, 0, 0, 
10/03/2015 23:00, 42.0, 60, 0.01, 14, -4, 0, 60, 
10/03/2015 22:00, 43.0, 60, 0.02, 14, -3, 0, 60, 
10/03/2015 21:00, 43.0, 27, 0.00, 15, -1, 0, 0, 
10/03/2015 20:00, 43.0, 57, 0.00, 15, -1, 0, 0, 
10/03/2015 19:00, 44.0, 60, 0.00, 16, 1, 3, 0, 
10/03/2015 18:00, 45.0, 60, 0.01, 16, 2, 3, 60, 
10/03/2015 17:00, 47.0, 19, 0.00, 17, 4, 4, 0, 
10/03/2015 16:00, 49.0, 0, 0.00, 20, 10, 13, 0, 
10/03/2015 15:00, 50.0, 0, 0.00, 21, 12, 33, 0, 
10/03/2015 14:00, 49.0, 0, 0.00, 20, 10, 32, 0, 
10/03/2015 13:00, 48.0, 0, 0.00, 18, 7, 18, 0, 
10/03/2015 12:00, 47.0, 0, 0.00, 17, 4, 14, 0, 
10/03/2015 11:00, 46.0, 0, 0.00, 16, 2, 8, 0, 
10/03/2015 10:00, 45.0, 0, 0.00, 15, 0, 6, 0, 
10/03/2015 09:00, 44.0, 0, 0.00, 14, -2, 1, 0, 
10/03/2015 08:00, 43.0, 0, 0.00, 14, -3, 0, 0, 
10/03/2015 07:00, 43.0, 0, 0.00, 14, -3, 0, 0, 
10/03/2015 06:00, 43.0, 0, 0.00, 14, -3, 0, 0, 
10/03/2015 05:00, 44.0, 0, 0.00, 14, -2, 0, 0, 
10/03/2015 04:00, 44.0, 0, 0.00, 14, -2, 0, 0, 
10/03/2015 03:00, 43.0, 0, 0.00, 14, -3, 0, 0, 
10/03/2015 02:00, 43.0, 0, 0.00, 14, -3, 0, 0, 
10/03/2015 01:00, 43.0, 0, 0.00, 14, -3, 0, 0, 
10/03/2015 00:00, 43.0, 0, 0.00, 14, -3, 0, 0, 
10/01/2015 23:00, 39.0, 0, 0.00, 14, -6, 0, 0, 
10/01/2015 22:00, 41.0, 0, 0.00, 15, -3, 0, 0, 
10/01/2015 21:00, 44.0, 0, 0.00, 15, -1, 0, 0, 
10/01/2015 20:00, 47.0, 0, 0.00, 17, 4, 0, 0, 
10/01/2015 19:00, 53.0, 0, 0.00, 21, 14, 9, 0, 
10/01/2015 18:00, 56.0, 0, 0.00, 21, 17, 23, 0, 
10/01/2015 17:00, 57.0, 0, 0.00, 20, 16, 36, 0, 
10/01/2015 16:00, 56.0, 0, 0.00, 20, 16, 47, 0, 
