
10/15/2015 23:00, 45.0, 0.04, 86, 41, 10.4, 220, 60, 
10/15/2015 22:00, 46.0, 0.18, 89, 43, 5.8, 250, 60, 
10/15/2015 21:00, 48.0, 0.02, 83, 43, 13.8, 280, 60, 
10/15/2015 20:00, 49.0, 0.00, 80, 43, 3.5, 260, 0, 
10/15/2015 19:00, 55.0, 0.00, 47, 35, 8.1, 240, 0, 
10/15/2015 18:00, 56.0, 0.00, 45, 35, 5.8, -1, 0, 
10/15/2015 17:00, 56.0, 0.00, 45, 35, 9.2, 240, 0, 
10/15/2015 16:00, 57.0, 0.00, 47, 37, 10.4, 240, 0, 
10/15/2015 15:00, 56.0, 0.00, 49, 37, 12.7, 220, 0, 
10/15/2015 14:00, 54.0, 0.00, 55, 38, 10.4, 260, 0, 
10/15/2015 13:00, 54.0, 0.00, 59, 40, 5.8, -1, 0, 
10/15/2015 12:00, 49.0, 0.00, 69, 39, 10.4, 240, 0, 
10/15/2015 11:00, 49.0, 0.00, 71, 40, 8.1, 250, 0, 
10/15/2015 10:00, 46.0, 0.00, 76, 39, 6.9, -1, 0, 
10/15/2015 09:00, 41.0, 0.00, 89, 38, 4.6, 240, 0, 
10/15/2015 08:00, 38.0, 0.00, 92, 36, 4.6, 240, 60, 
10/15/2015 07:00, 36.0, 0.00, 92, 34, 4.6, 220, 60, 
10/15/2015 06:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/15/2015 05:00, 36.0, 0.00, 92, 34, 3.5, 230, 60, 
10/15/2015 04:00, 39.0, 0.00, 89, 36, 3.5, 240, 0, 
10/15/2015 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/15/2015 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/15/2015 01:00, 44.0, 0.00, 82, 39, 4.6, 280, 0, 
10/15/2015 00:00, 44.0, 0.00, 85, 40, 5.8, 300, 0, 
10/13/2015 23:00, 49.0, 0.01, 90, 46, 6.9, 280, 60, 
10/13/2015 22:00, 50.0, 0.00, 83, 45, 8.1, 250, 0, 
10/13/2015 21:00, 50.0, 0.00, 80, 44, 5.8, -1, 0, 
10/13/2015 20:00, 50.0, 0.00, 80, 44, 6.9, 270, 0, 
10/13/2015 19:00, 51.0, 0.00, 74, 43, 6.9, -1, 0, 
10/13/2015 18:00, 52.0, 0.00, 69, 42, 8.1, 240, 0, 
10/13/2015 17:00, 54.0, 0.00, 66, 43, 12.7, 280, 0, 
10/13/2015 16:00, 55.0, 0.00, 66, 44, 11.5, 270, 0, 
10/13/2015 15:00, 54.0, 0.00, 74, 46, 17.3, 270, 0, 
10/13/2015 14:00, 56.0, 0.00, 67, 45, 13.8, 290, 0, 
10/13/2015 13:00, 57.0, 0.00, 69, 47, 9.2, 250, 0, 
10/13/2015 12:00, 56.0, 0.00, 69, 46, 9.2, 270, 0, 
10/13/2015 11:00, 59.0, 0.00, 64, 47, 16.1, 240, 0, 
10/13/2015 10:00, 57.0, 0.00, 81, 51, 8.1, 220, 0, 
10/13/2015 09:00, 56.0, 0.00, 87, 52, 9.2, 230, 0, 
10/13/2015 08:00, 56.0, 0.00, 90, 53, 5.8, -1, 60, 
10/13/2015 07:00, 56.0, 0.00, 93, 54, 6.9, 230, 60, 
10/13/2015 06:00, 56.0, 0.04, 93, 54, 8.1, 220, 60, 
10/13/2015 05:00, 56.0, 0.06, 90, 53, 6.9, 210, 60, 
10/13/2015 04:00, 55.0, 0.04, 93, 53, 9.2, 200, 60, 
10/13/2015 03:00, 56.0, 0.00, 87, 52, 3.5, 210, 0, 
10/13/2015 02:00, 57.0, 0.02, 77, 50, 6.9, 200, 60, 
10/13/2015 01:00, 59.0, 0.00, 67, 48, 8.1, 200, 0, 
10/13/2015 00:00, 57.0, 0.01, 77, 50, 3.5, 160, 60, 
10/11/2015 23:00, 56.0, 0.00, 55, 40, 5.8, 240, 0, 
10/11/2015 22:00, 55.0, 0.00, 59, 41, 3.5, 220, 0, 
10/11/2015 21:00, 56.0, 0.00, 57, 41, 3.5, 200, 0, 
10/11/2015 20:00, 58.0, 0.00, 49, 39, 4.6, 210, 0, 
10/11/2015 19:00, 61.0, 0.00, 41, 37, 5.8, 210, 0, 
10/11/2015 18:00, 64.0, 0.00, 34, 35, 5.8, -1, 0, 
10/11/2015 17:00, 66.0, 0.00, 34, 37, 8.1, 220, 0, 
10/11/2015 16:00, 66.0, 0.00, 32, 35, 9.2, 230, 0, 
10/11/2015 15:00, 66.0, 0.00, 33, 36, 11.5, 230, 0, 
10/11/2015 14:00, 65.0, 0.00, 36, 37, 10.4, 270, 0, 
10/11/2015 13:00, 62.0, 0.00, 43, 39, 9.2, 240, 0, 
10/11/2015 12:00, 58.0, 0.00, 53, 41, 10.4, 230, 0, 
10/11/2015 11:00, 54.0, 0.00, 59, 40, 8.1, 230, 0, 
10/11/2015 10:00, 50.0, 0.00, 66, 39, 6.9, 220, 0, 
10/11/2015 09:00, 45.0, 0.00, 76, 38, 8.1, 230, 0, 
10/11/2015 08:00, 39.0, 0.00, 86, 35, 3.5, -1, 0, 
10/11/2015 07:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/11/2015 06:00, 43.0, 0.00, 76, 36, 5.8, -1, 0, 
10/11/2015 05:00, 43.0, 0.00, 79, 37, 3.5, -1, 0, 
10/11/2015 04:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/11/2015 03:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/11/2015 02:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/11/2015 01:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/11/2015 00:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/09/2015 23:00, 47.0, 0.00, 76, 40, 9.2, 350, 0, 
10/09/2015 22:00, 48.0, 0.00, 86, 44, 6.9, 360, 0, 
10/09/2015 21:00, 50.0, 0.00, 86, 46, 6.9, 340, 0, 
10/09/2015 20:00, 51.0, 0.00, 86, 47, 12.7, 330, 0, 
10/09/2015 19:00, 53.0, 0.00, 83, 48, 17.3, 330, 0, 
10/09/2015 18:00, 56.0, 0.00, 77, 49, 15.0, 310, 0, 
10/09/2015 17:00, 57.0, 0.00, 81, 51, 12.7, 310, 0, 
10/09/2015 16:00, 57.0, 0.00, 83, 52, 16.1, 300, 0, 
10/09/2015 15:00, 58.0, 0.00, 84, 53, 13.8, 280, 0, 
10/09/2015 14:00, 61.0, 0.01, 81, 55, 12.7, 280, 60, 
10/09/2015 13:00, 62.0, 0.00, 86, 58, 10.4, 300, 0, 
10/09/2015 12:00, 60.0, 0.08, 93, 58, 10.4, 280, 60, 
10/09/2015 11:00, 60.0, 0.01, 93, 58, 5.8, 230, 60, 
10/09/2015 10:00, 60.0, 0.06, 93, 58, 6.9, 210, 60, 
10/09/2015 09:00, 60.0, 0.00, 93, 58, 4.6, -1, 60, 
10/09/2015 08:00, 59.0, 0.00, 93, 57, 5.8, -1, 60, 
10/09/2015 07:00, 59.0, 0.03, 93, 57, 8.1, 230, 60, 
10/09/2015 06:00, 59.0, 0.17, 90, 56, 8.1, 230, 60, 
10/09/2015 05:00, 60.0, 0.01, 86, 56, 6.9, 230, 60, 
10/09/2015 04:00, 60.0, 0.00, 80, 54, 4.6, -1, 0, 
10/09/2015 03:00, 59.0, 0.00, 81, 53, 5.8, 210, 0, 
10/09/2015 02:00, 61.0, 0.00, 70, 51, 6.9, 190, 0, 
10/09/2015 01:00, 60.0, 0.00, 69, 50, 9.2, 180, 0, 
10/09/2015 00:00, 59.0, 0.00, 69, 49, 5.8, 170, 0, 
10/07/2015 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/07/2015 22:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/07/2015 21:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/07/2015 20:00, 53.0, 0.00, 83, 48, 3.5, 320, 0, 
10/07/2015 19:00, 57.0, 0.00, 74, 49, 6.9, 320, 0, 
10/07/2015 18:00, 61.0, 0.00, 67, 50, 8.1, 310, 0, 
10/07/2015 17:00, 65.0, 0.00, 56, 49, 13.8, 300, 0, 
10/07/2015 16:00, 64.0, 0.00, 58, 49, 9.2, 290, 0, 
10/07/2015 15:00, 65.0, 0.00, 56, 49, 9.2, 290, 0, 
10/07/2015 14:00, 65.0, 0.00, 54, 48, 15.0, 330, 0, 
10/07/2015 13:00, 64.0, 0.00, 56, 48, 8.1, 260, 0, 
10/07/2015 12:00, 61.0, 0.00, 60, 47, 4.6, -1, 0, 
10/07/2015 11:00, 57.0, 0.00, 72, 48, 8.1, 320, 0, 
10/07/2015 10:00, 54.0, 0.00, 77, 47, 5.8, 320, 0, 
10/07/2015 09:00, 53.0, 0.00, 83, 48, 6.9, 310, 0, 
10/07/2015 08:00, 52.0, 0.00, 89, 49, 6.9, 320, 0, 
10/07/2015 07:00, 53.0, 0.00, 93, 51, 6.9, 310, 60, 
10/07/2015 06:00, 54.0, 0.00, 93, 52, 5.8, 320, 60, 
10/07/2015 05:00, 54.0, 0.00, 93, 52, 4.6, 320, 60, 
10/07/2015 04:00, 55.0, 0.00, 93, 53, 6.9, 300, 60, 
10/07/2015 03:00, 55.0, 0.02, 96, 54, 6.9, 340, 60, 
10/07/2015 02:00, 56.0, 0.01, 93, 54, 3.5, 290, 60, 
10/07/2015 01:00, 56.0, 0.00, 93, 54, 5.8, 280, 60, 
10/07/2015 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/05/2015 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/05/2015 22:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
10/05/2015 21:00, 57.0, 0.00, 83, 52, 3.5, 300, 0, 
10/05/2015 20:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
10/05/2015 19:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
10/05/2015 18:00, 66.0, 0.00, 59, 51, 6.9, 340, 0, 
10/05/2015 17:00, 67.0, 0.00, 57, 51, 5.8, 360, 0, 
10/05/2015 16:00, 67.0, 0.00, 52, 49, 6.9, 80, 0, 
10/05/2015 15:00, 68.0, 0.00, 49, 48, 6.9, 30, 0, 
10/05/2015 14:00, 65.0, 0.00, 47, 44, 5.8, 120, 0, 
10/05/2015 13:00, 63.0, 0.00, 52, 45, 9.2, 40, 0, 
10/05/2015 12:00, 62.0, 0.00, 60, 48, 6.9, 40, 0, 
10/05/2015 11:00, 57.0, 0.00, 69, 47, 3.5, 140, 0, 
10/05/2015 10:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/05/2015 09:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/05/2015 08:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/05/2015 07:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/05/2015 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/05/2015 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/05/2015 04:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/05/2015 03:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/05/2015 02:00, 41.0, 0.00, 96, 40, 3.5, 140, 60, 
10/05/2015 01:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/05/2015 00:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/03/2015 23:00, 45.0, 0.00, 90, 42, 12.7, 120, 60, 
10/03/2015 22:00, 44.0, 0.00, 93, 42, 15.0, 110, 60, 
10/03/2015 21:00, 44.0, 0.00, 89, 41, 11.5, 100, 0, 
10/03/2015 20:00, 44.0, 0.00, 89, 41, 11.5, 110, 0, 
10/03/2015 19:00, 44.0, 0.00, 89, 41, 10.4, 100, 0, 
10/03/2015 18:00, 44.0, 0.00, 89, 41, 9.2, 90, 0, 
10/03/2015 17:00, 44.0, 0.00, 89, 41, 9.2, 90, 0, 
10/03/2015 16:00, 43.0, 0.03, 93, 41, 11.5, 90, 60, 
10/03/2015 15:00, 42.0, 0.15, 92, 40, 12.7, 90, 60, 
10/03/2015 14:00, 41.0, 0.08, 93, 39, 11.5, 80, 60, 
10/03/2015 13:00, 40.0, 0.08, 93, 38, 9.2, 70, 60, 
10/03/2015 12:00, 40.0, 0.10, 89, 37, 8.1, 80, 60, 
10/03/2015 11:00, 39.0, 0.07, 93, 37, 10.4, 80, 60, 
