
10/27/2015 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/27/2015 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/27/2015 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/27/2015 02:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/27/2015 01:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
10/27/2015 00:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
10/25/2015 23:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
10/25/2015 22:00, 45.0, 0.00, 80, 39, 5.8, 330, 0, 
10/25/2015 21:00, 48.0, 0.00, 73, 40, 9.2, 320, 0, 
10/25/2015 20:00, 49.0, 0.00, 71, 40, 9.2, 310, 0, 
10/25/2015 19:00, 50.0, 0.00, 71, 41, 13.8, 290, 0, 
10/25/2015 18:00, 52.0, 0.00, 69, 42, 18.4, 280, 0, 
10/25/2015 17:00, 55.0, 0.00, 62, 42, 20.7, 290, 0, 
10/25/2015 16:00, 56.0, 0.00, 64, 44, 17.3, 300, 0, 
10/25/2015 15:00, 57.0, 0.00, 64, 45, 17.3, 290, 0, 
10/25/2015 14:00, 56.0, 0.00, 69, 46, 18.4, 280, 0, 
10/25/2015 13:00, 57.0, 0.00, 72, 48, 12.7, 270, 0, 
10/25/2015 12:00, 55.0, 0.00, 83, 50, 8.1, 290, 0, 
10/25/2015 11:00, 55.0, 0.00, 83, 50, 9.2, 190, 0, 
10/25/2015 10:00, 54.0, 0.00, 86, 50, 9.2, 170, 0, 
10/25/2015 09:00, 53.0, 0.00, 86, 49, 9.2, 190, 0, 
10/25/2015 08:00, 52.0, 0.00, 86, 48, 12.7, 180, 0, 
10/25/2015 07:00, 51.0, 0.01, 86, 47, 12.7, 180, 60, 
10/25/2015 06:00, 50.0, 0.02, 89, 47, 15.0, 180, 60, 
10/25/2015 05:00, 50.0, 0.08, 86, 46, 13.8, 180, 60, 
10/25/2015 04:00, 49.0, 0.13, 86, 45, 16.1, 170, 60, 
10/25/2015 03:00, 49.0, 0.06, 86, 45, 15.0, 170, 60, 
10/25/2015 02:00, 48.0, 0.03, 86, 44, 16.1, 170, 60, 
10/25/2015 01:00, 48.0, 0.04, 83, 43, 15.0, 180, 60, 
10/25/2015 00:00, 49.0, 0.02, 74, 41, 21.9, 170, 60, 
10/23/2015 23:00, 35.0, 0.00, 75, 28, 3.5, 340, 0, 
10/23/2015 22:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
10/23/2015 21:00, 39.0, 0.00, 64, 28, 4.6, 350, 0, 
10/23/2015 20:00, 40.0, 0.00, 62, 28, 4.6, 360, 0, 
10/23/2015 19:00, 41.0, 0.00, 60, 28, 5.8, 10, 0, 
10/23/2015 18:00, 44.0, 0.00, 51, 27, 8.1, 40, 0, 
10/23/2015 17:00, 47.0, 0.00, 49, 29, 11.5, 50, 0, 
10/23/2015 16:00, 48.0, 0.00, 49, 30, 15.0, 30, 0, 
10/23/2015 15:00, 48.0, 0.00, 49, 30, 15.0, 20, 0, 
10/23/2015 14:00, 50.0, 0.00, 46, 30, 11.5, 40, 0, 
10/23/2015 13:00, 48.0, 0.00, 47, 29, 8.1, 20, 0, 
10/23/2015 12:00, 46.0, 0.00, 51, 29, 10.4, 320, 0, 
10/23/2015 11:00, 44.0, 0.00, 55, 29, 10.4, 330, 0, 
10/23/2015 10:00, 44.0, 0.00, 55, 29, 12.7, 320, 0, 
10/23/2015 09:00, 41.0, 0.00, 60, 28, 10.4, 320, 0, 
10/23/2015 08:00, 39.0, 0.00, 62, 27, 8.1, 310, 0, 
10/23/2015 07:00, 40.0, 0.00, 59, 27, 13.8, 320, 0, 
10/23/2015 06:00, 43.0, 0.00, 55, 28, 15.0, 300, 0, 
10/23/2015 05:00, 47.0, 0.00, 68, 37, 12.7, 300, 0, 
10/23/2015 04:00, 49.0, 0.00, 69, 39, 10.4, 310, 0, 
10/23/2015 03:00, 48.0, 0.00, 71, 39, 8.1, 290, 0, 
10/23/2015 02:00, 48.0, 0.00, 71, 39, 8.1, 270, 0, 
10/23/2015 01:00, 48.0, 0.00, 71, 39, 8.1, 270, 0, 
10/23/2015 00:00, 49.0, 0.00, 69, 39, 5.8, 260, 0, 
10/21/2015 23:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/21/2015 22:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/21/2015 21:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/21/2015 20:00, 50.0, 0.00, 83, 45, 3.5, 10, 0, 
10/21/2015 19:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
10/21/2015 18:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/21/2015 17:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
10/21/2015 16:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
10/21/2015 15:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
10/21/2015 14:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
10/21/2015 13:00, 54.0, 0.00, 69, 44, 4.6, 340, 0, 
10/21/2015 12:00, 53.0, 0.00, 71, 44, 5.8, 330, 0, 
10/21/2015 11:00, 54.0, 0.01, 77, 47, 5.8, 340, 60, 
10/21/2015 10:00, 54.0, 0.00, 86, 50, 5.8, 350, 0, 
10/21/2015 09:00, 54.0, 0.01, 86, 50, 0.0, 0, 60, 
10/21/2015 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/21/2015 07:00, 52.0, 0.01, 89, 49, 0.0, 0, 60, 
10/21/2015 06:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
10/21/2015 05:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
10/21/2015 04:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
10/21/2015 03:00, 55.0, 0.00, 72, 46, 3.5, 230, 0, 
10/21/2015 02:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
10/21/2015 01:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
10/21/2015 00:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
10/19/2015 23:00, 48.0, 0.00, 44, 27, 10.4, 170, 0, 
10/19/2015 22:00, 48.0, 0.00, 44, 27, 11.5, 170, 0, 
10/19/2015 21:00, 48.0, 0.00, 44, 27, 9.2, 170, 0, 
10/19/2015 20:00, 48.0, 0.00, 42, 26, 9.2, 170, 0, 
10/19/2015 19:00, 49.0, 0.00, 41, 26, 9.2, 180, 0, 
10/19/2015 18:00, 48.0, 0.00, 40, 25, 11.5, 180, 0, 
10/19/2015 17:00, 49.0, 0.00, 37, 24, 11.5, 160, 0, 
10/19/2015 16:00, 49.0, 0.00, 37, 24, 8.1, 150, 0, 
10/19/2015 15:00, 48.0, 0.00, 40, 25, 4.6, 160, 0, 
10/19/2015 14:00, 47.0, 0.00, 40, 24, 5.8, -1, 0, 
10/19/2015 13:00, 44.0, 0.00, 43, 23, 3.5, -1, 0, 
10/19/2015 12:00, 42.0, 0.00, 43, 21, 5.8, 220, 0, 
10/19/2015 11:00, 39.0, 0.00, 50, 22, 5.8, 170, 0, 
10/19/2015 10:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
10/19/2015 09:00, 30.0, 0.00, 78, 24, 3.5, 170, 0, 
10/19/2015 08:00, 26.0, 0.00, 81, 21, 3.5, 160, 0, 
10/19/2015 07:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
10/19/2015 06:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
10/19/2015 05:00, 25.0, 0.00, 81, 20, 3.5, -1, 0, 
10/19/2015 04:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
10/19/2015 03:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
10/19/2015 02:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
10/19/2015 01:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
10/19/2015 00:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
10/17/2015 23:00, 33.0, 0.00, 75, 26, 4.6, 310, 0, 
10/17/2015 22:00, 36.0, 0.00, 69, 27, 5.8, 310, 0, 
10/17/2015 21:00, 38.0, 0.00, 64, 27, 13.8, 290, 0, 
10/17/2015 20:00, 40.0, 0.00, 59, 27, 13.8, 290, 0, 
10/17/2015 19:00, 41.0, 0.00, 55, 26, 15.0, 290, 0, 
10/17/2015 18:00, 43.0, 0.00, 51, 26, 20.7, 280, 0, 
10/17/2015 17:00, 45.0, 0.00, 45, 25, 16.1, 300, 0, 
10/17/2015 16:00, 46.0, 0.00, 45, 26, 17.3, 300, 0, 
10/17/2015 15:00, 47.0, 0.00, 48, 28, 20.7, 280, 0, 
10/17/2015 14:00, 47.0, 0.00, 52, 30, 12.7, 300, 0, 
10/17/2015 13:00, 48.0, 0.00, 51, 31, 16.1, 270, 0, 
10/17/2015 12:00, 45.0, 0.00, 53, 29, 12.7, 300, 0, 
10/17/2015 11:00, 45.0, 0.00, 63, 33, 12.7, 270, 0, 
10/17/2015 10:00, 44.0, 0.00, 62, 32, 13.8, 310, 0, 
10/17/2015 09:00, 44.0, 0.00, 65, 33, 9.2, 280, 0, 
10/17/2015 08:00, 41.0, 0.00, 73, 33, 5.8, 220, 0, 
10/17/2015 07:00, 41.0, 0.00, 67, 31, 8.1, 250, 0, 
10/17/2015 06:00, 42.0, 0.00, 70, 33, 8.1, 260, 0, 
10/17/2015 05:00, 44.0, 0.00, 67, 34, 5.8, 290, 0, 
10/17/2015 04:00, 44.0, 0.00, 76, 37, 3.5, 210, 0, 
10/17/2015 03:00, 46.0, 0.00, 73, 38, 6.9, 250, 0, 
10/17/2015 02:00, 46.0, 0.00, 76, 39, 4.6, 270, 0, 
10/17/2015 01:00, 47.0, 0.00, 80, 41, 6.9, 250, 0, 
10/17/2015 00:00, 45.0, 0.00, 90, 42, 3.5, 190, 60, 
10/15/2015 23:00, 53.0, 0.00, 59, 39, 10.4, 170, 0, 
10/15/2015 22:00, 52.0, 0.00, 61, 39, 8.1, 160, 0, 
10/15/2015 21:00, 53.0, 0.00, 61, 40, 8.1, 170, 0, 
10/15/2015 20:00, 53.0, 0.00, 61, 40, 5.8, 180, 0, 
10/15/2015 19:00, 57.0, 0.00, 51, 39, 8.1, 180, 0, 
10/15/2015 18:00, 59.0, 0.00, 47, 39, 8.1, 170, 0, 
10/15/2015 17:00, 61.0, 0.00, 44, 39, 9.2, 180, 0, 
10/15/2015 16:00, 63.0, 0.00, 38, 37, 9.2, 250, 0, 
10/15/2015 15:00, 62.0, 0.00, 41, 38, 9.2, 200, 0, 
10/15/2015 14:00, 61.0, 0.00, 44, 39, 8.1, 270, 0, 
10/15/2015 13:00, 59.0, 0.00, 47, 39, 11.5, 230, 0, 
10/15/2015 12:00, 55.0, 0.00, 55, 39, 8.1, 260, 0, 
10/15/2015 11:00, 54.0, 0.00, 59, 40, 6.9, 290, 0, 
10/15/2015 10:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
10/15/2015 09:00, 48.0, 0.00, 71, 39, 6.9, 260, 0, 
10/15/2015 08:00, 42.0, 0.00, 82, 37, 9.2, 270, 0, 
10/15/2015 07:00, 41.0, 0.00, 82, 36, 3.5, 300, 0, 
10/15/2015 06:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/15/2015 05:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
10/15/2015 04:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/15/2015 03:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/15/2015 02:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
10/15/2015 01:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
10/15/2015 00:00, 47.0, 0.00, 65, 36, 4.6, 320, 0, 
10/13/2015 23:00, 57.0, 0.00, 74, 49, 6.9, 250, 0, 
10/13/2015 22:00, 58.0, 0.00, 81, 52, 4.6, 220, 0, 
10/13/2015 21:00, 58.0, 0.01, 84, 53, 8.1, 250, 60, 
10/13/2015 20:00, 58.0, 0.00, 81, 52, 6.9, 260, 0, 
10/13/2015 19:00, 60.0, 0.00, 72, 51, 11.5, 290, 0, 
10/13/2015 18:00, 63.0, 0.00, 81, 57, 12.7, 170, 0, 
10/13/2015 17:00, 64.0, 0.00, 78, 57, 9.2, 170, 0, 
10/13/2015 16:00, 63.0, 0.00, 81, 57, 9.2, 170, 0, 
10/13/2015 15:00, 64.0, 0.02, 78, 57, 9.2, 180, 60, 
10/13/2015 14:00, 66.0, 0.00, 70, 56, 9.2, 180, 0, 
10/13/2015 13:00, 67.0, 0.00, 63, 54, 9.2, 190, 0, 
10/13/2015 12:00, 65.0, 0.00, 65, 53, 15.0, 160, 0, 
10/13/2015 11:00, 65.0, 0.00, 63, 52, 13.8, 180, 0, 
10/13/2015 10:00, 62.0, 0.00, 65, 50, 11.5, 170, 0, 
10/13/2015 09:00, 58.0, 0.00, 75, 50, 9.2, 190, 0, 
10/13/2015 08:00, 57.0, 0.00, 77, 50, 9.2, 180, 0, 
10/13/2015 07:00, 56.0, 0.00, 80, 50, 9.2, 170, 0, 
10/13/2015 06:00, 57.0, 0.00, 77, 50, 9.2, 170, 0, 
10/13/2015 05:00, 57.0, 0.00, 74, 49, 5.8, 160, 0, 
10/13/2015 04:00, 57.0, 0.00, 72, 48, 9.2, 170, 0, 
10/13/2015 03:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
10/13/2015 02:00, 56.0, 0.00, 72, 47, 5.8, 180, 0, 
10/13/2015 01:00, 57.0, 0.00, 67, 46, 5.8, 230, 0, 
10/13/2015 00:00, 60.0, 0.00, 60, 46, 6.9, 180, 0, 
10/11/2015 23:00, 56.0, 0.00, 67, 45, 6.9, 170, 0, 
10/11/2015 22:00, 58.0, 0.00, 62, 45, 8.1, 180, 0, 
10/11/2015 21:00, 60.0, 0.00, 57, 45, 9.2, 170, 0, 
10/11/2015 20:00, 60.0, 0.00, 57, 45, 6.9, 180, 0, 
10/11/2015 19:00, 63.0, 0.00, 52, 45, 9.2, 170, 0, 
10/11/2015 18:00, 65.0, 0.00, 48, 45, 9.2, 170, 0, 
10/11/2015 17:00, 67.0, 0.00, 47, 46, 11.5, 170, 0, 
10/11/2015 16:00, 67.0, 0.00, 44, 44, 10.4, 180, 0, 
10/11/2015 15:00, 66.0, 0.00, 45, 44, 11.5, 160, 0, 
10/11/2015 14:00, 65.0, 0.00, 47, 44, 9.2, 160, 0, 
10/11/2015 13:00, 63.0, 0.00, 50, 44, 9.2, 170, 0, 
10/11/2015 12:00, 59.0, 0.00, 55, 43, 10.4, 180, 0, 
10/11/2015 11:00, 52.0, 0.00, 71, 43, 10.4, 160, 0, 
10/11/2015 10:00, 47.0, 0.00, 83, 42, 5.8, 180, 0, 
10/11/2015 09:00, 44.0, 0.00, 85, 40, 9.2, 170, 0, 
10/11/2015 08:00, 42.0, 0.00, 89, 39, 6.9, 190, 0, 
10/11/2015 07:00, 42.0, 0.00, 85, 38, 3.5, 180, 0, 
10/11/2015 06:00, 42.0, 0.00, 85, 38, 5.8, 180, 0, 
10/11/2015 05:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
10/11/2015 04:00, 41.0, 0.00, 86, 37, 3.5, 190, 0, 
10/11/2015 03:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/11/2015 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2015 01:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/11/2015 00:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
10/09/2015 23:00, 56.0, 0.00, 69, 46, 15.0, 320, 0, 
10/09/2015 22:00, 59.0, 0.00, 81, 53, 12.7, 290, 0, 
10/09/2015 21:00, 60.0, 0.00, 80, 54, 9.2, 300, 0, 
10/09/2015 20:00, 61.0, 0.00, 78, 54, 9.2, 290, 0, 
10/09/2015 19:00, 61.0, 0.00, 81, 55, 6.9, 290, 0, 
10/09/2015 18:00, 63.0, 0.00, 81, 57, 5.8, 280, 0, 
10/09/2015 17:00, 64.0, 0.04, 90, 61, 4.6, 270, 60, 
10/09/2015 16:00, 63.0, 0.12, 90, 60, 8.1, 200, 60, 
10/09/2015 15:00, 63.0, 0.01, 87, 59, 6.9, 170, 60, 
10/09/2015 14:00, 62.0, 0.03, 90, 59, 9.2, 170, 60, 
10/09/2015 13:00, 61.0, 0.06, 90, 58, 10.4, 170, 60, 
10/09/2015 12:00, 60.0, 0.26, 90, 57, 9.2, 170, 60, 
10/09/2015 11:00, 61.0, 0.01, 87, 57, 9.2, 180, 60, 
10/09/2015 10:00, 60.0, 0.01, 86, 56, 12.7, 180, 60, 
10/09/2015 09:00, 59.0, 0.13, 87, 55, 15.0, 180, 60, 
10/09/2015 08:00, 59.0, 0.03, 87, 55, 16.1, 190, 60, 
10/09/2015 07:00, 59.0, 0.00, 83, 54, 16.1, 180, 0, 
10/09/2015 06:00, 56.0, 0.00, 87, 52, 11.5, 170, 0, 
10/09/2015 05:00, 51.0, 0.00, 86, 47, 4.6, 220, 0, 
10/09/2015 04:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/09/2015 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/09/2015 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/09/2015 01:00, 48.0, 0.00, 80, 42, 4.6, 10, 0, 
10/09/2015 00:00, 50.0, 0.00, 80, 44, 4.6, 40, 0, 
10/07/2015 23:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/07/2015 22:00, 59.0, 0.00, 69, 49, 8.1, 300, 0, 
10/07/2015 21:00, 62.0, 0.00, 62, 49, 6.9, 300, 0, 
10/07/2015 20:00, 64.0, 0.00, 56, 48, 6.9, 310, 0, 
10/07/2015 19:00, 64.0, 0.00, 56, 48, 6.9, 280, 0, 
10/07/2015 18:00, 66.0, 0.00, 52, 48, 12.7, 280, 0, 
10/07/2015 17:00, 68.0, 0.00, 49, 48, 12.7, 270, 0, 
10/07/2015 16:00, 69.0, 0.00, 49, 49, 12.7, 290, 0, 
10/07/2015 15:00, 68.0, 0.00, 53, 50, 6.9, 260, 0, 
10/07/2015 14:00, 66.0, 0.00, 54, 49, 10.4, 300, 0, 
10/07/2015 13:00, 64.0, 0.00, 58, 49, 12.7, 320, 0, 
10/07/2015 12:00, 60.0, 0.00, 64, 48, 12.7, 310, 0, 
10/07/2015 11:00, 61.0, 0.00, 62, 48, 11.5, 300, 0, 
10/07/2015 10:00, 59.0, 0.00, 72, 50, 10.4, 270, 0, 
10/07/2015 09:00, 59.0, 0.00, 75, 51, 6.9, 280, 0, 
10/07/2015 08:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
10/07/2015 07:00, 52.0, 0.00, 83, 47, 3.5, 290, 0, 
10/07/2015 06:00, 55.0, 0.00, 72, 46, 3.5, 310, 0, 
10/07/2015 05:00, 57.0, 0.00, 72, 48, 10.4, 310, 0, 
10/07/2015 04:00, 56.0, 0.00, 75, 48, 8.1, 290, 0, 
10/07/2015 03:00, 54.0, 0.00, 80, 48, 3.5, 290, 0, 
10/07/2015 02:00, 57.0, 0.00, 74, 49, 4.6, 280, 0, 
10/07/2015 01:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/07/2015 00:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
10/05/2015 23:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/05/2015 22:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/05/2015 21:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
10/05/2015 20:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
10/05/2015 19:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
10/05/2015 18:00, 61.0, 0.00, 48, 41, 4.6, 340, 0, 
10/05/2015 17:00, 63.0, 0.00, 43, 40, 4.6, 310, 0, 
10/05/2015 16:00, 63.0, 0.00, 46, 42, 6.9, -1, 0, 
10/05/2015 15:00, 63.0, 0.00, 43, 40, 0.0, 0, 0, 
10/05/2015 14:00, 61.0, 0.00, 46, 40, 0.0, 0, 0, 
10/05/2015 13:00, 60.0, 0.00, 49, 41, 4.6, 20, 0, 
10/05/2015 12:00, 57.0, 0.00, 51, 39, 5.8, 20, 0, 
10/05/2015 11:00, 51.0, 0.00, 65, 40, 3.5, 30, 0, 
10/05/2015 10:00, 46.0, 0.00, 79, 40, 4.6, -1, 0, 
10/05/2015 09:00, 44.0, 0.00, 82, 39, 3.5, 20, 0, 
10/05/2015 08:00, 42.0, 0.00, 89, 39, 5.8, 350, 0, 
10/05/2015 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/05/2015 06:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/05/2015 05:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/05/2015 04:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/05/2015 03:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/05/2015 02:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/05/2015 01:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/05/2015 00:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
10/03/2015 23:00, 53.0, 0.00, 54, 37, 4.6, 40, 0, 
10/03/2015 22:00, 53.0, 0.00, 52, 36, 5.8, 50, 0, 
10/03/2015 21:00, 54.0, 0.00, 49, 35, 4.6, 80, 0, 
10/03/2015 20:00, 55.0, 0.00, 47, 35, 8.1, 70, 0, 
10/03/2015 19:00, 55.0, 0.00, 47, 35, 5.8, 90, 0, 
10/03/2015 18:00, 56.0, 0.00, 45, 35, 5.8, 80, 0, 
10/03/2015 17:00, 56.0, 0.00, 47, 36, 10.4, 60, 0, 
10/03/2015 16:00, 56.0, 0.00, 47, 36, 8.1, 40, 0, 
10/03/2015 15:00, 57.0, 0.00, 47, 37, 10.4, 40, 0, 
10/03/2015 14:00, 55.0, 0.00, 52, 38, 10.4, 20, 0, 
10/03/2015 13:00, 53.0, 0.00, 56, 38, 13.8, 10, 0, 
10/03/2015 12:00, 54.0, 0.00, 55, 38, 10.4, 20, 0, 
10/03/2015 11:00, 50.0, 0.00, 61, 37, 13.8, 360, 0, 
