
10/25/2015 09:00, 58.0, 90, 55, 4.7, 233, 15, 60, 
10/25/2015 08:00, 57.0, 89, 54, 4.7, 224, 2, 0, 
10/25/2015 07:00, 57.0, 85, 53, 0.4, 239, 0, 0, 
10/25/2015 06:00, 56.0, 87, 52, 3.0, 185, 0, 0, 
10/25/2015 05:00, 56.0, 86, 52, 0.4, 155, 0, 0, 
10/25/2015 04:00, 56.0, 83, 51, 1.3, 167, 0, 0, 
10/25/2015 03:00, 56.0, 83, 51, 1.3, 156, 0, 0, 
10/25/2015 02:00, 56.0, 83, 51, 2.1, 146, 0, 0, 
10/25/2015 01:00, 55.0, 82, 50, 2.1, 125, 0, 0, 
10/25/2015 00:00, 55.0, 81, 49, 3.8, 154, 0, 0, 
10/23/2015 23:00, 47.0, 62, 35, 1.3, 59, 0, 0, 
10/23/2015 22:00, 43.0, 82, 38, 0.4, 355, 0, 0, 
10/23/2015 21:00, 45.0, 76, 38, 0.4, 343, 0, 0, 
10/23/2015 20:00, 48.0, 62, 36, 0.4, 258, 0, 0, 
10/23/2015 19:00, 52.0, 49, 33, 0.4, 351, 2, 0, 
10/23/2015 18:00, 58.0, 35, 31, 0.4, 63, 89, 0, 
10/23/2015 17:00, 63.0, 31, 32, 2.1, 332, 268, 0, 
10/23/2015 16:00, 63.0, 31, 32, 0.4, 65, 434, 0, 
10/23/2015 15:00, 64.0, 36, 37, 5.5, 329, 570, 0, 
10/23/2015 14:00, 63.0, 38, 37, 3.8, 23, 652, 0, 
10/23/2015 13:00, 62.0, 40, 37, 1.3, 317, 669, 0, 
10/23/2015 12:00, 60.0, 48, 40, 4.7, 299, 620, 0, 
10/23/2015 11:00, 59.0, 52, 41, 5.5, 331, 512, 0, 
10/23/2015 10:00, 57.0, 54, 41, 3.0, 40, 360, 0, 
10/23/2015 09:00, 55.0, 60, 41, 3.0, 296, 148, 0, 
10/23/2015 08:00, 53.0, 66, 42, 0.4, 317, 14, 0, 
10/23/2015 07:00, 54.0, 67, 43, 0.4, 308, 0, 0, 
10/23/2015 06:00, 53.0, 83, 48, 0.4, 75, 0, 0, 
10/23/2015 05:00, 56.0, 81, 50, 0.4, 321, 0, 0, 
10/23/2015 04:00, 56.0, 85, 52, 0.4, 317, 0, 0, 
10/23/2015 03:00, 56.0, 87, 52, 1.3, 354, 0, 0, 
10/23/2015 02:00, 60.0, 78, 53, 0.4, 273, 0, 0, 
10/23/2015 01:00, 60.0, 76, 52, 0.4, 225, 0, 0, 
10/23/2015 00:00, 62.0, 73, 53, 0.4, 310, 0, 0, 
10/21/2015 23:00, 55.0, 78, 48, 0.4, 116, 0, 0, 
10/21/2015 22:00, 56.0, 79, 50, 0.4, 163, 0, 0, 
10/21/2015 21:00, 58.0, 72, 49, 0.4, 148, 0, 0, 
10/21/2015 20:00, 61.0, 66, 50, 0.4, 165, 0, 0, 
10/21/2015 19:00, 61.0, 67, 50, 0.4, 219, 3, 0, 
10/21/2015 18:00, 69.0, 45, 47, 0.4, 219, 90, 0, 
10/21/2015 17:00, 74.0, 34, 44, 3.8, 192, 265, 0, 
10/21/2015 16:00, 74.0, 36, 45, 0.4, 226, 438, 0, 
10/21/2015 15:00, 75.0, 40, 49, 0.4, 149, 571, 0, 
10/21/2015 14:00, 72.0, 38, 45, 3.8, 218, 576, 0, 
10/21/2015 13:00, 71.0, 46, 49, 3.0, 148, 583, 0, 
10/21/2015 12:00, 69.0, 53, 51, 2.1, 145, 576, 0, 
10/21/2015 11:00, 65.0, 59, 50, 0.4, 0, 481, 0, 
10/21/2015 10:00, 60.0, 69, 50, 1.3, 220, 335, 0, 
10/21/2015 09:00, 55.0, 81, 49, 0.4, 249, 147, 0, 
10/21/2015 08:00, 46.0, 95, 45, 0.4, 126, 26, 60, 
10/21/2015 07:00, 44.0, 96, 43, 0.4, 147, 0, 60, 
10/21/2015 06:00, 44.0, 94, 42, 0.4, 347, 0, 60, 
10/21/2015 05:00, 46.0, 92, 44, 0.4, 347, 0, 60, 
10/21/2015 04:00, 47.0, 90, 44, 0.4, 144, 0, 60, 
10/21/2015 03:00, 49.0, 84, 44, 0.4, 64, 0, 0, 
10/21/2015 02:00, 52.0, 80, 46, 0.4, 229, 0, 0, 
10/21/2015 01:00, 50.0, 82, 45, 0.4, 208, 0, 0, 
10/21/2015 00:00, 51.0, 80, 45, 0.4, 41, 0, 0, 
10/19/2015 23:00, 44.0, 67, 34, 1.3, 216, 0, 0, 
10/19/2015 22:00, 44.0, 67, 34, 0.4, 208, 0, 0, 
10/19/2015 21:00, 43.0, 71, 34, 0.4, 186, 0, 0, 
10/19/2015 20:00, 45.0, 64, 34, 1.3, 165, 0, 0, 
10/19/2015 19:00, 47.0, 57, 33, 0.4, 182, 3, 0, 
10/19/2015 18:00, 50.0, 48, 31, 3.0, 246, 105, 0, 
10/19/2015 17:00, 52.0, 45, 31, 2.1, 263, 288, 0, 
10/19/2015 16:00, 52.0, 42, 30, 4.7, 218, 464, 0, 
10/19/2015 15:00, 52.0, 39, 28, 3.8, 212, 610, 0, 
10/19/2015 14:00, 50.0, 38, 25, 3.8, 306, 690, 0, 
10/19/2015 13:00, 48.0, 42, 26, 2.1, 315, 706, 0, 
10/19/2015 12:00, 47.0, 42, 25, 3.8, 281, 656, 0, 
10/19/2015 11:00, 45.0, 49, 27, 3.8, 280, 543, 0, 
10/19/2015 10:00, 43.0, 58, 29, 0.4, 297, 397, 0, 
10/19/2015 09:00, 39.0, 92, 37, 0.4, 12, 189, 60, 
10/19/2015 08:00, 30.0, 97, 29, 0.4, 206, 13, 60, 
10/19/2015 07:00, 28.0, 97, 27, 0.4, 143, 0, 60, 
10/19/2015 06:00, 29.0, 96, 28, 0.4, 285, 0, 60, 
10/19/2015 05:00, 29.0, 96, 28, 0.4, 285, 0, 60, 
10/19/2015 04:00, 29.0, 96, 28, 0.4, 304, 0, 60, 
10/19/2015 03:00, 30.0, 96, 29, 0.4, 257, 0, 60, 
10/19/2015 02:00, 31.0, 95, 30, 0.4, 325, 0, 60, 
10/19/2015 01:00, 32.0, 95, 31, 0.4, 325, 0, 60, 
10/19/2015 00:00, 34.0, 93, 32, 0.4, 332, 0, 60, 
10/17/2015 23:00, 45.0, 65, 34, 0.4, 288, 0, 0, 
10/17/2015 22:00, 46.0, 58, 32, 2.1, 348, 0, 0, 
10/17/2015 21:00, 48.0, 53, 32, 4.7, 319, 0, 0, 
10/17/2015 20:00, 49.0, 50, 31, 2.1, 323, 0, 0, 
10/17/2015 19:00, 49.0, 56, 34, 0.4, 12, 4, 0, 
10/17/2015 18:00, 51.0, 49, 33, 0.4, 287, 30, 0, 
10/17/2015 17:00, 52.0, 43, 30, 3.0, 306, 131, 0, 
10/17/2015 16:00, 53.0, 40, 29, 3.8, 343, 276, 0, 
10/17/2015 15:00, 54.0, 40, 30, 7.2, 341, 337, 0, 
10/17/2015 14:00, 53.0, 43, 31, 3.0, 330, 210, 0, 
10/17/2015 13:00, 53.0, 42, 31, 5.5, 247, 294, 0, 
10/17/2015 12:00, 54.0, 46, 34, 3.8, 353, 564, 0, 
10/17/2015 11:00, 53.0, 48, 34, 4.7, 250, 562, 0, 
10/17/2015 10:00, 52.0, 55, 36, 2.1, 294, 401, 0, 
10/17/2015 09:00, 50.0, 68, 40, 4.7, 307, 186, 0, 
10/17/2015 08:00, 43.0, 89, 40, 0.4, 307, 17, 0, 
10/17/2015 07:00, 40.0, 93, 38, 0.4, 170, 0, 60, 
10/17/2015 06:00, 42.0, 89, 39, 0.4, 278, 0, 0, 
10/17/2015 05:00, 44.0, 82, 39, 0.4, 278, 0, 0, 
10/17/2015 04:00, 47.0, 74, 39, 0.4, 244, 0, 0, 
10/17/2015 03:00, 47.0, 73, 39, 1.3, 277, 0, 0, 
10/17/2015 02:00, 44.0, 86, 40, 0.4, 296, 0, 0, 
10/17/2015 01:00, 46.0, 79, 40, 0.4, 186, 0, 0, 
10/17/2015 00:00, 50.0, 67, 39, 0.4, 266, 0, 0, 
10/15/2015 23:00, 54.0, 71, 45, 0.4, 231, 0, 0, 
10/15/2015 22:00, 52.0, 74, 44, 0.4, 156, 0, 0, 
10/15/2015 21:00, 53.0, 72, 44, 0.4, 198, 0, 0, 
10/15/2015 20:00, 52.0, 78, 45, 0.4, 257, 0, 0, 
10/15/2015 19:00, 54.0, 72, 45, 0.4, 223, 5, 0, 
10/15/2015 18:00, 61.0, 49, 42, 0.4, 283, 128, 0, 
10/15/2015 17:00, 63.0, 44, 41, 5.5, 306, 315, 0, 
10/15/2015 16:00, 63.0, 44, 41, 3.8, 266, 496, 0, 
10/15/2015 15:00, 63.0, 44, 41, 5.5, 269, 636, 0, 
10/15/2015 14:00, 62.0, 46, 41, 3.8, 233, 719, 0, 
10/15/2015 13:00, 61.0, 52, 43, 5.5, 242, 775, 0, 
10/15/2015 12:00, 60.0, 48, 40, 3.0, 268, 664, 0, 
10/15/2015 11:00, 59.0, 55, 43, 4.7, 255, 560, 0, 
10/15/2015 10:00, 57.0, 64, 45, 2.1, 310, 389, 0, 
10/15/2015 09:00, 55.0, 75, 47, 3.0, 339, 209, 0, 
10/15/2015 08:00, 48.0, 94, 46, 0.4, 335, 23, 60, 
10/15/2015 07:00, 46.0, 93, 44, 0.4, 335, 0, 60, 
10/15/2015 06:00, 48.0, 90, 45, 0.4, 270, 0, 60, 
10/15/2015 05:00, 51.0, 83, 46, 0.4, 297, 0, 0, 
10/15/2015 04:00, 53.0, 80, 47, 0.4, 298, 0, 0, 
10/15/2015 03:00, 54.0, 80, 48, 0.4, 258, 0, 0, 
10/15/2015 02:00, 55.0, 79, 49, 0.4, 300, 0, 0, 
10/15/2015 01:00, 54.0, 81, 48, 0.4, 306, 0, 0, 
10/15/2015 00:00, 53.0, 80, 47, 0.4, 301, 0, 0, 
10/13/2015 23:00, 63.0, 85, 58, 0.4, 301, 0, 0, 
10/13/2015 22:00, 64.0, 80, 58, 0.4, 203, 0, 0, 
10/13/2015 21:00, 65.0, 78, 58, 2.1, 240, 0, 0, 
10/13/2015 20:00, 66.0, 76, 58, 0.4, 226, 0, 0, 
10/13/2015 19:00, 69.0, 69, 58, 0.4, 220, 6, 0, 
10/13/2015 18:00, 72.0, 61, 58, 0.4, 240, 65, 0, 
10/13/2015 17:00, 74.0, 56, 57, 3.8, 295, 272, 0, 
10/13/2015 16:00, 74.0, 58, 58, 7.2, 218, 288, 0, 
10/13/2015 15:00, 74.0, 62, 60, 2.1, 230, 529, 0, 
10/13/2015 14:00, 73.0, 63, 60, 2.1, 255, 645, 0, 
10/13/2015 13:00, 71.0, 69, 60, 2.1, 229, 576, 0, 
10/13/2015 12:00, 69.0, 75, 61, 4.7, 285, 394, 0, 
10/13/2015 11:00, 68.0, 77, 61, 4.7, 286, 346, 0, 
10/13/2015 10:00, 67.0, 79, 60, 3.8, 236, 351, 0, 
10/13/2015 09:00, 65.0, 88, 61, 2.1, 212, 179, 0, 
10/13/2015 08:00, 60.0, 96, 59, 0.4, 137, 18, 60, 
10/13/2015 07:00, 59.0, 95, 58, 0.4, 135, 0, 60, 
10/13/2015 06:00, 59.0, 96, 58, 0.4, 200, 0, 60, 
10/13/2015 05:00, 58.0, 95, 57, 0.4, 146, 0, 60, 
10/13/2015 04:00, 58.0, 94, 56, 0.4, 194, 0, 60, 
10/13/2015 03:00, 59.0, 93, 57, 0.4, 198, 0, 60, 
10/13/2015 02:00, 59.0, 92, 57, 1.3, 147, 0, 60, 
10/13/2015 01:00, 59.0, 90, 56, 0.4, 219, 0, 60, 
10/13/2015 00:00, 59.0, 91, 56, 0.4, 252, 0, 60, 
10/11/2015 23:00, 51.0, 94, 49, 0.4, 246, 0, 60, 
10/11/2015 22:00, 51.0, 93, 49, 0.4, 203, 0, 60, 
10/11/2015 21:00, 53.0, 91, 50, 0.4, 203, 0, 60, 
10/11/2015 20:00, 54.0, 86, 50, 0.4, 348, 0, 0, 
10/11/2015 19:00, 58.0, 77, 51, 0.4, 310, 13, 0, 
10/11/2015 18:00, 67.0, 51, 48, 1.3, 258, 148, 0, 
10/11/2015 17:00, 68.0, 47, 47, 0.4, 239, 331, 0, 
10/11/2015 16:00, 69.0, 46, 47, 4.7, 260, 510, 0, 
10/11/2015 15:00, 68.0, 47, 47, 0.4, 229, 642, 0, 
10/11/2015 14:00, 66.0, 48, 46, 3.8, 300, 718, 0, 
10/11/2015 13:00, 64.0, 53, 47, 4.7, 203, 711, 0, 
10/11/2015 12:00, 63.0, 59, 48, 3.0, 280, 662, 0, 
10/11/2015 11:00, 61.0, 67, 50, 0.4, 301, 533, 0, 
10/11/2015 10:00, 57.0, 76, 50, 1.3, 316, 425, 0, 
10/11/2015 09:00, 51.0, 96, 50, 0.4, 335, 196, 60, 
10/11/2015 08:00, 42.0, 98, 41, 0.4, 165, 23, 60, 
10/11/2015 07:00, 40.0, 97, 39, 0.4, 223, 0, 60, 
10/11/2015 06:00, 40.0, 97, 39, 0.4, 325, 0, 60, 
10/11/2015 05:00, 40.0, 97, 39, 0.4, 340, 0, 60, 
10/11/2015 04:00, 41.0, 96, 40, 0.4, 340, 0, 60, 
10/11/2015 03:00, 42.0, 96, 41, 0.4, 340, 0, 60, 
10/11/2015 02:00, 43.0, 95, 42, 0.4, 340, 0, 60, 
10/11/2015 01:00, 44.0, 95, 43, 0.4, 26, 0, 60, 
10/11/2015 00:00, 45.0, 93, 43, 0.4, 92, 0, 60, 
10/09/2015 23:00, 63.0, 97, 62, 0.4, 287, 0, 60, 
10/09/2015 22:00, 63.0, 97, 62, 0.4, 214, 0, 60, 
10/09/2015 21:00, 63.0, 97, 62, 0.4, 265, 0, 60, 
10/09/2015 20:00, 64.0, 96, 63, 2.1, 202, 0, 60, 
10/09/2015 19:00, 64.0, 96, 63, 1.3, 240, 0, 60, 
10/09/2015 18:00, 70.0, 72, 61, 7.2, 240, 52, 0, 
10/09/2015 17:00, 77.0, 65, 64, 3.0, 211, 168, 0, 
10/09/2015 16:00, 79.0, 61, 64, 4.7, 244, 334, 0, 
10/09/2015 15:00, 80.0, 61, 65, 4.7, 299, 450, 0, 
10/09/2015 14:00, 78.0, 66, 66, 5.5, 242, 711, 0, 
10/09/2015 13:00, 76.0, 70, 65, 7.2, 225, 713, 0, 
10/09/2015 12:00, 72.0, 75, 64, 8.8, 224, 566, 0, 
10/09/2015 11:00, 70.0, 77, 62, 8.0, 279, 347, 0, 
10/09/2015 10:00, 68.0, 80, 62, 3.8, 188, 268, 0, 
10/09/2015 09:00, 66.0, 84, 61, 6.3, 178, 180, 0, 
10/09/2015 08:00, 62.0, 89, 59, 1.3, 218, 26, 0, 
10/09/2015 07:00, 60.0, 92, 58, 2.1, 226, 0, 60, 
10/09/2015 06:00, 60.0, 93, 58, 0.4, 206, 0, 60, 
10/09/2015 05:00, 59.0, 96, 58, 0.4, 151, 0, 60, 
10/09/2015 04:00, 59.0, 97, 58, 0.4, 207, 0, 60, 
10/09/2015 03:00, 59.0, 97, 58, 0.4, 146, 0, 60, 
10/09/2015 02:00, 59.0, 97, 58, 0.4, 188, 0, 60, 
10/09/2015 01:00, 60.0, 97, 59, 0.4, 99, 0, 60, 
10/09/2015 00:00, 59.0, 96, 58, 0.4, 129, 0, 60, 
10/07/2015 23:00, 55.0, 95, 54, 0.4, 260, 0, 60, 
10/07/2015 22:00, 56.0, 93, 54, 0.4, 327, 0, 60, 
10/07/2015 21:00, 58.0, 90, 55, 0.4, 330, 0, 60, 
10/07/2015 20:00, 61.0, 85, 56, 0.4, 344, 0, 0, 
10/07/2015 19:00, 64.0, 75, 56, 0.4, 307, 16, 0, 
10/07/2015 18:00, 71.0, 60, 56, 0.4, 58, 145, 0, 
10/07/2015 17:00, 72.0, 55, 55, 0.4, 333, 319, 0, 
10/07/2015 16:00, 72.0, 56, 55, 2.1, 347, 490, 0, 
10/07/2015 15:00, 71.0, 59, 56, 6.3, 289, 574, 0, 
10/07/2015 14:00, 67.0, 63, 54, 3.8, 353, 460, 0, 
10/07/2015 13:00, 67.0, 62, 54, 3.0, 321, 448, 0, 
10/07/2015 12:00, 65.0, 71, 55, 0.4, 308, 218, 0, 
10/07/2015 11:00, 63.0, 75, 55, 3.0, 0, 186, 0, 
10/07/2015 10:00, 62.0, 82, 56, 1.3, 314, 144, 0, 
10/07/2015 09:00, 60.0, 89, 57, 3.0, 325, 86, 0, 
10/07/2015 08:00, 56.0, 97, 55, 0.4, 291, 23, 60, 
10/07/2015 07:00, 54.0, 97, 53, 0.4, 301, 0, 60, 
10/07/2015 06:00, 54.0, 97, 53, 0.4, 319, 0, 60, 
10/07/2015 05:00, 54.0, 96, 53, 0.4, 333, 0, 60, 
10/07/2015 04:00, 55.0, 96, 54, 0.4, 333, 0, 60, 
10/07/2015 03:00, 55.0, 94, 53, 0.4, 341, 0, 60, 
10/07/2015 02:00, 58.0, 91, 55, 0.4, 54, 0, 60, 
10/07/2015 01:00, 59.0, 91, 56, 0.4, 276, 0, 60, 
10/07/2015 00:00, 58.0, 95, 57, 0.4, 296, 0, 60, 
10/05/2015 23:00, 49.0, 95, 48, 0.4, 64, 0, 60, 
10/05/2015 22:00, 50.0, 94, 48, 0.4, 342, 0, 60, 
10/05/2015 21:00, 52.0, 91, 49, 0.4, 331, 0, 60, 
10/05/2015 20:00, 54.0, 86, 50, 0.4, 338, 0, 0, 
10/05/2015 19:00, 57.0, 75, 49, 0.4, 343, 14, 0, 
10/05/2015 18:00, 61.0, 65, 49, 0.4, 12, 91, 0, 
10/05/2015 17:00, 65.0, 53, 47, 5.5, 19, 330, 0, 
10/05/2015 16:00, 65.0, 54, 48, 2.1, 80, 438, 0, 
10/05/2015 15:00, 66.0, 54, 49, 3.8, 65, 622, 0, 
10/05/2015 14:00, 64.0, 60, 50, 5.5, 117, 548, 0, 
10/05/2015 13:00, 63.0, 64, 51, 1.3, 24, 567, 0, 
10/05/2015 12:00, 61.0, 66, 50, 2.1, 31, 687, 0, 
10/05/2015 11:00, 57.0, 74, 49, 5.5, 112, 545, 0, 
10/05/2015 10:00, 56.0, 74, 48, 3.0, 288, 389, 0, 
10/05/2015 09:00, 53.0, 78, 46, 2.1, 45, 189, 0, 
10/05/2015 08:00, 50.0, 84, 45, 0.4, 250, 25, 0, 
10/05/2015 07:00, 48.0, 86, 44, 0.4, 71, 0, 0, 
10/05/2015 06:00, 49.0, 84, 44, 0.4, 132, 0, 0, 
10/05/2015 05:00, 50.0, 81, 44, 0.4, 319, 0, 0, 
10/05/2015 04:00, 51.0, 79, 45, 0.4, 87, 0, 0, 
10/05/2015 03:00, 53.0, 76, 46, 0.4, 45, 0, 0, 
10/05/2015 02:00, 54.0, 72, 45, 8.8, 55, 0, 0, 
10/05/2015 01:00, 54.0, 73, 46, 0.4, 0, 0, 0, 
10/05/2015 00:00, 54.0, 73, 46, 0.4, 40, 0, 0, 
10/03/2015 23:00, 53.0, 95, 52, 5.5, 79, 0, 60, 
10/03/2015 22:00, 53.0, 96, 52, 6.3, 75, 0, 60, 
10/03/2015 21:00, 53.0, 95, 52, 4.7, 39, 0, 60, 
10/03/2015 20:00, 54.0, 92, 52, 3.8, 54, 0, 60, 
10/03/2015 19:00, 54.0, 93, 52, 4.7, 46, 2, 60, 
10/03/2015 18:00, 55.0, 92, 53, 6.3, 53, 24, 60, 
10/03/2015 17:00, 55.0, 95, 54, 7.2, 84, 56, 60, 
10/03/2015 16:00, 55.0, 95, 54, 3.8, 51, 82, 60, 
10/03/2015 15:00, 57.0, 89, 54, 6.3, 120, 144, 0, 
10/03/2015 14:00, 56.0, 92, 54, 7.2, 139, 179, 60, 
10/03/2015 13:00, 56.0, 91, 53, 1.3, 116, 181, 60, 
10/03/2015 12:00, 55.0, 91, 52, 2.1, 117, 186, 60, 
10/03/2015 11:00, 54.0, 91, 51, 1.3, 81, 189, 60, 
10/03/2015 10:00, 54.0, 92, 52, 7.2, 51, 100, 60, 
10/03/2015 09:00, 53.0, 95, 52, 4.7, 71, 50, 60, 
10/03/2015 08:00, 52.0, 96, 51, 3.8, 28, 16, 60, 
10/03/2015 07:00, 52.0, 95, 51, 4.7, 62, 1, 60, 
10/03/2015 06:00, 51.0, 95, 50, 0.4, 94, 0, 60, 
10/03/2015 05:00, 51.0, 96, 50, 3.8, 30, 0, 60, 
10/03/2015 04:00, 50.0, 96, 49, 2.1, 35, 0, 60, 
10/03/2015 03:00, 51.0, 95, 50, 3.0, 37, 0, 60, 
10/03/2015 02:00, 50.0, 95, 49, 4.7, 128, 0, 60, 
10/03/2015 01:00, 50.0, 96, 49, 0.4, 24, 0, 60, 
10/03/2015 00:00, 49.0, 96, 48, 5.5, 350, 0, 60, 
10/01/2015 23:00, 55.0, 96, 54, 0.4, 83, 0, 60, 
10/01/2015 22:00, 56.0, 96, 55, 0.4, 86, 0, 60, 
10/01/2015 21:00, 56.0, 97, 55, 3.8, 21, 0, 60, 
10/01/2015 20:00, 56.0, 97, 55, 4.7, 109, 0, 60, 
10/01/2015 19:00, 56.0, 97, 55, 0.4, 41, 4, 60, 
10/01/2015 18:00, 56.0, 96, 55, 1.3, 71, 18, 60, 
10/01/2015 17:00, 56.0, 94, 54, 0.4, 95, 37, 60, 
10/01/2015 16:00, 56.0, 91, 53, 0.4, 291, 45, 60, 
