
10/15/2015 18:00, 53.7, 0, 0.00, 61, 41, 1.4, 180, 1, 0, 
10/15/2015 17:00, 57.5, 0, 0.00, 51, 40, 1.9, 180, 5, 0, 
10/15/2015 16:00, 60.4, 0, 0.00, 45, 39, 2.6, 179, 30, 0, 
10/15/2015 15:00, 61.2, 0, 0.00, 44, 39, 2.0, 178, 45, 0, 
10/15/2015 14:00, 59.9, 0, 0.00, 45, 39, 1.7, 176, 52, 0, 
10/15/2015 13:00, 59.1, 0, 0.00, 47, 39, 1.7, 176, 55, 0, 
10/15/2015 12:00, 57.1, 0, 0.00, 51, 39, 1.5, 174, 53, 0, 
10/15/2015 11:00, 55.2, 0, 0.00, 60, 42, 1.5, 179, 43, 0, 
10/15/2015 10:00, 47.9, 0, 0.00, 78, 41, 1.7, 179, 4, 0, 
10/15/2015 09:00, 41.1, 0, 0.00, 93, 39, 0.6, 170, 2, 60, 
10/15/2015 08:00, 36.6, 0, 0.00, 96, 36, 0.0, 157, 1, 60, 
10/15/2015 07:00, 36.3, 0, 0.00, 96, 35, 0.0, 157, 0, 60, 
10/15/2015 06:00, 36.9, 0, 0.00, 94, 35, 0.0, 157, 0, 60, 
10/15/2015 05:00, 37.3, 0, 0.00, 92, 35, 0.0, 157, 0, 60, 
10/15/2015 04:00, 38.9, 0, 0.00, 91, 37, 0.0, 157, 0, 60, 
10/15/2015 03:00, 38.8, 0, 0.00, 89, 36, 0.0, 157, 0, 0, 
10/15/2015 02:00, 40.2, 0, 0.00, 84, 36, 0.0, 157, 0, 0, 
10/15/2015 01:00, 44.1, 0, 0.00, 77, 37, 0.1, 211, 0, 0, 
10/15/2015 00:00, 46.0, 0, 0.00, 71, 37, 0.8, 180, 0, 0, 
10/13/2015 23:00, 60.4, 0, 0.00, 87, 57, 2.0, 180, 0, 0, 
10/13/2015 22:00, 60.9, 0, 0.00, 89, 58, 2.0, 180, 0, 0, 
10/13/2015 21:00, 61.7, 0, 0.00, 91, 59, 2.2, 180, 0, 60, 
10/13/2015 20:00, 63.1, 0, 0.00, 88, 59, 1.7, 179, 0, 0, 
10/13/2015 19:00, 64.4, 21, 0.00, 85, 60, 1.4, 180, 0, 0, 
10/13/2015 18:00, 65.8, 0, 0.00, 79, 59, 1.3, 180, 1, 0, 
10/13/2015 17:00, 67.7, 0, 0.00, 75, 59, 1.5, 179, 6, 0, 
10/13/2015 16:00, 69.3, 0, 0.00, 72, 60, 1.7, 179, 15, 0, 
10/13/2015 15:00, 68.1, 0, 0.00, 71, 58, 1.5, 179, 15, 0, 
10/13/2015 14:00, 68.8, 41, 0.00, 69, 58, 1.8, 180, 26, 0, 
10/13/2015 13:00, 67.2, 60, 0.00, 80, 61, 0.6, 180, 32, 0, 
10/13/2015 12:00, 62.1, 60, 0.00, 92, 60, 0.3, 179, 26, 60, 
10/13/2015 11:00, 56.6, 60, 0.01, 95, 55, 0.1, 180, 7, 60, 
10/13/2015 10:00, 54.5, 3, 0.00, 96, 53, 0.3, 179, 5, 60, 
10/13/2015 09:00, 53.2, 0, 0.00, 97, 52, 0.3, 165, 4, 60, 
10/13/2015 08:00, 51.5, 0, 0.00, 98, 51, 0.0, 174, 0, 60, 
10/13/2015 07:00, 50.1, 0, 0.00, 97, 49, 0.0, 180, 0, 60, 
10/13/2015 06:00, 50.6, 0, 0.00, 97, 50, 0.6, 179, 0, 60, 
10/13/2015 05:00, 50.7, 0, 0.00, 96, 50, 0.0, 180, 0, 60, 
10/13/2015 04:00, 49.9, 0, 0.00, 96, 49, 0.0, 180, 0, 60, 
10/13/2015 03:00, 51.6, 0, 0.00, 96, 50, 0.1, 172, 0, 60, 
10/13/2015 02:00, 51.0, 0, 0.00, 94, 49, 0.0, 174, 0, 60, 
10/13/2015 01:00, 51.6, 0, 0.00, 95, 50, 0.0, 225, 0, 60, 
10/13/2015 00:00, 52.3, 0, 0.00, 93, 50, 0.0, 180, 0, 60, 
10/11/2015 23:00, 53.5, 0, 0.00, 77, 46, 1.6, 179, 0, 0, 
10/11/2015 22:00, 55.0, 0, 0.00, 75, 47, 1.9, 180, 0, 0, 
10/11/2015 21:00, 54.2, 0, 0.00, 76, 47, 0.4, 180, 0, 0, 
10/11/2015 20:00, 56.4, 0, 0.00, 66, 45, 1.2, 180, 0, 0, 
10/11/2015 19:00, 57.9, 0, 0.00, 62, 45, 0.5, 180, 0, 0, 
10/11/2015 18:00, 61.7, 0, 0.00, 52, 44, 2.3, 180, 1, 0, 
10/11/2015 17:00, 64.5, 0, 0.00, 47, 44, 3.3, 179, 4, 0, 
10/11/2015 16:00, 68.4, 0, 0.00, 42, 44, 2.2, 179, 33, 0, 
10/11/2015 15:00, 67.7, 0, 0.00, 42, 44, 2.9, 179, 47, 0, 
10/11/2015 14:00, 66.8, 0, 0.00, 45, 45, 2.7, 179, 54, 0, 
10/11/2015 13:00, 64.7, 0, 0.00, 49, 45, 2.7, 179, 46, 0, 
10/11/2015 12:00, 64.0, 0, 0.00, 50, 45, 2.8, 179, 53, 0, 
10/11/2015 11:00, 59.8, 0, 0.00, 63, 47, 2.0, 179, 41, 0, 
10/11/2015 10:00, 52.9, 0, 0.00, 77, 46, 1.7, 180, 9, 0, 
10/11/2015 09:00, 48.1, 0, 0.00, 86, 44, 1.2, 179, 6, 0, 
10/11/2015 08:00, 40.9, 0, 0.00, 96, 40, 0.1, 180, 1, 60, 
10/11/2015 07:00, 39.3, 0, 0.00, 96, 38, 0.0, 180, 0, 60, 
10/11/2015 06:00, 39.3, 0, 0.00, 96, 38, 0.0, 180, 0, 60, 
10/11/2015 05:00, 39.6, 0, 0.00, 94, 38, 0.0, 180, 0, 60, 
10/11/2015 04:00, 40.5, 0, 0.00, 94, 39, 0.0, 180, 0, 60, 
10/11/2015 03:00, 42.9, 0, 0.00, 91, 40, 0.1, 180, 0, 60, 
10/11/2015 02:00, 43.7, 0, 0.00, 88, 40, 0.3, 180, 0, 0, 
10/11/2015 01:00, 42.1, 0, 0.00, 91, 40, 0.0, 225, 0, 60, 
10/11/2015 00:00, 41.7, 0, 0.00, 88, 38, 0.2, 180, 0, 0, 
10/09/2015 23:00, 57.4, 60, 0.00, 96, 56, 1.8, 179, 0, 60, 
10/09/2015 22:00, 58.7, 60, 0.00, 96, 58, 0.9, 180, 0, 60, 
10/09/2015 21:00, 60.0, 60, 0.00, 97, 59, 0.4, 175, 0, 60, 
10/09/2015 20:00, 60.3, 60, 0.00, 97, 59, 0.2, 180, 0, 60, 
10/09/2015 19:00, 61.6, 60, 0.03, 97, 61, 0.6, 180, 0, 60, 
10/09/2015 18:00, 62.0, 60, 0.15, 95, 61, 0.9, 179, 0, 60, 
10/09/2015 17:00, 62.2, 60, 0.01, 94, 60, 1.4, 180, 1, 60, 
10/09/2015 16:00, 62.3, 60, 0.03, 93, 60, 1.6, 180, 2, 60, 
10/09/2015 15:00, 63.5, 36, 0.01, 85, 59, 3.0, 179, 4, 60, 
10/09/2015 14:00, 68.0, 0, 0.00, 73, 59, 4.0, 179, 21, 0, 
10/09/2015 13:00, 66.2, 0, 0.00, 74, 58, 3.3, 177, 19, 0, 
10/09/2015 12:00, 64.2, 0, 0.00, 76, 56, 3.4, 178, 11, 0, 
10/09/2015 11:00, 64.2, 0, 0.00, 79, 58, 3.0, 178, 18, 0, 
10/09/2015 10:00, 59.8, 0, 0.00, 88, 56, 1.8, 178, 12, 0, 
10/09/2015 09:00, 54.1, 0, 0.00, 93, 52, 0.3, 179, 6, 60, 
10/09/2015 08:00, 51.5, 0, 0.00, 95, 50, 0.3, 176, 2, 60, 
10/09/2015 07:00, 50.5, 0, 0.00, 94, 49, 0.0, 180, 0, 60, 
10/09/2015 06:00, 50.7, 0, 0.00, 95, 49, 0.1, 180, 0, 60, 
10/09/2015 05:00, 50.0, 0, 0.00, 95, 49, 0.5, 180, 0, 60, 
10/09/2015 04:00, 48.0, 0, 0.00, 96, 47, 0.1, 180, 0, 60, 
10/09/2015 03:00, 48.7, 0, 0.00, 95, 47, 0.0, 180, 0, 60, 
10/09/2015 02:00, 46.8, 0, 0.00, 94, 45, 0.0, 180, 0, 60, 
10/09/2015 01:00, 47.3, 0, 0.00, 94, 46, 0.0, 225, 0, 60, 
10/09/2015 00:00, 46.6, 0, 0.00, 90, 44, 0.0, 180, 0, 60, 
10/07/2015 23:00, 55.1, 0, 0.00, 86, 51, 0.0, 141, 0, 0, 
10/07/2015 22:00, 54.6, 0, 0.00, 89, 51, 0.0, 135, 0, 0, 
10/07/2015 21:00, 53.0, 0, 0.00, 91, 50, 0.0, 135, 0, 60, 
10/07/2015 20:00, 54.1, 0, 0.00, 87, 50, 0.0, 135, 0, 0, 
10/07/2015 19:00, 56.7, 0, 0.00, 77, 50, 0.0, 135, 0, 0, 
10/07/2015 18:00, 63.3, 0, 0.00, 68, 53, 0.0, 168, 1, 0, 
10/07/2015 17:00, 66.5, 0, 0.00, 59, 52, 0.7, 164, 4, 0, 
10/07/2015 16:00, 71.2, 0, 0.00, 52, 53, 0.9, 170, 35, 0, 
10/07/2015 15:00, 70.8, 0, 0.00, 51, 52, 1.2, 168, 48, 0, 
10/07/2015 14:00, 70.3, 0, 0.00, 52, 52, 1.1, 172, 55, 0, 
10/07/2015 13:00, 69.2, 0, 0.00, 54, 52, 1.1, 172, 58, 0, 
10/07/2015 12:00, 65.5, 0, 0.00, 59, 51, 1.5, 174, 55, 0, 
10/07/2015 11:00, 63.4, 0, 0.00, 67, 52, 1.0, 166, 39, 0, 
10/07/2015 10:00, 55.4, 0, 0.00, 89, 52, 0.3, 157, 4, 0, 
10/07/2015 09:00, 49.1, 0, 0.00, 97, 48, 0.2, 160, 3, 60, 
10/07/2015 08:00, 45.0, 0, 0.00, 98, 44, 0.0, 180, 1, 60, 
