
10/03/2015 12:00, 50.7, 0, 0.00, 64, 39, 10.3, 106, 39, 0, 
10/03/2015 11:00, 47.9, 0, 0.00, 71, 39, 10.7, 106, 34, 0, 
10/03/2015 10:00, 44.8, 0, 0.00, 73, 37, 11.6, 108, 20, 0, 
10/03/2015 09:00, 42.1, 0, 0.00, 71, 33, 11.7, 103, 11, 0, 
10/03/2015 08:00, 40.4, 0, 0.00, 67, 30, 9.6, 97, 2, 0, 
10/03/2015 07:00, 39.9, 0, 0.00, 64, 29, 8.2, 95, 0, 0, 
10/03/2015 06:00, 40.4, 0, 0.00, 64, 29, 8.3, 100, 0, 0, 
10/03/2015 05:00, 41.1, 0, 0.00, 65, 30, 7.8, 107, 0, 0, 
10/03/2015 04:00, 42.5, 0, 0.00, 68, 33, 8.0, 103, 0, 0, 
10/03/2015 03:00, 42.4, 0, 0.00, 66, 32, 6.7, 96, 0, 0, 
10/03/2015 02:00, 43.1, 0, 0.00, 68, 33, 7.5, 93, 0, 0, 
10/03/2015 01:00, 44.4, 0, 0.00, 70, 35, 8.7, 92, 0, 0, 
10/03/2015 00:00, 46.1, 0, 0.00, 72, 38, 10.6, 89, 0, 0, 
10/01/2015 23:00, 
10/01/2015 22:00, 51.4, 0, 0.00, 51, 34, 6.6, 94, 0, 0, 
10/01/2015 21:00, 52.9, 0, 0.00, 49, 34, 7.8, 85, 0, 0, 
10/01/2015 20:00, 53.7, 0, 0.00, 54, 37, 5.5, 91, 0, 0, 
10/01/2015 19:00, 56.3, 0, 0.00, 50, 38, 7.6, 89, 1, 0, 
10/01/2015 18:00, 59.3, 0, 0.00, 44, 37, 10.8, 94, 7, 0, 
10/01/2015 17:00, 60.9, 0, 0.00, 43, 38, 10.9, 99, 26, 0, 
10/01/2015 16:00, 59.5, 0, 0.00, 44, 38, 11.5, 108, 14, 0, 
10/01/2015 15:00, 
10/01/2015 14:00, 
10/01/2015 13:00, 
10/01/2015 12:00, 
10/01/2015 11:00, 
10/01/2015 10:00, 
10/01/2015 09:00, 
10/01/2015 08:00, 
10/01/2015 07:00, 
10/01/2015 06:00, 
10/01/2015 05:00, 
10/01/2015 04:00, 
10/01/2015 03:00, 
10/01/2015 02:00, 
10/01/2015 01:00, 
10/01/2015 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2015 23:00, 42.7, 0, 0.00, 52, 26, 8.1, 181, 0, 0, 
10/30/2015 22:00, 42.9, 56, 28, 60, 
10/30/2015 21:00, 
10/30/2015 20:00, 
10/30/2015 19:00, 
10/30/2015 18:00, 
10/30/2015 17:00, 48.2, 69, 39, 0, 
10/30/2015 16:00, 
10/30/2015 15:00, 
10/30/2015 14:00, 49.2, 0, 0.01, 68, 39, 10.3, 170, 14, 60, 
10/30/2015 13:00, 47.2, 0, 0.01, 71, 38, 10.4, 164, 17, 60, 
10/30/2015 12:00, 44.6, 72, 36, 0, 
10/30/2015 11:00, 
10/30/2015 10:00, 38.9, 0, 0.01, 51, 22, 7.6, 156, 4, 60, 
10/30/2015 09:00, 38.5, 0, 0.01, 50, 21, 8.7, 166, 1, 60, 
10/30/2015 08:00, 37.9, 0, 0.00, 51, 21, 6.5, 156, 0, 0, 
10/30/2015 07:00, 37.3, 0, 0.00, 50, 20, 5.2, 155, 0, 0, 
10/30/2015 06:00, 37.7, 0, 0.00, 50, 21, 4.3, 169, 0, 0, 
10/30/2015 05:00, 37.0, 0, 0.01, 50, 20, 2.3, 180, 0, 60, 
10/30/2015 04:00, 36.5, 0, 0.00, 52, 21, 3.1, 204, 0, 0, 
10/30/2015 03:00, 36.6, 0, 0.00, 55, 22, 5.1, 206, 0, 0, 
10/30/2015 02:00, 37.6, 0, 0.00, 61, 25, 3.1, 194, 0, 0, 
10/30/2015 01:00, 37.8, 0, 0.01, 60, 25, 2.5, 177, 0, 60, 
10/30/2015 00:00, 37.8, 0, 0.00, 60, 25, 1.0, 304, 0, 0, 
10/28/2015 23:00, 32.8, 60, 0.00, 52, 17, 17.4, 288, 0, 0, 
10/28/2015 22:00, 32.5, 60, 0.00, 53, 17, 18.8, 286, 0, 0, 
10/28/2015 21:00, 32.4, 60, 0.00, 53, 17, 19.9, 284, 0, 0, 
10/28/2015 20:00, 32.1, 60, 0.00, 54, 17, 17.9, 285, 0, 0, 
10/28/2015 19:00, 32.4, 60, 0.00, 56, 18, 14.7, 287, 0, 0, 
10/28/2015 18:00, 32.4, 16, 0.00, 58, 19, 13.4, 292, 1, 0, 
10/28/2015 17:00, 33.8, 0, 0.01, 72, 26, 14.5, 295, 1, 60, 
10/28/2015 16:00, 34.5, 0, 0.00, 74, 27, 15.6, 294, 0, 0, 
10/28/2015 15:00, 35.3, 0, 0.00, 75, 28, 17.5, 296, 4, 0, 
10/28/2015 14:00, 35.3, 5, 0.00, 75, 28, 15.7, 297, 10, 0, 
10/28/2015 13:00, 34.9, 60, 0.00, 69, 26, 16.2, 294, 11, 0, 
10/28/2015 12:00, 34.7, 23, 0.01, 61, 23, 14.0, 296, 2, 60, 
10/28/2015 11:00, 34.8, 43, 0.00, 55, 20, 13.4, 300, 2, 0, 
10/28/2015 10:00, 34.4, 48, 0.00, 56, 20, 13.9, 308, 1, 0, 
10/28/2015 09:00, 35.2, 41, 0.01, 54, 20, 13.6, 294, 0, 60, 
10/28/2015 08:00, 36.3, 49, 0.04, 53, 21, 13.7, 296, 0, 60, 
10/28/2015 07:00, 37.3, 58, 0.04, 52, 21, 14.1, 299, 0, 60, 
10/28/2015 06:00, 38.3, 48, 0.01, 50, 21, 13.6, 292, 0, 60, 
10/28/2015 05:00, 40.8, 60, 0.01, 47, 22, 11.9, 281, 0, 60, 
10/28/2015 04:00, 45.6, 60, 0.01, 44, 25, 2.0, 222, 0, 60, 
10/28/2015 03:00, 45.6, 60, 0.00, 44, 25, 2.1, 144, 0, 0, 
10/28/2015 02:00, 46.0, 60, 0.00, 45, 26, 4.4, 128, 0, 0, 
10/28/2015 01:00, 46.3, 60, 0.00, 48, 28, 4.0, 131, 0, 0, 
10/28/2015 00:00, 46.6, 18, 0.00, 53, 30, 5.9, 122, 0, 0, 
10/26/2015 23:00, 44.6, 60, 0.00, 51, 28, 10.9, 78, 0, 0, 
10/26/2015 22:00, 45.1, 9, 0.00, 55, 30, 10.1, 74, 0, 0, 
10/26/2015 21:00, 45.5, 0, 0.00, 58, 32, 9.6, 74, 0, 0, 
10/26/2015 20:00, 45.5, 0, 0.00, 60, 32, 9.2, 68, 0, 0, 
10/26/2015 19:00, 46.1, 0, 0.00, 62, 34, 10.1, 67, 0, 0, 
10/26/2015 18:00, 46.6, 0, 0.00, 65, 35, 10.1, 69, 3, 0, 
10/26/2015 17:00, 47.4, 0, 0.00, 68, 37, 11.0, 67, 10, 0, 
10/26/2015 16:00, 47.4, 0, 0.00, 68, 37, 10.3, 64, 11, 0, 
10/26/2015 15:00, 47.5, 0, 0.00, 68, 37, 10.0, 63, 11, 0, 
10/26/2015 14:00, 47.1, 0, 0.00, 68, 37, 10.2, 64, 9, 0, 
10/26/2015 13:00, 47.2, 0, 0.00, 68, 37, 11.8, 68, 15, 0, 
10/26/2015 12:00, 46.4, 0, 0.01, 66, 36, 11.9, 77, 14, 60, 
10/26/2015 11:00, 46.0, 0, 0.00, 59, 32, 11.6, 76, 11, 0, 
10/26/2015 10:00, 45.0, 0, 0.00, 52, 28, 10.4, 73, 5, 0, 
10/26/2015 09:00, 44.4, 0, 0.00, 50, 27, 10.0, 67, 1, 0, 
10/26/2015 08:00, 44.2, 0, 0.00, 51, 27, 10.4, 70, 0, 0, 
10/26/2015 07:00, 44.2, 7, 0.00, 51, 27, 10.7, 70, 0, 0, 
10/26/2015 06:00, 44.3, 60, 0.00, 50, 27, 10.4, 68, 0, 0, 
10/26/2015 05:00, 44.4, 60, 0.00, 51, 27, 9.4, 69, 0, 0, 
10/26/2015 04:00, 44.4, 56, 0.00, 52, 28, 8.9, 78, 0, 0, 
10/26/2015 03:00, 44.6, 28, 0.00, 54, 29, 9.1, 91, 0, 0, 
10/26/2015 02:00, 45.1, 12, 0.00, 59, 32, 8.5, 69, 0, 0, 
10/26/2015 01:00, 45.0, 0, 0.00, 60, 32, 8.4, 68, 0, 0, 
10/26/2015 00:00, 45.5, 0, 0.00, 65, 34, 8.1, 67, 0, 0, 
10/24/2015 23:00, 
10/24/2015 22:00, 
10/24/2015 21:00, 
10/24/2015 20:00, 
10/24/2015 19:00, 
10/24/2015 18:00, 50.4, 0, 0.00, 63, 38, 7.5, 289, 0, 0, 
10/24/2015 17:00, 51.7, 0, 0.00, 60, 38, 9.8, 300, 8, 0, 
10/24/2015 16:00, 52.1, 0, 0.00, 58, 38, 10.9, 296, 6, 0, 
10/24/2015 15:00, 51.5, 0, 0.00, 64, 40, 11.5, 295, 3, 0, 
10/24/2015 14:00, 50.1, 0, 0.00, 69, 40, 12.6, 287, 4, 0, 
10/24/2015 13:00, 48.8, 0, 0.00, 72, 40, 12.1, 286, 1, 0, 
10/24/2015 12:00, 46.4, 71, 38, 0, 
10/24/2015 11:00, 
10/24/2015 10:00, 42.3, 59, 29, 0, 
10/24/2015 09:00, 
10/24/2015 08:00, 
10/24/2015 07:00, 
10/24/2015 06:00, 
10/24/2015 05:00, 
10/24/2015 04:00, 
10/24/2015 03:00, 
10/24/2015 02:00, 
10/24/2015 01:00, 
10/24/2015 00:00, 
10/22/2015 23:00, 51.7, 0, 0.00, 50, 34, 6.5, 112, 0, 0, 
10/22/2015 22:00, 51.8, 0, 0.00, 49, 33, 6.2, 117, 0, 0, 
10/22/2015 21:00, 51.4, 0, 0.00, 49, 33, 5.2, 107, 0, 0, 
10/22/2015 20:00, 50.8, 0, 0.00, 50, 33, 2.7, 105, 0, 0, 
10/22/2015 19:00, 53.9, 0, 0.00, 44, 32, 2.9, 117, 0, 0, 
10/22/2015 18:00, 57.9, 0, 0.00, 37, 32, 3.8, 129, 5, 0, 
10/22/2015 17:00, 60.0, 0, 0.00, 36, 33, 3.8, 139, 15, 0, 
10/22/2015 16:00, 59.8, 0, 0.00, 36, 33, 4.4, 163, 29, 0, 
10/22/2015 15:00, 59.2, 0, 0.00, 38, 34, 5.6, 164, 18, 0, 
10/22/2015 14:00, 
10/22/2015 13:00, 56.7, 0, 0.00, 42, 34, 4.8, 195, 32, 0, 
10/22/2015 12:00, 54.3, 0, 0.00, 49, 36, 4.2, 264, 17, 0, 
10/22/2015 11:00, 51.0, 0, 0.00, 57, 36, 3.5, 255, 16, 0, 
10/22/2015 10:00, 47.2, 0, 0.00, 66, 36, 1.6, 241, 12, 0, 
10/22/2015 09:00, 40.6, 0, 0.00, 74, 33, 0.8, 227, 0, 0, 
10/22/2015 08:00, 37.0, 0, 0.00, 76, 30, 0.6, 199, 0, 0, 
10/22/2015 07:00, 37.5, 0, 0.00, 76, 31, 1.4, 199, 0, 0, 
10/22/2015 06:00, 37.0, 0, 0.00, 75, 30, 0.4, 185, 0, 0, 
10/22/2015 05:00, 36.8, 0, 0.00, 76, 30, 0.7, 216, 0, 0, 
10/22/2015 04:00, 39.9, 0, 0.00, 71, 31, 3.0, 246, 0, 0, 
10/22/2015 03:00, 41.4, 0, 0.00, 71, 33, 2.8, 275, 0, 0, 
10/22/2015 02:00, 42.9, 0, 0.00, 66, 32, 3.6, 274, 0, 0, 
10/22/2015 01:00, 45.2, 0, 0.00, 66, 35, 3.3, 273, 0, 0, 
10/22/2015 00:00, 45.9, 0, 0.00, 62, 34, 3.2, 273, 0, 0, 
10/20/2015 23:00, 50.3, 0, 0.00, 73, 42, 5.6, 86, 0, 0, 
10/20/2015 22:00, 52.8, 0, 0.00, 71, 44, 6.2, 96, 0, 0, 
10/20/2015 21:00, 54.8, 0, 0.00, 69, 45, 6.6, 104, 0, 0, 
10/20/2015 20:00, 56.1, 0, 0.00, 68, 46, 7.7, 107, 0, 0, 
10/20/2015 19:00, 57.5, 0, 0.00, 64, 45, 6.9, 102, 0, 0, 
10/20/2015 18:00, 59.5, 0, 0.00, 59, 45, 9.2, 97, 5, 0, 
10/20/2015 17:00, 61.5, 0, 0.00, 56, 46, 11.1, 87, 14, 0, 
10/20/2015 16:00, 61.5, 0, 0.00, 57, 46, 10.4, 70, 10, 0, 
10/20/2015 15:00, 60.7, 0, 0.00, 56, 45, 12.2, 78, 31, 0, 
10/20/2015 14:00, 60.0, 0, 0.00, 58, 45, 11.4, 70, 14, 0, 
10/20/2015 13:00, 
10/20/2015 12:00, 
10/20/2015 11:00, 54.0, 0, 0.00, 65, 43, 9.5, 73, 8, 0, 
10/20/2015 10:00, 50.6, 0, 0.00, 68, 40, 11.4, 72, 1, 0, 
10/20/2015 09:00, 48.7, 70, 39, 0, 
10/20/2015 08:00, 
10/20/2015 07:00, 
10/20/2015 06:00, 
10/20/2015 05:00, 
10/20/2015 04:00, 
10/20/2015 03:00, 
10/20/2015 02:00, 
10/20/2015 01:00, 
10/20/2015 00:00, 
10/18/2015 23:00, 55.7, 0, 0.00, 49, 37, 8.1, 154, 0, 0, 
10/18/2015 22:00, 56.6, 0, 0.00, 46, 36, 9.9, 154, 0, 0, 
10/18/2015 21:00, 57.2, 0, 0.00, 42, 34, 11.2, 149, 0, 0, 
10/18/2015 20:00, 57.8, 0, 0.00, 40, 34, 10.0, 143, 0, 0, 
10/18/2015 19:00, 59.0, 0, 0.00, 39, 34, 9.8, 145, 0, 0, 
10/18/2015 18:00, 61.2, 0, 0.00, 37, 35, 11.5, 145, 3, 0, 
10/18/2015 17:00, 62.6, 0, 0.00, 35, 35, 13.6, 150, 6, 0, 
10/18/2015 16:00, 63.2, 36, 36, 0, 
10/18/2015 15:00, 62.3, 0, 0.00, 37, 36, 12.6, 152, 13, 0, 
10/18/2015 14:00, 60.6, 0, 0.00, 39, 36, 12.4, 151, 10, 0, 
10/18/2015 13:00, 59.1, 0, 0.00, 41, 35, 10.6, 154, 3, 0, 
10/18/2015 12:00, 55.5, 0, 0.00, 45, 35, 9.8, 154, 20, 0, 
10/18/2015 11:00, 51.2, 0, 0.00, 51, 34, 9.0, 155, 21, 0, 
10/18/2015 10:00, 47.6, 0, 0.00, 58, 34, 7.5, 139, 19, 0, 
10/18/2015 09:00, 42.3, 0, 0.00, 66, 32, 6.5, 132, 8, 0, 
10/18/2015 08:00, 40.0, 0, 0.00, 69, 31, 5.0, 132, 0, 0, 
10/18/2015 07:00, 40.6, 0, 0.00, 66, 30, 4.8, 128, 0, 0, 
10/18/2015 06:00, 40.5, 0, 0.00, 67, 30, 4.7, 120, 0, 0, 
10/18/2015 05:00, 39.5, 0, 0.00, 64, 28, 4.3, 111, 0, 0, 
10/18/2015 04:00, 39.7, 0, 0.00, 61, 27, 2.6, 107, 0, 0, 
10/18/2015 03:00, 40.7, 0, 0.00, 54, 25, 3.5, 121, 0, 0, 
10/18/2015 02:00, 41.7, 0, 0.00, 52, 25, 4.1, 109, 0, 0, 
10/18/2015 01:00, 40.2, 0, 0.00, 55, 25, 2.9, 115, 0, 0, 
10/18/2015 00:00, 38.5, 0, 0.00, 61, 26, 2.5, 98, 0, 0, 
10/16/2015 23:00, 33.4, 0, 0.00, 72, 25, 1.9, 215, 0, 0, 
10/16/2015 22:00, 34.8, 0, 0.00, 73, 27, 2.1, 223, 0, 0, 
10/16/2015 21:00, 32.3, 0, 0.00, 75, 25, 0.1, 202, 0, 0, 
10/16/2015 20:00, 33.0, 0, 0.00, 72, 25, 0.2, 202, 0, 0, 
10/16/2015 19:00, 37.8, 0, 0.00, 61, 26, 2.4, 252, 0, 0, 
10/16/2015 18:00, 40.4, 0, 0.00, 54, 25, 3.8, 293, 2, 0, 
10/16/2015 17:00, 41.2, 0, 0.00, 54, 26, 4.6, 296, 3, 0, 
10/16/2015 16:00, 40.6, 0, 0.00, 57, 27, 5.8, 284, 1, 0, 
10/16/2015 15:00, 39.6, 0, 0.00, 58, 26, 8.6, 280, 2, 0, 
10/16/2015 14:00, 39.1, 0, 0.00, 58, 26, 10.6, 283, 1, 0, 
10/16/2015 13:00, 39.5, 60, 27, 0, 
10/16/2015 12:00, 38.2, 64, 27, 0, 
10/16/2015 11:00, 36.6, 67, 27, 0, 
10/16/2015 10:00, 34.2, 0, 0.00, 75, 27, 6.9, 296, 4, 0, 
10/16/2015 09:00, 29.2, 0, 0.00, 77, 23, 7.6, 289, 6, 0, 
10/16/2015 08:00, 28.2, 0, 0.00, 75, 21, 5.5, 288, 0, 0, 
10/16/2015 07:00, 28.5, 0, 0.00, 75, 22, 5.6, 290, 0, 0, 
10/16/2015 06:00, 28.5, 0, 0.00, 74, 21, 5.5, 294, 0, 0, 
10/16/2015 05:00, 30.2, 0, 0.00, 76, 24, 5.6, 292, 0, 0, 
10/16/2015 04:00, 31.6, 0, 0.00, 76, 25, 4.7, 289, 0, 0, 
10/16/2015 03:00, 33.0, 0, 0.00, 75, 26, 4.3, 324, 0, 0, 
10/16/2015 02:00, 34.7, 0, 0.00, 69, 26, 7.2, 329, 0, 0, 
10/16/2015 01:00, 36.5, 0, 0.00, 61, 24, 8.9, 326, 0, 0, 
10/16/2015 00:00, 38.0, 0, 0.00, 55, 23, 8.7, 324, 0, 0, 
10/14/2015 23:00, 50.9, 0, 0.00, 48, 32, 4.7, 276, 0, 0, 
10/14/2015 22:00, 51.4, 0, 0.00, 43, 30, 6.2, 291, 0, 0, 
10/14/2015 21:00, 54.6, 0, 0.00, 42, 32, 7.2, 290, 0, 0, 
10/14/2015 20:00, 58.2, 0, 0.00, 41, 35, 6.5, 292, 0, 0, 
10/14/2015 19:00, 61.0, 0, 0.00, 38, 35, 5.9, 259, 1, 0, 
10/14/2015 18:00, 61.9, 38, 36, 0, 
10/14/2015 17:00, 63.9, 33, 34, 0, 
10/14/2015 16:00, 64.0, 0, 0.00, 33, 34, 13.1, 262, 3, 0, 
10/14/2015 15:00, 63.5, 0, 0.00, 34, 35, 12.5, 260, 14, 0, 
10/14/2015 14:00, 62.0, 36, 35, 0, 
10/14/2015 13:00, 
10/14/2015 12:00, 
10/14/2015 11:00, 51.3, 0, 0.00, 62, 39, 8.7, 260, 31, 0, 
10/14/2015 10:00, 46.9, 0, 0.00, 68, 37, 8.8, 271, 22, 0, 
10/14/2015 09:00, 43.8, 0, 0.00, 72, 35, 8.8, 265, 10, 0, 
10/14/2015 08:00, 42.2, 0, 0.00, 74, 35, 6.8, 256, 0, 0, 
10/14/2015 07:00, 42.9, 0, 0.00, 73, 35, 8.0, 258, 0, 0, 
10/14/2015 06:00, 43.8, 0, 0.00, 73, 36, 6.5, 252, 0, 0, 
10/14/2015 05:00, 44.7, 0, 0.00, 73, 37, 6.4, 260, 0, 0, 
10/14/2015 04:00, 44.7, 0, 0.00, 73, 37, 5.1, 247, 0, 0, 
10/14/2015 03:00, 45.6, 0, 0.00, 73, 37, 4.4, 247, 0, 0, 
10/14/2015 02:00, 46.4, 0, 0.00, 71, 38, 4.9, 246, 0, 0, 
10/14/2015 01:00, 46.4, 0, 0.00, 72, 38, 3.2, 243, 0, 0, 
10/14/2015 00:00, 43.3, 0, 0.00, 66, 33, 1.2, 247, 0, 0, 
10/12/2015 23:00, 41.4, 0, 0.00, 72, 33, 10.0, 310, 0, 0, 
10/12/2015 22:00, 42.2, 0, 0.00, 73, 34, 12.6, 303, 0, 0, 
10/12/2015 21:00, 44.2, 0, 0.00, 73, 36, 11.4, 301, 0, 0, 
10/12/2015 20:00, 45.3, 0, 0.00, 72, 37, 10.9, 296, 0, 0, 
10/12/2015 19:00, 46.1, 0, 0.00, 73, 38, 13.9, 300, 1, 0, 
10/12/2015 18:00, 45.5, 0, 0.00, 73, 37, 16.7, 296, 2, 0, 
10/12/2015 17:00, 45.3, 0, 0.01, 72, 37, 18.9, 294, 3, 60, 
10/12/2015 16:00, 44.7, 5, 0.00, 69, 35, 20.4, 294, 6, 0, 
10/12/2015 15:00, 43.5, 45, 0.01, 63, 32, 21.6, 289, 8, 60, 
10/12/2015 14:00, 43.8, 32, 0.00, 61, 31, 22.2, 288, 8, 0, 
10/12/2015 13:00, 44.8, 5, 0.02, 63, 33, 23.8, 287, 8, 60, 
10/12/2015 12:00, 45.9, 0, 0.02, 61, 33, 24.5, 284, 10, 60, 
10/12/2015 11:00, 46.6, 11, 0.03, 62, 34, 21.7, 281, 5, 60, 
10/12/2015 10:00, 47.7, 56, 0.02, 67, 37, 22.3, 278, 8, 60, 
10/12/2015 09:00, 47.5, 60, 0.01, 64, 36, 22.5, 270, 2, 60, 
10/12/2015 08:00, 52.1, 0, 0.00, 70, 43, 24.2, 274, 0, 0, 
10/12/2015 07:00, 54.5, 0, 0.00, 68, 44, 23.3, 270, 0, 0, 
10/12/2015 06:00, 55.7, 0, 0.00, 62, 43, 22.6, 265, 0, 0, 
10/12/2015 05:00, 57.4, 0, 0.00, 52, 40, 22.3, 255, 0, 0, 
10/12/2015 04:00, 57.0, 0, 0.00, 49, 38, 15.2, 242, 0, 0, 
10/12/2015 03:00, 57.0, 0, 0.00, 51, 39, 10.7, 238, 0, 0, 
10/12/2015 02:00, 57.4, 0, 0.00, 51, 39, 11.6, 249, 0, 0, 
10/12/2015 01:00, 58.2, 0, 0.00, 53, 41, 12.5, 263, 0, 0, 
10/12/2015 00:00, 60.3, 0, 0.00, 49, 41, 12.7, 277, 0, 0, 
10/10/2015 23:00, 65.5, 0, 0.00, 60, 51, 5.1, 196, 0, 0, 
10/10/2015 22:00, 68.9, 0, 0.00, 54, 52, 7.5, 199, 0, 0, 
10/10/2015 21:00, 69.9, 0, 0.00, 53, 52, 6.0, 197, 0, 0, 
10/10/2015 20:00, 69.9, 0, 0.00, 53, 52, 4.5, 193, 0, 0, 
10/10/2015 19:00, 72.7, 0, 0.00, 49, 52, 4.6, 203, 2, 0, 
10/10/2015 18:00, 75.4, 0, 0.00, 44, 52, 6.2, 199, 0, 0, 
10/10/2015 17:00, 76.4, 0, 0.00, 42, 52, 6.5, 207, 6, 0, 
10/10/2015 16:00, 75.1, 0, 0.00, 45, 52, 8.6, 212, 1, 0, 
10/10/2015 15:00, 74.0, 0, 0.00, 46, 52, 8.1, 198, 1, 0, 
10/10/2015 14:00, 70.5, 0, 0.00, 50, 51, 8.6, 183, 9, 0, 
10/10/2015 13:00, 66.1, 0, 0.00, 55, 49, 9.7, 187, 12, 0, 
10/10/2015 12:00, 62.0, 0, 0.00, 60, 48, 10.3, 188, 26, 0, 
10/10/2015 11:00, 57.6, 0, 0.00, 66, 46, 9.7, 194, 10, 0, 
10/10/2015 10:00, 53.8, 0, 0.00, 70, 44, 9.9, 190, 16, 0, 
10/10/2015 09:00, 51.2, 0, 0.00, 71, 42, 9.9, 190, 7, 0, 
10/10/2015 08:00, 50.2, 0, 0.00, 72, 42, 8.8, 183, 0, 0, 
10/10/2015 07:00, 49.1, 0, 0.00, 72, 40, 8.0, 179, 0, 0, 
10/10/2015 06:00, 48.3, 0, 0.00, 71, 39, 9.0, 172, 0, 0, 
10/10/2015 05:00, 48.2, 0, 0.00, 72, 40, 7.6, 165, 0, 0, 
10/10/2015 04:00, 48.4, 0, 0.00, 72, 40, 6.3, 172, 0, 0, 
10/10/2015 03:00, 48.6, 0, 0.00, 72, 40, 5.4, 182, 0, 0, 
10/10/2015 02:00, 48.4, 0, 0.00, 72, 40, 6.0, 175, 0, 0, 
10/10/2015 01:00, 49.3, 0, 0.00, 71, 40, 7.6, 166, 0, 0, 
10/10/2015 00:00, 49.0, 0, 0.00, 72, 40, 6.2, 170, 0, 0, 
10/08/2015 23:00, 49.4, 0, 0.00, 63, 37, 6.3, 298, 0, 0, 
10/08/2015 22:00, 49.6, 0, 0.00, 62, 37, 5.8, 298, 0, 0, 
10/08/2015 21:00, 49.7, 0, 0.00, 64, 38, 4.5, 301, 0, 0, 
10/08/2015 20:00, 50.0, 0, 0.00, 69, 40, 5.2, 324, 0, 0, 
10/08/2015 19:00, 50.2, 0, 0.00, 69, 40, 7.1, 334, 0, 0, 
10/08/2015 18:00, 50.2, 0, 0.00, 68, 40, 7.5, 337, 1, 0, 
10/08/2015 17:00, 50.7, 0, 0.00, 68, 41, 9.2, 327, 3, 0, 
10/08/2015 16:00, 49.9, 0, 0.00, 58, 36, 9.9, 309, 4, 0, 
10/08/2015 15:00, 49.0, 0, 0.00, 51, 32, 10.2, 302, 4, 0, 
10/08/2015 14:00, 48.4, 0, 0.00, 52, 32, 11.3, 297, 5, 0, 
10/08/2015 13:00, 48.4, 0, 0.00, 51, 31, 11.6, 294, 4, 0, 
10/08/2015 12:00, 48.1, 0, 0.00, 50, 30, 12.2, 292, 3, 0, 
10/08/2015 11:00, 47.8, 0, 0.00, 47, 29, 12.9, 294, 3, 0, 
10/08/2015 10:00, 48.3, 0, 0.00, 44, 27, 12.6, 287, 4, 0, 
10/08/2015 09:00, 48.8, 0, 0.00, 44, 28, 13.4, 287, 2, 0, 
10/08/2015 08:00, 49.9, 47, 30, 0, 
10/08/2015 07:00, 
10/08/2015 06:00, 
10/08/2015 05:00, 
10/08/2015 04:00, 
10/08/2015 03:00, 
10/08/2015 02:00, 
10/08/2015 01:00, 
10/08/2015 00:00, 
10/06/2015 23:00, 45.2, 0, 0.00, 73, 37, 1.5, 337, 0, 0, 
10/06/2015 22:00, 47.5, 0, 0.00, 72, 39, 1.7, 337, 0, 0, 
10/06/2015 21:00, 50.8, 0, 0.00, 68, 41, 1.9, 321, 0, 0, 
10/06/2015 20:00, 53.0, 0, 0.00, 65, 42, 3.3, 306, 0, 0, 
10/06/2015 19:00, 55.9, 0, 0.00, 59, 42, 6.3, 309, 2, 0, 
10/06/2015 18:00, 58.9, 0, 0.00, 53, 42, 8.7, 306, 6, 0, 
10/06/2015 17:00, 60.4, 0, 0.00, 54, 44, 9.9, 289, 8, 0, 
10/06/2015 16:00, 60.7, 0, 0.00, 53, 43, 9.4, 284, 20, 0, 
10/06/2015 15:00, 61.3, 0, 0.00, 52, 44, 8.4, 307, 15, 0, 
10/06/2015 14:00, 61.3, 0, 0.00, 53, 44, 7.1, 304, 14, 0, 
10/06/2015 13:00, 60.5, 0, 0.00, 56, 45, 8.3, 320, 35, 0, 
10/06/2015 12:00, 60.2, 0, 0.00, 57, 45, 7.3, 313, 18, 0, 
10/06/2015 11:00, 59.9, 0, 0.00, 61, 46, 6.6, 343, 12, 0, 
10/06/2015 10:00, 58.0, 0, 0.00, 68, 47, 4.3, 334, 10, 0, 
10/06/2015 09:00, 52.9, 0, 0.00, 60, 39, 1.9, 276, 1, 0, 
10/06/2015 08:00, 51.9, 65, 41, 0, 
10/06/2015 07:00, 53.2, 0, 0.00, 68, 43, 2.9, 287, 0, 0, 
10/06/2015 06:00, 54.3, 0, 0.00, 69, 44, 3.5, 241, 0, 0, 
10/06/2015 05:00, 55.0, 0, 0.00, 70, 45, 2.3, 219, 0, 0, 
10/06/2015 04:00, 55.4, 0, 0.00, 71, 46, 1.1, 196, 0, 0, 
10/06/2015 03:00, 56.1, 0, 0.00, 70, 46, 2.7, 215, 0, 0, 
10/06/2015 02:00, 56.7, 0, 0.00, 68, 46, 3.5, 213, 0, 0, 
10/06/2015 01:00, 57.2, 0, 0.00, 67, 46, 3.8, 201, 0, 0, 
10/06/2015 00:00, 57.1, 0, 0.00, 67, 46, 3.5, 201, 0, 0, 
10/04/2015 23:00, 51.6, 0, 0.00, 67, 41, 3.4, 115, 0, 0, 
10/04/2015 22:00, 51.5, 0, 0.00, 67, 41, 4.2, 116, 0, 0, 
10/04/2015 21:00, 51.9, 0, 0.00, 67, 41, 4.0, 105, 0, 0, 
10/04/2015 20:00, 52.3, 0, 0.00, 65, 41, 2.8, 116, 0, 0, 
10/04/2015 19:00, 53.3, 14, 0.00, 64, 41, 3.0, 114, 0, 0, 
