
10/07/2015 02:00, 46.6, 0, 0.00, 99, 46, 0.0, 90, 0, 60, 
10/07/2015 01:00, 47.2, 0, 0.00, 98, 47, 0.0, 135, 0, 60, 
10/07/2015 00:00, 48.8, 0, 0.00, 97, 48, 0.3, 90, 0, 60, 
10/05/2015 23:00, 42.1, 98, 42, -, 60, 
10/05/2015 22:00, 43.2, 0, 0.00, 98, 43, 0.0, 67, 0, 60, 
10/05/2015 21:00, 44.6, 0, 0.00, 96, 44, 0.0, 67, 0, 60, 
10/05/2015 20:00, 46.6, 91, 44, -, 60, 
10/05/2015 19:00, -, 
10/05/2015 18:00, 58.7, 0, 0.00, 61, 45, 3.7, 70, 2, 0, 
10/05/2015 17:00, 60.6, 0, 0.00, 57, 45, 4.3, 83, 5, 0, 
10/05/2015 16:00, 61.1, 0, 0.00, 56, 45, 2.2, 111, 14, 0, 
10/05/2015 15:00, 61.2, 0, 0.00, 56, 45, 2.8, 111, 27, 0, 
10/05/2015 14:00, 57.8, 0, 0.00, 62, 45, 3.5, 99, 24, 0, 
10/05/2015 13:00, 57.8, 0, 0.00, 62, 45, 4.6, 96, 42, 0, 
10/05/2015 12:00, 57.3, 0, 0.00, 65, 46, 3.9, 91, 57, 0, 
10/05/2015 11:00, 55.4, 0, 0.00, 70, 46, 2.8, 117, 46, 0, 
10/05/2015 10:00, 49.8, 0, 0.00, 95, 48, 0.8, 83, 29, 60, 
10/05/2015 09:00, 44.0, 0, 0.00, 99, 44, 0.2, 67, 10, 60, 
10/05/2015 08:00, 39.5, 0, 0.00, 99, 39, 0.0, 67, 2, 60, 
10/05/2015 07:00, 39.0, 0, 0.00, 99, 39, 0.0, 67, 0, 60, 
10/05/2015 06:00, 40.8, 0, 0.00, 99, 41, 0.0, 67, 0, 60, 
10/05/2015 05:00, 39.8, 0, 0.00, 98, 39, 0.0, 67, 0, 60, 
10/05/2015 04:00, 40.3, 0, 0.00, 98, 40, 0.0, 67, 0, 60, 
10/05/2015 03:00, 41.3, 0, 0.00, 97, 41, 0.0, 67, 0, 60, 
10/05/2015 02:00, 40.6, 0, 0.00, 97, 40, 0.2, 67, 0, 60, 
10/05/2015 01:00, 41.3, 0, 0.00, 97, 41, 0.8, 52, 0, 60, 
10/05/2015 00:00, 41.3, 0, 0.00, 97, 41, 0.1, 29, 0, 60, 
10/03/2015 23:00, 49.9, 0, 0.00, 72, 41, 4.2, 79, 0, 0, 
10/03/2015 22:00, 49.9, 0, 0.00, 71, 41, 4.8, 74, 0, 0, 
10/03/2015 21:00, 50.0, 0, 0.00, 71, 41, 6.2, 69, 0, 0, 
10/03/2015 20:00, 50.3, 0, 0.00, 74, 42, 6.1, 69, 0, 0, 
10/03/2015 19:00, 49.6, 0, 0.00, 82, 44, 3.4, 89, 0, 0, 
10/03/2015 18:00, 49.4, 0, 0.00, 84, 45, 3.8, 88, 2, 0, 
10/03/2015 17:00, 49.3, 0, 0.00, 85, 45, 5.1, 75, 6, 0, 
10/03/2015 16:00, 47.5, 0, 0.00, 90, 45, 6.1, 69, 6, 60, 
10/03/2015 15:00, 46.9, 35, 0.00, 92, 45, 7.9, 66, 8, 60, 
10/03/2015 14:00, 46.3, 56, 0.00, 94, 45, 7.0, 72, 7, 60, 
10/03/2015 13:00, 46.3, 42, 0.00, 93, 44, 7.6, 71, 9, 60, 
10/03/2015 12:00, 46.3, 56, 0.00, 93, 44, 8.1, 75, 15, 60, 
10/03/2015 11:00, 45.9, 58, 0.01, 93, 44, 7.3, 76, 12, 60, 
10/03/2015 10:00, 45.1, 18, 0.00, 92, 43, 6.7, 74, 7, 60, 
10/03/2015 09:00, 44.6, 57, 0.00, 93, 43, 6.7, 78, 4, 60, 
10/03/2015 08:00, 44.2, 55, 0.02, 91, 42, 6.4, 76, 1, 60, 
10/03/2015 07:00, 45.9, 33, 0.01, 81, 40, 6.3, 82, 0, 60, 
10/03/2015 06:00, 47.1, 0, 0.00, 75, 40, 6.0, 79, 0, 0, 
10/03/2015 05:00, 48.3, 0, 0.00, 69, 39, 5.9, 82, 0, 0, 
10/03/2015 04:00, 47.8, 14, 0.00, 72, 39, 5.4, 84, 0, 0, 
10/03/2015 03:00, 49.0, 0, 0.00, 68, 39, 5.6, 83, 0, 0, 
10/03/2015 02:00, 49.1, 0, 0.00, 68, 39, 7.0, 73, 0, 0, 
10/03/2015 01:00, 49.6, 0, 0.00, 66, 39, 7.5, 76, 0, 0, 
10/03/2015 00:00, 48.5, 0, 0.00, 72, 40, 4.4, 88, 0, 0, 
10/01/2015 23:00, 52.2, 0, 0.00, 75, 45, 3.6, 96, 0, 0, 
10/01/2015 22:00, 52.2, 0, 0.00, 79, 46, 3.7, 103, 0, 0, 
10/01/2015 21:00, 52.6, 45, 0.00, 83, 48, 2.0, 110, 0, 0, 
10/01/2015 20:00, 53.8, 23, 0.00, 82, 48, 3.0, 99, 0, 0, 
10/01/2015 19:00, 55.0, 0, 0.00, 81, 49, 3.2, 100, 0, 0, 
10/01/2015 18:00, 56.2, 0, 0.00, 79, 50, 3.8, 102, 2, 0, 
10/01/2015 17:00, 57.4, 0, 0.00, 77, 50, 4.3, 97, 7, 0, 
10/01/2015 16:00, 57.8, 0, 0.00, 75, 50, 4.1, 93, 11, 0, 
10/01/2015 15:00, 57.2, 0, 0.00, 74, 49, 4.4, 99, 11, 0, 
10/01/2015 14:00, 59.0, 0, 0.00, 69, 49, 5.8, 98, 34, 0, 
10/01/2015 13:00, 57.0, 0, 0.00, 73, 48, 6.1, 86, 24, 0, 
10/01/2015 12:00, 56.7, 0, 0.00, 75, 49, 3.9, 99, 28, 0, 
10/01/2015 11:00, 54.1, 0, 0.00, 77, 47, 4.3, 91, 18, 0, 
10/01/2015 10:00, 52.3, 0, 0.00, 79, 46, 5.8, 92, 15, 0, 
10/01/2015 09:00, 51.5, 0, 0.00, 83, 47, 5.1, 97, 10, 0, 
10/01/2015 08:00, 50.0, 0, 0.00, 86, 46, 4.2, 99, 2, 0, 
10/01/2015 07:00, 49.6, 0, 0.00, 87, 46, 3.7, 102, 0, 0, 
10/01/2015 06:00, 49.7, 0, 0.00, 87, 46, 3.7, 96, 0, 0, 
10/01/2015 05:00, 49.0, 0, 0.00, 90, 46, 0.2, 115, 0, 60, 
10/01/2015 04:00, 50.1, 0, 0.00, 87, 46, 2.3, 92, 0, 0, 
10/01/2015 03:00, 50.5, 0, 0.00, 87, 47, 2.7, 96, 0, 0, 
10/01/2015 02:00, 51.3, 0, 0.00, 88, 48, 3.7, 91, 0, 0, 
10/01/2015 01:00, 51.9, 0, 0.00, 89, 49, 4.9, 92, 0, 0, 
10/01/2015 00:00, 52.7, 0, 0.00, 89, 50, 4.9, 99, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2015 23:00, 33.5, 0, 0.00, 85, 29, 0.2, 179, 0, 0, 
10/30/2015 22:00, 37.5, 0, 0.00, 73, 30, 0.6, 115, 0, 0, 
10/30/2015 21:00, 42.0, 0, 0.00, 61, 30, 0.8, 295, 0, 0, 
10/30/2015 20:00, 44.8, 0, 0.00, 57, 31, 0.9, 318, 0, 0, 
10/30/2015 19:00, 45.4, 0, 0.00, 54, 30, 0.3, 322, 0, 0, 
10/30/2015 18:00, 49.8, 0, 0.00, 46, 30, 1.3, 317, 1, 0, 
10/30/2015 17:00, 53.0, 0, 0.00, 41, 30, 3.7, 302, 7, 0, 
10/30/2015 16:00, 54.3, 0, 0.00, 40, 30, 3.8, 289, 20, 0, 
10/30/2015 15:00, 55.4, 0, 0.00, 41, 32, 3.7, 310, 43, 0, 
10/30/2015 14:00, 53.9, 0, 0.00, 44, 32, 5.0, 300, 44, 0, 
10/30/2015 13:00, 52.9, 0, 0.00, 45, 32, 5.9, 320, 45, 0, 
10/30/2015 12:00, 53.3, 0, 0.00, 49, 35, 5.8, 300, 42, 0, 
10/30/2015 11:00, 52.5, 0, 0.00, 53, 36, 4.3, 318, 22, 0, 
10/30/2015 10:00, 52.8, 0, 0.00, 56, 38, 3.6, 316, 20, 0, 
10/30/2015 09:00, 49.2, 0, 0.00, 64, 38, 2.3, 251, 6, 0, 
10/30/2015 08:00, 47.4, 0, 0.00, 65, 36, 1.5, 264, 0, 0, 
10/30/2015 07:00, 46.8, 0, 0.00, 65, 36, 1.9, 256, 0, 0, 
10/30/2015 06:00, 44.1, 0, 0.00, 66, 33, 2.5, 264, 0, 0, 
10/30/2015 05:00, 43.7, 0, 0.00, 63, 32, 3.7, 257, 0, 0, 
10/30/2015 04:00, 44.3, 0, 0.00, 62, 32, 3.4, 267, 0, 0, 
10/30/2015 03:00, 43.8, 0, 0.00, 63, 32, 1.3, 248, 0, 0, 
10/30/2015 02:00, 43.8, 0, 0.00, 63, 32, 0.8, 284, 0, 0, 
10/30/2015 01:00, 46.5, 0, 0.00, 54, 31, 0.6, 252, 0, 0, 
10/30/2015 00:00, 49.3, 0, 0.00, 54, 33, 1.0, 180, 0, 0, 
10/28/2015 23:00, 52.6, 60, 0.06, 99, 52, 2.0, 150, 0, 60, 
10/28/2015 22:00, 52.1, 60, 0.35, 100, 52, 0.3, 233, 0, 60, 
10/28/2015 21:00, 51.7, 59, 0.26, 98, 51, 0.4, 208, 0, 60, 
10/28/2015 20:00, 51.8, 60, 0.09, 99, 52, 0.2, 129, 0, 60, 
10/28/2015 19:00, 52.4, 51, 0.28, 99, 52, 1.9, 133, 0, 60, 
10/28/2015 18:00, 52.8, 0, 0.35, 97, 52, 5.8, 59, 0, 60, 
10/28/2015 17:00, 51.8, 11, 0.16, 97, 51, 5.9, 125, 0, 60, 
10/28/2015 16:00, 50.8, 42, 0.05, 97, 50, 5.7, 61, 2, 60, 
10/28/2015 15:00, 
10/28/2015 14:00, 49.3, 60, 0.07, 97, 48, 5.0, 63, 2, 60, 
10/28/2015 13:00, 48.5, 60, 0.03, 95, 47, 4.0, 65, 1, 60, 
10/28/2015 12:00, 48.1, 60, 0.00, 94, 46, 5.2, 58, 1, 60, 
10/28/2015 11:00, 47.0, 60, 0.00, 95, 46, 4.5, 66, 1, 60, 
10/28/2015 10:00, 45.6, 60, 0.02, 97, 45, 1.5, 116, 1, 60, 
10/28/2015 09:00, 42.8, 60, 0.02, 98, 42, 0.0, 157, 1, 60, 
10/28/2015 08:00, 42.2, 21, 0.00, 96, 41, 0.0, 157, 0, 60, 
10/28/2015 07:00, 41.1, 0, 0.00, 98, 41, 0.0, 157, 0, 60, 
10/28/2015 06:00, 40.0, 0, 0.00, 98, 39, 0.0, 157, 0, 60, 
10/28/2015 05:00, 39.1, 0, 0.00, 98, 39, 0.0, 157, 0, 60, 
10/28/2015 04:00, 38.1, 0, 0.00, 98, 38, 0.0, 157, 0, 60, 
10/28/2015 03:00, 37.1, 0, 0.00, 97, 36, 0.0, 157, 0, 60, 
10/28/2015 02:00, 36.3, 0, 0.00, 97, 36, 0.0, 157, 0, 60, 
10/28/2015 01:00, 37.1, 0, 0.00, 97, 36, 0.0, 157, 0, 60, 
10/28/2015 00:00, 37.0, 0, 0.00, 96, 36, 0.0, 157, 0, 60, 
10/26/2015 23:00, 31.5, 0, 0.00, 97, 31, 0.0, 67, 0, 60, 
10/26/2015 22:00, 33.2, 0, 0.00, 94, 32, 0.0, 67, 0, 60, 
10/26/2015 21:00, 35.3, 0, 0.00, 92, 33, 0.0, 67, 0, 60, 
10/26/2015 20:00, 37.2, 0, 0.00, 87, 34, 0.0, 67, 0, 0, 
10/26/2015 19:00, 41.3, 0, 0.00, 76, 34, 0.0, 67, 0, 0, 
10/26/2015 18:00, 50.3, 0, 0.00, 52, 33, 2.2, 81, 0, 0, 
10/26/2015 17:00, 53.3, 0, 0.00, 47, 34, 4.6, 86, 2, 0, 
10/26/2015 16:00, 54.5, 0, 0.00, 46, 34, 4.4, 93, 15, 0, 
10/26/2015 15:00, 56.5, 0, 0.00, 43, 34, 3.0, 97, 41, 0, 
10/26/2015 14:00, 56.4, 0, 0.00, 41, 33, 1.7, 235, 50, 0, 
10/26/2015 13:00, 53.9, 0, 0.00, 47, 34, 2.0, 211, 51, 0, 
10/26/2015 12:00, 51.3, 0, 0.00, 56, 36, 2.3, 196, 46, 0, 
10/26/2015 11:00, 49.2, 0, 0.00, 74, 41, 1.4, 235, 31, 0, 
10/26/2015 10:00, 44.1, 56, 0.00, 91, 42, 1.3, 237, 21, 60, 
10/26/2015 09:00, 37.9, 40, 0.01, 99, 38, 0.5, 270, 10, 60, 
10/26/2015 08:00, 30.8, 0, 0.00, 99, 31, 0.0, 270, 0, 60, 
10/26/2015 07:00, 30.8, 0, 0.00, 98, 30, 0.1, 313, 0, 60, 
10/26/2015 06:00, 31.1, 0, 0.00, 98, 31, 0.0, 250, 0, 60, 
10/26/2015 05:00, 30.1, 0, 0.00, 98, 30, 0.0, 292, 0, 60, 
10/26/2015 04:00, 30.3, 0, 0.00, 98, 30, 0.0, 292, 0, 60, 
10/26/2015 03:00, 32.0, 0, 0.00, 97, 31, 0.1, 292, 0, 60, 
10/26/2015 02:00, 32.9, 0, 0.00, 97, 32, 0.1, 236, 0, 60, 
10/26/2015 01:00, 33.9, 0, 0.00, 97, 33, 0.2, 50, 0, 60, 
10/26/2015 00:00, 34.6, 0, 0.00, 95, 33, 0.1, 101, 0, 60, 
10/24/2015 23:00, 46.2, 6, 0.00, 87, 43, 0.0, 157, 0, 0, 
10/24/2015 22:00, 45.7, 0, 0.00, 85, 41, 0.0, 157, 0, 0, 
10/24/2015 21:00, 45.7, 0, 0.00, 82, 41, 0.0, 145, 0, 0, 
10/24/2015 20:00, 46.1, 0, 0.00, 79, 40, 0.0, 112, 0, 0, 
10/24/2015 19:00, 46.3, 0, 0.00, 77, 39, 0.0, 83, 0, 0, 
10/24/2015 18:00, 47.2, 0, 0.00, 70, 38, 0.0, 67, 0, 0, 
10/24/2015 17:00, 48.2, 0, 0.00, 65, 37, 0.5, 193, 5, 0, 
10/24/2015 16:00, 48.3, 0, 0.00, 63, 36, 1.4, 46, 9, 0, 
10/24/2015 15:00, 47.3, 0, 0.00, 63, 35, 0.8, 153, 12, 0, 
10/24/2015 14:00, 46.7, 0, 0.00, 64, 35, 1.0, 93, 6, 0, 
10/24/2015 13:00, 45.3, 0, 0.00, 65, 34, 1.1, 129, 2, 0, 
10/24/2015 12:00, 44.2, 0, 0.00, 68, 34, 0.8, 221, 2, 0, 
10/24/2015 11:00, 41.9, 0, 0.00, 74, 34, 3.2, 78, 1, 0, 
10/24/2015 10:00, -, 
10/24/2015 09:00, -, 
10/24/2015 08:00, 27.8, 0, 0.00, 97, 27, 0.2, 67, 0, 60, 
10/24/2015 07:00, 27.0, 0, 0.00, 97, 26, 0.2, 67, 0, 60, 
10/24/2015 06:00, 26.2, 0, 0.00, 97, 25, 0.1, 67, 0, 60, 
10/24/2015 05:00, 26.1, 0, 0.00, 97, 25, 0.1, 67, 0, 60, 
10/24/2015 04:00, 26.6, 0, 0.00, 96, 26, 0.2, 67, 0, 60, 
10/24/2015 03:00, 27.2, 0, 0.00, 96, 26, 0.1, 67, 0, 60, 
10/24/2015 02:00, 27.8, 0, 0.00, 97, 27, 0.0, 67, 0, 60, 
10/24/2015 01:00, 28.6, 0, 0.00, 95, 27, 0.0, 67, 0, 60, 
10/24/2015 00:00, 29.9, 0, 0.00, 95, 29, 0.2, 67, 0, 60, 
10/22/2015 23:00, 55.4, 0, 0.00, 83, 50, 0.8, 190, 0, 0, 
10/22/2015 22:00, 61.8, 0, 0.00, 72, 53, 0.9, 299, 0, 0, 
10/22/2015 21:00, 57.4, 0, 0.00, 88, 54, 0.0, 247, 0, 0, 
10/22/2015 20:00, 56.9, 0, 0.00, 89, 54, 0.0, 247, 0, 0, 
10/22/2015 19:00, 60.3, 15, 0.00, 83, 55, 0.0, 247, 0, 0, 
10/22/2015 18:00, 64.2, 60, 0.00, 77, 57, 0.1, 247, 0, 0, 
10/22/2015 17:00, 68.8, 28, 0.00, 58, 53, 0.3, 215, 1, 0, 
10/22/2015 16:00, 72.2, 0, 0.00, 48, 51, 0.7, 250, 9, 0, 
10/22/2015 15:00, 72.9, 11, 0.00, 48, 52, 1.2, 222, 17, 0, 
10/22/2015 14:00, 74.8, 0, 0.00, 41, 50, 3.1, 256, 38, 0, 
10/22/2015 13:00, 71.5, 0, 0.00, 46, 50, 1.9, 248, 26, 0, 
10/22/2015 12:00, 67.4, 0, 0.00, 54, 50, 1.9, 256, 23, 0, 
10/22/2015 11:00, 63.5, 0, 0.00, 62, 50, 1.0, 232, 16, 0, 
10/22/2015 10:00, 59.7, 0, 0.00, 73, 51, 0.9, 217, 11, 0, 
10/22/2015 09:00, 54.9, 55, 0.00, 84, 50, 1.4, 223, 6, 0, 
10/22/2015 08:00, 47.2, 19, 0.00, 97, 46, 0.1, 67, 0, 60, 
10/22/2015 07:00, 47.7, 0, 0.00, 96, 47, 0.1, 67, 0, 60, 
10/22/2015 06:00, 49.7, 0, 0.00, 95, 48, 0.1, 160, 0, 60, 
10/22/2015 05:00, 48.2, 0, 0.00, 98, 48, 0.0, 67, 0, 60, 
10/22/2015 04:00, 46.7, 0, 0.00, 97, 46, 0.0, 67, 0, 60, 
10/22/2015 03:00, 47.3, 0, 0.00, 97, 46, 0.1, 67, 0, 60, 
10/22/2015 02:00, 47.5, 0, 0.00, 96, 46, 0.0, 67, 0, 60, 
10/22/2015 01:00, 48.2, 0, 0.00, 96, 47, 0.0, 67, 0, 60, 
10/22/2015 00:00, 48.2, 0, 0.00, 96, 47, 0.0, 67, 0, 60, 
10/20/2015 23:00, 48.4, 0, 0.00, 82, 43, 0.0, 247, 0, 0, 
10/20/2015 22:00, 50.1, 0, 0.00, 77, 43, 0.0, 247, 0, 0, 
10/20/2015 21:00, 51.5, 0, 0.00, 75, 44, 0.0, 247, 0, 0, 
10/20/2015 20:00, 54.8, 0, 0.00, 65, 43, 0.0, 247, 0, 0, 
10/20/2015 19:00, 61.0, 0, 0.00, 50, 42, 0.0, 247, 0, 0, 
10/20/2015 18:00, 67.3, 0, 0.00, 40, 42, 0.8, 249, 2, 0, 
10/20/2015 17:00, 70.9, 0, 0.00, 35, 42, 3.0, 247, 7, 0, 
10/20/2015 16:00, 71.0, 0, 0.00, 34, 41, 3.3, 250, 20, 0, 
10/20/2015 15:00, 71.1, 0, 0.00, 34, 41, 2.8, 268, 39, 0, 
10/20/2015 14:00, 69.4, 0, 0.00, 35, 41, 3.8, 251, 35, 0, 
10/20/2015 13:00, 67.1, 0, 0.00, 35, 39, 4.1, 240, 43, 0, 
10/20/2015 12:00, 59.9, 0, 0.00, 45, 39, 3.3, 241, 31, 0, 
10/20/2015 11:00, 52.1, 0, 0.00, 53, 35, 3.9, 254, 16, 0, 
10/20/2015 10:00, 47.8, 0, 0.00, 58, 34, 4.7, 253, 9, 0, 
10/20/2015 09:00, 46.3, 0, 0.00, 60, 33, 4.5, 253, 2, 0, 
10/20/2015 08:00, 44.9, 0, 0.00, 62, 33, 3.5, 249, 0, 0, 
10/20/2015 07:00, 42.8, 0, 0.00, 67, 33, 1.2, 239, 0, 0, 
10/20/2015 06:00, 43.0, 0, 0.00, 66, 32, 1.4, 255, 0, 0, 
10/20/2015 05:00, 43.7, 0, 0.00, 63, 32, 2.7, 253, 0, 0, 
10/20/2015 04:00, 43.3, 0, 0.00, 64, 32, 2.1, 249, 0, 0, 
10/20/2015 03:00, 43.8, 0, 0.00, 64, 32, 2.5, 235, 0, 0, 
10/20/2015 02:00, 40.3, 0, 0.00, 70, 31, 1.6, 225, 0, 0, 
10/20/2015 01:00, 40.6, 0, 0.00, 67, 31, 1.8, 225, 0, 0, 
10/20/2015 00:00, 43.2, 0, 0.00, 60, 30, 2.0, 235, 0, 0, 
10/18/2015 23:00, 24.8, 0, 0.00, 88, 22, 0.0, 360, 0, 0, 
10/18/2015 22:00, 26.7, 0, 0.00, 82, 22, 0.1, 360, 0, 0, 
10/18/2015 21:00, 28.3, 0, 0.00, 78, 22, 0.0, 360, 0, 0, 
10/18/2015 20:00, 33.7, 0, 0.00, 61, 22, 1.4, 101, 0, 0, 
10/18/2015 19:00, 34.9, 0, 0.00, 58, 22, 1.6, 99, 0, 0, 
10/18/2015 18:00, 38.4, 0, 0.00, 55, 24, 3.0, 98, 1, 0, 
10/18/2015 17:00, 41.4, 0, 0.00, 46, 22, 3.9, 244, 7, 0, 
10/18/2015 16:00, 42.8, 0, 0.00, 40, 20, 4.9, 176, 20, 0, 
10/18/2015 15:00, 43.6, 0, 0.00, 35, 18, 4.3, 175, 25, 0, 
10/18/2015 14:00, 44.9, 0, 0.00, 37, 20, 4.1, 249, 43, 0, 
10/18/2015 13:00, 42.8, 0, 0.00, 43, 22, 3.6, 261, 28, 0, 
10/18/2015 12:00, 42.5, 0, 0.00, 43, 22, 3.9, 167, 24, 0, 
10/18/2015 11:00, 42.3, 0, 0.00, 49, 25, 3.1, 334, 31, 0, 
10/18/2015 10:00, 39.2, 7, 0.00, 77, 33, 2.0, 269, 25, 0, 
10/18/2015 09:00, 34.1, 32, 0.00, 87, 31, 1.3, 311, 12, 0, 
10/18/2015 08:00, 26.7, 0, 0.00, 95, 25, 0.0, 360, 1, 60, 
10/18/2015 07:00, 27.7, 0, 0.00, 95, 26, 0.0, 360, 0, 60, 
10/18/2015 06:00, 24.4, 0, 0.00, 97, 24, 0.0, 360, 0, 60, 
10/18/2015 05:00, 23.7, 0, 0.00, 96, 23, 0.0, 360, 0, 60, 
10/18/2015 04:00, 24.1, 0, 0.00, 95, 23, 0.0, 360, 0, 60, 
10/18/2015 03:00, 23.7, 0, 0.00, 96, 23, 0.0, 360, 0, 60, 
10/18/2015 02:00, 24.9, 0, 0.00, 93, 23, 0.1, 360, 0, 60, 
10/18/2015 01:00, 25.5, 0, 0.00, 92, 24, 0.0, 315, 0, 60, 
10/18/2015 00:00, 26.4, 0, 0.00, 90, 24, 0.1, 189, 0, 60, 
10/16/2015 23:00, 39.3, 0, 0.00, 92, 37, 0.0, 225, 0, 60, 
10/16/2015 22:00, 44.7, 0, 0.00, 88, 41, 0.6, 279, 0, 0, 
10/16/2015 21:00, 41.9, 0, 0.00, 93, 40, 0.0, 292, 0, 60, 
10/16/2015 20:00, 43.3, 0, 0.00, 91, 41, 0.0, 292, 0, 60, 
10/16/2015 19:00, 45.0, 0, 0.00, 82, 40, 0.0, 292, 0, 0, 
10/16/2015 18:00, 52.5, 0, 0.00, 61, 39, 0.3, 291, 1, 0, 
10/16/2015 17:00, 57.5, 0, 0.00, 47, 37, 2.5, 278, 8, 0, 
10/16/2015 16:00, 57.5, 6, 0.00, 51, 40, 2.7, 171, 24, 0, 
10/16/2015 15:00, 57.7, 0, 0.00, 50, 39, 2.2, 271, 21, 0, 
10/16/2015 14:00, 59.3, 0, 0.00, 47, 39, 3.5, 315, 51, 0, 
10/16/2015 13:00, 58.1, 0, 0.00, 50, 40, 3.3, 317, 32, 0, 
10/16/2015 12:00, 57.9, 0, 0.00, 56, 42, 2.6, 291, 42, 0, 
10/16/2015 11:00, 55.7, 0, 0.00, 62, 43, 3.1, 300, 30, 0, 
10/16/2015 10:00, 53.3, 7, 0.00, 81, 48, 2.9, 248, 32, 0, 
10/16/2015 09:00, 48.9, 60, 0.00, 91, 46, 2.2, 231, 11, 60, 
10/16/2015 08:00, 46.0, 60, 0.00, 96, 45, 1.7, 249, 0, 60, 
10/16/2015 07:00, 46.7, 60, 0.02, 94, 45, 1.2, 263, 0, 60, 
10/16/2015 06:00, 47.8, 57, 0.02, 89, 45, 1.8, 250, 0, 60, 
10/16/2015 05:00, 48.0, 17, 0.00, 84, 43, 1.4, 279, 0, 0, 
10/16/2015 04:00, 49.1, 5, 0.00, 81, 44, 2.5, 255, 0, 0, 
10/16/2015 03:00, 45.8, 93, 44, -, 60, 
10/16/2015 02:00, -, -, -, -, -, 
10/16/2015 01:00, -, 
10/16/2015 00:00, -, 
10/14/2015 23:00, 42.1, 0, 0.00, 94, 40, 0.0, 292, 0, 60, 
10/14/2015 22:00, 43.7, 0, 0.00, 92, 42, 0.0, 292, 0, 60, 
10/14/2015 21:00, 46.3, 0, 0.00, 86, 42, 0.0, 292, 0, 0, 
10/14/2015 20:00, 50.5, 0, 0.00, 74, 43, 0.1, 291, 0, 0, 
10/14/2015 19:00, 52.3, 0, 0.00, 74, 44, 0.0, 292, 0, 0, 
10/14/2015 18:00, 57.9, 0, 0.00, 56, 42, 1.3, 312, 3, 0, 
10/14/2015 17:00, 60.8, 0, 0.00, 49, 42, 2.6, 325, 11, 0, 
10/14/2015 16:00, 63.0, 0, 0.00, 45, 41, 3.2, 300, 24, 0, 
10/14/2015 15:00, 65.3, 0, 0.00, 42, 42, 4.1, 285, 52, 0, 
10/14/2015 14:00, 64.5, 0, 0.00, 53, 47, 2.8, 292, 41, 0, 
10/14/2015 13:00, 60.7, 0, 0.00, 67, 50, 2.8, 253, 23, 0, 
10/14/2015 12:00, 63.2, 0, 0.00, 63, 50, 3.7, 256, 58, 0, 
10/14/2015 11:00, 58.1, 0, 0.00, 77, 51, 2.4, 246, 27, 0, 
10/14/2015 10:00, 54.9, 0, 0.00, 83, 50, 2.5, 255, 15, 0, 
10/14/2015 09:00, 51.9, 0, 0.00, 88, 48, 2.9, 255, 7, 0, 
10/14/2015 08:00, 48.4, 0, 0.00, 93, 46, 2.5, 251, 1, 60, 
10/14/2015 07:00, 47.8, 34, 0.00, 94, 46, 1.5, 252, 0, 60, 
10/14/2015 06:00, 48.5, 45, 0.00, 94, 47, 1.1, 250, 0, 60, 
10/14/2015 05:00, 48.7, 46, 0.00, 93, 47, 0.9, 247, 0, 60, 
10/14/2015 04:00, 50.4, 14, 0.00, 90, 48, 1.1, 247, 0, 60, 
10/14/2015 03:00, 51.2, 60, 0.00, 91, 49, 1.8, 252, 0, 60, 
10/14/2015 02:00, 52.1, 60, 0.00, 91, 50, 1.8, 261, 0, 60, 
10/14/2015 01:00, 52.7, 60, 0.00, 92, 50, 1.6, 247, 0, 60, 
10/14/2015 00:00, 50.3, 60, 0.00, 96, 49, 0.1, 247, 0, 60, 
10/12/2015 23:00, 47.9, 0, 0.00, 95, 47, 0.0, 292, 0, 60, 
10/12/2015 22:00, 49.6, 0, 0.00, 92, 47, 0.0, 292, 0, 60, 
10/12/2015 21:00, 51.0, 0, 0.00, 88, 48, 0.1, 296, 0, 0, 
10/12/2015 20:00, 53.8, 0, 0.00, 83, 49, 0.6, 114, 0, 0, 
10/12/2015 19:00, 57.9, 0, 0.00, 74, 50, 0.4, 95, 0, 0, 
10/12/2015 18:00, 65.9, 0, 0.00, 52, 48, 0.4, 225, 1, 0, 
10/12/2015 17:00, 73.6, 0, 0.00, 38, 46, 2.6, 210, 5, 0, 
10/12/2015 16:00, 75.2, 0, 0.00, 39, 49, 3.1, 182, 27, 0, 
10/12/2015 15:00, 77.4, 0, 0.00, 40, 51, 1.9, 176, 50, 0, 
10/12/2015 14:00, 74.8, 0, 0.00, 44, 51, 1.9, 157, 55, 0, 
10/12/2015 13:00, 73.0, 0, 0.00, 47, 52, 1.1, 164, 55, 0, 
10/12/2015 12:00, 69.7, 0, 0.00, 53, 52, 1.3, 250, 51, 0, 
10/12/2015 11:00, 64.2, 0, 0.00, 64, 52, 1.1, 264, 36, 0, 
10/12/2015 10:00, 56.4, 0, 0.00, 85, 52, 0.4, 249, 29, 0, 
10/12/2015 09:00, 48.7, 0, 0.00, 97, 48, 0.2, 304, 14, 60, 
10/12/2015 08:00, 40.9, 0, 0.00, 98, 40, 0.0, 315, 1, 60, 
10/12/2015 07:00, 40.9, 0, 0.00, 97, 40, 0.0, 315, 0, 60, 
10/12/2015 06:00, 42.9, 0, 0.00, 95, 42, 0.0, 315, 0, 60, 
