
10/29/2015 01:00, 43.0, 60, 0.00, 83, 38, 0, 0, 
10/29/2015 00:00, 47.0, 60, 0.01, 88, 44, 0, 60, 
10/27/2015 23:00, 51.0, 60, 0.00, 68, 41, 0, 0, 
10/27/2015 22:00, 51.0, 30, 0.00, 61, 38, 0, 0, 
10/27/2015 21:00, 52.0, 0, 0.00, 55, 36, 0, 0, 
10/27/2015 20:00, 53.0, 0, 0.00, 48, 34, 0, 0, 
10/27/2015 19:00, 54.0, 0, 0.00, 41, 31, 0, 0, 
10/27/2015 18:00, 56.0, 0, 0.00, 42, 33, 5, 0, 
10/27/2015 17:00, 57.0, 0, 0.00, 43, 35, 11, 0, 
10/27/2015 16:00, 58.0, 0, 0.00, 41, 34, 17, 0, 
10/27/2015 15:00, 57.0, 0, 0.00, 45, 36, 19, 0, 
10/27/2015 14:00, 57.0, 0, 0.00, 49, 38, 29, 0, 
10/27/2015 13:00, 55.0, 0, 0.00, 58, 40, 23, 0, 
10/27/2015 12:00, 52.0, 0, 0.00, 72, 43, 25, 0, 
10/27/2015 11:00, 48.0, 42, 0.00, 80, 42, 10, 0, 
10/27/2015 10:00, 45.0, 60, 0.00, 87, 41, 5, 0, 
10/27/2015 09:00, 42.0, 60, 0.00, 94, 40, 1, 60, 
10/27/2015 08:00, 41.0, 60, 0.00, 94, 39, 0, 60, 
10/27/2015 07:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
10/27/2015 06:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
10/27/2015 05:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
10/27/2015 04:00, 43.0, 60, 0.00, 88, 40, 0, 0, 
10/27/2015 03:00, 44.0, 60, 0.00, 85, 40, 0, 0, 
10/27/2015 02:00, 44.0, 60, 0.00, 84, 39, 0, 0, 
10/27/2015 01:00, 44.0, 29, 0.00, 81, 39, 0, 0, 
10/27/2015 00:00, 45.0, 0, 0.00, 75, 38, 0, 0, 
10/25/2015 23:00, 44.0, 0, 0.00, 75, 37, 0, 0, 
10/25/2015 22:00, 45.0, 5, 0.00, 70, 36, 0, 0, 
10/25/2015 21:00, 45.0, 12, 0.00, 71, 36, 0, 0, 
10/25/2015 20:00, 49.0, 0, 0.00, 59, 35, 0, 0, 
10/25/2015 19:00, 55.0, 0, 0.00, 43, 33, 0, 0, 
10/25/2015 18:00, 58.0, 0, 0.00, 36, 31, 7, 0, 
10/25/2015 17:00, 61.0, 0, 0.00, 33, 32, 25, 0, 
10/25/2015 16:00, 61.0, 0, 0.00, 33, 32, 36, 0, 
10/25/2015 15:00, 60.0, 0, 0.00, 40, 36, 36, 0, 
10/25/2015 14:00, 58.0, 0, 0.00, 45, 37, 43, 0, 
10/25/2015 13:00, 56.0, 0, 0.00, 53, 39, 45, 0, 
10/25/2015 12:00, 53.0, 0, 0.00, 61, 40, 39, 0, 
10/25/2015 11:00, 47.0, 53, 0.00, 74, 39, 10, 0, 
10/25/2015 10:00, 42.0, 60, 0.00, 92, 40, 3, 60, 
10/25/2015 09:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
10/25/2015 08:00, 40.0, 60, 0.00, 85, 36, 0, 0, 
10/25/2015 07:00, 43.0, 30, 0.00, 80, 37, 0, 0, 
10/25/2015 06:00, 46.0, 0, 0.00, 72, 37, 0, 0, 
10/25/2015 05:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
10/25/2015 04:00, 48.0, 16, 0.00, 86, 44, 0, 0, 
10/25/2015 03:00, 48.0, 60, 0.00, 89, 45, 0, 0, 
10/25/2015 02:00, 49.0, 60, 0.00, 89, 46, 0, 0, 
10/25/2015 01:00, 50.0, 47, 0.00, 87, 46, 0, 0, 
10/25/2015 00:00, 52.0, 0, 0.00, 83, 47, 0, 0, 
10/23/2015 23:00, 52.0, 0, 0.00, 70, 43, 0, 0, 
10/23/2015 22:00, 52.0, 0, 0.00, 69, 42, 0, 0, 
10/23/2015 21:00, 52.0, 11, 0.00, 69, 42, 0, 0, 
10/23/2015 20:00, 53.0, 3, 0.00, 66, 42, 0, 0, 
10/23/2015 19:00, 54.0, 0, 0.00, 63, 42, 0, 0, 
10/23/2015 18:00, 56.0, 0, 0.00, 59, 42, 3, 0, 
10/23/2015 17:00, 57.0, 0, 0.00, 56, 41, 6, 0, 
10/23/2015 16:00, 58.0, 0, 0.00, 55, 42, 12, 0, 
10/23/2015 15:00, 58.0, 0, 0.00, 53, 41, 19, 0, 
10/23/2015 14:00, 59.0, 0, 0.00, 52, 41, 45, 0, 
10/23/2015 13:00, 56.0, 0, 0.00, 59, 42, 39, 0, 
10/23/2015 12:00, 53.0, 0, 0.00, 67, 42, 32, 0, 
10/23/2015 11:00, 49.0, 2, 0.00, 79, 43, 12, 0, 
10/23/2015 10:00, 45.0, 60, 0.00, 89, 42, 6, 0, 
10/23/2015 09:00, 42.0, 60, 0.00, 92, 40, 1, 60, 
10/23/2015 08:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
10/23/2015 07:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
10/23/2015 06:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
10/23/2015 05:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
10/23/2015 04:00, 41.0, 60, 0.00, 85, 37, 0, 0, 
10/23/2015 03:00, 43.0, 5, 0.00, 80, 37, 0, 0, 
10/23/2015 02:00, 44.0, 0, 0.00, 75, 37, 0, 0, 
10/23/2015 01:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
10/23/2015 00:00, 47.0, 0, 0.00, 69, 37, 0, 0, 
10/21/2015 23:00, 64.0, 0, 0.00, 55, 48, 0, 0, 
10/21/2015 22:00, 65.0, 0, 0.00, 54, 48, 0, 0, 
10/21/2015 21:00, 67.0, 2, 0.00, 50, 48, 0, 0, 
10/21/2015 20:00, 68.0, 0, 0.00, 48, 48, 0, 0, 
10/21/2015 19:00, 70.0, 16, 0.00, 47, 49, 1, 0, 
10/21/2015 18:00, 72.0, 0, 0.00, 42, 48, 3, 0, 
10/21/2015 17:00, 74.0, 0, 0.00, 39, 47, 15, 0, 
10/21/2015 16:00, 74.0, 0, 0.00, 39, 47, 33, 0, 
10/21/2015 15:00, 71.0, 0, 0.00, 44, 48, 35, 0, 
10/21/2015 14:00, 68.0, 0, 0.00, 49, 48, 37, 0, 
10/21/2015 13:00, 65.0, 0, 0.00, 53, 47, 31, 0, 
10/21/2015 12:00, 61.0, 0, 0.00, 58, 46, 25, 0, 
10/21/2015 11:00, 56.0, 0, 0.00, 67, 45, 12, 0, 
10/21/2015 10:00, 53.0, 0, 0.00, 75, 45, 2, 0, 
10/21/2015 09:00, 51.0, 47, 0.01, 84, 46, 0, 60, 
10/21/2015 08:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
10/21/2015 07:00, 50.0, 60, 0.01, 93, 48, 0, 60, 
10/21/2015 06:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
10/21/2015 05:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
10/21/2015 04:00, 52.0, 60, 0.01, 94, 50, 0, 60, 
10/21/2015 03:00, 53.0, 60, 0.01, 93, 51, 0, 60, 
10/21/2015 02:00, 53.0, 60, 0.01, 89, 50, 0, 60, 
10/21/2015 01:00, 54.0, 60, 0.01, 88, 51, 0, 60, 
10/21/2015 00:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
10/19/2015 23:00, 60.0, 0, 0.00, 30, 28, 0, 0, 
10/19/2015 22:00, 60.0, 0, 0.00, 31, 29, 0, 0, 
10/19/2015 21:00, 61.0, 0, 0.00, 30, 29, 0, 0, 
10/19/2015 20:00, 62.0, 0, 0.00, 30, 30, 0, 0, 
10/19/2015 19:00, 65.0, 0, 0.00, 27, 30, 2, 0, 
10/19/2015 18:00, 67.0, 0, 0.00, 25, 30, 14, 0, 
10/19/2015 17:00, 67.0, 0, 0.00, 25, 30, 22, 0, 
10/19/2015 16:00, 66.0, 0, 0.00, 24, 28, 23, 0, 
10/19/2015 15:00, 65.0, 0, 0.00, 23, 26, 43, 0, 
10/19/2015 14:00, 64.0, 0, 0.00, 24, 26, 46, 0, 
10/19/2015 13:00, 60.0, 0, 0.00, 27, 26, 45, 0, 
10/19/2015 12:00, 56.0, 0, 0.00, 30, 25, 39, 0, 
10/19/2015 11:00, 52.0, 0, 0.00, 37, 27, 14, 0, 
10/19/2015 10:00, 45.0, 0, 0.00, 52, 28, 4, 0, 
10/19/2015 09:00, 39.0, 48, 0.00, 64, 28, 1, 0, 
10/19/2015 08:00, 37.0, 60, 0.00, 69, 28, 0, 0, 
10/19/2015 07:00, 35.0, 60, 0.00, 74, 28, 0, 0, 
10/19/2015 06:00, 35.0, 60, 0.00, 76, 28, 0, 0, 
10/19/2015 05:00, 35.0, 60, 0.00, 76, 28, 0, 0, 
10/19/2015 04:00, 34.0, 60, 0.00, 80, 28, 0, 0, 
10/19/2015 03:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
10/19/2015 02:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
10/19/2015 01:00, 30.0, 60, 0.00, 90, 27, 0, 60, 
10/19/2015 00:00, 31.0, 60, 0.00, 88, 28, 0, 0, 
10/17/2015 23:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
10/17/2015 22:00, 32.0, 24, 0.00, 75, 25, 0, 0, 
10/17/2015 21:00, 35.0, 0, 0.00, 65, 24, 0, 0, 
10/17/2015 20:00, 38.0, 0, 0.00, 53, 22, 0, 0, 
10/17/2015 19:00, 41.0, 0, 0.00, 42, 20, 1, 0, 
10/17/2015 18:00, 44.0, 0, 0.00, 38, 20, 8, 0, 
10/17/2015 17:00, 46.0, 0, 0.00, 32, 18, 20, 0, 
10/17/2015 16:00, 46.0, 0, 0.00, 32, 18, 30, 0, 
10/17/2015 15:00, 46.0, 0, 0.00, 34, 19, 32, 0, 
10/17/2015 14:00, 45.0, 0, 0.00, 37, 20, 35, 0, 
10/17/2015 13:00, 43.0, 0, 0.00, 44, 23, 37, 0, 
10/17/2015 12:00, 41.0, 0, 0.00, 53, 25, 21, 0, 
10/17/2015 11:00, 39.0, 0, 0.00, 63, 27, 10, 0, 
10/17/2015 10:00, 37.0, 0, 0.00, 80, 31, 4, 0, 
10/17/2015 09:00, 35.0, 42, 0.00, 84, 31, 1, 0, 
10/17/2015 08:00, 35.0, 46, 0.00, 85, 31, 0, 0, 
10/17/2015 07:00, 35.0, 0, 0.01, 85, 31, 0, 60, 
10/17/2015 06:00, 35.0, 25, 0.00, 80, 29, 0, 0, 
10/17/2015 05:00, 35.0, 60, 0.00, 82, 30, 0, 0, 
10/17/2015 04:00, 34.0, 60, 0.00, 87, 31, 0, 0, 
10/17/2015 03:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
10/17/2015 02:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
10/17/2015 01:00, 29.0, 60, 0.00, 90, 26, 0, 60, 
10/17/2015 00:00, 31.0, 60, 0.00, 85, 27, 0, 0, 
10/15/2015 23:00, 43.0, 60, 0.00, 90, 40, 0, 60, 
10/15/2015 22:00, 43.0, 60, 0.01, 92, 41, 0, 60, 
10/15/2015 21:00, 46.0, 60, 0.01, 88, 43, 0, 60, 
10/15/2015 20:00, 50.0, 57, 0.02, 72, 41, 0, 60, 
10/15/2015 19:00, 55.0, 33, 0.00, 53, 38, 0, 0, 
10/15/2015 18:00, 55.0, 0, 0.00, 61, 42, 5, 0, 
10/15/2015 17:00, 54.0, 0, 0.00, 66, 43, 8, 0, 
10/15/2015 16:00, 52.0, 54, 0.01, 70, 43, 5, 60, 
10/15/2015 15:00, 55.0, 57, 0.00, 63, 43, 7, 0, 
10/15/2015 14:00, 56.0, 58, 0.00, 57, 41, 11, 0, 
10/15/2015 13:00, 57.0, 25, 0.00, 51, 39, 8, 0, 
10/15/2015 12:00, 57.0, 7, 0.00, 51, 39, 8, 0, 
10/15/2015 11:00, 55.0, 0, 0.00, 58, 40, 13, 0, 
10/15/2015 10:00, 49.0, 54, 0.00, 70, 40, 4, 0, 
10/15/2015 09:00, 44.0, 60, 0.00, 80, 38, 1, 0, 
10/15/2015 08:00, 44.0, 60, 0.00, 79, 38, 0, 0, 
10/15/2015 07:00, 44.0, 60, 0.00, 75, 37, 0, 0, 
10/15/2015 06:00, 46.0, 60, 0.00, 73, 38, 0, 0, 
10/15/2015 05:00, 45.0, 60, 0.00, 78, 39, 0, 0, 
10/15/2015 04:00, 44.0, 60, 0.00, 87, 40, 0, 0, 
10/15/2015 03:00, 41.0, 60, 0.00, 94, 39, 0, 60, 
10/15/2015 02:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
10/15/2015 01:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
10/15/2015 00:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
10/13/2015 23:00, 50.0, 0, 0.00, 85, 46, 0, 0, 
10/13/2015 22:00, 50.0, 0, 0.00, 84, 45, 0, 0, 
10/13/2015 21:00, 49.0, 0, 0.00, 86, 45, 0, 0, 
10/13/2015 20:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
10/13/2015 19:00, 49.0, 57, 0.00, 87, 45, 1, 0, 
10/13/2015 18:00, 50.0, 60, 0.01, 87, 46, 2, 60, 
10/13/2015 17:00, 51.0, 60, 0.00, 84, 46, 3, 0, 
10/13/2015 16:00, 52.0, 48, 0.00, 79, 46, 7, 0, 
10/13/2015 15:00, 53.0, 14, 0.00, 80, 47, 13, 0, 
10/13/2015 14:00, 52.0, 39, 0.00, 85, 48, 15, 0, 
10/13/2015 13:00, 52.0, 54, 0.00, 87, 48, 17, 0, 
10/13/2015 12:00, 52.0, 52, 0.00, 85, 48, 14, 0, 
10/13/2015 11:00, 51.0, 46, 0.00, 85, 47, 10, 0, 
10/13/2015 10:00, 50.0, 26, 0.00, 87, 46, 5, 0, 
10/13/2015 09:00, 50.0, 18, 0.00, 82, 45, 1, 0, 
10/13/2015 08:00, 50.0, 14, 0.00, 79, 44, 0, 0, 
10/13/2015 07:00, 51.0, 12, 0.00, 79, 45, 0, 0, 
10/13/2015 06:00, 51.0, 26, 0.00, 78, 44, 0, 0, 
10/13/2015 05:00, 51.0, 22, 0.00, 81, 45, 0, 0, 
10/13/2015 04:00, 51.0, 60, 0.00, 85, 47, 0, 0, 
10/13/2015 03:00, 52.0, 60, 0.00, 89, 49, 0, 0, 
10/13/2015 02:00, 53.0, 51, 0.00, 80, 47, 0, 0, 
10/13/2015 01:00, 59.0, 21, 0.00, 58, 44, 0, 0, 
10/13/2015 00:00, 60.0, 0, 0.00, 57, 45, 0, 0, 
10/11/2015 23:00, 60.0, 0, 0.00, 53, 43, 0, 0, 
10/11/2015 22:00, 61.0, 0, 0.00, 52, 43, 0, 0, 
10/11/2015 21:00, 62.0, 0, 0.00, 50, 43, 0, 0, 
10/11/2015 20:00, 65.0, 0, 0.00, 45, 43, 0, 0, 
10/11/2015 19:00, 70.0, 0, 0.00, 38, 43, 1, 0, 
10/11/2015 18:00, 73.0, 0, 0.00, 33, 42, 17, 0, 
10/11/2015 17:00, 75.0, 0, 0.00, 32, 43, 30, 0, 
10/11/2015 16:00, 74.0, 0, 0.00, 33, 43, 41, 0, 
10/11/2015 15:00, 74.0, 0, 0.00, 35, 45, 48, 0, 
10/11/2015 14:00, 72.0, 0, 0.00, 37, 44, 50, 0, 
10/11/2015 13:00, 69.0, 0, 0.00, 42, 45, 49, 0, 
10/11/2015 12:00, 64.0, 0, 0.00, 51, 46, 42, 0, 
10/11/2015 11:00, 59.0, 0, 0.00, 60, 45, 11, 0, 
10/11/2015 10:00, 55.0, 0, 0.00, 66, 44, 4, 0, 
10/11/2015 09:00, 50.0, 0, 0.00, 73, 42, 1, 0, 
10/11/2015 08:00, 47.0, 0, 0.00, 78, 41, 0, 0, 
10/11/2015 07:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
10/11/2015 06:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
10/11/2015 05:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
10/11/2015 04:00, 49.0, 0, 0.00, 75, 41, 0, 0, 
10/11/2015 03:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
10/11/2015 02:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
10/11/2015 01:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
10/11/2015 00:00, 49.0, 11, 0.00, 77, 42, 0, 0, 
10/09/2015 23:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
10/09/2015 22:00, 48.0, 0, 0.00, 75, 40, 0, 0, 
10/09/2015 21:00, 52.0, 0, 0.00, 65, 41, 0, 0, 
10/09/2015 20:00, 55.0, 0, 0.00, 63, 43, 0, 0, 
10/09/2015 19:00, 57.0, 0, 0.00, 61, 44, 2, 0, 
10/09/2015 18:00, 58.0, 0, 0.00, 61, 45, 9, 0, 
10/09/2015 17:00, 58.0, 0, 0.00, 63, 45, 10, 0, 
10/09/2015 16:00, 58.0, 0, 0.00, 64, 46, 15, 0, 
10/09/2015 15:00, 58.0, 0, 0.00, 65, 46, 14, 0, 
10/09/2015 14:00, 58.0, 0, 0.00, 67, 47, 19, 0, 
10/09/2015 13:00, 57.0, 1, 0.00, 74, 49, 14, 0, 
10/09/2015 12:00, 56.0, 0, 0.00, 77, 49, 13, 0, 
10/09/2015 11:00, 56.0, 0, 0.00, 77, 49, 13, 0, 
10/09/2015 10:00, 54.0, 0, 0.00, 85, 50, 7, 0, 
10/09/2015 09:00, 54.0, 0, 0.00, 87, 50, 2, 0, 
10/09/2015 08:00, 54.0, 0, 0.00, 87, 50, 0, 0, 
10/09/2015 07:00, 57.0, 14, 0.00, 91, 54, 0, 60, 
10/09/2015 06:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
10/09/2015 05:00, 60.0, 52, 0.00, 94, 58, 0, 60, 
10/09/2015 04:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
10/09/2015 03:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
10/09/2015 02:00, 62.0, 60, 0.02, 93, 60, 0, 60, 
10/09/2015 01:00, 62.0, 60, 0.04, 92, 60, 0, 60, 
10/09/2015 00:00, 64.0, 60, 0.03, 82, 58, 0, 60, 
10/07/2015 23:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
10/07/2015 22:00, 53.0, 60, 0.00, 89, 50, 0, 0, 
10/07/2015 21:00, 55.0, 48, 0.00, 81, 49, 0, 0, 
10/07/2015 20:00, 61.0, 0, 0.00, 65, 49, 0, 0, 
10/07/2015 19:00, 67.0, 0, 0.00, 48, 47, 3, 0, 
10/07/2015 18:00, 70.0, 0, 0.00, 44, 47, 15, 0, 
10/07/2015 17:00, 71.0, 0, 0.00, 43, 47, 22, 0, 
10/07/2015 16:00, 72.0, 0, 0.00, 42, 48, 36, 0, 
10/07/2015 15:00, 72.0, 0, 0.00, 45, 49, 49, 0, 
10/07/2015 14:00, 71.0, 0, 0.00, 49, 51, 53, 0, 
10/07/2015 13:00, 69.0, 0, 0.00, 53, 51, 49, 0, 
10/07/2015 12:00, 65.0, 39, 0.00, 66, 53, 41, 0, 
10/07/2015 11:00, 58.0, 60, 0.00, 85, 54, 9, 0, 
10/07/2015 10:00, 53.0, 60, 0.00, 96, 52, 6, 60, 
10/07/2015 09:00, 48.0, 60, 0.00, 96, 47, 2, 60, 
10/07/2015 08:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
10/07/2015 07:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
10/07/2015 06:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
10/07/2015 05:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
10/07/2015 04:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
10/07/2015 03:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
10/07/2015 02:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
10/07/2015 01:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
10/07/2015 00:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
10/05/2015 23:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
10/05/2015 22:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
10/05/2015 21:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
10/05/2015 20:00, 61.0, 20, 0.00, 83, 56, 0, 0, 
10/05/2015 19:00, 65.0, 0, 0.00, 75, 57, 3, 0, 
10/05/2015 18:00, 70.0, 0, 0.00, 64, 57, 16, 0, 
10/05/2015 17:00, 71.0, 0, 0.00, 62, 57, 32, 0, 
10/05/2015 16:00, 68.0, 0, 0.00, 67, 57, 37, 0, 
10/05/2015 15:00, 65.0, 0, 0.00, 73, 56, 36, 0, 
10/05/2015 14:00, 62.0, 0, 0.00, 80, 56, 26, 0, 
10/05/2015 13:00, 59.0, 0, 0.00, 86, 55, 19, 0, 
10/05/2015 12:00, 57.0, 11, 0.00, 94, 55, 14, 60, 
10/05/2015 11:00, 55.0, 60, 0.00, 95, 54, 10, 60, 
10/05/2015 10:00, 54.0, 60, 0.00, 96, 53, 5, 60, 
10/05/2015 09:00, 54.0, 60, 0.00, 96, 53, 2, 60, 
10/05/2015 08:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
10/05/2015 07:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
10/05/2015 06:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
10/05/2015 05:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
10/05/2015 04:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
10/05/2015 03:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/05/2015 02:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/05/2015 01:00, 53.0, 55, 0.00, 93, 51, 0, 60, 
10/05/2015 00:00, 54.0, 0, 0.00, 93, 52, 0, 60, 
10/03/2015 23:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
10/03/2015 22:00, 45.0, 60, 0.01, 90, 42, 0, 60, 
10/03/2015 21:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
10/03/2015 20:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
10/03/2015 19:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
10/03/2015 18:00, 46.0, 54, 0.01, 90, 43, 3, 60, 
10/03/2015 17:00, 45.0, 59, 0.00, 90, 42, 4, 60, 
10/03/2015 16:00, 44.0, 60, 0.01, 90, 41, 6, 60, 
10/03/2015 15:00, 44.0, 60, 0.01, 90, 41, 8, 60, 
10/03/2015 14:00, 44.0, 60, 0.07, 86, 40, 8, 60, 
10/03/2015 13:00, 46.0, 60, 0.02, 74, 38, 8, 60, 
10/03/2015 12:00, 48.0, 33, 0.00, 59, 34, 10, 0, 
10/03/2015 11:00, 47.0, 0, 0.00, 58, 33, 10, 0, 
10/03/2015 10:00, 47.0, 0, 0.00, 58, 33, 3, 0, 
10/03/2015 09:00, 46.0, 0, 0.00, 57, 32, 1, 0, 
10/03/2015 08:00, 46.0, 0, 0.00, 57, 32, 0, 0, 
10/03/2015 07:00, 46.0, 0, 0.00, 56, 31, 0, 0, 
10/03/2015 06:00, 46.0, 0, 0.00, 54, 30, 0, 0, 
10/03/2015 05:00, 47.0, 0, 0.00, 52, 30, 0, 0, 
10/03/2015 04:00, 47.0, 0, 0.00, 51, 30, 0, 0, 
10/03/2015 03:00, 47.0, 0, 0.00, 49, 29, 0, 0, 
10/03/2015 02:00, 48.0, 0, 0.00, 47, 29, 0, 0, 
10/03/2015 01:00, 48.0, 0, 0.00, 49, 30, 0, 0, 
10/03/2015 00:00, 48.0, 0, 0.00, 55, 33, 0, 0, 
10/01/2015 23:00, 48.0, 0, 0.00, 67, 38, 0, 0, 
10/01/2015 22:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
10/01/2015 21:00, 51.0, 0, 0.00, 59, 37, 0, 0, 
10/01/2015 20:00, 53.0, 0, 0.00, 52, 36, 0, 0, 
10/01/2015 19:00, 57.0, 0, 0.00, 45, 36, 4, 0, 
10/01/2015 18:00, 60.0, 0, 0.00, 37, 34, 23, 0, 
10/01/2015 17:00, 61.0, 0, 0.00, 34, 32, 36, 0, 
10/01/2015 16:00, 61.0, 0, 0.00, 35, 33, 44, 0, 
