
10/01/2015 15:00, 60.0, 0, 0.00, 47, 40, 55, 0, 
10/01/2015 14:00, 57.0, 0, 0.00, 49, 38, 57, 0, 
10/01/2015 13:00, 56.0, 0, 0.00, 52, 39, 54, 0, 
10/01/2015 12:00, 54.0, 0, 0.00, 57, 39, 47, 0, 
10/01/2015 11:00, 52.0, 0, 0.00, 65, 41, 36, 0, 
10/01/2015 10:00, 47.0, 43, 0.00, 81, 41, 22, 0, 
10/01/2015 09:00, 40.0, 60, 0.00, 97, 39, 5, 60, 
10/01/2015 08:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/01/2015 07:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
10/01/2015 06:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/01/2015 05:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/01/2015 04:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/01/2015 03:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/01/2015 02:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/01/2015 01:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/01/2015 00:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
10/30/2015 23:00, 44.0, 0, 0.00, 92, 42, 0, 60, 
10/30/2015 22:00, 44.0, 0, 0.00, 89, 41, 0, 0, 
10/30/2015 21:00, 45.0, 0, 0.00, 86, 41, 0, 0, 
10/30/2015 20:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/30/2015 19:00, 47.0, 0, 0.00, 78, 41, 0, 0, 
10/30/2015 18:00, 48.0, 0, 0.00, 75, 40, 4, 0, 
10/30/2015 17:00, 47.0, 0, 0.00, 74, 39, 6, 0, 
10/30/2015 16:00, 47.0, 0, 0.00, 74, 39, 6, 0, 
10/30/2015 15:00, 48.0, 0, 0.00, 70, 39, 22, 0, 
10/30/2015 14:00, 47.0, 1, 0.00, 72, 38, 18, 0, 
10/30/2015 13:00, 45.0, 11, 0.00, 74, 37, 18, 0, 
10/30/2015 12:00, 44.0, 0, 0.00, 77, 37, 13, 0, 
10/30/2015 11:00, 42.0, 0, 0.01, 83, 37, 11, 60, 
10/30/2015 10:00, 40.0, 47, 0.00, 87, 36, 4, 0, 
10/30/2015 09:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/30/2015 08:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/30/2015 07:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
10/30/2015 06:00, 39.0, 16, 0.00, 92, 37, 0, 60, 
10/30/2015 05:00, 42.0, 0, 0.00, 85, 38, 0, 0, 
10/30/2015 04:00, 41.0, 0, 0.00, 90, 38, 0, 60, 
10/30/2015 03:00, 42.0, 39, 0.00, 89, 39, 0, 0, 
10/30/2015 02:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
10/30/2015 01:00, 44.0, 47, 0.00, 86, 40, 0, 0, 
10/30/2015 00:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
10/28/2015 23:00, 45.0, 60, 0.10, 95, 44, 0, 60, 
10/28/2015 22:00, 50.0, 6, 0.01, 87, 46, 0, 60, 
10/28/2015 21:00, 50.0, 0, 0.00, 85, 46, 0, 0, 
10/28/2015 20:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
10/28/2015 19:00, 51.0, 0, 0.00, 90, 48, 0, 60, 
10/28/2015 18:00, 52.0, 34, 0.00, 96, 51, 1, 60, 
10/28/2015 17:00, 53.0, 60, 0.05, 97, 52, 2, 60, 
10/28/2015 16:00, 53.0, 33, 0.01, 97, 52, 4, 60, 
10/28/2015 15:00, 54.0, 60, 0.03, 97, 53, 9, 60, 
10/28/2015 14:00, 53.0, 60, 0.01, 97, 52, 6, 60, 
10/28/2015 13:00, 52.0, 60, 0.04, 97, 51, 7, 60, 
10/28/2015 12:00, 51.0, 60, 0.02, 97, 50, 7, 60, 
10/28/2015 11:00, 50.0, 60, 0.05, 98, 49, 2, 60, 
10/28/2015 10:00, 49.0, 60, 0.03, 98, 48, 1, 60, 
10/28/2015 09:00, 48.0, 60, 0.05, 98, 47, 0, 60, 
10/28/2015 08:00, 47.0, 60, 0.02, 97, 46, 0, 60, 
10/28/2015 07:00, 46.0, 60, 0.02, 97, 45, 0, 60, 
10/28/2015 06:00, 45.0, 60, 0.03, 97, 44, 0, 60, 
10/28/2015 05:00, 45.0, 60, 0.03, 95, 44, 0, 60, 
10/28/2015 04:00, 45.0, 60, 0.06, 92, 43, 0, 60, 
10/28/2015 03:00, 46.0, 60, 0.05, 86, 42, 0, 60, 
10/28/2015 02:00, 49.0, 30, 0.00, 71, 40, 0, 0, 
10/28/2015 01:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
10/28/2015 00:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
10/26/2015 23:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
10/26/2015 22:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
10/26/2015 21:00, 48.0, 0, 0.00, 75, 40, 0, 0, 
10/26/2015 20:00, 48.0, 0, 0.00, 72, 39, 0, 0, 
10/26/2015 19:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
10/26/2015 18:00, 51.0, 0, 0.00, 64, 39, 2, 0, 
10/26/2015 17:00, 52.0, 0, 0.00, 57, 37, 8, 0, 
10/26/2015 16:00, 53.0, 0, 0.00, 59, 39, 17, 0, 
10/26/2015 15:00, 51.0, 0, 0.00, 64, 39, 14, 0, 
10/26/2015 14:00, 49.0, 8, 0.00, 72, 40, 16, 0, 
10/26/2015 13:00, 47.0, 33, 0.00, 80, 41, 15, 0, 
10/26/2015 12:00, 45.0, 39, 0.00, 84, 40, 13, 0, 
10/26/2015 11:00, 44.0, 40, 0.00, 87, 40, 11, 0, 
10/26/2015 10:00, 42.0, 60, 0.00, 86, 38, 2, 0, 
10/26/2015 09:00, 42.0, 49, 0.00, 84, 38, 0, 0, 
10/26/2015 08:00, 41.0, 0, 0.00, 84, 37, 0, 0, 
10/26/2015 07:00, 39.0, 2, 0.00, 88, 36, 0, 0, 
10/26/2015 06:00, 38.0, 60, 0.00, 88, 35, 0, 0, 
10/26/2015 05:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
10/26/2015 04:00, 37.0, 60, 0.00, 93, 35, 0, 60, 
10/26/2015 03:00, 37.0, 60, 0.00, 93, 35, 0, 60, 
10/26/2015 02:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
10/26/2015 01:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
10/26/2015 00:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
10/24/2015 23:00, 47.0, 0, 0.00, 87, 43, 0, 0, 
10/24/2015 22:00, 47.0, 49, 0.00, 94, 45, 0, 60, 
10/24/2015 21:00, 48.0, 50, 0.01, 96, 47, 0, 60, 
10/24/2015 20:00, 48.0, 60, 0.03, 98, 47, 0, 60, 
10/24/2015 19:00, 49.0, 60, 0.07, 97, 48, 0, 60, 
10/24/2015 18:00, 51.0, 60, 0.19, 98, 50, 0, 60, 
10/24/2015 17:00, 53.0, 60, 0.05, 96, 52, 1, 60, 
10/24/2015 16:00, 59.0, 9, 0.00, 86, 55, 3, 0, 
10/24/2015 15:00, 61.0, 0, 0.00, 80, 55, 11, 0, 
10/24/2015 14:00, 63.0, 0, 0.00, 78, 56, 39, 0, 
10/24/2015 13:00, 65.0, 0, 0.00, 86, 61, 17, 0, 
10/24/2015 12:00, 62.0, 14, 0.00, 93, 60, 4, 60, 
10/24/2015 11:00, 60.0, 33, 0.00, 95, 59, 2, 60, 
10/24/2015 10:00, 57.0, 7, 0.00, 96, 56, 3, 60, 
10/24/2015 09:00, 56.0, 0, 0.00, 95, 55, 0, 60, 
10/24/2015 08:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
10/24/2015 07:00, 54.0, 0, 0.00, 94, 52, 0, 60, 
10/24/2015 06:00, 54.0, 0, 0.00, 94, 52, 0, 60, 
10/24/2015 05:00, 53.0, 0, 0.00, 93, 51, 0, 60, 
10/24/2015 04:00, 51.0, 0, 0.00, 94, 49, 0, 60, 
10/24/2015 03:00, 50.0, 0, 0.00, 95, 49, 0, 60, 
10/24/2015 02:00, 49.0, 16, 0.00, 96, 48, 0, 60, 
10/24/2015 01:00, 47.0, 60, 0.06, 97, 46, 0, 60, 
10/24/2015 00:00, 46.0, 60, 0.03, 95, 45, 0, 60, 
10/22/2015 23:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
10/22/2015 22:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
10/22/2015 21:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
10/22/2015 20:00, 43.0, 34, 0.00, 92, 41, 0, 60, 
10/22/2015 19:00, 48.0, 0, 0.00, 73, 40, 1, 0, 
10/22/2015 18:00, 54.0, 0, 0.00, 60, 40, 14, 0, 
10/22/2015 17:00, 56.0, 0, 0.00, 56, 41, 33, 0, 
10/22/2015 16:00, 55.0, 0, 0.00, 59, 41, 40, 0, 
10/22/2015 15:00, 54.0, 0, 0.00, 61, 41, 38, 0, 
10/22/2015 14:00, 55.0, 0, 0.00, 58, 40, 41, 0, 
10/22/2015 13:00, 56.0, 0, 0.00, 55, 40, 44, 0, 
10/22/2015 12:00, 54.0, 0, 0.00, 60, 40, 38, 0, 
10/22/2015 11:00, 52.0, 0, 0.00, 68, 42, 25, 0, 
10/22/2015 10:00, 49.0, 36, 0.00, 77, 42, 13, 0, 
10/22/2015 09:00, 44.0, 60, 0.00, 88, 41, 0, 0, 
10/22/2015 08:00, 44.0, 30, 0.00, 88, 41, 0, 0, 
10/22/2015 07:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
10/22/2015 06:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
10/22/2015 05:00, 47.0, 0, 0.00, 85, 43, 0, 0, 
10/22/2015 04:00, 49.0, 0, 0.00, 80, 43, 0, 0, 
10/22/2015 03:00, 50.0, 0, 0.00, 79, 44, 0, 0, 
10/22/2015 02:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
10/22/2015 01:00, 54.0, 0, 0.00, 76, 47, 0, 0, 
10/22/2015 00:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
10/20/2015 23:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
10/20/2015 22:00, 51.0, 53, 0.00, 97, 50, 0, 60, 
10/20/2015 21:00, 52.0, 0, 0.00, 96, 51, 0, 60, 
10/20/2015 20:00, 53.0, 0, 0.00, 94, 51, 0, 60, 
10/20/2015 19:00, 55.0, 0, 0.00, 87, 51, 1, 0, 
10/20/2015 18:00, 58.0, 0, 0.00, 82, 53, 3, 0, 
10/20/2015 17:00, 59.0, 0, 0.00, 71, 50, 5, 0, 
10/20/2015 16:00, 59.0, 0, 0.00, 66, 48, 9, 0, 
10/20/2015 15:00, 59.0, 0, 0.00, 66, 48, 9, 0, 
10/20/2015 14:00, 60.0, 0, 0.00, 64, 48, 11, 0, 
10/20/2015 13:00, 60.0, 0, 0.00, 66, 49, 13, 0, 
10/20/2015 12:00, 60.0, 0, 0.00, 64, 48, 15, 0, 
10/20/2015 11:00, 59.0, 0, 0.00, 64, 47, 9, 0, 
10/20/2015 10:00, 59.0, 0, 0.00, 65, 47, 6, 0, 
10/20/2015 09:00, 58.0, 0, 0.00, 63, 45, 1, 0, 
10/20/2015 08:00, 59.0, 0, 0.00, 59, 45, 0, 0, 
10/20/2015 07:00, 59.0, 0, 0.00, 58, 44, 0, 0, 
10/20/2015 06:00, 60.0, 0, 0.00, 57, 45, 0, 0, 
10/20/2015 05:00, 59.0, 0, 0.00, 60, 45, 0, 0, 
10/20/2015 04:00, 59.0, 0, 0.00, 63, 46, 0, 0, 
10/20/2015 03:00, 58.0, 0, 0.00, 66, 47, 0, 0, 
10/20/2015 02:00, 58.0, 15, 0.00, 74, 50, 0, 0, 
10/20/2015 01:00, 57.0, 41, 0.00, 76, 50, 0, 0, 
10/20/2015 00:00, 58.0, 16, 0.01, 70, 48, 0, 60, 
10/18/2015 23:00, 38.0, 0, 0.00, 70, 29, 0, 0, 
10/18/2015 22:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
10/18/2015 21:00, 37.0, 37, 0.00, 79, 31, 0, 0, 
10/18/2015 20:00, 36.0, 23, 0.00, 89, 33, 0, 0, 
10/18/2015 19:00, 42.0, 0, 0.00, 65, 31, 3, 0, 
10/18/2015 18:00, 46.0, 0, 0.00, 55, 31, 16, 0, 
10/18/2015 17:00, 47.0, 0, 0.00, 53, 31, 29, 0, 
10/18/2015 16:00, 48.0, 0, 0.00, 52, 31, 42, 0, 
10/18/2015 15:00, 46.0, 0, 0.00, 55, 31, 22, 0, 
10/18/2015 14:00, 47.0, 0, 0.00, 52, 30, 38, 0, 
10/18/2015 13:00, 47.0, 0, 0.00, 51, 30, 43, 0, 
10/18/2015 12:00, 46.0, 0, 0.00, 55, 31, 37, 0, 
10/18/2015 11:00, 44.0, 0, 0.00, 58, 30, 22, 0, 
10/18/2015 10:00, 39.0, 39, 0.00, 78, 33, 14, 0, 
10/18/2015 09:00, 33.0, 25, 0.00, 93, 31, 0, 60, 
10/18/2015 08:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
10/18/2015 07:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
10/18/2015 06:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
10/18/2015 05:00, 31.0, 35, 0.00, 88, 28, 0, 0, 
10/18/2015 04:00, 32.0, 60, 0.00, 85, 28, 0, 0, 
10/18/2015 03:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
10/18/2015 02:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
10/18/2015 01:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
10/18/2015 00:00, 34.0, 60, 0.00, 92, 32, 0, 60, 
10/16/2015 23:00, 40.0, 5, 0.00, 59, 27, 0, 0, 
10/16/2015 22:00, 40.0, 0, 0.00, 60, 27, 0, 0, 
10/16/2015 21:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
10/16/2015 20:00, 40.0, 0, 0.00, 55, 25, 0, 0, 
10/16/2015 19:00, 41.0, 0, 0.00, 56, 27, 1, 0, 
10/16/2015 18:00, 41.0, 0, 0.00, 55, 26, 4, 0, 
10/16/2015 17:00, 43.0, 0, 0.00, 51, 26, 16, 0, 
10/16/2015 16:00, 42.0, 0, 0.00, 58, 28, 12, 0, 
10/16/2015 15:00, 42.0, 0, 0.00, 62, 30, 15, 0, 
10/16/2015 14:00, 44.0, 0, 0.00, 60, 31, 34, 0, 
10/16/2015 13:00, 44.0, 0, 0.00, 67, 34, 31, 0, 
10/16/2015 12:00, 42.0, 23, 0.00, 85, 38, 23, 0, 
10/16/2015 11:00, 38.0, 60, 0.06, 95, 37, 6, 60, 
10/16/2015 10:00, 41.0, 28, 0.01, 84, 37, 3, 60, 
10/16/2015 09:00, 41.0, 60, 0.03, 92, 39, 0, 60, 
10/16/2015 08:00, 42.0, 60, 0.01, 94, 40, 0, 60, 
10/16/2015 07:00, 42.0, 60, 0.06, 94, 40, 0, 60, 
10/16/2015 06:00, 44.0, 60, 0.06, 94, 42, 0, 60, 
10/16/2015 05:00, 45.0, 19, 0.02, 91, 43, 0, 60, 
10/16/2015 04:00, 45.0, 38, 0.00, 92, 43, 0, 60, 
10/16/2015 03:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
10/16/2015 02:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/16/2015 01:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/16/2015 00:00, 43.0, 60, 0.01, 99, 43, 0, 60, 
10/14/2015 23:00, 48.0, 0, 0.00, 89, 45, 0, 0, 
10/14/2015 22:00, 48.0, 0, 0.00, 86, 44, 0, 0, 
10/14/2015 21:00, 48.0, 0, 0.00, 82, 43, 0, 0, 
10/14/2015 20:00, 49.0, 0, 0.00, 79, 43, 0, 0, 
10/14/2015 19:00, 51.0, 0, 0.00, 75, 43, 4, 0, 
10/14/2015 18:00, 53.0, 0, 0.00, 68, 43, 17, 0, 
10/14/2015 17:00, 54.0, 0, 0.00, 65, 43, 30, 0, 
10/14/2015 16:00, 54.0, 0, 0.00, 63, 42, 40, 0, 
10/14/2015 15:00, 53.0, 0, 0.00, 67, 42, 44, 0, 
10/14/2015 14:00, 52.0, 0, 0.00, 66, 41, 39, 0, 
10/14/2015 13:00, 52.0, 0, 0.00, 66, 41, 34, 0, 
10/14/2015 12:00, 52.0, 0, 0.00, 65, 41, 43, 0, 
10/14/2015 11:00, 51.0, 0, 0.00, 73, 43, 26, 0, 
10/14/2015 10:00, 48.0, 1, 0.00, 80, 42, 9, 0, 
10/14/2015 09:00, 45.0, 60, 0.00, 94, 43, 1, 60, 
10/14/2015 08:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
10/14/2015 07:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/14/2015 06:00, 45.0, 26, 0.00, 92, 43, 0, 60, 
10/14/2015 05:00, 46.0, 3, 0.00, 89, 43, 0, 0, 
10/14/2015 04:00, 46.0, 0, 0.00, 91, 44, 0, 60, 
10/14/2015 03:00, 46.0, 0, 0.00, 89, 43, 0, 0, 
10/14/2015 02:00, 46.0, 57, 0.00, 91, 44, 0, 60, 
10/14/2015 01:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
10/14/2015 00:00, 48.0, 57, 0.00, 91, 45, 0, 60, 
10/12/2015 23:00, 50.0, 60, 0.05, 96, 49, 0, 60, 
10/12/2015 22:00, 52.0, 60, 0.11, 95, 51, 0, 60, 
10/12/2015 21:00, 58.0, 36, 0.06, 80, 52, 0, 60, 
10/12/2015 20:00, 60.0, 0, 0.00, 69, 50, 0, 0, 
10/12/2015 19:00, 62.0, 0, 0.00, 59, 48, 0, 0, 
10/12/2015 18:00, 65.0, 0, 0.00, 51, 46, 15, 0, 
10/12/2015 17:00, 67.0, 0, 0.00, 48, 47, 27, 0, 
10/12/2015 16:00, 68.0, 0, 0.00, 50, 49, 41, 0, 
10/12/2015 15:00, 65.0, 0, 0.00, 61, 51, 32, 0, 
10/12/2015 14:00, 62.0, 0, 0.00, 72, 53, 13, 0, 
10/12/2015 13:00, 62.0, 0, 0.00, 76, 54, 8, 0, 
10/12/2015 12:00, 63.0, 0, 0.00, 78, 56, 19, 0, 
10/12/2015 11:00, 63.0, 0, 0.00, 79, 56, 13, 0, 
10/12/2015 10:00, 61.0, 0, 0.00, 81, 55, 8, 0, 
10/12/2015 09:00, 60.0, 0, 0.00, 81, 54, 2, 0, 
10/12/2015 08:00, 60.0, 0, 0.00, 78, 53, 0, 0, 
10/12/2015 07:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
10/12/2015 06:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
10/12/2015 05:00, 61.0, 0, 0.00, 69, 51, 0, 0, 
10/12/2015 04:00, 60.0, 0, 0.00, 70, 50, 0, 0, 
10/12/2015 03:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
10/12/2015 02:00, 68.0, 0, 0.00, 53, 50, 0, 0, 
10/12/2015 01:00, 69.0, 0, 0.00, 54, 52, 0, 0, 
10/12/2015 00:00, 67.0, 0, 0.00, 64, 54, 0, 0, 
10/10/2015 23:00, 53.0, 0, 0.00, 84, 48, 0, 0, 
10/10/2015 22:00, 53.0, 0, 0.00, 81, 47, 0, 0, 
10/10/2015 21:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
10/10/2015 20:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
10/10/2015 19:00, 55.0, 0, 0.00, 71, 46, 3, 0, 
10/10/2015 18:00, 57.0, 0, 0.00, 66, 46, 13, 0, 
10/10/2015 17:00, 57.0, 0, 0.00, 63, 45, 22, 0, 
10/10/2015 16:00, 58.0, 0, 0.00, 62, 45, 40, 0, 
10/10/2015 15:00, 58.0, 0, 0.00, 64, 46, 44, 0, 
10/10/2015 14:00, 59.0, 0, 0.00, 62, 46, 49, 0, 
10/10/2015 13:00, 58.0, 0, 0.00, 67, 47, 44, 0, 
10/10/2015 12:00, 57.0, 0, 0.00, 70, 47, 41, 0, 
10/10/2015 11:00, 54.0, 0, 0.00, 78, 47, 31, 0, 
10/10/2015 10:00, 49.0, 7, 0.00, 83, 44, 19, 0, 
10/10/2015 09:00, 45.0, 60, 0.00, 86, 41, 3, 0, 
10/10/2015 08:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/10/2015 07:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
10/10/2015 06:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
10/10/2015 05:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/10/2015 04:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/10/2015 03:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/10/2015 02:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/10/2015 01:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/10/2015 00:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/08/2015 23:00, 55.0, 53, 0.00, 98, 54, 0, 60, 
10/08/2015 22:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/08/2015 21:00, 56.0, 60, 0.01, 99, 56, 0, 60, 
10/08/2015 20:00, 57.0, 60, 0.03, 99, 57, 0, 60, 
10/08/2015 19:00, 58.0, 60, 0.02, 99, 58, 0, 60, 
10/08/2015 18:00, 57.0, 60, 0.00, 97, 56, 1, 60, 
10/08/2015 17:00, 56.0, 2, 0.00, 96, 55, 7, 60, 
10/08/2015 16:00, 53.0, 60, 0.01, 98, 52, 7, 60, 
10/08/2015 15:00, 51.0, 60, 0.06, 99, 51, 8, 60, 
10/08/2015 14:00, 51.0, 60, 0.08, 98, 50, 4, 60, 
10/08/2015 13:00, 51.0, 60, 0.04, 97, 50, 5, 60, 
10/08/2015 12:00, 51.0, 17, 0.04, 87, 47, 5, 60, 
10/08/2015 11:00, 50.0, 0, 0.00, 88, 47, 9, 0, 
10/08/2015 10:00, 48.0, 0, 0.00, 88, 45, 6, 0, 
10/08/2015 09:00, 45.0, 0, 0.00, 89, 42, 2, 0, 
10/08/2015 08:00, 43.0, 31, 0.00, 90, 40, 0, 60, 
10/08/2015 07:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
10/08/2015 06:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
10/08/2015 05:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/08/2015 04:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
10/08/2015 03:00, 42.0, 60, 0.00, 89, 39, 0, 0, 
10/08/2015 02:00, 43.0, 60, 0.00, 88, 40, 0, 0, 
10/08/2015 01:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
10/08/2015 00:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
10/06/2015 23:00, 52.0, 30, 0.00, 91, 49, 0, 60, 
10/06/2015 22:00, 52.0, 0, 0.00, 88, 49, 0, 0, 
10/06/2015 21:00, 53.0, 0, 0.00, 88, 50, 0, 0, 
10/06/2015 20:00, 54.0, 0, 0.00, 87, 50, 0, 0, 
10/06/2015 19:00, 57.0, 0, 0.00, 78, 50, 3, 0, 
10/06/2015 18:00, 60.0, 0, 0.00, 71, 51, 15, 0, 
10/06/2015 17:00, 62.0, 0, 0.00, 68, 51, 29, 0, 
10/06/2015 16:00, 62.0, 0, 0.00, 67, 51, 39, 0, 
10/06/2015 15:00, 62.0, 0, 0.00, 70, 52, 50, 0, 
10/06/2015 14:00, 62.0, 0, 0.00, 71, 52, 49, 0, 
10/06/2015 13:00, 61.0, 0, 0.00, 73, 52, 45, 0, 
10/06/2015 12:00, 60.0, 0, 0.00, 75, 52, 39, 0, 
10/06/2015 11:00, 58.0, 0, 0.00, 86, 54, 25, 0, 
10/06/2015 10:00, 55.0, 0, 0.00, 92, 53, 9, 60, 
10/06/2015 09:00, 53.0, 0, 0.00, 97, 52, 1, 60, 
10/06/2015 08:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
10/06/2015 07:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
10/06/2015 06:00, 53.0, 0, 0.00, 97, 52, 0, 60, 
10/06/2015 05:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
10/06/2015 04:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
10/06/2015 03:00, 54.0, 0, 0.00, 97, 53, 0, 60, 
10/06/2015 02:00, 54.0, 0, 0.00, 97, 53, 0, 60, 
10/06/2015 01:00, 54.0, 0, 0.00, 98, 53, 0, 60, 
10/06/2015 00:00, 54.0, 0, 0.00, 96, 53, 0, 60, 
10/04/2015 23:00, 53.0, 0, 0.00, 91, 50, 0, 60, 
10/04/2015 22:00, 53.0, 0, 0.00, 91, 50, 0, 60, 
10/04/2015 21:00, 53.0, 0, 0.00, 89, 50, 0, 0, 
10/04/2015 20:00, 54.0, 0, 0.00, 85, 50, 0, 0, 
10/04/2015 19:00, 56.0, 0, 0.00, 79, 50, 5, 0, 
10/04/2015 18:00, 57.0, 0, 0.00, 75, 49, 12, 0, 
10/04/2015 17:00, 58.0, 0, 0.00, 72, 49, 20, 0, 
10/04/2015 16:00, 57.0, 0, 0.00, 73, 48, 22, 0, 
10/04/2015 15:00, 56.0, 0, 0.00, 75, 48, 19, 0, 
10/04/2015 14:00, 55.0, 0, 0.00, 76, 48, 22, 0, 
10/04/2015 13:00, 54.0, 0, 0.00, 79, 48, 18, 0, 
10/04/2015 12:00, 51.0, 0, 0.00, 82, 46, 12, 0, 
10/04/2015 11:00, 50.0, 0, 0.00, 85, 46, 12, 0, 
10/04/2015 10:00, 48.0, 36, 0.00, 91, 45, 10, 60, 
10/04/2015 09:00, 44.0, 60, 0.00, 98, 43, 1, 60, 
10/04/2015 08:00, 43.0, 53, 0.00, 97, 42, 0, 60, 
10/04/2015 07:00, 45.0, 0, 0.00, 93, 43, 0, 60, 
10/04/2015 06:00, 46.0, 0, 0.00, 90, 43, 0, 60, 
10/04/2015 05:00, 46.0, 0, 0.00, 89, 43, 0, 0, 
10/04/2015 04:00, 45.0, 0, 0.00, 89, 42, 0, 0, 
10/04/2015 03:00, 45.0, 0, 0.00, 89, 42, 0, 0, 
10/04/2015 02:00, 45.0, 0, 0.00, 87, 41, 0, 0, 
10/04/2015 01:00, 45.0, 0, 0.00, 83, 40, 0, 0, 
10/04/2015 00:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
10/02/2015 23:00, 47.0, 0, 0.00, 59, 33, 0, 0, 
10/02/2015 22:00, 48.0, 0, 0.00, 57, 34, 0, 0, 
10/02/2015 21:00, 49.0, 0, 0.00, 55, 34, 0, 0, 
10/02/2015 20:00, 51.0, 0, 0.00, 54, 35, 0, 0, 
10/02/2015 19:00, 56.0, 0, 0.00, 41, 33, 8, 0, 
10/02/2015 18:00, 59.0, 0, 0.00, 40, 35, 19, 0, 
10/02/2015 17:00, 62.0, 0, 0.00, 42, 39, 36, 0, 
10/02/2015 16:00, 63.0, 0, 0.00, 41, 39, 48, 0, 
10/02/2015 15:00, 62.0, 0, 0.00, 46, 41, 54, 0, 
10/02/2015 14:00, 60.0, 0, 0.00, 50, 41, 56, 0, 
10/02/2015 13:00, 58.0, 0, 0.00, 54, 41, 54, 0, 
10/02/2015 12:00, 55.0, 0, 0.00, 59, 41, 47, 0, 
10/02/2015 11:00, 53.0, 0, 0.00, 63, 41, 36, 0, 
10/02/2015 10:00, 48.0, 49, 0.00, 77, 41, 22, 0, 
10/02/2015 09:00, 41.0, 60, 0.00, 94, 39, 4, 60, 
10/02/2015 08:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
