
10/29/2015 03:00, 49.0, 0.01, 80, 43, 13.8, 230, 60, 
10/29/2015 02:00, 50.0, 0.00, 86, 46, 5.8, 200, 0, 
10/29/2015 01:00, 51.0, 0.00, 83, 46, 9.2, 210, 0, 
10/29/2015 00:00, 52.0, 0.00, 83, 47, 9.2, 220, 0, 
10/27/2015 23:00, 50.0, 0.00, 71, 41, 18.4, 110, 0, 
10/27/2015 22:00, 49.0, 0.00, 77, 42, 12.7, 100, 0, 
10/27/2015 21:00, 48.0, 0.00, 77, 41, 11.5, 90, 0, 
10/27/2015 20:00, 46.0, 0.00, 79, 40, 9.2, 80, 0, 
10/27/2015 19:00, 47.0, 0.00, 83, 42, 6.9, 90, 0, 
10/27/2015 18:00, 50.0, 0.00, 77, 43, 8.1, 100, 0, 
10/27/2015 17:00, 53.0, 0.00, 63, 41, 10.4, 120, 0, 
10/27/2015 16:00, 54.0, 0.00, 59, 40, 11.5, 130, 0, 
10/27/2015 15:00, 54.0, 0.00, 59, 40, 13.8, 120, 0, 
10/27/2015 14:00, 55.0, 0.00, 62, 42, 13.8, 130, 0, 
10/27/2015 13:00, 55.0, 0.00, 64, 43, 10.4, 120, 0, 
10/27/2015 12:00, 54.0, 0.00, 69, 44, 11.5, 130, 0, 
10/27/2015 11:00, 50.0, 0.00, 80, 44, 8.1, 150, 0, 
10/27/2015 10:00, 42.0, 0.00, 92, 40, 3.5, 180, 60, 
10/27/2015 09:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/27/2015 08:00, 32.0, 0.00, 92, 30, 3.5, 10, 60, 
10/27/2015 07:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/27/2015 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/27/2015 05:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/27/2015 04:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/27/2015 03:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/27/2015 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/27/2015 01:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/27/2015 00:00, 40.0, 0.00, 89, 37, 3.5, 180, 0, 
10/25/2015 23:00, 38.0, 0.00, 89, 35, 3.5, 250, 0, 
10/25/2015 22:00, 36.0, 0.00, 92, 34, 4.6, 270, 60, 
10/25/2015 21:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/25/2015 20:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/25/2015 19:00, 44.0, 0.00, 73, 36, 8.1, 330, 0, 
10/25/2015 18:00, 48.0, 0.00, 66, 37, 9.2, 340, 0, 
10/25/2015 17:00, 50.0, 0.00, 63, 38, 9.2, 350, 0, 
10/25/2015 16:00, 54.0, 0.00, 59, 40, 9.2, 340, 0, 
10/25/2015 15:00, 54.0, 0.00, 57, 39, 5.8, 330, 0, 
10/25/2015 14:00, 51.0, 0.00, 58, 37, 4.6, -1, 0, 
10/25/2015 13:00, 49.0, 0.00, 61, 36, 5.8, 280, 0, 
10/25/2015 12:00, 49.0, 0.00, 59, 35, 9.2, 300, 0, 
10/25/2015 11:00, 47.0, 0.00, 60, 34, 9.2, 310, 0, 
10/25/2015 10:00, 44.0, 0.00, 70, 35, 6.9, 300, 0, 
10/25/2015 09:00, 41.0, 0.00, 79, 35, 4.6, 290, 0, 
10/25/2015 08:00, 39.0, 0.00, 82, 34, 3.5, 270, 0, 
10/25/2015 07:00, 41.0, 0.00, 79, 35, 4.6, 280, 0, 
10/25/2015 06:00, 43.0, 0.00, 73, 35, 6.9, 310, 0, 
10/25/2015 05:00, 45.0, 0.00, 71, 36, 6.9, 310, 0, 
10/25/2015 04:00, 47.0, 0.00, 68, 37, 8.1, 300, 0, 
10/25/2015 03:00, 47.0, 0.00, 68, 37, 11.5, 290, 0, 
10/25/2015 02:00, 47.0, 0.00, 74, 39, 12.7, 310, 0, 
10/25/2015 01:00, 47.0, 0.00, 74, 39, 9.2, 310, 0, 
10/25/2015 00:00, 48.0, 0.00, 73, 40, 12.7, 310, 0, 
10/23/2015 23:00, 48.0, 0.00, 73, 40, 9.2, 120, 0, 
10/23/2015 22:00, 47.0, 0.00, 74, 39, 11.5, 160, 0, 
10/23/2015 21:00, 46.0, 0.00, 76, 39, 9.2, 140, 0, 
10/23/2015 20:00, 45.0, 0.00, 76, 38, 10.4, 130, 0, 
10/23/2015 19:00, 45.0, 0.00, 74, 37, 11.5, 120, 0, 
10/23/2015 18:00, 45.0, 0.00, 74, 37, 10.4, 120, 0, 
10/23/2015 17:00, 45.0, 0.00, 71, 36, 12.7, 130, 0, 
10/23/2015 16:00, 47.0, 0.00, 68, 37, 12.7, 130, 0, 
10/23/2015 15:00, 48.0, 0.00, 63, 36, 17.3, 120, 0, 
10/23/2015 14:00, 48.0, 0.00, 63, 36, 16.1, 120, 0, 
10/23/2015 13:00, 48.0, 0.00, 63, 36, 13.8, 110, 0, 
10/23/2015 12:00, 46.0, 0.00, 65, 35, 12.7, 140, 0, 
10/23/2015 11:00, 45.0, 0.00, 74, 37, 10.4, 140, 0, 
10/23/2015 10:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/23/2015 09:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
10/23/2015 08:00, 27.0, 0.00, 85, 23, 3.5, 360, 0, 
10/23/2015 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
10/23/2015 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
10/23/2015 05:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/23/2015 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/23/2015 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/23/2015 02:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/23/2015 01:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/23/2015 00:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
10/21/2015 23:00, 64.0, 0.00, 68, 53, 12.7, 240, 0, 
10/21/2015 22:00, 64.0, 0.00, 65, 52, 10.4, 230, 0, 
10/21/2015 21:00, 64.0, 0.00, 63, 51, 11.5, 220, 0, 
10/21/2015 20:00, 63.0, 0.00, 65, 51, 10.4, 210, 0, 
10/21/2015 19:00, 62.0, 0.00, 67, 51, 8.1, 200, 0, 
10/21/2015 18:00, 63.0, 0.00, 67, 52, 12.7, 180, 0, 
10/21/2015 17:00, 63.0, 0.00, 70, 53, 16.1, 170, 0, 
10/21/2015 16:00, 61.0, 0.00, 83, 56, 4.6, 80, 0, 
10/21/2015 15:00, 61.0, 0.00, 83, 56, 9.2, 170, 0, 
10/21/2015 14:00, 57.0, 0.00, 89, 54, 6.9, 170, 0, 
10/21/2015 13:00, 55.0, 0.00, 93, 53, 4.6, 160, 60, 
10/21/2015 12:00, 51.0, 0.01, 96, 50, 6.9, 100, 60, 
10/21/2015 11:00, 50.0, 0.04, 89, 47, 8.1, 120, 60, 
10/21/2015 10:00, 51.0, 0.00, 77, 44, 9.2, 110, 0, 
10/21/2015 09:00, 50.0, 0.00, 74, 42, 9.2, 120, 0, 
10/21/2015 08:00, 48.0, 0.00, 73, 40, 6.9, 100, 0, 
10/21/2015 07:00, 49.0, 0.00, 71, 40, 8.1, 110, 0, 
10/21/2015 06:00, 48.0, 0.00, 71, 39, 9.2, 100, 0, 
10/21/2015 05:00, 48.0, 0.00, 68, 38, 8.1, 100, 0, 
10/21/2015 04:00, 48.0, 0.00, 68, 38, 8.1, 100, 0, 
10/21/2015 03:00, 48.0, 0.00, 71, 39, 9.2, 110, 0, 
10/21/2015 02:00, 49.0, 0.00, 71, 40, 8.1, 90, 0, 
10/21/2015 01:00, 50.0, 0.00, 80, 44, 9.2, 100, 0, 
10/21/2015 00:00, 50.0, 0.00, 83, 45, 5.8, 100, 0, 
10/19/2015 23:00, 60.0, 0.00, 51, 42, 9.2, 250, 0, 
10/19/2015 22:00, 61.0, 0.00, 46, 40, 10.4, 250, 0, 
10/19/2015 21:00, 62.0, 0.00, 44, 40, 10.4, 250, 0, 
10/19/2015 20:00, 61.0, 0.00, 46, 40, 9.2, 230, 0, 
10/19/2015 19:00, 62.0, 0.00, 46, 41, 6.9, 240, 0, 
10/19/2015 18:00, 63.0, 0.01, 50, 44, 9.2, 220, 60, 
10/19/2015 17:00, 68.0, 0.00, 37, 41, 9.2, 220, 0, 
10/19/2015 16:00, 68.0, 0.00, 37, 41, 19.6, 220, 0, 
10/19/2015 15:00, 65.0, 0.00, 40, 40, 11.5, 220, 0, 
10/19/2015 14:00, 64.0, 0.00, 38, 38, 15.0, 210, 0, 
10/19/2015 13:00, 60.0, 0.00, 39, 35, 15.0, 240, 0, 
10/19/2015 12:00, 57.0, 0.00, 40, 33, 16.1, 210, 0, 
10/19/2015 11:00, 52.0, 0.00, 46, 32, 15.0, 210, 0, 
10/19/2015 10:00, 47.0, 0.00, 53, 31, 13.8, 200, 0, 
10/19/2015 09:00, 41.0, 0.00, 65, 30, 10.4, 200, 0, 
10/19/2015 08:00, 38.0, 0.00, 70, 29, 8.1, 170, 0, 
10/19/2015 07:00, 34.0, 0.00, 79, 28, 6.9, 190, 0, 
10/19/2015 06:00, 27.0, 0.00, 89, 24, 3.5, 180, 0, 
10/19/2015 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
10/19/2015 04:00, 33.0, 0.00, 81, 28, 3.5, 210, 0, 
10/19/2015 03:00, 31.0, 0.00, 85, 27, 5.8, 180, 0, 
10/19/2015 02:00, 28.0, 0.00, 88, 25, 6.9, 170, 0, 
10/19/2015 01:00, 28.0, 0.00, 88, 25, 4.6, 180, 0, 
10/19/2015 00:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
10/17/2015 23:00, 32.0, 0.00, 92, 30, 4.6, 270, 60, 
10/17/2015 22:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/17/2015 21:00, 32.0, 0.00, 92, 30, 3.5, 260, 60, 
10/17/2015 20:00, 32.0, 0.00, 92, 30, 4.6, 240, 60, 
10/17/2015 19:00, 36.0, 0.00, 79, 30, 4.6, 250, 0, 
10/17/2015 18:00, 38.0, 0.00, 70, 29, 4.6, 320, 0, 
10/17/2015 17:00, 37.0, 0.00, 75, 30, 12.7, 340, 0, 
10/17/2015 16:00, 40.0, 0.00, 62, 28, 9.2, 340, 0, 
10/17/2015 15:00, 40.0, 0.00, 62, 28, 4.6, 330, 0, 
10/17/2015 14:00, 39.0, 0.00, 72, 31, 15.0, 10, 0, 
10/17/2015 13:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
10/17/2015 12:00, 42.0, 0.00, 62, 30, 3.5, 320, 0, 
10/17/2015 11:00, 38.0, 0.00, 76, 31, 5.8, 310, 0, 
10/17/2015 10:00, 33.0, 0.00, 88, 30, 6.9, 270, 0, 
10/17/2015 09:00, 32.0, 0.00, 88, 29, 5.8, 290, 0, 
10/17/2015 08:00, 29.0, 0.00, 92, 27, 4.6, 270, 60, 
10/17/2015 07:00, 30.0, 0.00, 92, 28, 5.8, 280, 60, 
10/17/2015 06:00, 30.0, 0.00, 92, 28, 4.6, 260, 60, 
10/17/2015 05:00, 31.0, 0.00, 92, 29, 4.6, 270, 60, 
10/17/2015 04:00, 33.0, 0.02, 92, 31, 5.8, 280, 60, 
10/17/2015 03:00, 33.0, 0.00, 85, 29, 5.8, 290, 0, 
10/17/2015 02:00, 34.0, 0.00, 85, 30, 3.5, 290, 0, 
10/17/2015 01:00, 34.0, 0.00, 85, 30, 8.1, 280, 0, 
10/17/2015 00:00, 34.0, 0.00, 75, 27, 4.6, 290, 0, 
10/15/2015 23:00, 44.0, 0.00, 82, 39, 6.9, 260, 0, 
10/15/2015 22:00, 44.0, 0.00, 82, 39, 4.6, 280, 0, 
10/15/2015 21:00, 45.0, 0.00, 80, 39, 6.9, 280, 0, 
10/15/2015 20:00, 44.0, 0.00, 85, 40, 5.8, 240, 0, 
10/15/2015 19:00, 45.0, 0.07, 82, 40, 0.0, 0, 60, 
10/15/2015 18:00, 45.0, 0.06, 82, 40, 13.8, 310, 60, 
10/15/2015 17:00, 55.0, 0.00, 62, 42, 9.2, 350, 0, 
10/15/2015 16:00, 59.0, 0.00, 39, 34, 13.8, 270, 0, 
10/15/2015 15:00, 62.0, 0.00, 34, 33, 13.8, 300, 0, 
10/15/2015 14:00, 61.0, 0.00, 42, 38, 13.8, 280, 0, 
10/15/2015 13:00, 60.0, 0.00, 42, 37, 13.8, 290, 0, 
10/15/2015 12:00, 59.0, 0.00, 53, 42, 15.0, 260, 0, 
10/15/2015 11:00, 57.0, 0.00, 57, 42, 18.4, 250, 0, 
10/15/2015 10:00, 53.0, 0.00, 63, 41, 5.8, 240, 0, 
10/15/2015 09:00, 46.0, 0.00, 82, 41, 6.9, 210, 0, 
10/15/2015 08:00, 43.0, 0.00, 89, 40, 5.8, 210, 0, 
10/15/2015 07:00, 44.0, 0.00, 85, 40, 3.5, 230, 0, 
10/15/2015 06:00, 45.0, 0.00, 86, 41, 5.8, 230, 0, 
10/15/2015 05:00, 45.0, 0.00, 86, 41, 5.8, 230, 0, 
10/15/2015 04:00, 45.0, 0.00, 82, 40, 6.9, 220, 0, 
10/15/2015 03:00, 46.0, 0.00, 79, 40, 6.9, 230, 0, 
10/15/2015 02:00, 48.0, 0.00, 73, 40, 9.2, 230, 0, 
10/15/2015 01:00, 41.0, 0.00, 89, 38, 3.5, 190, 0, 
10/15/2015 00:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
10/13/2015 23:00, 50.0, 0.00, 74, 42, 11.5, 300, 0, 
10/13/2015 22:00, 50.0, 0.00, 74, 42, 8.1, 310, 0, 
10/13/2015 21:00, 50.0, 0.00, 77, 43, 8.1, 300, 0, 
10/13/2015 20:00, 50.0, 0.00, 80, 44, 8.1, 290, 0, 
10/13/2015 19:00, 50.0, 0.00, 80, 44, 8.1, 280, 0, 
10/13/2015 18:00, 52.0, 0.00, 77, 45, 9.2, 300, 0, 
10/13/2015 17:00, 53.0, 0.00, 74, 45, 16.1, 280, 0, 
10/13/2015 16:00, 54.0, 0.00, 74, 46, 16.1, 290, 0, 
10/13/2015 15:00, 55.0, 0.00, 74, 47, 12.7, 280, 0, 
10/13/2015 14:00, 55.0, 0.00, 77, 48, 10.4, 280, 0, 
10/13/2015 13:00, 55.0, 0.00, 83, 50, 11.5, 270, 0, 
10/13/2015 12:00, 54.0, 0.00, 90, 51, 8.1, 280, 60, 
10/13/2015 11:00, 56.0, 0.00, 87, 52, 10.4, 270, 0, 
10/13/2015 10:00, 54.0, 0.00, 90, 51, 8.1, 270, 60, 
10/13/2015 09:00, 53.0, 0.00, 89, 50, 8.1, 270, 0, 
10/13/2015 08:00, 51.0, 0.04, 96, 50, 5.8, 260, 60, 
10/13/2015 07:00, 51.0, 0.01, 92, 49, 4.6, 250, 60, 
10/13/2015 06:00, 51.0, 0.00, 89, 48, 5.8, 240, 0, 
10/13/2015 05:00, 51.0, 0.00, 89, 48, 6.9, 240, 0, 
10/13/2015 04:00, 52.0, 0.01, 89, 49, 5.8, 240, 60, 
10/13/2015 03:00, 52.0, 0.08, 93, 50, 4.6, 250, 60, 
10/13/2015 02:00, 54.0, 0.18, 93, 52, 8.1, 270, 60, 
10/13/2015 01:00, 57.0, 0.01, 87, 53, 6.9, 280, 60, 
10/13/2015 00:00, 60.0, 0.00, 75, 52, 5.8, 210, 0, 
10/11/2015 23:00, 67.0, 0.00, 61, 53, 10.4, 220, 0, 
10/11/2015 22:00, 69.0, 0.00, 63, 56, 12.7, 220, 0, 
10/11/2015 21:00, 70.0, 0.00, 64, 57, 6.9, 220, 0, 
10/11/2015 20:00, 72.0, 0.00, 57, 56, 5.8, 230, 0, 
10/11/2015 19:00, 75.0, 0.00, 52, 56, 10.4, 220, 0, 
10/11/2015 18:00, 78.0, 0.00, 47, 56, 5.8, 230, 0, 
10/11/2015 17:00, 79.0, 0.00, 44, 55, 9.2, 240, 0, 
10/11/2015 16:00, 78.0, 0.00, 43, 54, 11.5, 220, 0, 
10/11/2015 15:00, 76.0, 0.00, 45, 53, 12.7, 210, 0, 
10/11/2015 14:00, 73.0, 0.00, 48, 52, 9.2, 220, 0, 
10/11/2015 13:00, 70.0, 0.00, 51, 51, 10.4, 210, 0, 
10/11/2015 12:00, 67.0, 0.00, 55, 50, 8.1, 230, 0, 
10/11/2015 11:00, 63.0, 0.00, 60, 49, 15.0, 240, 0, 
10/11/2015 10:00, 60.0, 0.00, 64, 48, 12.7, 240, 0, 
10/11/2015 09:00, 56.0, 0.00, 72, 47, 6.9, 220, 0, 
10/11/2015 08:00, 52.0, 0.00, 77, 45, 5.8, 220, 0, 
10/11/2015 07:00, 52.0, 0.00, 77, 45, 6.9, 220, 0, 
10/11/2015 06:00, 54.0, 0.00, 72, 45, 6.9, 240, 0, 
10/11/2015 05:00, 55.0, 0.00, 66, 44, 5.8, 230, 0, 
10/11/2015 04:00, 56.0, 0.00, 64, 44, 8.1, 240, 0, 
10/11/2015 03:00, 56.0, 0.00, 62, 43, 10.4, 230, 0, 
10/11/2015 02:00, 55.0, 0.00, 64, 43, 11.5, 230, 0, 
10/11/2015 01:00, 54.0, 0.00, 66, 43, 9.2, 230, 0, 
10/11/2015 00:00, 54.0, 0.00, 64, 42, 8.1, 240, 0, 
10/09/2015 23:00, 45.0, 0.00, 80, 39, 4.6, 270, 0, 
10/09/2015 22:00, 47.0, 0.00, 74, 39, 3.5, 280, 0, 
10/09/2015 21:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
10/09/2015 20:00, 51.0, 0.00, 63, 39, 4.6, 310, 0, 
10/09/2015 19:00, 54.0, 0.00, 57, 39, 4.6, 310, 0, 
10/09/2015 18:00, 55.0, 0.00, 52, 38, 9.2, 310, 0, 
10/09/2015 17:00, 56.0, 0.00, 49, 37, 15.0, 350, 0, 
10/09/2015 16:00, 58.0, 0.00, 49, 39, 18.4, 330, 0, 
10/09/2015 15:00, 58.0, 0.00, 49, 39, 17.3, 330, 0, 
10/09/2015 14:00, 57.0, 0.00, 55, 41, 17.3, 350, 0, 
10/09/2015 13:00, 55.0, 0.00, 62, 42, 20.7, 340, 0, 
10/09/2015 12:00, 52.0, 0.00, 71, 43, 16.1, 320, 0, 
10/09/2015 11:00, 52.0, 0.00, 80, 46, 13.8, 340, 0, 
10/09/2015 10:00, 52.0, 0.00, 83, 47, 12.7, 320, 0, 
10/09/2015 09:00, 52.0, 0.00, 86, 48, 13.8, 330, 0, 
10/09/2015 08:00, 53.0, 0.00, 86, 49, 11.5, 330, 0, 
10/09/2015 07:00, 53.0, 0.01, 93, 51, 9.2, 320, 60, 
10/09/2015 06:00, 53.0, 0.00, 93, 51, 11.5, 310, 60, 
10/09/2015 05:00, 55.0, 0.00, 89, 52, 10.4, 310, 0, 
10/09/2015 04:00, 56.0, 0.00, 87, 52, 12.7, 330, 0, 
10/09/2015 03:00, 56.0, 0.00, 93, 54, 6.9, 280, 60, 
10/09/2015 02:00, 57.0, 0.00, 93, 55, 5.8, 280, 60, 
10/09/2015 01:00, 57.0, 0.00, 96, 56, 4.6, 280, 60, 
10/09/2015 00:00, 57.0, 0.00, 96, 56, 3.5, 220, 60, 
10/07/2015 23:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/07/2015 22:00, 45.0, 0.00, 80, 39, 4.6, 320, 0, 
10/07/2015 21:00, 46.0, 0.00, 76, 39, 4.6, 320, 0, 
10/07/2015 20:00, 50.0, 0.00, 66, 39, 5.8, 330, 0, 
10/07/2015 19:00, 54.0, 0.00, 55, 38, 10.4, 330, 0, 
10/07/2015 18:00, 57.0, 0.00, 49, 38, 12.7, 350, 0, 
10/07/2015 17:00, 59.0, 0.00, 47, 39, 16.1, 350, 0, 
10/07/2015 16:00, 60.0, 0.00, 44, 38, 11.5, 360, 0, 
10/07/2015 15:00, 60.0, 0.00, 44, 38, 12.7, 310, 0, 
10/07/2015 14:00, 59.0, 0.00, 49, 40, 16.1, 340, 0, 
10/07/2015 13:00, 62.0, 0.00, 48, 42, 8.1, 280, 0, 
10/07/2015 12:00, 59.0, 0.00, 58, 44, 15.0, 340, 0, 
10/07/2015 11:00, 58.0, 0.00, 70, 48, 10.4, 320, 0, 
10/07/2015 10:00, 57.0, 0.00, 77, 50, 6.9, 320, 0, 
10/07/2015 09:00, 53.0, 0.00, 89, 50, 5.8, 300, 0, 
10/07/2015 08:00, 52.0, 0.00, 93, 50, 4.6, 270, 60, 
10/07/2015 07:00, 51.0, 0.00, 92, 49, 5.8, 270, 60, 
10/07/2015 06:00, 52.0, 0.00, 86, 48, 4.6, 270, 0, 
10/07/2015 05:00, 51.0, 0.00, 86, 47, 4.6, 260, 0, 
10/07/2015 04:00, 51.0, 0.00, 86, 47, 3.5, 250, 0, 
10/07/2015 03:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/07/2015 02:00, 54.0, 0.00, 80, 48, 3.5, 220, 0, 
10/07/2015 01:00, 54.0, 0.00, 83, 49, 3.5, 240, 0, 
10/07/2015 00:00, 55.0, 0.00, 80, 49, 4.6, 220, 0, 
10/05/2015 23:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/05/2015 22:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/05/2015 21:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/05/2015 20:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
10/05/2015 19:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
10/05/2015 18:00, 54.0, 0.00, 72, 45, 5.8, 50, 0, 
10/05/2015 17:00, 55.0, 0.00, 72, 46, 3.5, 50, 0, 
10/05/2015 16:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
10/05/2015 15:00, 54.0, 0.00, 74, 46, 3.5, -1, 0, 
10/05/2015 14:00, 55.0, 0.00, 72, 46, 4.6, 50, 0, 
10/05/2015 13:00, 54.0, 0.00, 74, 46, 8.1, 60, 0, 
10/05/2015 12:00, 54.0, 0.00, 74, 46, 8.1, 60, 0, 
10/05/2015 11:00, 53.0, 0.00, 77, 46, 8.1, 70, 0, 
10/05/2015 10:00, 52.0, 0.00, 83, 47, 5.8, 60, 0, 
10/05/2015 09:00, 51.0, 0.00, 86, 47, 8.1, 50, 0, 
10/05/2015 08:00, 51.0, 0.00, 86, 47, 6.9, 40, 0, 
10/05/2015 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/05/2015 06:00, 50.0, 0.00, 93, 48, 4.6, 30, 60, 
10/05/2015 05:00, 50.0, 0.00, 96, 49, 5.8, 20, 60, 
10/05/2015 04:00, 50.0, 0.00, 96, 49, 4.6, 40, 60, 
10/05/2015 03:00, 50.0, 0.00, 96, 49, 5.8, 40, 60, 
10/05/2015 02:00, 51.0, 0.00, 92, 49, 5.8, 50, 60, 
10/05/2015 01:00, 51.0, 0.00, 92, 49, 6.9, 40, 60, 
10/05/2015 00:00, 51.0, 0.00, 92, 49, 8.1, 60, 60, 
10/03/2015 23:00, 49.0, 0.00, 77, 42, 6.9, 90, 0, 
10/03/2015 22:00, 48.0, 0.01, 80, 42, 9.2, 80, 60, 
10/03/2015 21:00, 49.0, 0.00, 71, 40, 10.4, 90, 0, 
10/03/2015 20:00, 51.0, 0.00, 56, 36, 12.7, 90, 0, 
10/03/2015 19:00, 50.0, 0.00, 63, 38, 8.1, 80, 0, 
10/03/2015 18:00, 50.0, 0.00, 61, 37, 12.7, 70, 0, 
10/03/2015 17:00, 51.0, 0.00, 58, 37, 13.8, 80, 0, 
10/03/2015 16:00, 51.0, 0.00, 56, 36, 17.3, 80, 0, 
10/03/2015 15:00, 52.0, 0.00, 54, 36, 18.4, 90, 0, 
10/03/2015 14:00, 52.0, 0.00, 52, 35, 18.4, 80, 0, 
10/03/2015 13:00, 51.0, 0.00, 52, 34, 18.4, 70, 0, 
10/03/2015 12:00, 50.0, 0.00, 56, 35, 17.3, 80, 0, 
10/03/2015 11:00, 50.0, 0.00, 56, 35, 15.0, 80, 0, 
