
10/07/2015 07:00, 52.8, 60, 0.00, 96, 52, 0.3, 174, 0, 60, 
10/07/2015 06:00, 51.2, 60, 0.00, 96, 50, 1.5, 67, 0, 60, 
10/07/2015 05:00, 52.0, 60, 0.00, 96, 51, 0.2, 315, 0, 60, 
10/07/2015 04:00, 53.3, 60, 0.00, 96, 52, 0.4, 317, 0, 60, 
10/07/2015 03:00, 53.6, 60, 0.00, 96, 52, 0.5, 315, 0, 60, 
10/07/2015 02:00, 54.0, 60, 0.01, 96, 53, 2.1, 284, 0, 60, 
10/07/2015 01:00, 55.1, 60, 0.00, 96, 54, 0.2, 133, 0, 60, 
10/07/2015 00:00, 55.1, 60, 0.00, 96, 54, 0.7, 128, 0, 60, 
10/05/2015 23:00, 53.2, 0, 0.00, 91, 51, 1.3, 98, 0, 60, 
10/05/2015 22:00, 55.1, 0, 0.00, 80, 49, 2.1, 73, 0, 0, 
10/05/2015 21:00, 56.2, 0, 0.00, 84, 51, 1.7, 71, 0, 0, 
10/05/2015 20:00, 57.4, 0, 0.00, 79, 51, 1.5, 72, 0, 0, 
10/05/2015 19:00, 59.5, 0, 0.00, 68, 49, 1.4, 63, 1, 0, 
10/05/2015 18:00, 63.9, 0, 0.00, 51, 45, 1.7, 314, 9, 0, 
10/05/2015 17:00, 68.0, 0, 0.00, 41, 43, 1.4, 259, 29, 0, 
10/05/2015 16:00, 66.1, 0, 0.00, 46, 45, 3.5, 224, 43, 0, 
10/05/2015 15:00, 64.3, 0, 0.00, 49, 45, 4.1, 215, 50, 0, 
10/05/2015 14:00, 63.8, 0, 0.00, 50, 45, 3.1, 145, 55, 0, 
10/05/2015 13:00, 60.9, 0, 0.00, 53, 44, 4.6, 136, 56, 0, 
10/05/2015 12:00, 58.5, 0, 0.00, 52, 41, 6.1, 148, 49, 0, 
10/05/2015 11:00, 55.4, 0, 0.00, 62, 43, 6.7, 142, 39, 0, 
10/05/2015 10:00, 52.4, 0, 0.00, 72, 44, 5.9, 138, 26, 0, 
10/05/2015 09:00, 49.2, 0, 0.00, 77, 42, 4.9, 127, 12, 0, 
10/05/2015 08:00, 45.9, 0, 0.00, 85, 42, 3.2, 129, 0, 0, 
10/05/2015 07:00, 46.7, 0, 0.00, 85, 42, 3.5, 130, 0, 0, 
10/05/2015 06:00, 47.4, 0, 0.00, 83, 42, 3.7, 132, 0, 0, 
10/05/2015 05:00, 48.4, 0, 0.00, 78, 42, 4.8, 134, 0, 0, 
10/05/2015 04:00, 49.2, 0, 0.00, 78, 43, 5.2, 126, 0, 0, 
10/05/2015 03:00, 50.1, 0, 0.00, 76, 43, 4.6, 119, 0, 0, 
10/05/2015 02:00, 48.7, 0, 0.00, 82, 43, 3.7, 97, 0, 0, 
10/05/2015 01:00, 50.6, 0, 0.00, 73, 42, 4.6, 108, 0, 0, 
10/05/2015 00:00, 52.2, 0, 0.00, 68, 42, 5.9, 108, 0, 0, 
10/03/2015 23:00, 47.3, 60, 0.00, 96, 46, 0.6, 291, 0, 60, 
10/03/2015 22:00, 47.4, 60, 0.00, 97, 47, 1.1, 189, 0, 60, 
10/03/2015 21:00, 47.8, 60, 0.00, 93, 46, 1.1, 61, 0, 60, 
10/03/2015 20:00, 48.4, 19, 0.00, 94, 47, 1.3, 94, 0, 60, 
10/03/2015 19:00, 48.7, 28, 0.00, 94, 47, 1.0, 116, 0, 60, 
10/03/2015 18:00, 48.8, 26, 0.00, 95, 47, 1.8, 120, 2, 60, 
10/03/2015 17:00, 49.0, 48, 0.01, 92, 47, 3.3, 110, 6, 60, 
10/03/2015 16:00, 49.5, 53, 0.02, 87, 46, 5.7, 76, 10, 60, 
10/03/2015 15:00, 50.9, 15, 0.00, 77, 44, 6.2, 64, 14, 0, 
10/03/2015 14:00, 51.9, 0, 0.00, 69, 42, 5.0, 52, 20, 0, 
10/03/2015 13:00, 50.0, 0, 0.00, 73, 42, 3.5, 36, 19, 0, 
10/03/2015 12:00, 47.7, 0, 0.00, 75, 40, 3.9, 42, 17, 0, 
10/03/2015 11:00, 46.5, 34, 0.00, 76, 39, 5.0, 58, 19, 0, 
10/03/2015 10:00, 45.1, 38, 0.00, 79, 39, 3.7, 46, 12, 0, 
10/03/2015 09:00, 43.4, 0, 0.00, 83, 39, 1.5, 100, 6, 0, 
10/03/2015 08:00, 41.6, 0, 0.00, 87, 38, 1.5, 345, 1, 0, 
10/03/2015 07:00, 40.5, 0, 0.00, 89, 38, 1.1, 44, 0, 0, 
10/03/2015 06:00, 40.7, 0, 0.00, 88, 37, 1.1, 91, 0, 0, 
10/03/2015 05:00, 41.7, 0, 0.00, 85, 38, 1.3, 106, 0, 0, 
10/03/2015 04:00, 42.2, 0, 0.00, 84, 38, 1.6, 35, 0, 0, 
10/03/2015 03:00, 42.0, 0, 0.00, 85, 38, 1.2, 35, 0, 0, 
10/03/2015 02:00, 42.4, 0, 0.00, 82, 37, 1.6, 92, 0, 0, 
10/03/2015 01:00, 45.0, 0, 0.00, 70, 36, 3.4, 44, 0, 0, 
10/03/2015 00:00, 46.2, 0, 0.00, 69, 37, 3.3, 45, 0, 0, 
10/01/2015 23:00, 46.6, 0, 0.00, 84, 42, 2.3, 19, 0, 0, 
10/01/2015 22:00, 47.8, 0, 0.00, 80, 42, 2.8, 110, 0, 0, 
10/01/2015 21:00, 48.0, 0, 0.00, 82, 43, 2.4, 253, 0, 0, 
10/01/2015 20:00, 48.9, 0, 0.00, 82, 44, 2.5, 330, 0, 0, 
10/01/2015 19:00, 51.6, 0, 0.00, 77, 45, 2.5, 328, 5, 0, 
10/01/2015 18:00, 55.8, 0, 0.00, 67, 45, 3.5, 332, 21, 0, 
10/01/2015 17:00, 56.8, 0, 0.00, 68, 46, 4.0, 332, 33, 0, 
10/01/2015 16:00, 56.6, 0, 0.00, 69, 47, 4.0, 329, 41, 0, 
10/01/2015 15:00, 55.6, 0, 0.00, 71, 46, 3.5, 335, 41, 0, 
10/01/2015 14:00, 52.0, 0, 0.00, 78, 45, 3.0, 255, 26, 0, 
10/01/2015 13:00, 50.2, 0, 0.00, 82, 45, 3.2, 329, 29, 0, 
10/01/2015 12:00, 48.2, 0, 0.00, 87, 45, 3.2, 324, 23, 0, 
10/01/2015 11:00, 47.9, 0, 0.00, 87, 44, 3.0, 251, 28, 0, 
10/01/2015 10:00, 45.5, 0, 0.00, 95, 44, 2.7, 323, 15, 60, 
10/01/2015 09:00, 44.3, 0, 0.00, 95, 43, 2.4, 323, 7, 60, 
10/01/2015 08:00, 43.2, 0, 0.00, 96, 42, 2.3, 327, 0, 60, 
10/01/2015 07:00, 43.7, 0, 0.00, 96, 43, 2.6, 327, 0, 60, 
10/01/2015 06:00, 44.7, 0, 0.00, 95, 43, 2.2, 330, 0, 60, 
10/01/2015 05:00, 45.3, 0, 0.00, 96, 44, 2.6, 335, 0, 60, 
10/01/2015 04:00, 45.3, 0, 0.00, 96, 44, 2.4, 317, 0, 60, 
10/01/2015 03:00, 45.1, 0, 0.00, 96, 44, 1.9, 320, 0, 60, 
10/01/2015 02:00, 45.5, 0, 0.00, 96, 44, 2.1, 320, 0, 60, 
10/01/2015 01:00, 46.8, 0, 0.00, 96, 46, 2.0, 321, 0, 60, 
10/01/2015 00:00, 48.4, 0, 0.00, 93, 46, 2.8, 326, 0, 60, 
10/30/2015 23:00, 33.7, 0, 0.00, 94, 32, 2.9, 67, 0, 60, 
10/30/2015 22:00, 35.3, 0, 0.00, 94, 34, 1.8, 67, 0, 60, 
10/30/2015 21:00, 37.4, 0, 0.00, 91, 35, 1.4, 48, 0, 60, 
10/30/2015 20:00, 38.6, 0, 0.00, 87, 35, 1.4, 46, 0, 0, 
10/30/2015 19:00, 40.4, 0, 0.00, 81, 35, 1.2, 270, 0, 0, 
10/30/2015 18:00, 44.2, 0, 0.00, 71, 35, 2.5, 314, 6, 0, 
10/30/2015 17:00, 47.6, 0, 0.00, 64, 36, 3.8, 313, 19, 0, 
10/30/2015 16:00, 48.7, 0, 0.00, 60, 35, 4.7, 308, 33, 0, 
10/30/2015 15:00, 47.6, 0, 0.00, 62, 35, 5.4, 309, 27, 0, 
10/30/2015 14:00, 48.0, 0, 0.00, 66, 37, 5.1, 303, 35, 0, 
10/30/2015 13:00, 46.2, 0, 0.00, 70, 37, 5.1, 304, 28, 0, 
10/30/2015 12:00, 45.4, 0, 0.00, 73, 37, 4.4, 294, 19, 0, 
10/30/2015 11:00, 44.4, 0, 0.00, 76, 37, 4.9, 303, 19, 0, 
10/30/2015 10:00, 43.1, 0, 0.00, 77, 36, 6.0, 311, 12, 0, 
10/30/2015 09:00, 42.8, 0, 0.00, 78, 36, 5.8, 308, 9, 0, 
10/30/2015 08:00, 41.8, 0, 0.00, 85, 38, 4.8, 299, 0, 0, 
10/30/2015 07:00, 44.2, 0, 0.00, 89, 41, 6.7, 285, 0, 0, 
10/30/2015 06:00, 46.5, 0, 0.00, 82, 41, 7.7, 269, 0, 0, 
10/30/2015 05:00, 46.6, 0, 0.00, 83, 42, 7.1, 244, 0, 0, 
10/30/2015 04:00, 47.0, 0, 0.00, 79, 41, 8.6, 251, 0, 0, 
10/30/2015 03:00, 47.2, 0, 0.00, 76, 40, 7.2, 235, 0, 0, 
10/30/2015 02:00, 47.0, 0, 0.00, 76, 40, 7.3, 231, 0, 0, 
10/30/2015 01:00, 46.7, 0, 0.00, 73, 39, 5.7, 232, 0, 0, 
10/30/2015 00:00, 46.7, 0, 0.00, 71, 38, 7.0, 244, 0, 0, 
10/28/2015 23:00, 61.7, 0, 0.00, 94, 60, 11.1, 137, 0, 60, 
10/28/2015 22:00, 60.5, 8, 0.00, 95, 59, 9.8, 135, 0, 60, 
10/28/2015 21:00, 58.8, 47, 0.03, 96, 58, 14.6, 121, 0, 60, 
10/28/2015 20:00, 58.0, 1, 0.01, 95, 57, 13.8, 127, 0, 60, 
10/28/2015 19:00, 58.0, 0, 0.00, 95, 57, 14.7, 132, 0, 60, 
10/28/2015 18:00, 57.5, 0, 0.00, 91, 55, 15.2, 133, 3, 60, 
10/28/2015 17:00, 56.7, 0, 0.01, 93, 55, 16.9, 131, 4, 60, 
10/28/2015 16:00, 57.2, 0, 0.00, 90, 54, 15.0, 133, 8, 60, 
10/28/2015 15:00, 56.6, 0, 0.02, 90, 54, 18.0, 136, 7, 60, 
10/28/2015 14:00, 56.4, 0, 0.00, 87, 53, 20.1, 136, 17, 0, 
10/28/2015 13:00, 54.2, 0, 0.00, 90, 51, 19.2, 137, 15, 60, 
10/28/2015 12:00, 52.5, 11, 0.01, 91, 50, 14.5, 134, 9, 60, 
10/28/2015 11:00, 50.4, 60, 0.05, 94, 49, 18.1, 126, 6, 60, 
10/28/2015 10:00, 49.4, 60, 0.10, 96, 48, 13.9, 123, 2, 60, 
10/28/2015 09:00, 48.5, 60, 0.04, 96, 47, 13.9, 126, 0, 60, 
10/28/2015 08:00, 47.8, 39, 0.03, 94, 46, 13.1, 122, 0, 60, 
10/28/2015 07:00, 46.6, 11, 0.02, 94, 45, 12.4, 122, 0, 60, 
10/28/2015 06:00, 47.1, 2, 0.00, 85, 43, 10.6, 124, 0, 0, 
10/28/2015 05:00, 48.8, 0, 0.00, 80, 43, 8.9, 138, 0, 0, 
10/28/2015 04:00, 48.4, 0, 0.00, 81, 43, 9.1, 130, 0, 0, 
10/28/2015 03:00, 48.6, 0, 0.00, 78, 42, 10.5, 126, 0, 0, 
10/28/2015 02:00, 48.7, 0, 0.00, 76, 41, 10.1, 129, 0, 0, 
10/28/2015 01:00, 48.9, 0, 0.00, 75, 41, 8.9, 128, 0, 0, 
10/28/2015 00:00, 48.9, 0, 0.00, 73, 41, 7.2, 122, 0, 0, 
10/26/2015 23:00, 35.5, 0, 0.00, 85, 31, 3.6, 110, 0, 0, 
10/26/2015 22:00, 37.7, 0, 0.00, 82, 33, 4.1, 64, 0, 0, 
10/26/2015 21:00, 38.8, 0, 0.00, 76, 32, 2.7, 60, 0, 0, 
10/26/2015 20:00, 39.6, 0, 0.00, 74, 32, 2.0, 83, 0, 0, 
10/26/2015 19:00, 38.7, 0, 0.00, 89, 36, 1.9, 71, 0, 0, 
10/26/2015 18:00, 44.3, 0, 0.00, 64, 33, 0.8, 323, 4, 0, 
10/26/2015 17:00, 49.4, 0, 0.00, 51, 32, 1.6, 306, 18, 0, 
10/26/2015 16:00, 49.7, 0, 0.00, 51, 32, 2.1, 298, 30, 0, 
10/26/2015 15:00, 48.3, 0, 0.00, 53, 32, 2.8, 300, 42, 0, 
10/26/2015 14:00, 48.9, 0, 0.00, 49, 31, 2.8, 183, 47, 0, 
10/26/2015 13:00, 47.7, 0, 0.00, 50, 30, 2.8, 244, 46, 0, 
10/26/2015 12:00, 46.2, 0, 0.00, 59, 33, 2.3, 103, 42, 0, 
10/26/2015 11:00, 44.1, 0, 0.00, 67, 34, 2.7, 102, 34, 0, 
10/26/2015 10:00, 41.6, 0, 0.00, 74, 34, 2.5, 29, 22, 0, 
10/26/2015 09:00, 37.7, 0, 0.00, 84, 33, 2.4, 56, 10, 0, 
10/26/2015 08:00, 32.8, 0, 0.00, 95, 32, 1.5, 84, 1, 60, 
10/26/2015 07:00, 33.4, 0, 0.00, 94, 32, 1.4, 69, 0, 60, 
10/26/2015 06:00, 34.4, 0, 0.00, 94, 33, 1.0, 257, 0, 60, 
10/26/2015 05:00, 36.2, 0, 0.00, 94, 35, 1.5, 253, 0, 60, 
10/26/2015 04:00, 36.5, 0, 0.00, 94, 35, 1.3, 335, 0, 60, 
10/26/2015 03:00, 38.2, 0, 0.00, 95, 37, 1.8, 241, 0, 60, 
10/26/2015 02:00, 39.2, 0, 0.00, 95, 38, 1.2, 180, 0, 60, 
10/26/2015 01:00, 40.9, 0, 0.00, 93, 39, 1.8, 323, 0, 60, 
10/26/2015 00:00, 42.7, 0, 0.00, 91, 40, 2.8, 324, 0, 60, 
10/24/2015 23:00, 48.4, 27, 0.12, 96, 47, 14.5, 143, 0, 60, 
10/24/2015 22:00, 49.3, 0, 0.06, 92, 47, 15.5, 145, 0, 60, 
10/24/2015 21:00, 49.9, 0, 0.00, 85, 46, 15.1, 154, 0, 0, 
10/24/2015 20:00, 49.5, 0, 0.03, 83, 45, 15.9, 141, 0, 60, 
10/24/2015 19:00, 50.8, 0, 0.00, 73, 42, 14.2, 141, 0, 0, 
10/24/2015 18:00, 49.8, 0, 0.00, 74, 42, 13.6, 145, 1, 0, 
10/24/2015 17:00, 49.7, 0, 0.00, 73, 41, 14.7, 142, 5, 0, 
10/24/2015 16:00, 49.8, 0, 0.00, 70, 40, 14.2, 140, 6, 0, 
10/24/2015 15:00, 49.5, 0, 0.00, 65, 38, 13.9, 137, 9, 0, 
10/24/2015 14:00, 47.7, 0, 0.00, 65, 37, 14.9, 141, 11, 0, 
10/24/2015 13:00, 46.2, 0, 0.00, 66, 35, 14.2, 137, 9, 0, 
10/24/2015 12:00, 44.3, 0, 0.00, 67, 34, 14.2, 138, 7, 0, 
10/24/2015 11:00, 43.4, 0, 0.00, 67, 33, 14.0, 138, 8, 0, 
10/24/2015 10:00, 42.6, 0, 0.00, 69, 33, 13.8, 135, 8, 0, 
10/24/2015 09:00, 41.8, 0, 0.00, 71, 33, 13.1, 136, 2, 0, 
10/24/2015 08:00, 41.5, 0, 0.00, 73, 34, 12.4, 135, 0, 0, 
10/24/2015 07:00, 41.5, 0, 0.00, 73, 34, 11.1, 135, 0, 0, 
10/24/2015 06:00, 41.2, 0, 0.00, 74, 34, 9.7, 136, 0, 0, 
10/24/2015 05:00, 40.1, 0, 0.00, 78, 34, 7.0, 129, 0, 0, 
10/24/2015 04:00, 38.4, 0, 0.00, 85, 34, 5.0, 133, 0, 0, 
10/24/2015 03:00, 36.9, 0, 0.00, 89, 34, 3.4, 129, 0, 0, 
10/24/2015 02:00, 37.5, 0, 0.00, 87, 34, 3.9, 132, 0, 0, 
10/24/2015 01:00, 36.2, 0, 0.00, 92, 34, 3.5, 104, 0, 60, 
10/24/2015 00:00, 35.2, 0, 0.00, 94, 34, 1.9, 149, 0, 60, 
10/22/2015 23:00, 50.7, 0, 0.00, 80, 45, 3.7, 312, 0, 0, 
10/22/2015 22:00, 49.5, 0, 0.00, 86, 45, 2.0, 315, 0, 0, 
10/22/2015 21:00, 51.7, 0, 0.00, 79, 45, 1.7, 332, 0, 0, 
10/22/2015 20:00, 52.6, 0, 0.00, 80, 47, 1.4, 322, 0, 0, 
10/22/2015 19:00, 52.8, 0, 0.00, 83, 48, 1.4, 335, 0, 0, 
10/22/2015 18:00, 54.9, 0, 0.00, 83, 50, 2.8, 324, 3, 0, 
10/22/2015 17:00, 57.4, 0, 0.00, 81, 52, 3.1, 329, 12, 0, 
10/22/2015 16:00, 59.2, 0, 0.00, 80, 53, 3.4, 316, 16, 0, 
10/22/2015 15:00, 60.1, 0, 0.00, 82, 55, 3.2, 338, 17, 0, 
10/22/2015 14:00, 60.3, 0, 0.00, 81, 54, 3.8, 271, 6, 0, 
10/22/2015 13:00, 64.0, 0, 0.00, 69, 54, 3.6, 211, 8, 0, 
10/22/2015 12:00, 63.6, 0, 0.00, 67, 52, 5.4, 195, 7, 0, 
10/22/2015 11:00, 62.7, 0, 0.00, 67, 52, 6.5, 206, 6, 0, 
10/22/2015 10:00, 63.0, 0, 0.00, 64, 51, 6.0, 174, 9, 0, 
10/22/2015 09:00, 61.2, 0, 0.00, 66, 50, 5.3, 140, 8, 0, 
10/22/2015 08:00, 59.6, 0, 0.00, 70, 50, 5.3, 143, 0, 0, 
10/22/2015 07:00, 58.5, 0, 0.00, 74, 50, 7.1, 136, 0, 0, 
10/22/2015 06:00, 57.8, 0, 0.00, 75, 50, 8.0, 136, 0, 0, 
10/22/2015 05:00, 57.1, 26, 0.04, 76, 50, 5.3, 131, 0, 60, 
10/22/2015 04:00, 58.0, 42, 0.07, 73, 49, 2.5, 166, 0, 60, 
10/22/2015 03:00, 62.9, 0, 0.00, 50, 44, 4.3, 167, 0, 0, 
10/22/2015 02:00, 64.5, 0, 0.00, 44, 42, 7.8, 164, 0, 0, 
10/22/2015 01:00, 64.4, 0, 0.00, 45, 43, 6.7, 150, 0, 0, 
10/22/2015 00:00, 63.5, 0, 0.00, 49, 44, 5.9, 163, 0, 0, 
10/20/2015 23:00, 58.3, 7, 0.00, 71, 49, 1.0, 103, 0, 0, 
10/20/2015 22:00, 59.4, 0, 0.00, 63, 47, 1.7, 305, 0, 0, 
10/20/2015 21:00, 59.9, 16, 0.00, 62, 47, 1.6, 234, 0, 0, 
10/20/2015 20:00, 58.4, 0, 0.00, 64, 46, 1.8, 131, 0, 0, 
10/20/2015 19:00, 57.2, 4, 0.00, 83, 52, 1.5, 90, 0, 0, 
10/20/2015 18:00, 59.0, 0, 0.00, 82, 54, 1.4, 90, 1, 0, 
10/20/2015 17:00, 63.3, 0, 0.00, 53, 46, 1.1, 152, 5, 0, 
10/20/2015 16:00, 64.2, 0, 0.00, 47, 44, 4.2, 195, 18, 0, 
10/20/2015 15:00, 64.7, 0, 0.00, 44, 42, 5.4, 206, 32, 0, 
10/20/2015 14:00, 60.5, 0, 0.00, 51, 42, 6.1, 214, 13, 0, 
10/20/2015 13:00, 59.7, 0, 0.00, 51, 42, 6.2, 207, 12, 0, 
10/20/2015 12:00, 60.1, 0, 0.00, 50, 41, 6.8, 197, 19, 0, 
10/20/2015 11:00, 57.8, 0, 0.00, 52, 40, 5.8, 219, 9, 0, 
10/20/2015 10:00, 58.6, 0, 0.00, 49, 39, 5.1, 207, 11, 0, 
10/20/2015 09:00, 57.1, 0, 0.00, 50, 39, 5.4, 225, 4, 0, 
10/20/2015 08:00, 55.5, 0, 0.00, 53, 39, 4.1, 198, 0, 0, 
10/20/2015 07:00, 55.0, 0, 0.00, 50, 37, 5.4, 174, 0, 0, 
10/20/2015 06:00, 53.9, 0, 0.00, 51, 36, 5.2, 148, 0, 0, 
10/20/2015 05:00, 52.4, 0, 0.00, 53, 36, 5.1, 135, 0, 0, 
10/20/2015 04:00, 52.5, 0, 0.00, 51, 35, 5.1, 141, 0, 0, 
10/20/2015 03:00, 52.8, 0, 0.00, 51, 35, 4.8, 149, 0, 0, 
10/20/2015 02:00, 54.2, 0, 0.00, 48, 35, 6.2, 179, 0, 0, 
10/20/2015 01:00, 53.9, 0, 0.00, 49, 35, 6.7, 191, 0, 0, 
10/20/2015 00:00, 54.1, 0, 0.00, 48, 35, 3.7, 195, 0, 0, 
10/18/2015 23:00, 34.6, 0, 0.00, 85, 31, 1.2, 315, 0, 0, 
10/18/2015 22:00, 35.0, 0, 0.00, 84, 31, 1.5, 319, 0, 0, 
10/18/2015 21:00, 33.4, 0, 0.00, 82, 29, 1.1, 255, 0, 0, 
10/18/2015 20:00, 33.7, 0, 0.00, 74, 26, 1.7, 313, 0, 0, 
10/18/2015 19:00, 34.4, 0, 0.00, 67, 25, 2.0, 313, 0, 0, 
10/18/2015 18:00, 37.1, 0, 0.00, 61, 25, 3.3, 318, 4, 0, 
10/18/2015 17:00, 39.6, 0, 0.00, 54, 24, 4.0, 320, 12, 0, 
10/18/2015 16:00, 40.8, 0, 0.00, 52, 25, 4.6, 316, 28, 0, 
10/18/2015 15:00, 40.7, 0, 0.00, 53, 25, 4.7, 313, 33, 0, 
10/18/2015 14:00, 38.3, 0, 0.00, 64, 27, 3.5, 308, 18, 0, 
10/18/2015 13:00, 38.0, 0, 0.00, 71, 29, 2.9, 320, 21, 0, 
10/18/2015 12:00, 39.6, 49, 0.00, 75, 32, 3.6, 313, 41, 0, 
10/18/2015 11:00, 34.2, 60, 0.00, 94, 33, 3.2, 314, 16, 60, 
10/18/2015 10:00, 33.2, 33, 0.00, 94, 32, 4.0, 305, 8, 60, 
10/18/2015 09:00, 35.0, 0, 0.00, 87, 32, 3.6, 275, 8, 0, 
10/18/2015 08:00, 34.5, 0, 0.00, 88, 31, 1.6, 283, 1, 0, 
10/18/2015 07:00, 33.9, 0, 0.00, 87, 30, 2.6, 282, 0, 0, 
10/18/2015 06:00, 33.7, 31, 0.00, 89, 31, 2.0, 291, 0, 0, 
10/18/2015 05:00, 32.8, 21, 0.00, 94, 31, 1.1, 241, 0, 60, 
10/18/2015 04:00, 32.1, 0, 0.00, 94, 31, 1.2, 300, 0, 60, 
10/18/2015 03:00, 33.1, 0, 0.00, 94, 32, 2.4, 314, 0, 60, 
10/18/2015 02:00, 35.1, 0, 0.00, 85, 31, 3.4, 299, 0, 0, 
10/18/2015 01:00, 35.3, 0, 0.00, 88, 32, 1.5, 294, 0, 0, 
10/18/2015 00:00, 33.6, 0, 0.00, 94, 32, 1.3, 323, 0, 60, 
10/16/2015 23:00, 44.8, 2, 0.00, 88, 41, 3.6, 272, 0, 0, 
10/16/2015 22:00, 44.5, 55, 0.00, 92, 42, 4.2, 277, 0, 60, 
10/16/2015 21:00, 45.7, 60, 0.00, 90, 43, 6.1, 263, 0, 60, 
10/16/2015 20:00, 46.9, 5, 0.01, 84, 42, 7.1, 276, 0, 60, 
10/16/2015 19:00, 48.6, 20, 0.00, 78, 42, 2.6, 291, 0, 0, 
10/16/2015 18:00, 49.6, 46, 0.01, 81, 44, 3.6, 265, 6, 60, 
10/16/2015 17:00, 52.6, 0, 0.00, 65, 41, 3.8, 311, 7, 0, 
10/16/2015 16:00, 56.1, 0, 0.00, 56, 41, 4.1, 291, 28, 0, 
10/16/2015 15:00, 53.8, 0, 0.00, 66, 43, 4.3, 293, 15, 0, 
10/16/2015 14:00, 55.3, 0, 0.00, 58, 41, 6.7, 274, 46, 0, 
10/16/2015 13:00, 53.8, 0, 0.00, 65, 42, 6.8, 268, 28, 0, 
10/16/2015 12:00, 51.9, 0, 0.00, 70, 42, 8.4, 264, 29, 0, 
10/16/2015 11:00, 50.0, 0, 0.00, 80, 44, 6.4, 267, 15, 0, 
10/16/2015 10:00, 49.1, 0, 0.00, 87, 45, 5.6, 254, 9, 0, 
10/16/2015 09:00, 47.7, 0, 0.00, 91, 45, 6.2, 260, 5, 60, 
10/16/2015 08:00, 47.9, 44, 0.00, 90, 45, 3.6, 277, 0, 60, 
10/16/2015 07:00, 48.0, 29, 0.00, 91, 45, 5.6, 252, 0, 60, 
10/16/2015 06:00, 48.3, 0, 0.00, 87, 45, 3.9, 232, 0, 0, 
10/16/2015 05:00, 48.3, 4, 0.00, 89, 45, 3.5, 223, 0, 0, 
10/16/2015 04:00, 48.3, 0, 0.00, 88, 45, 5.0, 227, 0, 0, 
10/16/2015 03:00, 48.3, 0, 0.00, 89, 45, 7.3, 222, 0, 0, 
10/16/2015 02:00, 48.8, 0, 0.00, 94, 47, 5.7, 206, 0, 60, 
10/16/2015 01:00, 49.8, 0, 0.00, 91, 47, 5.2, 218, 0, 60, 
10/16/2015 00:00, 51.6, 0, 0.00, 81, 46, 6.5, 230, 0, 0, 
10/14/2015 23:00, 45.2, 0, 0.00, 92, 43, 0.7, 293, 0, 60, 
10/14/2015 22:00, 47.2, 0, 0.00, 87, 44, 0.7, 314, 0, 0, 
10/14/2015 21:00, 48.0, 0, 0.00, 86, 44, 1.7, 321, 0, 0, 
10/14/2015 20:00, 48.1, 0, 0.00, 88, 45, 1.9, 261, 0, 0, 
10/14/2015 19:00, 47.8, 0, 0.00, 91, 45, 1.0, 256, 0, 60, 
10/14/2015 18:00, 50.6, 0, 0.00, 83, 46, 2.2, 324, 3, 0, 
10/14/2015 17:00, 51.3, 0, 0.00, 82, 46, 2.6, 331, 8, 0, 
10/14/2015 16:00, 51.5, 0, 0.00, 81, 46, 2.4, 342, 11, 0, 
10/14/2015 15:00, 50.9, 0, 0.00, 80, 45, 2.9, 335, 11, 0, 
10/14/2015 14:00, 51.9, 0, 0.00, 84, 47, 3.0, 323, 16, 0, 
10/14/2015 13:00, 52.2, 0, 0.00, 83, 47, 4.2, 325, 16, 0, 
10/14/2015 12:00, 52.7, 0, 0.00, 86, 49, 4.7, 304, 16, 0, 
10/14/2015 11:00, 53.1, 0, 0.00, 84, 48, 5.1, 292, 13, 0, 
10/14/2015 10:00, 53.3, 0, 0.00, 83, 48, 6.8, 278, 11, 0, 
10/14/2015 09:00, 52.9, 0, 0.00, 83, 48, 7.1, 273, 3, 0, 
10/14/2015 08:00, 53.2, 0, 0.00, 83, 48, 7.1, 267, 0, 0, 
10/14/2015 07:00, 53.8, 0, 0.00, 81, 48, 6.9, 268, 0, 0, 
10/14/2015 06:00, 54.9, 0, 0.00, 82, 50, 5.0, 248, 0, 0, 
10/14/2015 05:00, 55.1, 0, 0.00, 84, 50, 4.2, 231, 0, 0, 
10/14/2015 04:00, 54.2, 0, 0.00, 91, 52, 2.1, 225, 0, 60, 
10/14/2015 03:00, 54.7, 0, 0.00, 90, 52, 4.3, 225, 0, 60, 
10/14/2015 02:00, 54.9, 0, 0.00, 90, 52, 4.7, 226, 0, 60, 
10/14/2015 01:00, 54.8, 0, 0.00, 90, 52, 4.6, 226, 0, 60, 
10/14/2015 00:00, 54.8, 0, 0.00, 88, 51, 5.0, 227, 0, 0, 
10/12/2015 23:00, 63.5, 0, 0.00, 59, 49, 10.7, 139, 0, 0, 
10/12/2015 22:00, 63.9, 0, 0.00, 55, 47, 9.4, 141, 0, 0, 
10/12/2015 21:00, 65.6, 0, 0.00, 50, 46, 11.3, 143, 0, 0, 
10/12/2015 20:00, 66.7, 0, 0.00, 47, 46, 8.9, 151, 0, 0, 
10/12/2015 19:00, 68.0, 0, 0.00, 39, 42, 7.1, 148, 1, 0, 
10/12/2015 18:00, 71.1, 0, 0.00, 36, 43, 6.4, 148, 9, 0, 
10/12/2015 17:00, 73.7, 0, 0.00, 36, 45, 7.7, 140, 22, 0, 
10/12/2015 16:00, 75.6, 0, 0.00, 35, 46, 9.9, 167, 38, 0, 
