
10/29/2015 16:00, 67.0, 30, 35, 4.7, 270, 340, 0, 
10/29/2015 15:00, 65.0, 39, 39, 4.8, 322, 418, 0, 
10/29/2015 14:00, 65.0, 43, 42, 5.1, 292, 507, 0, 
10/29/2015 13:00, 65.0, 43, 42, 13.7, 275, 374, 0, 
10/29/2015 12:00, 65.0, 48, 45, 16.4, 276, 455, 0, 
10/29/2015 11:00, 67.0, 73, 58, 8.4, 237, 455, 0, 
10/29/2015 10:00, 64.0, 87, 60, 1.6, 283, 262, 0, 
10/29/2015 09:00, 61.0, 98, 60, 4.8, 252, 103, 60, 
10/29/2015 08:00, 58.0, 98, 57, 1.5, 255, 14, 60, 
10/29/2015 07:00, 59.0, 98, 58, 0.8, 285, 0, 60, 
10/29/2015 06:00, 60.0, 97, 59, 2.8, 230, 0, 60, 
10/29/2015 05:00, 60.0, 97, 59, 2.1, 195, 0, 60, 
10/29/2015 04:00, 61.0, 95, 60, 6.8, 223, 0, 60, 
10/29/2015 03:00, 68.0, 90, 65, 11.4, 192, 0, 60, 
10/29/2015 02:00, 67.0, 92, 65, 8.0, 140, 0, 60, 
10/29/2015 01:00, 68.0, 91, 65, 6.5, 150, 0, 60, 
10/29/2015 00:00, 67.0, 95, 66, 8.0, 254, 0, 60, 
10/27/2015 23:00, 39.0, 97, 38, 0.2, 8, 0, 60, 
10/27/2015 22:00, 38.0, 97, 37, 0.0, 8, 0, 60, 
10/27/2015 21:00, 39.0, 95, 38, 0.0, 8, 0, 60, 
10/27/2015 20:00, 42.0, 92, 40, 1.0, 8, 0, 60, 
10/27/2015 19:00, 46.0, 80, 40, 0.0, 71, 0, 0, 
10/27/2015 18:00, 51.0, 65, 40, 3.0, 131, 26, 0, 
10/27/2015 17:00, 54.0, 57, 39, 1.9, 104, 93, 0, 
10/27/2015 16:00, 56.0, 54, 40, 4.6, 96, 186, 0, 
10/27/2015 15:00, 57.0, 54, 41, 4.5, 126, 238, 0, 
10/27/2015 14:00, 58.0, 54, 41, 2.1, 96, 354, 0, 
10/27/2015 13:00, 58.0, 51, 40, 5.5, 139, 432, 0, 
10/27/2015 12:00, 58.0, 51, 40, 1.7, 104, 526, 0, 
10/27/2015 11:00, 52.0, 62, 39, 2.8, 143, 397, 0, 
10/27/2015 10:00, 43.0, 87, 39, 0.9, 113, 322, 0, 
10/27/2015 09:00, 33.0, 99, 33, 0.0, 241, 95, 60, 
10/27/2015 08:00, 27.0, 99, 27, 0.6, 346, 12, 60, 
10/27/2015 07:00, 26.0, 99, 26, 0.0, 335, 0, 60, 
10/27/2015 06:00, 26.0, 100, 26, 0.0, 266, 0, 60, 
10/27/2015 05:00, 26.0, 100, 26, 0.0, 35, 0, 60, 
10/27/2015 04:00, 27.0, 99, 27, 0.0, 344, 0, 60, 
10/27/2015 03:00, 28.0, 99, 28, 0.0, 326, 0, 60, 
10/27/2015 02:00, 28.0, 99, 28, 0.0, 209, 0, 60, 
10/27/2015 01:00, 29.0, 99, 29, 0.0, 176, 0, 60, 
10/27/2015 00:00, 30.0, 98, 30, 0.4, 176, 0, 60, 
10/25/2015 23:00, 47.0, 63, 35, 3.3, 0, 0, 0, 
10/25/2015 22:00, 50.0, 57, 35, 3.8, 338, 0, 0, 
10/25/2015 21:00, 52.0, 56, 37, 5.4, 351, 0, 0, 
10/25/2015 20:00, 53.0, 56, 38, 2.0, 2, 0, 0, 
10/25/2015 19:00, 55.0, 57, 40, 4.4, 353, 1, 0, 
10/25/2015 18:00, 59.0, 55, 43, 2.5, 0, 50, 0, 
10/25/2015 17:00, 66.0, 44, 43, 8.3, 31, 240, 0, 
10/25/2015 16:00, 68.0, 47, 47, 5.7, 332, 291, 0, 
10/25/2015 15:00, 65.0, 59, 50, 5.5, 10, 317, 0, 
10/25/2015 14:00, 68.0, 59, 53, 5.6, 311, 589, 0, 
10/25/2015 13:00, 61.0, 78, 54, 5.5, 281, 408, 0, 
10/25/2015 12:00, 58.0, 89, 55, 6.1, 249, 198, 0, 
10/25/2015 11:00, 56.0, 93, 54, 5.4, 282, 134, 60, 
10/25/2015 10:00, 54.0, 96, 53, 3.1, 244, 60, 60, 
10/25/2015 09:00, 53.0, 96, 52, 2.4, 283, 21, 60, 
10/25/2015 08:00, 53.0, 97, 52, 1.0, 227, 1, 60, 
10/25/2015 07:00, 51.0, 98, 50, 1.9, 229, 0, 60, 
10/25/2015 06:00, 50.0, 97, 49, 0.0, 324, 0, 60, 
10/25/2015 05:00, 51.0, 94, 49, 1.0, 155, 0, 60, 
10/25/2015 04:00, 51.0, 90, 48, 1.1, 260, 0, 60, 
10/25/2015 03:00, 51.0, 85, 47, 0.0, 267, 0, 0, 
10/25/2015 02:00, 51.0, 85, 47, 0.6, 196, 0, 0, 
10/25/2015 01:00, 50.0, 87, 46, 1.0, 118, 0, 0, 
10/25/2015 00:00, 50.0, 85, 46, 0.0, 53, 0, 0, 
10/23/2015 23:00, 34.0, 94, 32, 0.0, 30, 0, 60, 
10/23/2015 22:00, 36.0, 92, 34, 0.2, 215, 0, 60, 
10/23/2015 21:00, 38.0, 84, 34, 1.1, 263, 0, 0, 
10/23/2015 20:00, 41.0, 74, 33, 0.0, 136, 0, 0, 
10/23/2015 19:00, 43.0, 65, 32, 1.7, 77, 1, 0, 
10/23/2015 18:00, 52.0, 47, 32, 0.9, 298, 84, 0, 
10/23/2015 17:00, 59.0, 26, 24, 3.9, 303, 269, 0, 
10/23/2015 16:00, 61.0, 27, 27, 4.4, 338, 441, 0, 
10/23/2015 15:00, 60.0, 24, 23, 8.3, 338, 574, 0, 
10/23/2015 14:00, 59.0, 25, 23, 8.0, 353, 650, 0, 
10/23/2015 13:00, 60.0, 32, 30, 3.6, 306, 664, 0, 
10/23/2015 12:00, 59.0, 31, 28, 4.3, 39, 619, 0, 
10/23/2015 11:00, 58.0, 34, 30, 7.3, 350, 516, 0, 
10/23/2015 10:00, 56.0, 41, 33, 8.2, 313, 364, 0, 
10/23/2015 09:00, 53.0, 54, 37, 2.8, 291, 91, 0, 
10/23/2015 08:00, 48.0, 66, 37, 4.2, 35, 12, 0, 
10/23/2015 07:00, 48.0, 66, 37, 4.8, 327, 0, 0, 
10/23/2015 06:00, 49.0, 65, 38, 4.6, 50, 0, 0, 
10/23/2015 05:00, 50.0, 66, 39, 7.4, 349, 0, 0, 
10/23/2015 04:00, 52.0, 65, 41, 3.4, 3, 0, 0, 
10/23/2015 03:00, 54.0, 69, 44, 3.2, 4, 0, 0, 
10/23/2015 02:00, 56.0, 69, 46, 4.5, 8, 0, 0, 
10/23/2015 01:00, 58.0, 76, 50, 3.2, 332, 0, 0, 
10/23/2015 00:00, 51.0, 95, 50, 0.4, 278, 0, 60, 
10/21/2015 23:00, 46.0, 97, 45, 0.0, 253, 0, 60, 
10/21/2015 22:00, 47.0, 97, 46, 0.0, 250, 0, 60, 
10/21/2015 21:00, 49.0, 95, 48, 0.0, 280, 0, 60, 
10/21/2015 20:00, 51.0, 92, 49, 0.0, 156, 0, 60, 
10/21/2015 19:00, 56.0, 84, 51, 0.0, 156, 2, 0, 
10/21/2015 18:00, 67.0, 49, 47, 0.1, 125, 87, 0, 
10/21/2015 17:00, 74.0, 32, 42, 3.7, 188, 245, 0, 
10/21/2015 16:00, 76.0, 30, 42, 2.1, 257, 395, 0, 
10/21/2015 15:00, 79.0, 26, 41, 4.3, 250, 548, 0, 
10/21/2015 14:00, 77.0, 29, 42, 4.4, 218, 584, 0, 
10/21/2015 13:00, 78.0, 28, 42, 3.4, 113, 612, 0, 
10/21/2015 12:00, 75.0, 29, 41, 3.9, 134, 588, 0, 
10/21/2015 11:00, 70.0, 41, 45, 0.8, 349, 481, 0, 
10/21/2015 10:00, 64.0, 51, 46, 1.4, 228, 345, 0, 
10/21/2015 09:00, 51.0, 92, 49, 0.0, 353, 109, 60, 
10/21/2015 08:00, 42.0, 97, 41, 0.0, 194, 20, 60, 
10/21/2015 07:00, 42.0, 97, 41, 0.0, 194, 0, 60, 
10/21/2015 06:00, 43.0, 96, 42, 0.0, 194, 0, 60, 
10/21/2015 05:00, 44.0, 93, 42, 0.0, 148, 0, 60, 
10/21/2015 04:00, 43.0, 93, 41, 0.8, 69, 0, 60, 
10/21/2015 03:00, 44.0, 91, 42, 0.1, 87, 0, 60, 
10/21/2015 02:00, 45.0, 91, 43, 0.0, 53, 0, 60, 
10/21/2015 01:00, 46.0, 84, 41, 0.0, 298, 0, 0, 
10/21/2015 00:00, 48.0, 79, 42, 1.5, 313, 0, 0, 
10/19/2015 23:00, 44.0, 62, 32, 2.6, 277, 0, 0, 
10/19/2015 22:00, 41.0, 68, 31, 0.8, 157, 0, 0, 
10/19/2015 21:00, 34.0, 87, 31, 0.6, 262, 0, 0, 
10/19/2015 20:00, 36.0, 86, 32, 1.1, 208, 0, 0, 
10/19/2015 19:00, 41.0, 75, 34, 0.6, 218, 2, 0, 
10/19/2015 18:00, 48.0, 42, 26, 3.2, 233, 94, 0, 
10/19/2015 17:00, 52.0, 31, 22, 6.6, 266, 340, 0, 
10/19/2015 16:00, 52.0, 29, 21, 4.7, 278, 0, 
10/19/2015 15:00, 52.0, 29, 21, 3.3, 308, 0, 
10/19/2015 14:00, 50.0, 32, 21, 8.5, 305, 0, 
10/19/2015 13:00, 
10/19/2015 12:00, 
10/19/2015 11:00, 
10/19/2015 10:00, 
10/19/2015 09:00, 
10/19/2015 08:00, 
10/19/2015 07:00, 
10/19/2015 06:00, 
10/19/2015 05:00, 
10/19/2015 04:00, 
10/19/2015 03:00, 
10/19/2015 02:00, 
10/19/2015 01:00, 
10/19/2015 00:00, 
10/17/2015 23:00, 27.0, 97, 26, 0.0, 297, 0, 60, 
10/17/2015 22:00, 28.0, 94, 27, 0.5, 311, 0, 60, 
10/17/2015 21:00, 30.0, 87, 27, 0.5, 285, 0, 0, 
10/17/2015 20:00, 35.0, 69, 26, 0.0, 338, 0, 0, 
10/17/2015 19:00, 40.0, 51, 23, 1.4, 343, 3, 0, 
10/17/2015 18:00, 46.0, 39, 22, 6.5, 345, 108, 0, 
10/17/2015 17:00, 50.0, 33, 22, 10.1, 340, 229, 0, 
10/17/2015 16:00, 51.0, 32, 22, 14.0, 313, 399, 0, 
10/17/2015 15:00, 53.0, 30, 22, 8.9, 351, 630, 0, 
10/17/2015 14:00, 54.0, 31, 24, 7.8, 339, 557, 0, 
10/17/2015 13:00, 52.0, 38, 27, 4.5, 328, 538, 0, 
10/17/2015 12:00, 53.0, 36, 27, 3.4, 331, 689, 0, 
10/17/2015 11:00, 52.0, 37, 27, 8.4, 304, 555, 0, 
10/17/2015 10:00, 51.0, 52, 34, 3.0, 317, 407, 0, 
10/17/2015 09:00, 44.0, 99, 44, 3.6, 214, 104, 60, 
10/17/2015 08:00, 34.0, 100, 34, 0.0, 249, 21, 60, 
10/17/2015 07:00, 33.0, 100, 33, 0.0, 167, 0, 60, 
10/17/2015 06:00, 34.0, 100, 34, 0.0, 178, 0, 60, 
10/17/2015 05:00, 35.0, 99, 35, 1.2, 238, 0, 60, 
10/17/2015 04:00, 36.0, 99, 36, 0.0, 215, 0, 60, 
10/17/2015 03:00, 36.0, 99, 36, 0.0, 62, 0, 60, 
10/17/2015 02:00, 38.0, 99, 38, 1.7, 247, 0, 60, 
10/17/2015 01:00, 37.0, 98, 36, 0.0, 281, 0, 60, 
10/17/2015 00:00, 37.0, 98, 36, 0.9, 300, 0, 60, 
10/15/2015 23:00, 40.0, 97, 39, 0.0, 270, 0, 60, 
10/15/2015 22:00, 41.0, 96, 40, 0.0, 293, 0, 60, 
10/15/2015 21:00, 42.0, 95, 41, 0.6, 320, 0, 60, 
10/15/2015 20:00, 45.0, 91, 43, 0.0, 175, 0, 60, 
10/15/2015 19:00, 48.0, 85, 44, 0.5, 304, 4, 0, 
10/15/2015 18:00, 58.0, 50, 39, 3.3, 268, 116, 0, 
10/15/2015 17:00, 62.0, 42, 39, 2.6, 308, 282, 0, 
10/15/2015 16:00, 62.0, 38, 36, 7.2, 291, 478, 0, 
10/15/2015 15:00, 63.0, 40, 38, 5.3, 272, 610, 0, 
10/15/2015 14:00, 61.0, 45, 40, 2.1, 332, 675, 0, 
10/15/2015 13:00, 58.0, 49, 39, 6.8, 278, 684, 0, 
10/15/2015 12:00, 58.0, 53, 41, 4.5, 282, 614, 0, 
10/15/2015 11:00, 55.0, 56, 40, 4.2, 260, 473, 0, 
10/15/2015 10:00, 55.0, 66, 44, 7.4, 327, 396, 0, 
10/15/2015 09:00, 46.0, 99, 46, 0.0, 187, 109, 60, 
10/15/2015 08:00, 36.0, 99, 36, 0.0, 264, 19, 60, 
10/15/2015 07:00, 34.0, 100, 34, 0.0, 0, 0, 60, 
10/15/2015 06:00, 35.0, 99, 35, 0.0, 341, 0, 60, 
10/15/2015 05:00, 36.0, 99, 36, 1.2, 339, 0, 60, 
10/15/2015 04:00, 37.0, 99, 37, 0.0, 287, 0, 60, 
10/15/2015 03:00, 39.0, 98, 38, 0.4, 319, 0, 60, 
10/15/2015 02:00, 41.0, 98, 40, 0.1, 352, 0, 60, 
10/15/2015 01:00, 42.0, 97, 41, 1.7, 292, 0, 60, 
10/15/2015 00:00, 45.0, 97, 44, 0.9, 347, 0, 60, 
10/13/2015 23:00, 54.0, 97, 53, 0.8, 110, 0, 60, 
10/13/2015 22:00, 55.0, 96, 54, 0.9, 213, 0, 60, 
10/13/2015 21:00, 56.0, 93, 54, 1.9, 176, 0, 60, 
10/13/2015 20:00, 62.0, 78, 55, 2.5, 279, 0, 0, 
10/13/2015 19:00, 60.0, 94, 58, 1.6, 217, 2, 60, 
10/13/2015 18:00, 63.0, 85, 58, 0.5, 213, 56, 0, 
10/13/2015 17:00, 68.0, 68, 57, 4.3, 245, 284, 0, 
10/13/2015 16:00, 68.0, 69, 57, 4.2, 261, 274, 0, 
10/13/2015 15:00, 66.0, 77, 59, 2.5, 270, 447, 0, 
10/13/2015 14:00, 63.0, 83, 58, 11.3, 276, 274, 0, 
10/13/2015 13:00, 61.0, 86, 57, 3.7, 276, 115, 0, 
10/13/2015 12:00, 62.0, 86, 58, 2.6, 119, 140, 0, 
10/13/2015 11:00, 62.0, 86, 58, 8.9, 262, 226, 0, 
10/13/2015 10:00, 63.0, 82, 57, 3.5, 188, 362, 0, 
10/13/2015 09:00, 55.0, 99, 55, 0.0, 95, 112, 60, 
10/13/2015 08:00, 49.0, 99, 49, 0.9, 242, 28, 60, 
10/13/2015 07:00, 48.0, 99, 48, 0.8, 147, 0, 60, 
10/13/2015 06:00, 47.0, 99, 47, 0.0, 305, 0, 60, 
10/13/2015 05:00, 45.0, 98, 44, 0.5, 143, 0, 60, 
10/13/2015 04:00, 46.0, 98, 45, 0.2, 329, 0, 60, 
10/13/2015 03:00, 46.0, 98, 45, 0.0, 301, 0, 60, 
10/13/2015 02:00, 45.0, 98, 44, 0.3, 328, 0, 60, 
10/13/2015 01:00, 46.0, 98, 45, 1.2, 343, 0, 60, 
10/13/2015 00:00, 47.0, 98, 46, 0.0, 314, 0, 60, 
10/11/2015 23:00, 43.0, 98, 42, 0.9, 261, 0, 60, 
10/11/2015 22:00, 45.0, 97, 44, 0.4, 306, 0, 60, 
10/11/2015 21:00, 46.0, 96, 45, 0.2, 290, 0, 60, 
10/11/2015 20:00, 48.0, 95, 47, 0.1, 290, 0, 60, 
10/11/2015 19:00, 52.0, 90, 49, 0.0, 248, 6, 60, 
10/11/2015 18:00, 62.0, 62, 49, 0.8, 185, 142, 0, 
10/11/2015 17:00, 70.0, 36, 42, 6.9, 237, 323, 0, 
10/11/2015 16:00, 69.0, 36, 41, 1.7, 310, 494, 0, 
10/11/2015 15:00, 69.0, 42, 45, 3.7, 322, 624, 0, 
10/11/2015 14:00, 67.0, 41, 43, 4.6, 226, 701, 0, 
10/11/2015 13:00, 64.0, 49, 44, 1.0, 256, 712, 0, 
10/11/2015 12:00, 63.0, 49, 44, 5.1, 245, 643, 0, 
10/11/2015 11:00, 58.0, 58, 43, 5.1, 258, 514, 0, 
10/11/2015 10:00, 54.0, 79, 48, 3.3, 275, 384, 0, 
10/11/2015 09:00, 46.0, 99, 46, 0.5, 104, 136, 60, 
10/11/2015 08:00, 35.0, 100, 35, 0.0, 112, 40, 60, 
10/11/2015 07:00, 32.0, 100, 32, 0.5, 320, 0, 60, 
10/11/2015 06:00, 32.0, 100, 32, 0.8, 348, 0, 60, 
10/11/2015 05:00, 33.0, 100, 33, 0.0, 347, 0, 60, 
10/11/2015 04:00, 34.0, 99, 34, 0.0, 347, 0, 60, 
10/11/2015 03:00, 35.0, 99, 35, 0.0, 340, 0, 60, 
10/11/2015 02:00, 36.0, 99, 36, 0.0, 0, 0, 60, 
10/11/2015 01:00, 36.0, 99, 36, 0.0, 346, 0, 60, 
10/11/2015 00:00, 37.0, 98, 36, 0.6, 340, 0, 60, 
10/09/2015 23:00, 58.0, 95, 57, 2.4, 0, 0, 60, 
10/09/2015 22:00, 60.0, 98, 59, 1.1, 265, 0, 60, 
10/09/2015 21:00, 60.0, 98, 59, 3.0, 285, 0, 60, 
10/09/2015 20:00, 61.0, 98, 60, 1.7, 316, 0, 60, 
10/09/2015 19:00, 62.0, 97, 61, 0.0, 192, 0, 60, 
10/09/2015 18:00, 63.0, 95, 62, 1.6, 261, 2, 60, 
10/09/2015 17:00, 71.0, 77, 63, 4.6, 296, 68, 0, 
10/09/2015 16:00, 74.0, 65, 61, 4.0, 287, 185, 0, 
10/09/2015 15:00, 75.0, 66, 63, 4.0, 271, 435, 0, 
10/09/2015 14:00, 75.0, 61, 61, 6.4, 223, 563, 0, 
10/09/2015 13:00, 73.0, 67, 61, 1.9, 255, 410, 0, 
10/09/2015 12:00, 69.0, 72, 60, 6.7, 288, 515, 0, 
10/09/2015 11:00, 68.0, 72, 59, 5.6, 323, 521, 0, 
10/09/2015 10:00, 66.0, 78, 59, 2.0, 260, 284, 0, 
10/09/2015 09:00, 59.0, 95, 58, 4.7, 234, 78, 60, 
10/09/2015 08:00, 57.0, 99, 57, 1.0, 136, 26, 60, 
10/09/2015 07:00, 55.0, 98, 54, 1.1, 355, 0, 60, 
10/09/2015 06:00, 56.0, 99, 56, 1.4, 104, 0, 60, 
10/09/2015 05:00, 56.0, 99, 56, 0.0, 211, 0, 60, 
10/09/2015 04:00, 55.0, 99, 55, 1.0, 215, 0, 60, 
10/09/2015 03:00, 53.0, 99, 53, 0.0, 347, 0, 60, 
10/09/2015 02:00, 53.0, 99, 53, 0.0, 171, 0, 60, 
10/09/2015 01:00, 52.0, 99, 52, 0.0, 264, 0, 60, 
10/09/2015 00:00, 50.0, 98, 49, 0.0, 318, 0, 60, 
10/07/2015 23:00, 47.0, 98, 46, 0.0, 26, 0, 60, 
10/07/2015 22:00, 48.0, 98, 47, 0.4, 294, 0, 60, 
10/07/2015 21:00, 51.0, 97, 50, 1.7, 336, 0, 60, 
10/07/2015 20:00, 53.0, 96, 52, 0.0, 351, 60, 
10/07/2015 19:00, 56.0, 91, 53, 0.0, 328, 60, 
10/07/2015 18:00, 
10/07/2015 17:00, 364, 
10/07/2015 16:00, 72.0, 50, 52, 4.7, 346, 471, 0, 
10/07/2015 15:00, 72.0, 50, 52, 3.3, 307, 598, 0, 
10/07/2015 14:00, 72.0, 50, 52, 3.4, 0, 667, 0, 
10/07/2015 13:00, 69.0, 54, 52, 5.4, 32, 669, 0, 
10/07/2015 12:00, 69.0, 53, 51, 0.3, 13, 609, 0, 
10/07/2015 11:00, 63.0, 63, 50, 5.4, 349, 348, 0, 
10/07/2015 10:00, 65.0, 69, 55, 2.1, 11, 300, 0, 
10/07/2015 09:00, 55.0, 99, 55, 0.0, 143, 84, 60, 
10/07/2015 08:00, 51.0, 99, 51, 0.0, 79, 12, 60, 
10/07/2015 07:00, 49.0, 99, 49, 0.0, 261, 0, 60, 
10/07/2015 06:00, 48.0, 98, 47, 0.0, 75, 0, 60, 
10/07/2015 05:00, 47.0, 98, 46, 0.0, 353, 0, 60, 
10/07/2015 04:00, 47.0, 98, 46, 0.9, 353, 0, 60, 
10/07/2015 03:00, 48.0, 98, 47, 0.2, 280, 0, 60, 
10/07/2015 02:00, 49.0, 97, 48, 0.3, 260, 0, 60, 
10/07/2015 01:00, 51.0, 96, 50, 1.1, 143, 0, 60, 
10/07/2015 00:00, 53.0, 91, 50, 0.9, 38, 0, 60, 
10/05/2015 23:00, 41.0, 97, 40, 0.0, 324, 0, 60, 
10/05/2015 22:00, 43.0, 97, 42, 0.3, 330, 0, 60, 
10/05/2015 21:00, 45.0, 97, 44, 0.0, 300, 0, 60, 
10/05/2015 20:00, 47.0, 96, 46, 0.0, 308, 0, 60, 
10/05/2015 19:00, 50.0, 92, 48, 1.2, 302, 16, 60, 
10/05/2015 18:00, 62.0, 64, 50, 1.0, 338, 103, 0, 
10/05/2015 17:00, 62.0, 58, 47, 2.5, 100, 346, 0, 
10/05/2015 16:00, 63.0, 58, 48, 4.4, 57, 572, 0, 
10/05/2015 15:00, 65.0, 52, 47, 3.1, 91, 437, 0, 
10/05/2015 14:00, 65.0, 52, 47, 0.8, 121, 442, 0, 
10/05/2015 13:00, 62.0, 52, 44, 0.3, 280, 535, 0, 
10/05/2015 12:00, 61.0, 58, 46, 7.6, 50, 650, 0, 
10/05/2015 11:00, 60.0, 61, 47, 4.3, 75, 590, 0, 
10/05/2015 10:00, 56.0, 65, 44, 5.7, 129, 434, 0, 
10/05/2015 09:00, 53.0, 71, 44, 1.5, 120, 204, 0, 
10/05/2015 08:00, 50.0, 76, 43, 4.6, 16, 70, 0, 
10/05/2015 07:00, 47.0, 85, 43, 5.3, 73, 0, 0, 
10/05/2015 06:00, 45.0, 86, 41, 2.8, 119, 0, 0, 
10/05/2015 05:00, 46.0, 84, 41, 1.1, 163, 0, 0, 
10/05/2015 04:00, 47.0, 81, 41, 0.9, 318, 0, 0, 
10/05/2015 03:00, 47.0, 79, 41, 1.1, 0, 0, 0, 
10/05/2015 02:00, 47.0, 77, 40, 2.8, 56, 0, 0, 
10/05/2015 01:00, 48.0, 76, 41, 3.1, 96, 0, 0, 
10/05/2015 00:00, 49.0, 75, 41, 5.6, 74, 0, 0, 
10/03/2015 23:00, 50.0, 76, 43, 17.0, 80, 0, 0, 
10/03/2015 22:00, 50.0, 78, 43, 7.9, 105, 0, 0, 
10/03/2015 21:00, 49.0, 78, 42, 4.2, 82, 0, 0, 
10/03/2015 20:00, 49.0, 80, 43, 2.4, 87, 0, 0, 
10/03/2015 19:00, 48.0, 84, 43, 4.4, 113, 2, 0, 
10/03/2015 18:00, 48.0, 89, 45, 0.9, 148, 19, 0, 
10/03/2015 17:00, 48.0, 91, 45, 8.5, 86, 67, 60, 
10/03/2015 16:00, 49.0, 90, 46, 5.1, 109, 86, 60, 
10/03/2015 15:00, 49.0, 86, 45, 8.4, 38, 92, 0, 
10/03/2015 14:00, 50.0, 86, 46, 8.2, 53, 106, 0, 
10/03/2015 13:00, 49.0, 87, 45, 6.0, 345, 103, 0, 
10/03/2015 12:00, 48.0, 92, 46, 7.3, 112, 98, 60, 
10/03/2015 11:00, 47.0, 94, 45, 5.5, 113, 80, 60, 
10/03/2015 10:00, 46.0, 96, 45, 0.4, 200, 53, 60, 
10/03/2015 09:00, 46.0, 97, 45, 2.5, 80, 40, 60, 
10/03/2015 08:00, 46.0, 97, 45, 8.4, 103, 13, 60, 
10/03/2015 07:00, 45.0, 97, 44, 7.3, 125, 0, 60, 
10/03/2015 06:00, 45.0, 96, 44, 1.5, 131, 0, 60, 
10/03/2015 05:00, 45.0, 96, 44, 10.0, 74, 0, 60, 
10/03/2015 04:00, 45.0, 97, 44, 5.7, 105, 0, 60, 
10/03/2015 03:00, 45.0, 97, 44, 6.1, 80, 0, 60, 
10/03/2015 02:00, 45.0, 97, 44, 5.3, 71, 0, 60, 
10/03/2015 01:00, 45.0, 96, 44, 3.2, 337, 0, 60, 
10/03/2015 00:00, 45.0, 97, 44, 5.5, 66, 0, 60, 
10/01/2015 23:00, 52.0, 91, 49, 2.8, 312, 0, 60, 
10/01/2015 22:00, 52.0, 93, 50, 2.3, 76, 0, 60, 
10/01/2015 21:00, 52.0, 94, 50, 2.3, 308, 0, 60, 
10/01/2015 20:00, 53.0, 94, 51, 1.2, 75, 0, 60, 
10/01/2015 19:00, 53.0, 93, 51, 2.6, 21, 3, 60, 
10/01/2015 18:00, 55.0, 84, 50, 2.5, 54, 34, 0, 
10/01/2015 17:00, 58.0, 75, 50, 3.0, 313, 72, 0, 
10/01/2015 16:00, 59.0, 68, 48, 3.0, 12, 158, 0, 
10/01/2015 15:00, 60.0, 67, 49, 3.5, 56, 309, 0, 
10/01/2015 14:00, 62.0, 64, 50, 4.4, 36, 426, 0, 
10/01/2015 13:00, 59.0, 67, 48, 2.8, 36, 292, 0, 
10/01/2015 12:00, 58.0, 67, 47, 3.0, 33, 254, 0, 
10/01/2015 11:00, 56.0, 69, 46, 12.1, 79, 268, 0, 
10/01/2015 10:00, 55.0, 72, 46, 8.4, 64, 120, 0, 
10/01/2015 09:00, 53.0, 76, 46, 2.0, 355, 41, 0, 
10/01/2015 08:00, 53.0, 78, 46, 4.4, 349, 20, 0, 
10/01/2015 07:00, 53.0, 77, 46, 1.9, 67, 0, 0, 
10/01/2015 06:00, 53.0, 77, 46, 1.3, 9, 0, 0, 
10/01/2015 05:00, 54.0, 75, 46, 8.0, 17, 0, 0, 
