
10/13/2015 03:00, 63.0, 0.00, 90, 60, 3.5, 200, 60, 
10/13/2015 02:00, 63.0, 0.00, 87, 59, 4.6, 190, 0, 
10/13/2015 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/13/2015 00:00, 62.0, 0.00, 86, 58, 5.8, 200, 0, 
10/11/2015 23:00, 60.0, 0.00, 78, 53, 4.6, 250, 0, 
10/11/2015 22:00, 62.0, 0.00, 75, 54, 11.5, 230, 0, 
10/11/2015 21:00, 62.0, 0.00, 72, 53, 12.7, 230, 0, 
10/11/2015 20:00, 63.0, 0.00, 65, 51, 13.8, 220, 0, 
10/11/2015 19:00, 64.0, 0.00, 63, 51, 13.8, 200, 0, 
10/11/2015 18:00, 67.0, 0.00, 52, 49, 8.1, 220, 0, 
10/11/2015 17:00, 68.0, 0.00, 45, 46, 10.4, 230, 0, 
10/11/2015 16:00, 68.0, 0.00, 45, 46, 10.4, 230, 0, 
10/11/2015 15:00, 68.0, 0.00, 42, 44, 13.8, 220, 0, 
10/11/2015 14:00, 67.0, 0.00, 47, 46, 15.0, 220, 0, 
10/11/2015 13:00, 65.0, 0.00, 52, 47, 16.1, 220, 0, 
10/11/2015 12:00, 63.0, 0.00, 58, 48, 13.8, 230, 0, 
10/11/2015 11:00, 62.0, 0.00, 60, 48, 12.7, 230, 0, 
10/11/2015 10:00, 60.0, 0.00, 64, 48, 10.4, 230, 0, 
10/11/2015 09:00, 57.0, 0.00, 77, 50, 5.8, 250, 0, 
10/11/2015 08:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/11/2015 07:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/11/2015 06:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/11/2015 05:00, 47.0, 0.00, 86, 43, 3.5, 290, 0, 
10/11/2015 04:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/11/2015 03:00, 47.0, 0.00, 83, 42, 3.5, 310, 0, 
10/11/2015 02:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/11/2015 01:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
10/11/2015 00:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
10/09/2015 23:00, 65.0, 0.00, 87, 61, 4.6, 280, 0, 
10/09/2015 22:00, 66.0, 0.00, 90, 63, 5.8, 260, 60, 
10/09/2015 21:00, 67.0, 0.00, 90, 64, 5.8, 240, 60, 
10/09/2015 20:00, 68.0, 0.01, 90, 65, 6.9, 240, 60, 
10/09/2015 19:00, 69.0, 0.19, 87, 65, 6.9, 220, 60, 
10/09/2015 18:00, 69.0, 0.07, 87, 65, 4.6, 300, 60, 
10/09/2015 17:00, 71.0, 0.00, 79, 64, 11.5, 200, 0, 
10/09/2015 16:00, 71.0, 0.00, 76, 63, 16.1, 200, 0, 
10/09/2015 15:00, 72.0, 0.00, 73, 63, 15.0, 200, 0, 
10/09/2015 14:00, 71.0, 0.00, 76, 63, 13.8, 220, 0, 
10/09/2015 13:00, 73.0, 0.00, 66, 61, 15.0, 220, 0, 
10/09/2015 12:00, 68.0, 0.00, 81, 62, 16.1, 210, 0, 
10/09/2015 11:00, 66.0, 0.13, 84, 61, 13.8, 210, 60, 
10/09/2015 10:00, 67.0, 0.00, 81, 61, 13.8, 210, 0, 
10/09/2015 09:00, 66.0, 0.00, 84, 61, 15.0, 200, 0, 
10/09/2015 08:00, 65.0, 0.00, 87, 61, 12.7, 200, 0, 
10/09/2015 07:00, 64.0, 0.00, 90, 61, 12.7, 220, 60, 
10/09/2015 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/09/2015 05:00, 59.0, 0.00, 90, 56, 3.5, 300, 60, 
10/09/2015 04:00, 63.0, 0.00, 87, 59, 8.1, 210, 0, 
10/09/2015 03:00, 63.0, 0.00, 84, 58, 6.9, 200, 0, 
10/09/2015 02:00, 62.0, 0.00, 80, 56, 4.6, 200, 0, 
10/09/2015 01:00, 62.0, 0.00, 78, 55, 6.9, 190, 0, 
10/09/2015 00:00, 61.0, 0.00, 78, 54, 6.9, 200, 0, 
10/07/2015 23:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
10/07/2015 22:00, 61.0, 0.00, 75, 53, 3.5, 300, 0, 
10/07/2015 21:00, 61.0, 0.00, 70, 51, 3.5, 320, 0, 
10/07/2015 20:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
10/07/2015 19:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
10/07/2015 18:00, 70.0, 0.00, 51, 51, 8.1, 330, 0, 
10/07/2015 17:00, 73.0, 0.00, 48, 52, 5.8, 330, 0, 
10/07/2015 16:00, 70.0, 0.00, 61, 56, 11.5, 210, 0, 
10/07/2015 15:00, 70.0, 0.00, 59, 55, 15.0, 220, 0, 
10/07/2015 14:00, 69.0, 0.00, 61, 55, 12.7, 230, 0, 
10/07/2015 13:00, 67.0, 0.00, 63, 54, 12.7, 220, 0, 
10/07/2015 12:00, 68.0, 0.00, 59, 53, 12.7, 220, 0, 
10/07/2015 11:00, 66.0, 0.00, 61, 52, 9.2, 330, 0, 
10/07/2015 10:00, 64.0, 0.00, 63, 51, 9.2, 360, 0, 
10/07/2015 09:00, 59.0, 0.00, 78, 52, 8.1, 10, 0, 
10/07/2015 08:00, 54.0, 0.00, 86, 50, 3.5, 310, 0, 
10/07/2015 07:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
10/07/2015 06:00, 56.0, 0.00, 80, 50, 5.8, 360, 0, 
10/07/2015 05:00, 56.0, 0.00, 80, 50, 4.6, 350, 0, 
10/07/2015 04:00, 57.0, 0.00, 77, 50, 5.8, 360, 0, 
10/07/2015 03:00, 58.0, 0.00, 78, 51, 5.8, 360, 0, 
10/07/2015 02:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
10/07/2015 01:00, 58.0, 0.00, 78, 51, 3.5, 330, 0, 
10/07/2015 00:00, 58.0, 0.00, 78, 51, 3.5, 300, 0, 
10/05/2015 23:00, 53.0, 0.00, 77, 46, 4.6, 360, 0, 
10/05/2015 22:00, 55.0, 0.00, 72, 46, 6.9, 360, 0, 
10/05/2015 21:00, 57.0, 0.00, 69, 47, 4.6, 10, 0, 
10/05/2015 20:00, 60.0, 0.00, 62, 47, 6.9, 40, 0, 
10/05/2015 19:00, 62.0, 0.00, 56, 46, 8.1, 20, 0, 
10/05/2015 18:00, 64.0, 0.00, 52, 46, 9.2, 30, 0, 
10/05/2015 17:00, 66.0, 0.00, 50, 47, 8.1, 20, 0, 
10/05/2015 16:00, 66.0, 0.00, 52, 48, 8.1, 360, 0, 
10/05/2015 15:00, 65.0, 0.00, 54, 48, 10.4, 90, 0, 
10/05/2015 14:00, 65.0, 0.00, 54, 48, 10.4, 80, 0, 
10/05/2015 13:00, 64.0, 0.00, 54, 47, 8.1, 30, 0, 
10/05/2015 12:00, 60.0, 0.00, 62, 47, 12.7, 50, 0, 
10/05/2015 11:00, 60.0, 0.00, 60, 46, 11.5, 20, 0, 
10/05/2015 10:00, 57.0, 0.00, 64, 45, 12.7, 20, 0, 
10/05/2015 09:00, 55.0, 0.00, 69, 45, 13.8, 10, 0, 
10/05/2015 08:00, 52.0, 0.00, 74, 44, 12.7, 20, 0, 
10/05/2015 07:00, 51.0, 0.00, 74, 43, 15.0, 30, 0, 
10/05/2015 06:00, 51.0, 0.00, 74, 43, 15.0, 30, 0, 
10/05/2015 05:00, 51.0, 0.00, 74, 43, 13.8, 20, 0, 
10/05/2015 04:00, 50.0, 0.00, 74, 42, 10.4, 10, 0, 
10/05/2015 03:00, 51.0, 0.00, 74, 43, 13.8, 10, 0, 
10/05/2015 02:00, 51.0, 0.00, 74, 43, 15.0, 30, 0, 
10/05/2015 01:00, 51.0, 0.00, 71, 42, 13.8, 20, 0, 
10/05/2015 00:00, 52.0, 0.00, 69, 42, 15.0, 30, 0, 
10/03/2015 23:00, 54.0, 0.00, 69, 44, 17.3, 50, 0, 
10/03/2015 22:00, 54.0, 0.00, 69, 44, 16.1, 50, 0, 
10/03/2015 21:00, 53.0, 0.00, 71, 44, 19.6, 40, 0, 
10/03/2015 20:00, 53.0, 0.00, 69, 43, 18.4, 50, 0, 
10/03/2015 19:00, 53.0, 0.00, 69, 43, 18.4, 50, 0, 
10/03/2015 18:00, 54.0, 0.00, 69, 44, 18.4, 50, 0, 
10/03/2015 17:00, 53.0, 0.00, 71, 44, 21.9, 50, 0, 
10/03/2015 16:00, 52.0, 0.00, 80, 46, 17.3, 50, 0, 
10/03/2015 15:00, 52.0, 0.00, 77, 45, 21.9, 50, 0, 
10/03/2015 14:00, 52.0, 0.00, 77, 45, 19.6, 50, 0, 
10/03/2015 13:00, 52.0, 0.00, 80, 46, 19.6, 40, 0, 
10/03/2015 12:00, 52.0, 0.00, 80, 46, 18.4, 40, 0, 
10/03/2015 11:00, 50.0, 0.00, 86, 46, 16.1, 40, 0, 
